Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-603.6186	-771.7061	168.0875	0.00414265	0.0106941	0.00134366	0.00374553	0.0231758	0.0112182	0.0137772	0.00359247	0.031431	0.0147451	0.0107558	0.0348984	0.0156622	0.00622331	0.00238361	0.0166852	0.00599873	0.0112726	0.00862536	0.0103455	0.0100067	0.0020749	0.0210826	0.0126991	0.00227901	0.0290045	0.00355745	0.0038894	0.0131817	0.0237642	0.00395911	0.04498	0.0249836	0.0102698	0.0298928	0.00155485	0.0367287	0.00111395	0.0312275	0.0157563	0.0839071	0.00214488	0.0293387	0.0174011	0.00301444	0.023564	0.0242911	0.0449095	0.0383331	0.00198254	0.0176361	0.00345924	0.029282	0.0237174	0.022878	0.0217214	0.00946689	0.00897406	0.0413249	0.0321288	0.0441635	0.0241185	0.0276675	0.0073299	0.00574656	0.00832174	0.0055115	0.012145	0.0256756	0.0368132	0.0321619	0.0687531	0.0443176	0.0242368	0.0356991	0.0131598	0.0207383	0.0249841	0.011683	0.0192154	0.00726658	0.0499554	0.0233509	0.0159792	0.0451873	0.0105091	0.000631032	0.000320189	0.00363873	0.00987385	0.024307	0.00493174	0.000394762	0.00872158	0.0142899	0.0391079	0.025376	4.204828	0.00227808	0.00588077	0.00073889	0.0020597	0.0127446	0.00616901	0.00757621	0.00197553	0.0172842	0.00810846	0.00591472	0.0191909	0.00861282	0.00342226	0.00131077	0.00917533	0.00329876	0.00619892	0.00474317	0.00568907	0.00550281	0.00114101	0.0115935	0.00698337	0.00125325	0.0159499	0.00195628	0.00213882	0.00724877	0.0130682	0.00217715	0.0247349	0.0137387	0.00564744	0.0164383	0.000855025	0.0201974	0.00061257	0.0171723	0.00866454	0.0461413	0.00117949	0.0161336	0.00956903	0.00165767	0.0129581	0.0133579	0.0246962	0.0210797	0.00109022	0.00969824	0.00190227	0.0161024	0.0130424	0.0125808	0.0119448	0.00520593	0.00493492	0.022725	0.0176679	0.0242859	0.013263	0.0152146	0.00403078	0.00316009	0.0045762	0.00303083	0.00667863	0.0141192	0.0202439	0.0176861	0.037808	0.0243707	0.013328	0.0196313	0.00723673	0.0114042	0.013739	0.00642457	0.0105667	0.00399596	0.027471	0.0128409	0.0087871	0.0248489	0.00577905	0.000347011	0.000176075	0.00200097	0.00542972	0.0133667	0.00271201	0.000217083	0.00479608	0.00785815	0.0215058	0.0139545	1.818481
2268	-618.761	-786.8002	168.0392	0.00154018	0.0195755	0.00426037	0.00632754	0.00791657	0.00333721	0.0300921	0.00334508	0.0188196	0.000278504	0.00350364	0.00617911	0.00921441	0.0460143	0.00666509	0.0498128	0.0121917	0.0165928	0.0104478	0.0149096	0.00821891	0.00629963	0.0261246	0.00663573	0.000581771	0.0504155	0.0100544	0.00360474	0.0205086	0.0187499	0.00160711	0.0149902	0.0123917	0.00458439	0.034306	0.00602239	0.00946369	0.0158483	0.00614086	0.0108009	0.0388603	0.00662198	0.00392866	0.0104849	0.000949733	0.0164189	0.0228037	0.00263355	0.0460619	0.00806282	0.000627966	0.00118086	0.00598431	0.0192295	0.0136131	0.0141133	0.00326114	0.0244753	0.0222316	0.0157904	0.0212609	0.00840096	0.0219745	0.0033289	0.00266872	0.000396476	0.0052043	0.0055668	0.0417727	0.0551876	0.00403895	0.0364344	0.0551708	0.061517	0.000175748	0.0209824	0.0068109	0.0263087	0.0186954	0.025104	0.00273097	0.0627486	0.00342622	0.0119718	0.0158165	0.000305732	2.80074e-05	0.00017266	0.000941615	0.0217558	0.0471926	0.00296255	0.00655042	0.0273663	0.0147628	0.00853404	0.00564497	4.737808	0.00104801	0.0133201	0.00289896	0.00430556	0.00538682	0.0022708	0.0204762	0.00227616	0.0128058	0.000189507	0.00238405	0.00420456	0.00626993	0.0313104	0.00453525	0.0338951	0.00829585	0.0112905	0.00710921	0.0101452	0.00559254	0.00428658	0.0177765	0.00451527	0.000395865	0.0343052	0.00684152	0.00245284	0.0139551	0.0127583	0.00109356	0.0102	0.00843189	0.00311944	0.0233435	0.00409793	0.00643955	0.010784	0.00417854	0.00734947	0.0264424	0.00450592	0.00267325	0.0071344	0.000646244	0.0111722	0.0155167	0.001792	0.0313427	0.00548634	0.000427298	0.000803514	0.00407202	0.0130847	0.00926299	0.00960336	0.00221904	0.0166542	0.0151275	0.0107446	0.0144669	0.00571642	0.0149525	0.00226515	0.00181592	0.000269782	0.00354126	0.00378792	0.0284241	0.0375523	0.0027483	0.0247917	0.0375409	0.0418592	0.000119588	0.0142774	0.00463447	0.0179017	0.0127213	0.017082	0.00185829	0.0426972	0.00233137	0.0081462	0.0107623	0.000208035	1.90576e-05	0.000117487	0.00064072	0.0148037	0.0321121	0.00201587	0.00445722	0.0186214	0.0100453	0.00580697	0.00384111	1.469619
2304	-608.2942	-776.5874	168.2932	0.0409124	0.0183937	0.0418915	0.00272521	0.0146729	0.00366716	0.0477645	0.0232647	0.0577495	0.0424995	0.0178359	0.0198979	0.0172602	0.00381076	0.0101874	0.0380208	0.0272432	0.0180885	0.0375588	0.0613639	0.00811846	0.0285802	0.0319401	0.00749187	0.0191468	0.0115295	0.00644068	0.00994408	0.0441041	0.0312115	0.00460636	0.025603	0.00803625	0.000431765	0.0453952	0.0312078	0.0419498	0.00529245	0.027821	0.0107042	0.0792987	0.0145451	0.0472911	0.00409917	0.000689321	0.0263391	0.0321483	0.0699071	0.106738	0.00726682	0.00630143	0.00139919	0.062738	0.0346571	0.0348949	0.0236669	0.0427725	0.00487258	0.0967486	0.0285503	0.020795	0.00896892	0.0670359	0.0694417	0.00508323	6.45191e-05	0.0163254	0.0119515	0.0206213	0.00524407	0.00533084	0.071956	0.0456457	0.00215119	0.0607007	0.0462521	0.0982469	0.0174608	0.00762962	0.00556656	0.0022789	0.08536	0.0201659	0.0253772	0.0215749	0.00149757	0.00395633	0.0285374	0.0236412	0.0951711	0.056772	0.00443892	0.0114065	0.00364375	0.00346301	0.00848753	0.0393446	2.646204	0.0152041	0.0068356	0.015568	0.00101276	0.00545284	0.00136281	0.0177505	0.00864576	0.0214612	0.0157939	0.00662829	0.00739458	0.00641434	0.00141618	0.00378592	0.0141295	0.0101243	0.00672217	0.0139578	0.0228044	0.00301703	0.0106212	0.0118698	0.00278417	0.00711546	0.00428466	0.00239353	0.00369548	0.0163902	0.011599	0.00171185	0.00951474	0.00298648	0.000160455	0.01687	0.0115976	0.0155896	0.00196681	0.010339	0.00397795	0.0294695	0.00540533	0.0175746	0.00152336	0.00025617	0.0097883	0.0119471	0.0259793	0.0396665	0.00270054	0.00234178	0.000519974	0.0233151	0.0128795	0.0129678	0.00879524	0.0158954	0.00181078	0.0359543	0.01061	0.00772798	0.00333308	0.0249123	0.0258063	0.00188906	2.3977e-05	0.00606696	0.0044415	0.00766341	0.00194883	0.00198108	0.0267407	0.0169631	0.000799438	0.022558	0.0171885	0.0365111	0.00648889	0.00283537	0.00206868	0.000846899	0.031722	0.00749418	0.00943082	0.00801778	0.000556538	0.00147027	0.0106052	0.0087857	0.0353681	0.021098	0.00164962	0.00423895	0.00135411	0.00128695	0.00315419	0.0146215	2.690876
2340	-611.5303	-779.9652	168.435	0.0184973	0.00879656	0.0239345	0.00475142	0.00651309	0.0157744	0.00527299	0.0420672	0.0281857	0.0333708	0.0288348	0.0184825	0.0214696	0.089924	0.0186217	0.0149863	0.0193062	0.0249898	0.0276877	0.000624424	0.0168131	0.00884121	0.0765137	0.00353457	0.0137181	0.025728	0.00235318	0.0015507	0.0526942	0.0154634	0.00401968	0.0285672	0.0160027	0.00093194	0.0988313	0.00276498	0.0394367	0.00492235	0.00591032	0.0211597	0.0786458	0.0278223	0.0414398	0.0109164	0.00160402	0.0142544	0.00728843	0.0389623	0.0933777	0.00528086	0.031411	2.06823e-05	0.0361928	0.00385653	0.0262597	0.0525129	0.0830539	0.0532076	0.0255223	0.0295084	0.00855264	0.00238074	0.0535091	0.0211229	0.00271664	8.09035e-05	0.00615557	0.00362323	0.0309706	0.0087294	0.0317149	0.0465629	0.0457319	0.0161318	0.0365873	0.0314218	0.0640534	0.00658597	0.00487432	0.0110144	0.000665242	0.225976	0.00249599	0.0309641	0.0172296	0.0134935	0.0224536	0.0829471	0.0232732	0.046791	0.0249117	0.0390385	0.0195227	0.000646099	0.0116992	0.0057188	0.0263288	2.68466	0.00717045	0.00340997	0.00927814	0.00184188	0.00252479	0.0061149	0.00204406	0.0163073	0.0109261	0.0129361	0.0111777	0.00716471	0.00832263	0.0348588	0.00721866	0.0058094	0.00748399	0.00968723	0.0107331	0.000242057	0.00651757	0.00342728	0.0296604	0.00137017	0.00531781	0.0099734	0.000912204	0.000601125	0.0204268	0.00599436	0.00155822	0.011074	0.0062034	0.000361264	0.0383117	0.00107184	0.0152875	0.00190814	0.00229112	0.00820251	0.0304869	0.0107853	0.016064	0.00423171	0.000621796	0.00552568	0.00282534	0.0151037	0.0361977	0.00204711	0.0121764	8.01746e-06	0.01403	0.00149497	0.0101795	0.0203565	0.0321957	0.0206258	0.00989367	0.0114389	0.00331541	0.000922889	0.0207427	0.00818825	0.0010531	3.13621e-05	0.00238619	0.00140454	0.0120057	0.00338393	0.0122942	0.01805	0.0177279	0.00625345	0.014183	0.0121806	0.0248302	0.00255304	0.00188952	0.00426972	0.00025788	0.0875991	0.000967565	0.0120032	0.00667903	0.00523073	0.0087041	0.0321543	0.00902179	0.0181384	0.00965697	0.0151332	0.00756791	0.000250459	0.00453516	0.00221688	0.0102063	2.579662
2376	-618.7215	-787.0681	168.3466	0.0011669	0.00897948	0.00485081	0.00463384	0.0275026	0.0144534	0.00831002	0.00197403	0.0243532	0.0105049	0.00887446	0.0423222	0.0059941	0.0398544	0.00558347	0.00169812	0.00639847	0.0178428	0.0128323	0.000767737	0.0197014	0.00609392	0.0131149	0.00438028	0.0537928	0.0140441	0.0100499	0.00630383	0.0137076	0.00983833	0.0013232	0.0404265	0.00100266	0.0026991	0.0363097	0.00621001	0.0322389	0.00952683	0.01014	0.0134205	0.0478358	0.0139116	0.038877	0.000499231	0.00334914	0.01634	0.00662668	0.0468316	0.0654764	0.00462609	0.0182711	0.00242567	0.0252972	0.00899785	0.000362527	0.0366323	0.00945924	0.0300663	0.0401611	0.0254179	0.0207154	0.0258462	0.00291551	0.0243682	0.00928068	0.00079601	0.0298223	0.0325648	0.0085267	0.00989207	0.0101267	0.0790288	0.0292589	0.00199558	0.0198083	0.0261533	0.0187279	0.00509607	0.00346127	0.000935209	0.00125678	0.0266169	0.00456133	0.0161568	0.0169983	0.0236806	0.0144488	0.00612719	0.0174701	0.0435398	0.00879808	0.0482709	0.0146992	0.00123039	0.000129119	0.00301306	0.0132588	4.235018	0.000722868	0.00556259	0.00300497	0.00287056	0.0170373	0.00895356	0.00514787	0.00122287	0.0150863	0.00650758	0.00549753	0.0262177	0.00371321	0.0246889	0.00345883	0.00105195	0.00396371	0.0110532	0.00794933	0.000475596	0.0122046	0.00377505	0.00812441	0.00271349	0.0333234	0.0087	0.00622571	0.00390508	0.00849153	0.00609463	0.000819691	0.0250433	0.000621128	0.00167203	0.0224931	0.00384696	0.0199713	0.00590166	0.00628153	0.00831369	0.0296332	0.00861794	0.0240835	0.000309263	0.00207472	0.0101222	0.00410508	0.0290111	0.0405612	0.00286576	0.0113186	0.00150265	0.015671	0.00557397	0.000224578	0.0226929	0.00585979	0.0186254	0.0248789	0.0157458	0.0128328	0.0160112	0.00180609	0.0150956	0.00574918	0.000493111	0.0184743	0.0201732	0.0052821	0.00612792	0.00627328	0.0489566	0.0181252	0.00123622	0.0122708	0.0162014	0.0116015	0.0031569	0.00214418	0.000579342	0.00077855	0.0164886	0.00282565	0.0100088	0.0105301	0.0146696	0.00895072	0.00379566	0.0108224	0.026972	0.00545022	0.0299028	0.00910581	0.000762201	7.99861e-05	0.00186653	0.00821351	1.614262
2412	-621.0456	-789.8772	168.8316	0.0109018	0.0211643	0.0159231	0.00211971	0.0216614	0.0289723	0.00782394	0.0420874	0.0413313	0.0175888	0.0113908	0.0109099	0.00475878	0.0277262	0.0185805	0.0115965	0.00723144	0.0164434	0.00753747	0.0368117	0.0325426	0.00271819	0.06929	0.00227202	0.0492924	0.0546161	0.00577366	0.00271957	0.027551	0.0133336	0.0152639	0.0348773	0.0375339	0.0125712	0.0405913	0.0275482	0.0563014	0.011209	0.0390096	0.0492833	0.0473506	0.0204884	0.0201542	0.00316056	0.00140918	0.0388878	0.0240966	0.0279561	0.0693619	0.00816007	0.00046714	0.01161	0.0126682	0.0569751	0.0131344	0.0147172	0.0217	0.0262165	0.0276538	0.0662775	0.0286248	0.065474	0.0178362	0.0288658	0.00899389	0.000937604	0.0462185	0.00454896	0.0327466	0.0231225	0.0341908	0.0488637	0.0512049	0.0130287	0.0211467	0.00406041	0.0315135	0.0339369	0.00226828	0.0219328	0.0119297	0.0252209	0.0234243	0.0161786	0.00737208	0.0181804	0.030239	0.00496036	0.00592223	0.0359342	0.00324894	0.063141	0.0333468	0.0332442	0.0140695	0.0259155	0.01398	2.661784	0.00464872	0.00902481	0.00678988	0.000903879	0.00923676	0.0123543	0.00333625	0.0179467	0.0176243	0.00750015	0.00485722	0.00465215	0.00202922	0.0118229	0.00792303	0.00494494	0.0030836	0.00701173	0.0032141	0.0156971	0.0138767	0.00115908	0.0295464	0.000968825	0.0210191	0.0232892	0.00246198	0.00115967	0.0117482	0.00568565	0.00650878	0.0148722	0.016005	0.00536058	0.0173088	0.011747	0.0240078	0.0047797	0.0166343	0.0210152	0.0201911	0.00873656	0.00859409	0.00134771	0.000600897	0.0165824	0.0102752	0.0119209	0.029577	0.00347958	0.000199196	0.00495069	0.00540193	0.0242951	0.00560073	0.00627565	0.00925321	0.0111791	0.011792	0.0282618	0.0122061	0.0279192	0.00760564	0.0123088	0.00383514	0.000399809	0.0197083	0.00193975	0.0139637	0.0098598	0.0145795	0.0208362	0.0218346	0.00555565	0.0090173	0.00173142	0.0134379	0.0144712	0.00096723	0.0093525	0.005087	0.0107546	0.00998849	0.00689881	0.00314357	0.00775243	0.0128944	0.00211518	0.00252533	0.0153229	0.0013854	0.0269243	0.0142196	0.0141759	0.00599945	0.0110508	0.00596128	2.345128
2448	-599.3842	-767.7615	168.3773	0.00273191	0.0186288	0.00380639	0.00301088	0.00148305	0.0182506	0.0168113	0.0108589	0.0319315	0.0101777	0.0116627	0.0288543	0.0263298	0.0748772	0.0275823	0.0130719	0.00784723	0.0225805	0.0244336	0.00902293	0.0155639	0.00410148	0.0723296	0.0138415	0.00563742	0.0100835	0.0125177	0.0371044	0.0265421	0.0167406	0.00192125	0.0161629	0.0175392	0.0168583	0.0338187	0.00749134	0.020952	0.0125539	0.0243754	0.0357301	0.0404854	0.00370614	0.0155615	0.0048864	0.00472211	0.00276891	0.0246757	0.0257572	0.0524516	0.00131823	0.00435511	0.0252327	0.0299891	0.0239045	0.000446943	0.0118859	0.0201581	0.00836454	0.0389228	0.0414913	0.0133602	0.00242609	0.0174151	0.058827	0.00609482	0.00703152	0.0347979	0.00234013	0.00620305	0.033695	0.0104579	0.00873785	0.00456787	0.00639469	0.0378664	0.0293025	0.0514115	0.00805575	0.0226922	0.0104593	0.00837529	0.0222856	0.0871899	0.0191868	0.0335176	0.014286	0.0230873	0.00390916	0.0166675	0.0231228	0.0175268	0.00201188	0.00760612	0.00102105	0.00176419	0.0735314	0.0310447	3.788185	0.00143394	0.00977802	0.00199792	0.00158037	0.000778434	0.0095795	0.00882401	0.00569968	0.0167604	0.00534216	0.00612157	0.0151452	0.0138201	0.039302	0.0144776	0.00686127	0.0041189	0.0118522	0.0128249	0.00473601	0.00816928	0.00215281	0.0379648	0.0072652	0.00295901	0.00529271	0.00657038	0.0194756	0.0139316	0.00878691	0.00100844	0.0084837	0.00920609	0.00884871	0.017751	0.0039321	0.0109974	0.00658937	0.0127943	0.0187542	0.0212502	0.0019453	0.00816803	0.00256481	0.00247857	0.00145336	0.0129519	0.0135196	0.0275312	0.000691922	0.00228594	0.0132443	0.0157409	0.0125471	0.000234594	0.00623876	0.0105807	0.00439043	0.0204301	0.0217782	0.0070126	0.00127342	0.00914097	0.0308775	0.00319909	0.00369075	0.018265	0.0012283	0.0032559	0.017686	0.00548923	0.00458638	0.00239762	0.00335648	0.0198756	0.0153805	0.0269852	0.00422835	0.0119108	0.00548996	0.00439608	0.0116974	0.0457648	0.0100709	0.0175929	0.00749854	0.0121182	0.00205187	0.00874853	0.0121369	0.00919956	0.00105601	0.00399235	0.000535933	0.000925997	0.0385956	0.0162949	1.905174
2484	-617.1455	-785.3639	168.2185	0.00315658	0.0303091	0.00183214	0.00763709	0.00965412	0.0460013	0.0364371	0.00569795	0.0304665	0.0152841	0.0110239	0.0278165	0.0408727	0.0906115	0.00963884	0.0391043	0.00541457	0.0233664	0.0002862	0.017467	0.013105	0.0110829	0.0379254	0.019996	0.0193785	0.00595679	0.0185154	0.00316433	0.0377919	0.009752	0.0032544	0.0228841	0.0137448	0.0187693	0.0545222	0.00791297	0.0591985	0.00224291	0.00354383	0.0263192	0.0649333	0.000439819	0.0316341	0.0192259	0.00353162	0.000584411	0.0513868	0.025487	0.0533123	0.0081567	0.0084809	0.0151301	0.0456293	0.0615623	0.0174915	0.0170453	0.00658659	0.00505741	0.0157646	0.106379	0.031837	0.0163417	0.0272333	0.0290335	0.00194414	0.00507791	0.0189311	0.0054746	0.0258933	0.0210044	0.00101671	0.0726577	0.0974434	0.0534033	0.014016	0.019475	0.00195745	0.0111639	0.00344314	0.00297223	0.0488998	0.00567346	0.0400223	0.0157852	0.00514303	0.0236153	0.000307526	0.0200197	0.0240614	0.00390748	0.00484106	0.000484955	0.0109168	0.0583397	0.00504244	0.0218875	0.0116075	3.563179	0.00146149	0.0140331	0.000848277	0.00353596	0.00446984	0.0212986	0.0168703	0.00263814	0.014106	0.0070765	0.00510403	0.012879	0.018924	0.041953	0.00446277	0.0181053	0.00250694	0.0108186	0.00013251	0.00808722	0.00606758	0.00513139	0.0175594	0.00925811	0.00897223	0.00275799	0.00857261	0.00146508	0.0174976	0.00451516	0.00150678	0.0105953	0.00636381	0.00869017	0.0252437	0.00366369	0.0274088	0.00103846	0.00164079	0.0121858	0.030064	0.000203636	0.0146465	0.00890157	0.00163513	0.000270581	0.023792	0.0118004	0.0246835	0.00377654	0.00392665	0.00700522	0.0211263	0.0285033	0.00809853	0.00789194	0.00304958	0.00234157	0.00729901	0.0492535	0.0147405	0.00756621	0.012609	0.0134425	0.000900135	0.00235107	0.00876507	0.00253473	0.0119886	0.009725	0.000470735	0.0336404	0.0451162	0.0247257	0.0064894	0.00901692	0.000906299	0.00516889	0.00159417	0.00137614	0.0226406	0.0026268	0.0185303	0.00730854	0.00238122	0.0109339	0.000142384	0.00926912	0.0111404	0.00180916	0.00224141	0.000224534	0.00505446	0.0270112	0.00233464	0.0101339	0.00537426	2.159833
2520	-613.9778	-782.0871	168.1093	0.0259202	0.00601594	0.00859873	0.00119738	0.00674034	0.0032657	0.0249309	0.0130352	0.0267913	0.00821612	0.00659954	0.0380283	0.00918707	0.0365077	0.00865471	0.0285953	0.00452763	0.0111261	0.0122623	0.012862	0.012672	0.00247408	0.0226415	0.00458098	0.00807276	0.0221201	0.0245715	0.000112711	0.0217516	0.0406133	0.00409509	0.0164527	0.0047258	0.00330652	0.0730283	0.0108802	0.0445797	0.00138462	0.00196342	0.0444704	0.075616	0.0153628	0.0161045	0.0150461	0.000496778	0.0113587	0.0130917	0.0109615	0.0349871	0.012809	0.0217598	0.0259244	0.0495621	0.0500096	0.0227037	0.00913757	0.000843081	0.00964186	0.0370319	0.0411534	0.0345187	0.0269124	0.0176204	0.00564576	7.97521e-05	0.0134383	0.0496461	0.0062602	0.0180264	0.0176388	0.0133587	0.00360151	0.0292482	0.0176185	0.0118243	0.0222278	0.0476312	0.0455058	0.0018807	0.00192572	0.0232766	0.00495728	0.0106111	0.00428481	0.00441088	0.0184138	0.000405703	0.0227182	0.0259655	0.0174796	0.00355112	0.00726429	0.0136826	0.0236975	0.00267464	0.00400842	0.0183013	4.322252	0.015057	0.00349465	0.00499498	0.000695555	0.00391545	0.00189703	0.0144823	0.0075721	0.015563	0.00477272	0.00383366	0.0220905	0.00533675	0.0212072	0.0050275	0.0166109	0.00263009	0.0064631	0.00712315	0.00747148	0.00736116	0.00143718	0.0131524	0.00266108	0.00468945	0.0128495	0.0142735	6.54736e-05	0.0126355	0.0235921	0.00237883	0.00955735	0.00274521	0.00192075	0.042422	0.00632029	0.0258963	0.000804321	0.00114055	0.0258327	0.0439252	0.00892424	0.00935509	0.00874023	0.000288577	0.00659822	0.00760491	0.00636748	0.0203239	0.0074407	0.0126402	0.0150594	0.0287905	0.0290505	0.0131885	0.00530799	0.000489744	0.00560093	0.0215118	0.0239059	0.0200518	0.0156334	0.0102357	0.00327961	4.63278e-05	0.00780628	0.0288393	0.00363653	0.0104715	0.0102463	0.00776004	0.00209211	0.0169902	0.0102345	0.00686872	0.0129121	0.0276688	0.0264342	0.0010925	0.00111865	0.0135213	0.00287967	0.00616396	0.00248904	0.00256227	0.0106965	0.000235672	0.013197	0.0150833	0.0101538	0.00206284	0.00421981	0.00794818	0.0137658	0.00155369	0.00232848	0.0106312	1.721474
2556	-622.9443	-790.8638	167.9195	0.0359825	0.0256537	0.0207137	0.00215798	0.0114512	0.0116674	0.0279427	0.0153896	0.0476054	0.0112327	0.0117489	0.0146071	0.00197186	0.0540933	0.0380525	0.0188447	0.00715395	0.0206362	0.0334463	0.0344841	0.00343174	0.00551756	0.0477413	0.0312938	0.00734091	0.0204364	0.00462711	0.000750192	0.025915	0.0127282	0.00705577	0.0357833	0.00800961	0.0122519	0.0903304	0.0208282	0.0377467	0.00511952	0.0282824	0.016425	0.18594	0.0075287	0.0142486	0.0248271	0.0276417	0.048516	0.0224488	0.0606118	0.03593	0.0039111	0.0415624	0.0310768	0.0810351	0.00303011	0.0261783	0.0201409	0.0333195	0.0415255	0.0724254	0.0313639	0.0217171	0.0519031	0.0225746	0.00339365	0.00465168	0.00695979	0.0171915	0.000342301	0.0037334	0.0249126	0.00305952	0.016394	0.0239288	0.0581515	0.0606856	0.00407641	0.0375219	0.0206461	0.0364305	0.0499455	0.0397162	0.215738	0.00229871	0.0224423	0.0126361	0.0570222	0.00410389	0.0107341	0.0175959	0.0367922	0.0267924	0.00338405	0.085324	0.0289645	0.0383853	0.0163854	0.00928979	2.881538	0.0129642	0.00924279	0.00746297	0.000777499	0.00412576	0.00420365	0.0100675	0.00554474	0.0171518	0.00404703	0.00423302	0.00526279	0.000710443	0.0194893	0.0137099	0.00678955	0.0025775	0.00743503	0.0120504	0.0124243	0.00123642	0.00198793	0.0172007	0.0112749	0.00264486	0.00736305	0.0016671	0.000270287	0.00933694	0.00458585	0.00254213	0.0128924	0.00288579	0.00441424	0.0325452	0.00750421	0.0135998	0.00184452	0.0101899	0.00591778	0.0669925	0.00271252	0.00513362	0.00894495	0.00995905	0.0174799	0.00808811	0.0218379	0.0129453	0.00140913	0.0149745	0.0111967	0.0291962	0.00109172	0.00943181	0.00725658	0.0120047	0.0149613	0.0260942	0.0113001	0.00782447	0.0187002	0.0081334	0.0012227	0.00167596	0.00250755	0.00619393	0.000123328	0.00134511	0.00897579	0.00110232	0.00590662	0.00862131	0.0209514	0.0218644	0.00146869	0.0135188	0.0074386	0.0131256	0.0179949	0.0143094	0.0777284	0.000828202	0.00808575	0.00455267	0.0205446	0.00147859	0.00386738	0.00633963	0.0132559	0.00965306	0.00121924	0.0307415	0.0104356	0.0138299	0.00590349	0.00334702	2.775537
