Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1170	-2191.312	-2361.043	169.7308	0.9294573	2.86112
1176	-2201.256	-2370.989	169.7324	0.9845746	2.826739
1182	-2189.67	-2359.804	170.1333	0.9789312	2.58422
1188	-2180.184	-2350.367	170.1831	1.019949	2.527791
1194	-2191.386	-2361.185	169.7984	0.9693947	2.795829
1200	-2189.043	-2359.022	169.9791	1.000645	2.666074
1206	-2186.696	-2356.658	169.9621	1.082556	2.62608
1212	-2194.671	-2364.668	169.9975	1.012662	2.647338
1218	-2198.789	-2369.244	170.4552	1.010846	2.362504
1224	-2199.965	-2369.95	169.9858	1.06856	2.620043
1230	-2193.508	-2363.403	169.8951	0.9530883	2.746755
1236	-2192.872	-2362.695	169.8227	1.025516	2.746755
1242	-2193.408	-2363.473	170.0647	1.168131	2.509222
1248	-2190.078	-2360.04	169.962	1.062242	2.63866
1254	-2198.461	-2368.138	169.6769	1.13858	2.766733
1260	-2196.418	-2366.443	170.0245	1.113962	2.56798
1266	-2191.205	-2361.186	169.9814	1.183783	2.551353
1272	-2188.761	-2358.515	169.7541	1.013185	2.796118
1278	-2181.004	-2351.052	170.0489	1.090601	2.567339
1284	-2176.698	-2346.579	169.8809	1.040849	2.701682
1290	-2182.909	-2352.658	169.7489	0.9523622	2.836241
1296	-2180.714	-2350.692	169.9779	0.886498	2.736844
1302	-2187.966	-2358.227	170.2613	1.082555	2.43966
1308	-2182.473	-2352.654	170.1809	1.067665	2.499375
1314	-2191.648	-2361.44	169.7919	0.9938977	2.784858
1320	-2193.423	-2363.619	170.1956	1.087201	2.477974
1326	-2198.483	-2368.89	170.4063	1.231788	2.252675
1332	-2179.625	-2349.876	170.2504	1.190001	2.378723
1338	-2187.395	-2357.636	170.2413	1.196937	2.380073
1344	-2182.278	-2352.475	170.1965	1.215608	2.396587
1350	-2190.518	-2360.96	170.4414	1.278382	2.199942
1356	-2185.065	-2355.316	170.2511	1.28838	2.315748
1362	-2176.93	-2346.868	169.9378	1.11906	2.618534
1368	-2180.187	-2350.203	170.0159	0.9589597	2.669097
1374	-2174.168	-2344.119	169.9509	1.023936	2.669097
1380	-2186.853	-2356.529	169.677	0.9868949	2.858927
1386	-2195.045	-2365.25	170.2049	1.121762	2.450425
1392	-2204.426	-2374.661	170.2359	1.19393	2.385403
1398	-2191.415	-2361.629	170.214	1.21582	2.385403
1404	-2194.366	-2364.456	170.0908	1.116898	2.524888
1410	-2187.942	-2357.947	170.0054	1.12925	2.570357
1416	-2187.606	-2357.501	169.8951	0.9376676	2.756151
1422	-2197.684	-2367.807	170.1234	1.384022	2.336176
1428	-2191.613	-2361.617	170.0038	1.251095	2.495422
1434	-2193.414	-2363.502	170.0874	1.199068	2.475641
1440	-2187.137	-2357.262	170.125	1.161458	2.475641
1446	-2195.412	-2365.558	170.1454	1.104585	2.498524
1452	-2188.798	-2358.365	169.567	0.9876952	2.924918
1458	-2183.489	-2353.326	169.8365	1.175757	2.646035
1464	-2189.689	-2360.015	170.3255	1.24941	2.293138
1470	-2197.375	-2367.686	170.3106	1.260561	2.295519
1476	-2197.478	-2367.809	170.3312	1.186795	2.329469
1482	-2197.268	-2367.046	169.7785	1.177957	2.680406
1488	-2195.406	-2365.578	170.1719	1.160516	2.446826
1494	-2191.677	-2361.537	169.86	0.9476141	2.771537
1500	-2185.948	-2355.934	169.9859	1.010465	2.655837
1506	-2187.986	-2357.619	169.6335	0.9727755	2.8938
1512	-2187.095	-2357.39	170.2947	1.226843	2.327196
1518	-2177.311	-2347.311	169.9996	0.9687083	2.673111
1524	-2179.753	-2349.463	169.7099	0.9761814	2.84548
1530	-2179.923	-2349.747	169.8245	1.036966	2.738666
1536	-2185.85	-2355.718	169.8684	1.275146	2.564802
1542	-2180.15	-2350.39	170.2407	1.454688	2.215716
1548	-2181.45	-2351.798	170.3482	1.231664	2.289978
1554	-2183.174	-2353.532	170.3581	1.221757	2.289978
1560	-2185.15	-2355.126	169.9761	1.146387	2.577877
1566	-2187.584	-2358.057	170.4728	1.092089	2.299554
1572	-2191.59	-2361.246	169.6567	1.104634	2.799721
1578	-2184.367	-2354.584	170.2166	1.051341	2.487276
1584	-2189.503	-2359.564	170.0602	1.142846	2.52777
1590	-2174.228	-2344.086	169.8581	1.090315	2.68533
1596	-2190.499	-2360.705	170.2064	1.26315	2.360234
1602	-2195.095	-2365.32	170.2246	1.235719	2.366078
1608	-2195.446	-2365.514	170.0679	1.131212	2.530253
1614	-2182.999	-2353.176	170.1769	1.149976	2.450314
1620	-2199.998	-2370.086	170.0881	1.020669	2.586389
1626	-2196.578	-2366.618	170.0402	1.068598	2.586389
1632	-2196.792	-2367.088	170.2954	1.154448	2.372747
1638	-2193.305	-2363.324	170.0186	1.09992	2.580352
1644	-2183.095	-2353.065	169.9701	1.041288	2.64659
1650	-2196.643	-2366.641	169.9978	0.9723377	2.671966
1656	-2205.669	-2375.472	169.8031	1.027679	2.7574
1662	-2200.648	-2370.598	169.9502	0.8805867	2.7574
1668	-2191.203	-2361.489	170.2855	1.172396	2.367614
1674	-2208.916	-2379.149	170.2339	1.094986	2.449077
1680	-2190.478	-2360.668	170.1897	1.140876	2.447966
1686	-2190.399	-2360.809	170.41	1.234847	2.2483
1692	-2190.737	-2361.047	170.3097	1.193933	2.338631
1698	-2190.124	-2360.168	170.0438	1.193933	2.506142
1704	-2182.295	-2352.463	170.1678	1.161034	2.449109
1710	-2177.065	-2347.153	170.0878	1.161034	2.499219
1716	-2182.814	-2352.866	170.0524	1.090434	2.56528
1722	-2194.609	-2364.524	169.9156	1.260788	2.544412
1728	-2191.253	-2361.098	169.8451	1.123199	2.673098
1734	-2180.07	-2350.036	169.9661	1.067929	2.632585
1740	-2182.9	-2352.695	169.7952	1.056362	2.744715
1746	-2178.52	-2348.441	169.921	1.02146	2.688967
1752	-2183.021	-2352.826	169.8043	1.157618	2.677041
1758	-2170.402	-2340.454	170.0519	1.113733	2.551113
1764	-2173.826	-2343.771	169.9451	1.054838	2.653614
1770	-2186.623	-2356.578	169.9546	0.9255062	2.727239
1776	-2183.604	-2353.351	169.7474	0.9287061	2.851497
1782	-2182.564	-2352.618	170.0535	0.9953851	2.623448
1788	-2192.707	-2362.791	170.0841	1.026724	2.585087
1794	-2182.837	-2352.872	170.0356	1.184525	2.517125
1800	-2181.136	-2351.235	170.0992	1.062744	2.553374
1806	-2178.23	-2348.196	169.9657	1.062744	2.636061
1812	-2196.731	-2366.696	169.9657	1.062744	2.636061
1818	-2182.897	-2352.883	169.9859	0.9956498	2.664954
1824	-2171.121	-2341.163	170.0417	1.071257	2.583809
1830	-2173.465	-2343.513	170.048	1.071257	2.579902
1836	-2180.33	-2350.378	170.048	1.071257	2.579902
1842	-2190.272	-2359.65	169.3779	1.012834	3.023456
1848	-2176.768	-2346.523	169.7549	0.9772973	2.817458
1854	-2175.231	-2345.167	169.9361	0.9772973	2.706852
1860	-2183.942	-2353.957	170.0151	0.9400569	2.681207
1866	-2184.54	-2354.325	169.7845	0.8220032	2.893645
1872	-2181.726	-2351.618	169.8913	0.8753939	2.796465
1878	-2190.677	-2360.792	170.1157	1.127545	2.502707
1884	-2198.76	-2369.166	170.4064	1.221108	2.259437
1890	-2191.824	-2362.111	170.2872	1.221108	2.335658
1896	-2183.266	-2353.626	170.3595	1.224523	2.287321
1902	-2196	-2365.962	169.9616	1.142384	2.589337
1908	-2189.078	-2359.512	170.4331	0.8966274	2.448502
1914	-2180.234	-2350.374	170.1403	1.014099	2.558059
1920	-2182.18	-2352.159	169.9797	1.174687	2.558059
1926	-2181.891	-2352.113	170.2223	1.10313	2.451218
1932	-2189.212	-2359.426	170.2143	1.10313	2.456231
1938	-2187.215	-2357.362	170.1471	1.17035	2.456231
1944	-2187.832	-2357.823	169.9905	1.326964	2.456231
1950	-2172.141	-2342.417	170.2765	1.326964	2.274894
1956	-2184.049	-2354.246	170.1978	1.131254	2.448939
1962	-2189.503	-2359.519	170.0158	1.253544	2.486356
1968	-2179.723	-2350.135	170.4124	1.074024	2.349538
1974	-2200.352	-2369.91	169.558	1.062659	2.88506
1980	-2186.658	-2356.801	170.1432	1.02635	2.548636
1986	-2188.672	-2359.138	170.4662	1.281573	2.181861
1992	-2194.951	-2365.571	170.6198	1.29861	2.07028
1998	-2191.896	-2362.151	170.2553	1.157935	2.395911
2004	-2190.739	-2361.041	170.3019	1.128677	2.384914
2010	-2183.455	-2353.721	170.2657	1.151334	2.393524
2016	-2202.479	-2373.068	170.5888	1.151334	2.186775
2022	-2197.917	-2367.86	169.9423	1.285618	2.512282
2028	-2185.371	-2355.514	170.1427	1.178656	2.453771
2034	-2182.439	-2352.275	169.8351	0.917714	2.804946
2040	-2180.317	-2350.153	169.8363	1.075006	2.708142
2046	-2188.223	-2358.025	169.8016	1.069161	2.732939
2052	-2176.941	-2347.08	170.1386	0.9600993	2.592629
2058	-2190.275	-2360.358	170.0829	1.031845	2.582658
2064	-2192.417	-2362.615	170.1984	1.110836	2.46138
2070	-2195.825	-2366.208	170.3836	1.197658	2.289094
2076	-2188.469	-2358.057	169.5876	1.035664	2.883534
2082	-2183.306	-2352.898	169.5927	0.9414975	2.937306
2088	-2191.368	-2361.768	170.3999	1.254947	2.241897
2094	-2181.144	-2350.805	169.6614	1.023125	2.846407
2100	-2174.117	-2344.45	170.3329	1.06667	2.404541
2106	-2173.343	-2343.637	170.2941	1.27397	2.297523
2112	-2203.015	-2373.283	170.2681	1.261009	2.322358
2118	-2191.044	-2361.39	170.3462	1.182531	2.322598
2124	-2181.172	-2351.557	170.3858	1.172352	2.30386
2130	-2191.486	-2362.141	170.6552	1.173292	2.129299
2136	-2196.044	-2366.142	170.0981	1.144734	2.502966
2142	-2192.81	-2362.769	169.9592	0.9148262	2.730948
2148	-2182.157	-2351.98	169.8231	0.9930311	2.766354
2154	-2180.739	-2350.576	169.8372	0.9788655	2.766354
2160	-2194.629	-2364.797	170.1684	0.9990641	2.549968
2166	-2201.125	-2371.196	170.0703	1.177915	2.499595
2172	-2195.669	-2366.047	170.3784	1.201522	2.289961
2178	-2187.769	-2358.211	170.4418	1.087349	2.322384
2184	-2177.356	-2347.247	169.8919	1.107735	2.653849
2190	-2178.75	-2349.062	170.3115	1.107735	2.392126
2196	-2174.693	-2344.96	170.2673	1.156461	2.389227
2202	-2192.591	-2362.537	169.9454	1.155928	2.591009
2208	-2179.54	-2349.548	170.0079	1.095354	2.589802
2214	-2183.008	-2353.497	170.4885	1.14174	2.257711
2220	-2181.327	-2351.356	170.0293	1.175492	2.526708
2226	-2177.573	-2347.771	170.198	0.9526849	2.560402
2232	-2200.652	-2370.593	169.9413	0.9966111	2.691813
2238	-2190.268	-2360.256	169.9884	1.164378	2.559101
2244	-2202.403	-2372.827	170.4244	1.099703	2.325577
2250	-2179.686	-2349.958	170.2727	1.251442	2.325577
2256	-2180.897	-2350.877	169.9791	1.043166	2.639858
2262	-2184.42	-2354.347	169.9267	1.043166	2.67214
2268	-2184.114	-2353.975	169.8609	1.233504	2.595308
2274	-2187.978	-2358.379	170.4014	1.052261	2.370336
2280	-2193.622	-2363.557	169.9346	1.039641	2.669453
2286	-2191.052	-2360.771	169.7189	1.049348	2.795519
2292	-2191.255	-2361.544	170.2885	1.125281	2.395579
2298	-2189.967	-2359.993	170.0261	1.100251	2.57548
2304	-2181.233	-2351.432	170.1988	1.031786	2.510605
2310	-2191.881	-2361.725	169.8434	0.959948	2.774121
2316	-2183.717	-2353.563	169.8459	0.9575105	2.774121
2322	-2175.586	-2345.485	169.8987	0.9319633	2.757467
2328	-2182.473	-2352.891	170.4184	1.209615	2.259123
2334	-2180.69	-2351.077	170.3874	1.142319	2.322008
2340	-2180.827	-2350.562	169.7347	1.139142	2.731062
2346	-2185.876	-2355.997	170.1209	1.017052	2.568299
2352	-2189.924	-2359.99	170.0659	1.202064	2.487244
2358	-2184.229	-2354.47	170.2403	1.209957	2.372509
2364	-2179.11	-2349.565	170.4549	1.483518	2.057072
2370	-2183.482	-2353.771	170.289	1.099584	2.41145
2376	-2183.629	-2354.009	170.3796	1.133773	2.332381
2382	-2181.985	-2352.244	170.2592	1.114564	2.420823
2388	-2194.597	-2364.072	169.4754	1.123804	2.898062
2394	-2191.289	-2361.354	170.0645	1.094742	2.555088
2400	-2187.492	-2357.456	169.9641	1.018838	2.664119
2406	-2203.854	-2373.959	170.1052	1.003119	2.586644
2412	-2211.067	-2380.702	169.6346	0.92481	2.922058
2418	-2202.436	-2372.324	169.888	0.8683661	2.802734
2424	-2192.964	-2362.705	169.741	0.9838187	2.821934
2430	-2184.747	-2354.766	170.0191	0.9831518	2.65224
2436	-2182.08	-2352.085	170.0052	0.9831518	2.660777
2442	-2191.802	-2362.148	170.3455	1.073758	2.392097
2448	-2187.506	-2357.456	169.9495	1.075682	2.638045
2454	-2192.317	-2361.955	169.6381	1.035626	2.852956
2460	-2186.314	-2356.29	169.9754	1.1014	2.606183
2466	-2198.475	-2368.448	169.9729	1.038341	2.646682
2472	-2207.536	-2377.74	170.2037	1.12266	2.45064
2478	-2195.018	-2365.32	170.3025	1.023839	2.45064
2484	-2185.154	-2354.66	169.5056	1.015222	2.945321
2490	-2188.932	-2359.057	170.1248	1.073155	2.530994
2496	-2197.561	-2367.637	170.0765	1.073155	2.561009
2502	-2199.627	-2369.838	170.2119	1.02783	2.504896
2508	-2201.567	-2371.79	170.2229	0.9603351	2.540149
2514	-2195.99	-2366.097	170.1069	1.086112	2.534016
2520	-2191.909	-2362.156	170.2462	1.075942	2.453296
2526	-2184.281	-2354.839	170.5579	1.202336	2.173732
2532	-2200.259	-2370.669	170.4103	1.247388	2.240021
2538	-2188.851	-2359.171	170.3202	1.20686	2.323677
2544	-2196.899	-2366.448	169.5487	0.8869776	2.996517
2550	-2198.061	-2367.59	169.5285	0.9072064	2.996517
2556	-2200.982	-2370.614	169.6312	0.9072064	2.934772
2562	-2204.617	-2374.654	170.0363	0.9823206	2.642093
2568	-2185.112	-2355.562	170.4499	1.232756	2.223974
2574	-2188.598	-2358.762	170.1638	1.189659	2.433586
2580	-2190.884	-2360.519	169.6353	0.9656226	2.897037
2586	-2188.994	-2359.347	170.3535	0.9656226	2.455163
2592	-2190.773	-2360.321	169.5483	0.9218868	2.975812
2598	-2183.958	-2354.031	170.073	1.200669	2.483658
2604	-2182.087	-2352.507	170.4194	1.16701	2.285806
2610	-2179.918	-2350.285	170.3677	1.213149	2.289352
2616	-2190.363	-2360.518	170.1548	1.218562	2.421077
2622	-2184.754	-2354.89	170.1362	1.117209	2.496364
2628	-2183.127	-2353.064	169.9374	1.092136	2.635384
2634	-2180.686	-2350.617	169.9319	1.097621	2.635384
2640	-2180.59	-2350.529	169.939	1.090589	2.635384
2646	-2191.661	-2361.794	170.132	0.99688	2.573896
2652	-2179.325	-2349.301	169.9756	0.9878624	2.676104
2658	-2181.724	-2351.751	170.0268	0.9450884	2.670889
2664	-2181.346	-2350.486	169.1394	0.8991009	3.233086
2670	-2188.074	-2357.71	169.636	0.8054456	2.993089
2676	-2185.336	-2355.206	169.8705	0.7679838	2.874321
2682	-2174.42	-2344.312	169.8917	0.9428691	2.755053
2688	-2180.851	-2350.835	169.9835	1.045296	2.635846
2694	-2185.135	-2355.407	170.2729	1.090824	2.427162
2700	-2178.906	-2348.86	169.9535	1.090824	2.626247
2706	-2189.923	-2360.081	170.1579	1.038471	2.531949
2712	-2175.718	-2346.194	170.4754	1.246007	2.1989
2718	-2188.338	-2358.267	169.9287	1.056268	2.662868
2724	-2188.877	-2359.02	170.1436	1.284396	2.386555
2730	-2188.127	-2358.408	170.2808	1.047039	2.449698
2736	-2191.714	-2361.817	170.1036	1.168793	2.484507
2742	-2201.095	-2371.467	170.3724	1.132501	2.33782
2748	-2200.646	-2371.067	170.4211	1.357585	2.161779
2754	-2191.332	-2361.786	170.4539	1.297911	2.179221
2760	-2185.782	-2356.106	170.3243	1.19232	2.330357
2766	-2186.701	-2357.091	170.3898	0.987718	2.418438
2772	-2181.012	-2351.208	170.1954	1.222414	2.39302
2778	-2177.346	-2347.268	169.9217	1.327083	2.499243
2784	-2194.284	-2364.444	170.1592	1.293821	2.370715
2790	-2186.554	-2356.705	170.1517	1.047676	2.530061
2796	-2183.151	-2353.453	170.3026	1.239109	2.314381
2802	-2183.458	-2353.78	170.3224	1.194821	2.329947
