Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1596	-2180.572	-2350.235	169.6636	1.075389	2.813315
1602	-2175.854	-2345.571	169.7169	1.022141	2.813315
1608	-2168.415	-2338.487	170.0716	1.128958	2.529355
1614	-2188.349	-2357.844	169.4942	1.000927	2.960804
1620	-2179.261	-2349.222	169.9608	1.083509	2.626294
1626	-2184.685	-2354.734	170.0489	0.9193669	2.673129
1632	-2194.386	-2365.036	170.6501	1.064555	2.203298
1638	-2182.173	-2352.364	170.1913	1.120241	2.459908
1644	-2183.612	-2354.013	170.4006	1.105569	2.337006
1650	-2197.062	-2367.325	170.2629	1.203819	2.362015
1656	-2188.338	-2358.735	170.3969	1.103083	2.340941
1662	-2208.38	-2378.538	170.158	1.15752	2.45744
1668	-2203.645	-2373.753	170.1076	1.207925	2.45744
1674	-2192.482	-2362.893	170.4112	1.083348	2.344346
1680	-2174.809	-2344.809	169.9996	1.150593	2.560712
1686	-2171.587	-2341.911	170.3233	1.076964	2.404078
1692	-2176.095	-2346.275	170.1799	1.220401	2.404078
1698	-2183.346	-2353.125	169.7787	1.045321	2.761492
1704	-2178.373	-2347.822	169.449	0.9148005	3.039588
1710	-2179.768	-2349.758	169.99	1.085367	2.607078
1716	-2178.718	-2348.692	169.9737	0.9473478	2.702121
1722	-2185.648	-2355.628	169.98	0.8667495	2.74761
1728	-2190.771	-2360.884	170.1123	0.9372212	2.623026
1734	-2184.86	-2355.064	170.2041	1.039239	2.502622
1740	-2189.6	-2359.611	170.0108	1.079001	2.598163
1746	-2189.617	-2359.6	169.9832	1.002688	2.662312
1752	-2187.407	-2357.492	170.0853	1.134661	2.517262
1758	-2196.036	-2366.074	170.038	1.182378	2.516992
1764	-2190.462	-2360.359	169.897	1.004913	2.7139
1770	-2174.498	-2344.348	169.8495	1.052389	2.7139
1776	-2173.743	-2343.917	170.1745	1.027323	2.528554
1782	-2177.325	-2347.497	170.172	1.027323	2.530105
1788	-2187.634	-2357.752	170.119	1.080354	2.530105
1794	-2197.361	-2367.914	170.5523	1.011009	2.30058
1800	-2188.712	-2359.125	170.4126	1.126552	2.316006
1806	-2190.551	-2360.822	170.2715	1.070591	2.440779
1812	-2194.206	-2364.465	170.2589	1.143778	2.402561
1818	-2191.538	-2361.333	169.7957	1.143778	2.690806
1824	-2186.111	-2356.069	169.958	0.9814733	2.690806
1830	-2182.472	-2352.376	169.9046	0.8169938	2.823906
1836	-2191.649	-2360.781	169.1318	0.8835944	3.246803
1842	-2186.202	-2356.112	169.9098	1.163118	2.608614
1848	-2185.299	-2355.945	170.6465	0.9898594	2.253793
1854	-2191.145	-2361.551	170.4059	1.171103	2.291809
1860	-2192.335	-2362.236	169.901	1.119716	2.640823
1866	-2188.407	-2358.429	170.0212	1.080533	2.590773
1872	-2184.71	-2355.042	170.3324	1.031056	2.427302
1878	-2188.262	-2358.089	169.8278	1.183907	2.646406
1884	-2192.041	-2361.745	169.7034	1.067763	2.793777
1890	-2191.135	-2361.532	170.3971	1.073779	2.359393
1896	-2202.062	-2372.47	170.4081	1.101906	2.334567
1902	-2185.26	-2355.763	170.5024	1.105334	2.272104
1908	-2181.442	-2351.57	170.1283	1.031706	2.554572
1914	-2200.063	-2370.357	170.2938	1.293581	2.285189
1920	-2182.106	-2352.473	170.3666	1.293581	2.238437
1926	-2178.383	-2348.861	170.478	1.111962	2.283549
1932	-2184.39	-2354.634	170.2438	1.12837	2.421819
1938	-2194.171	-2364.41	170.2391	1.133042	2.421819
1944	-2193.635	-2363.808	170.1729	1.115266	2.474601
1950	-2193.842	-2364.139	170.297	1.204145	2.340209
1956	-2197.625	-2367.085	169.4599	1.022963	2.968155
1962	-2194.589	-2364.811	170.2224	1.072107	2.470646
1968	-2194.577	-2364.837	170.2601	1.092377	2.434215
1974	-2190.665	-2360.987	170.3214	1.031116	2.434215
1980	-2186.369	-2356.098	169.729	1.069779	2.776944
1986	-2189.29	-2359.789	170.4986	1.182455	2.225012
1992	-2198.033	-2368.274	170.2417	1.375102	2.266296
1998	-2195.019	-2365.391	170.3722	1.22423	2.279404
2004	-2178.943	-2349.059	170.1157	1.177445	2.471499
2010	-2183.825	-2353.733	169.9086	1.175299	2.601778
2016	-2190.575	-2360.496	169.9208	1.175299	2.59421
2022	-2187.355	-2357.449	170.0941	1.178818	2.484171
2028	-2187.603	-2357.663	170.0599	1.212987	2.484171
2034	-2191.66	-2361.752	170.0924	0.9700154	2.615103
2040	-2190.708	-2360.706	169.9985	1.038474	2.630806
2046	-2189.998	-2359.851	169.8526	1.060562	2.706997
2052	-2193.917	-2364.03	170.1128	1.100863	2.521186
2058	-2190.07	-2360.502	170.4324	1.172094	2.274187
2064	-2178.691	-2348.884	170.1931	1.15567	2.436544
2070	-2188.663	-2358.549	169.8863	1.137839	2.638696
2076	-2190.982	-2361.132	170.1499	1.195762	2.438525
2082	-2196.061	-2366.062	170.0013	1.21619	2.518802
2088	-2200.568	-2370.784	170.2159	1.276836	2.345504
2094	-2189.825	-2360.411	170.5857	1.179114	2.170786
2100	-2196.702	-2366.462	169.7602	1.085952	2.747985
2106	-2190.725	-2360.962	170.237	1.085952	2.452787
2112	-2184.261	-2354.15	169.8883	1.027784	2.705194
2118	-2193.162	-2363.109	169.9464	1.082715	2.635651
2124	-2188.151	-2358.17	170.0194	1.009727	2.635651
2130	-2189.874	-2360.144	170.2693	1.092071	2.428613
2136	-2199.676	-2369.199	169.5228	0.8500393	3.034206
2142	-2191.722	-2361.228	169.5055	0.9018849	3.013496
2148	-2189.477	-2359.613	170.1358	1.068191	2.527187
2154	-2186.93	-2357.035	170.1053	1.068191	2.546208
2160	-2184.258	-2354.767	170.5087	1.178165	2.221232
2166	-2183.638	-2353.92	170.2826	1.092852	2.419739
2172	-2177.138	-2347.032	169.8942	1.000532	2.71827
2178	-2168.641	-2338.633	169.9914	1.09314	2.601377
2184	-2179.056	-2349.049	169.993	1.037538	2.634773
2190	-2184.341	-2354.054	169.7132	1.02988	2.81085
2196	-2192.949	-2362.638	169.6888	0.8862217	2.912676
2202	-2182.878	-2352.591	169.713	0.8789631	2.902412
2208	-2187.903	-2357.994	170.0911	1.089956	2.54149
2214	-2194.432	-2364.066	169.6337	1.007751	2.87251
2220	-2195.75	-2365.805	170.0541	1.078901	2.571336
2226	-2202.628	-2372.535	169.9074	0.9646128	2.732203
2232	-2195.807	-2365.824	170.0169	1.216197	2.509035
2238	-2190.482	-2360.301	169.8186	1.098686	2.704448
2244	-2187.264	-2357.559	170.2957	1.195623	2.346411
2250	-2186.462	-2357.081	170.6183	1.030919	2.245519
2256	-2185.206	-2355.362	170.1555	0.9928666	2.561812
2262	-2187.008	-2357.185	170.1776	1.053129	2.510493
2268	-2194.826	-2364.719	169.893	1.300377	2.533834
2274	-2179.817	-2349.795	169.9781	1.109367	2.599592
2280	-2183.119	-2353.506	170.3865	1.109367	2.343543
2286	-2178.211	-2348.409	170.1985	1.297403	2.343543
2292	-2176.159	-2346.571	170.4118	1.016901	2.386154
2298	-2171.616	-2341.875	170.2583	1.226395	2.350619
2304	-2173.54	-2343.827	170.2878	1.226395	2.331872
2310	-2180.03	-2350.027	169.9963	1.143343	2.567257
2316	-2177.674	-2348.12	170.4462	1.226044	2.230685
2322	-2191.671	-2362.301	170.6301	1.282024	2.074403
2328	-2189.808	-2360.313	170.5052	1.143346	2.245905
2334	-2188.917	-2359.206	170.2889	1.143346	2.383899
2340	-2183.625	-2353.951	170.3261	1.165883	2.345987
2346	-2184.82	-2354.395	169.575	0.9619199	2.93565
2352	-2182.36	-2352.386	170.0254	0.9660081	2.658912
2358	-2188.192	-2358.1	169.9076	0.9232393	2.757368
2364	-2187.138	-2356.999	169.8612	1.03152	2.719491
2370	-2189.345	-2359.456	170.1114	0.9974258	2.586355
2376	-2186.613	-2356.746	170.1335	1.071941	2.52633
2382	-2193.269	-2363.049	169.7799	1.140101	2.70277
2388	-2197.565	-2367.524	169.9586	0.9613706	2.70277
2394	-2193.323	-2363.044	169.7206	1.044187	2.797614
2400	-2188.419	-2358.329	169.9105	0.8543543	2.797614
2406	-2183.725	-2353.42	169.6951	1.124722	2.764056
2412	-2185.594	-2356.002	170.4081	1.286783	2.216051
2418	-2192.011	-2362.198	170.1867	1.199707	2.412828
2424	-2191.358	-2361.696	170.3379	1.04849	2.412828
2430	-2182.62	-2352.571	169.9509	1.044751	2.65628
2436	-2179.647	-2349.511	169.8644	1.040777	2.71188
2442	-2209.558	-2379.625	170.0671	1.213944	2.479059
2448	-2186.1	-2356.235	170.1346	1.015805	2.560571
2454	-2184.747	-2354.983	170.236	1.015805	2.497378
2460	-2189.256	-2359.031	169.7749	1.001598	2.790496
2466	-2182.908	-2352.974	170.0657	1.001598	2.612072
2472	-2197.028	-2366.729	169.701	1.076278	2.790005
2478	-2182.289	-2352.443	170.1541	0.9512084	2.588532
2484	-2191.933	-2362.035	170.102	0.9438802	2.625319
2490	-2187.878	-2357.655	169.7772	1.047721	2.760959
2496	-2185.483	-2355.242	169.7588	1.066124	2.760959
2502	-2185.158	-2355.4	170.2415	1.004029	2.501303
2508	-2186.392	-2356.788	170.3959	1.153524	2.309433
2514	-2179.771	-2350.053	170.2823	1.145501	2.386705
2520	-2184.507	-2354.529	170.0223	1.234732	2.49406
2526	-2174.988	-2345.27	170.2813	1.153525	2.382232
2532	-2181.598	-2351.706	170.1071	1.106833	2.520981
2538	-2190.763	-2360.938	170.1746	1.106833	2.478837
2544	-2181.94	-2352.335	170.3957	1.344994	2.186419
2550	-2188.569	-2358.67	170.1003	1.344994	2.375635
2556	-2191.707	-2361.2	169.4925	1.11875	2.890787
2562	-2187.245	-2357.618	170.3732	1.11875	2.34605
2568	-2180.355	-2350.336	169.981	1.046334	2.636723
2574	-2185.727	-2355.885	170.158	1.046334	2.526963
2580	-2189.734	-2360.004	170.2693	1.098026	2.424884
2586	-2188.036	-2358.073	170.0373	0.9413008	2.6668
2592	-2184.425	-2354.064	169.6394	0.8328718	2.974537
2598	-2180.915	-2350.445	169.5295	0.8750238	3.015202
2604	-2183.289	-2352.569	169.2793	0.9849842	3.099017
2610	-2179.627	-2349.407	169.7801	0.9571306	2.814408
2616	-2182.157	-2351.992	169.8355	1.00524	2.751316
2622	-2178.703	-2348.908	170.205	1.13072	2.444778
2628	-2191.841	-2362.322	170.4807	1.380442	2.10792
2634	-2189.863	-2360.28	170.4171	1.304947	2.198508
2640	-2186.273	-2356.49	170.2178	1.123246	2.4414
2646	-2187.709	-2358.029	170.3192	1.212185	2.320921
2652	-2184.525	-2354.601	170.0761	1.278137	2.433081
2658	-2177.319	-2347.26	169.9413	1.092558	2.632738
2664	-2188.783	-2358.893	170.1095	1.118934	2.511971
2670	-2192.156	-2361.912	169.7556	1.010853	2.796597
2676	-2191.475	-2361.394	169.9193	0.9228545	2.750449
2682	-2189.101	-2359.052	169.9506	0.9228545	2.73132
2688	-2192.96	-2362.613	169.6531	0.9772901	2.879231
2694	-2194.791	-2364.896	170.1048	1.071947	2.544145
2700	-2185.044	-2355.012	169.9684	0.9574928	2.699197
2706	-2203.356	-2372.574	169.2184	1.004092	3.123951
2712	-2188.243	-2358.407	170.1643	1.044104	2.524475
2718	-2180.953	-2351.441	170.4875	1.207954	2.215677
2724	-2185.003	-2355.41	170.407	1.288451	2.215677
2730	-2182.949	-2353.483	170.5341	1.139733	2.229642
2736	-2178.897	-2349.123	170.2264	1.268165	2.344367
2742	-2176.915	-2346.96	170.0445	1.062988	2.587151
2748	-2173.817	-2343.978	170.1611	1.062988	2.514651
2754	-2175.527	-2345.395	169.8679	1.060775	2.697439
2760	-2184.969	-2355.117	170.1482	1.063108	2.522649
2766	-2184.784	-2354.949	170.1649	1.063108	2.512219
2772	-2191.148	-2360.766	169.618	1.023761	2.872292
2778	-2185.605	-2355.994	170.3892	1.006803	2.406778
2784	-2188.236	-2358.467	170.2315	1.044439	2.48226
2790	-2191.093	-2361.219	170.1258	1.150104	2.48226
2796	-2190.608	-2360.949	170.3419	1.150104	2.345998
2802	-2186.05	-2356.088	170.0386	0.9451282	2.66364
