Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2202.115	-2372.228	170.1128	0.0392187	0.0415061	0.00439315	0.0936081	0.0344176	0.0302205	0.112548	0.00885851	0.0258408	0.00983334	0.00522891	0.010331	0.0310071	0.0188572	0.0228013	0.00222776	0.020715	0.019392	0.0737334	0.0721468	0.0346403	0.0159349	0.0136593	0.0388308	0.00661782	0.00411482	0.0066371	0.0265455	0.0111849	0.0107365	0.0029691	0.117713	0.00300234	0.00888278	0.0462567	0.0167528	0.0090853	0.0330508	0.0236809	0.00196629	0.0409311	0.037409	0.0404604	0.0197734	0.0287938	0.0428366	0.0168177	0.0255799	0.0626356	0.0228495	0.00116063	0.0951799	0.011209	0.0181331	0.00317341	0.00224741	0.0114553	0.0388637	0.0577345	0.0143032	0.0166916	0.00364851	0.0309067	0.0219384	0.009119	0.0127254	0.00347218	0.00469198	0.037166	0.0278114	0.0290106	0.00605466	0.0309517	0.01272	0.0672429	0.0294379	0.00926734	0.00511042	0.0046394	0.0275312	0.00116098	0.0426021	0.0129818	0.0347554	0.0752081	0.0125787	0.0121119	0.000130205	0.0291253	0.016786	0.0257929	0.029288	0.00487797	0.0228684	0.0353851	0.0285496	0.0665125	1.068199	0.015431	0.016331	0.00172853	0.0368312	0.013542	0.0118906	0.0442834	0.00348548	0.0101674	0.00386904	0.00205738	0.00406485	0.0122001	0.00741958	0.00897141	0.000876535	0.00815056	0.00762998	0.0290112	0.028387	0.0136296	0.00626975	0.0053744	0.0152784	0.00260385	0.00161902	0.00261144	0.0104446	0.00440083	0.0042244	0.00116823	0.0463154	0.0011813	0.00349503	0.0182002	0.00659158	0.00357471	0.0130042	0.00931751	0.000773657	0.0161048	0.014719	0.0159196	0.00778008	0.0113293	0.0168546	0.0066171	0.0100647	0.0246447	0.00899038	0.000456663	0.0374496	0.0044103	0.00713467	0.00124861	0.000884268	0.00450721	0.0152914	0.0227163	0.00562775	0.00656748	0.00143555	0.0121606	0.00863192	0.00358797	0.00500697	0.00136617	0.00184611	0.0146234	0.0109427	0.0114146	0.00238227	0.0121783	0.00500481	0.0264575	0.0115827	0.00364634	0.00201075	0.00182542	0.0108325	0.000456799	0.0167623	0.00510785	0.0136749	0.0295915	0.00494922	0.00476556	5.12305e-05	0.0114597	0.00660466	0.0101485	0.0115237	0.00191929	0.00899782	0.0139227	0.0112332	0.0261701	2.541546
1224	-2192.871	-2363.18	170.3087	0.0394275	0.019347	0.00262817	0.0951877	0.0382986	0.0105767	0.113902	0.0027493	0.0352062	0.0370842	0.00832296	0.00731666	0.051407	0.0543313	0.0325012	0.00257637	0.0350129	0.00415205	0.0563296	0.0724448	0.0122462	0.0110068	0.00675289	0.00765093	0.00691108	0.0125853	0.00518386	0.0337163	0.0337389	0.0220771	6.85735e-05	0.0681275	0.00412477	0.010143	0.049742	0.0253833	0.0215667	0.0205703	0.0536486	0.00837768	0.0406459	0.0237677	0.0370952	0.0197315	0.0229511	0.0349698	0.0155409	0.0259766	0.0230048	0.0133533	0.013004	0.0850927	0.00395388	0.00384546	0.00287633	0.0293087	0.0342213	0.0279149	0.0521815	0.028729	0.0273658	0.00108017	0.0229203	0.0253163	0.00112858	0.0235031	0.0135298	0.00669652	0.0107381	0.0266231	0.0361771	0.0148542	0.064297	0.00741273	0.0247613	0.018756	0.0103603	0.00944655	0.00773774	0.02539	0.00374445	0.0239182	0.0301054	0.0392553	0.0628723	0.0171094	0.0070459	6.90628e-05	0.0037651	0.0190014	0.0227814	0.00622656	0.0232201	0.0260859	0.0244252	0.028893	0.0386796	1.057046	0.0162529	0.00797526	0.00108339	0.0392384	0.0157875	0.00435996	0.046953	0.00113332	0.0145127	0.0152869	0.0034309	0.00301608	0.0211911	0.0223965	0.0133977	0.00106203	0.0144331	0.00171156	0.0232203	0.0298633	0.00504813	0.00453723	0.00278368	0.00315388	0.00284889	0.00518794	0.0021369	0.0138986	0.0139079	0.00910064	2.82675e-05	0.0280836	0.00170032	0.00418114	0.0205047	0.0104635	0.00889025	0.00847951	0.0221151	0.00345346	0.0167551	0.00979755	0.0152914	0.00813376	0.00946094	0.0144153	0.00640627	0.0107081	0.00948306	0.00550453	0.00536052	0.035077	0.00162987	0.00158518	0.00118568	0.0120817	0.0141067	0.0115071	0.0215103	0.0118427	0.0112808	0.00044527	0.00944822	0.0104359	0.000465225	0.00968848	0.00557729	0.00276045	0.00442648	0.0109746	0.014913	0.00612323	0.0265046	0.00305568	0.0102071	0.0077316	0.00427073	0.00389407	0.00318966	0.0104663	0.00154354	0.00985961	0.0124101	0.0161819	0.0259173	0.00705286	0.00290447	2.84691e-05	0.00155205	0.00783277	0.00939097	0.00256672	0.00957182	0.0107531	0.0100686	0.0119103	0.0159446	2.425882
1260	-2199.453	-2368.998	169.5453	0.0631859	0.0384572	0.0069691	0.104757	0.106057	0.00806359	0.122575	0.00918433	0.0238384	0.0286757	0.0134023	0.0064467	0.0528448	0.0355168	0.0191591	0.00344586	0.0321958	0.00395266	0.0629024	0.107406	0.0123822	0.0147193	0.0166032	0.00175386	0.0153242	0.00954689	0.00519296	0.0738772	0.036162	0.0252343	0.0220739	0.10284	0.00692267	0.00839394	0.0722075	0.0548365	0.0223452	0.0404526	0.0228811	0.0445056	0.0310872	0.025277	0.0325656	0.0141465	0.0375976	0.0378696	0.006719	0.0381393	0.0302498	0.00998329	0.02026	0.0229577	0.0237732	0.00859998	0.000381883	0.032225	0.00671465	0.0257048	0.0426039	0.0399697	0.0510934	0.0152858	0.136421	0.0316249	0.0270678	0.00832935	0.0161941	0.0392885	0.00174266	0.0176431	0.0163669	0.000171588	0.00693325	0.00872973	0.0689145	0.0536276	0.00132551	0.0514211	0.0377468	0.0142505	0.0500365	0.0262748	0.0019668	0.0631112	0.0158296	0.0299268	0.0392126	0.00358462	0.0697421	0.0392471	0.00909567	0.000351495	0.0417906	0.00587072	0.00459118	0.0497726	0.0111926	0.8680746	0.0209928	0.0127769	0.0023154	0.0348043	0.035236	0.00267903	0.0407241	0.00305138	0.00792001	0.00952717	0.00445274	0.00214184	0.0175571	0.0118	0.00636538	0.00114485	0.0106967	0.00131322	0.0208986	0.0356844	0.00411385	0.00489029	0.0055162	0.000582698	0.00509129	0.00317184	0.0017253	0.0245448	0.0120144	0.00838378	0.0073338	0.0341672	0.00229997	0.00278879	0.0239901	0.0182187	0.00742392	0.0134399	0.00760197	0.0147864	0.0103283	0.00839797	0.0108195	0.00470002	0.0124913	0.0125817	0.00223231	0.0126713	0.0100501	0.00331683	0.00673113	0.00762742	0.00789837	0.00285724	0.000126876	0.0107064	0.00223086	0.00854012	0.0141546	0.0132795	0.0169752	0.00507853	0.0453244	0.010507	0.00899295	0.00276732	0.0053803	0.0130531	0.000578979	0.00586172	0.00543769	5.70079e-05	0.00230349	0.00290035	0.022896	0.0178171	0.000440384	0.017084	0.0125409	0.00473454	0.016624	0.00872948	0.000653445	0.0209679	0.00525919	0.00994282	0.0130279	0.00119095	0.023171	0.0130394	0.00302193	0.00011678	0.0138844	0.00195048	0.00152537	0.0165363	0.00371861	3.009892
1296	-2209.88	-2379.953	170.073	0.0182988	0.0200005	0.0035422	0.0812584	0.0603739	0.0196788	0.0934838	0.0203058	0.0245708	0.00701165	0.00522107	0.00826241	0.0173136	0.0260838	0.0426014	0.00151618	0.0148102	0.00390854	0.0767019	0.0411138	0.0249073	0.00840556	0.0273691	0.0210806	0.0055773	0.00612813	0.0119733	0.0246057	0.0524881	0.0573142	0.00792721	0.139726	0.000764854	0.0143522	0.0703587	0.0199317	0.0229256	0.0181905	0.0321061	0.00365121	0.0156029	0.0117535	0.0162053	0.0102101	0.0389537	0.0209419	0.00448926	0.0323901	0.0342416	0.00974541	0.0166181	0.10199	0.0241519	0.0375072	0.0126011	0.00629826	0.00461663	0.0420754	0.025413	0.0325189	0.0302766	0.00106171	0.0124887	0.00908009	0.00382596	0.0309251	0.0114437	0.035015	0.0167002	0.0222532	0.0135327	0.030948	0.0634624	0.033201	0.0595203	0.0608484	0.0304903	0.0103847	0.00857813	0.0168837	0.00823635	0.0454208	0.0103768	0.0133149	0.0956228	0.0282149	0.0530388	5.13425e-05	0.00373982	0.00821138	0.0403199	0.0118097	0.0173388	0.000806806	0.0466068	0.017674	0.0407723	1.019251	0.00704711	0.00770245	0.00136415	0.0312936	0.0232508	0.00757856	0.0360018	0.00782001	0.00946251	0.00270027	0.0020107	0.00318196	0.0066677	0.0100452	0.0164064	0.000583899	0.00570361	0.00150523	0.0295389	0.0158335	0.00959213	0.00323709	0.0105402	0.0081184	0.00214789	0.00236002	0.00461109	0.00947597	0.0202138	0.0220724	0.00305287	0.0538104	0.000294555	0.00552722	0.027096	0.00767594	0.00882896	0.00700537	0.0123645	0.00140613	0.00600889	0.00452644	0.00624088	0.00393205	0.0150016	0.00806498	0.00172887	0.0124739	0.0131869	0.00375308	0.00639985	0.0392776	0.00930121	0.0144445	0.00485285	0.00242554	0.00177792	0.0162038	0.00978688	0.0125235	0.0116599	0.000408879	0.00480956	0.00349686	0.00147343	0.0119096	0.00440712	0.0134847	0.00643148	0.00856997	0.00521161	0.0119185	0.0244402	0.0127861	0.022922	0.0234335	0.0117422	0.00399928	0.00330355	0.00650213	0.00317192	0.0174921	0.00399622	0.00512772	0.0368256	0.0108659	0.0204259	1.97726e-05	0.00144025	0.00316231	0.0155277	0.00454807	0.00667741	0.000310711	0.0179489	0.00680649	0.0157019	2.596642
1332	-2193.453	-2363.609	170.1557	0.0297204	0.0400965	0.00522186	0.0869924	0.0667155	0.0073355	0.0458684	0.0138184	0.0632776	0.0155205	0.00069603	0.00413671	0.0320199	0.0514455	0.0421718	0.00553867	0.0449534	0.00704145	0.0517689	0.0853866	0.0493558	0.00968624	0.0216066	0.0129224	0.00263905	0.00100926	0.0160614	0.0417013	0.0416646	0.0138002	0.0104637	0.0916869	0.00139929	0.0105605	0.0726305	0.0286995	0.040927	0.0318733	0.0221762	0.0196858	0.015122	0.0107854	0.0290522	0.00623801	0.0349445	0.0503713	0.0274092	0.0432021	0.0763771	0.0208026	0.00219164	0.0723483	0.0112159	0.00721236	0.0186831	0.0324146	0.00241965	0.0284967	0.0573567	0.0248573	0.0496807	0.0123909	0.0241758	0.0142679	0.0022843	0.0375659	0.0347373	0.0182575	0.0346683	0.00916629	0.033851	0.0286452	0.0195178	0.0268865	0.0342995	0.0194551	0.0091739	0.00550253	0.00310451	0.0173408	0.00470335	0.00511179	0.00548138	0.0119485	0.122224	0.00724356	0.0302052	0.0105823	0.00953992	0.0328977	0.0218714	0.00570835	0.0172132	0.00550875	0.0174785	0.00727657	0.0487421	0.9141979	0.011385	0.0153598	0.00200034	0.0333242	0.0255568	0.00281002	0.0175708	0.00529341	0.0242398	0.00594543	0.000266629	0.00158465	0.0122659	0.0197073	0.0161548	0.0021217	0.0172203	0.00269737	0.0198312	0.0327091	0.0189068	0.00371051	0.00827685	0.00495018	0.00101094	0.000386617	0.00615264	0.0159745	0.0159605	0.00528645	0.00400832	0.0351226	0.000536028	0.00404541	0.0278226	0.0109939	0.0156779	0.0122097	0.00849506	0.00754106	0.00579279	0.00413156	0.011129	0.0023896	0.0133862	0.0192958	0.0104997	0.0165494	0.0292578	0.00796886	0.000839554	0.0277145	0.00429648	0.00276285	0.00715696	0.0124171	0.000926898	0.0109163	0.0219717	0.0095221	0.0190312	0.00474659	0.00926104	0.00546562	0.000875048	0.0143904	0.0133068	0.00699392	0.0132804	0.00351134	0.0129673	0.0109731	0.00747668	0.0102994	0.0131391	0.00745269	0.00351425	0.00210786	0.00118925	0.00664276	0.00180172	0.00195818	0.00209976	0.00457711	0.0468204	0.0027748	0.0115707	0.00405377	0.00365446	0.0126021	0.00837829	0.0021867	0.00659387	0.00211024	0.00669551	0.00278744	0.0186717	2.610484
1368	-2175.877	-2345.773	169.8954	0.0472495	0.0242291	0.0148865	0.0952073	0.0819019	0.0190997	0.0998338	0.0263887	0.0359896	0.00906435	0.00211642	0.00226186	0.0387248	0.0209627	0.0353952	0.00220276	0.0321997	0.0021311	0.0312225	0.0677646	0.0167178	0.0120358	0.00832057	0.0135384	0.0193869	0.0132873	0.0109827	0.0368894	0.0188085	0.0158697	0.0137446	0.12771	0.00141612	0.0159758	0.0492511	0.0257933	0.0262081	0.0300396	0.0385318	0.0167832	0.0205001	0.0279064	0.0285217	0.018858	0.0445533	0.0444521	0.0174511	0.0398907	0.0410336	0.0212169	0.00140401	0.0158322	0.0237701	0.010118	6.5819e-05	0.0234931	0.00843705	0.0900174	0.0114169	0.0209233	0.0406192	0.0424918	0.00272754	0.0113596	0.0206091	0.00140789	0.0415037	0.0200695	0.0136294	0.0296036	0.000814472	0.029825	0.00399654	0.0611701	0.0284182	0.0177083	0.0076836	0.0368646	0.00125172	0.0189026	0.0162464	0.0734223	0.0134639	0.00591864	0.0773245	0.0427925	0.00292193	0.054658	0.02273	0.0182099	0.0228796	0.0159571	0.0195992	0.0324683	0.00967583	0.0439565	0.0803076	1.040263	0.0175442	0.00899647	0.0055275	0.0353513	0.0304109	0.00709188	0.0370692	0.00979837	0.0133633	0.00336568	0.000785845	0.000839848	0.0143789	0.00778365	0.0131426	0.000817906	0.0119561	0.000791299	0.0115932	0.0251616	0.00620746	0.00446901	0.0030895	0.00502693	0.00719855	0.00493369	0.00407796	0.0136974	0.00698377	0.00589258	0.00510351	0.0474198	0.000525819	0.00593197	0.0182874	0.0095773	0.00973132	0.011154	0.0143072	0.00623175	0.00761189	0.0103619	0.0105904	0.00700214	0.016543	0.0165055	0.00647977	0.0148118	0.0152361	0.00787804	0.000521322	0.00587865	0.00882606	0.00375689	2.44392e-05	0.00872322	0.00313275	0.0334243	0.00423921	0.00776901	0.0150823	0.0157776	0.00101276	0.00421792	0.00765236	0.000522761	0.0154107	0.00745199	0.00506071	0.0109921	0.000302421	0.0110743	0.00148395	0.022713	0.0105519	0.00657525	0.00285299	0.0136882	0.000464777	0.0070187	0.00603246	0.0272624	0.00499928	0.00219765	0.0287113	0.0158892	0.00108494	0.020295	0.00843985	0.00676149	0.00849541	0.00592501	0.00727738	0.0120558	0.00359272	0.0163214	0.0298189	2.693173
1404	-2193.156	-2363.101	169.9454	0.0197404	0.026938	0.00268505	0.138404	0.0486518	0.0174807	0.082364	0.00652527	0.0255536	0.0162963	0.00297148	0.00646267	0.0366314	0.047269	0.0294367	0.000329277	0.0112241	0.000721591	0.0407457	0.0489221	0.0238415	0.00378061	0.0257582	0.0357889	0.0163108	0.00687283	0.0341348	0.0348701	0.0579897	0.028203	0.00117787	0.160537	0.00514258	0.0117164	0.0465435	0.0141497	0.0161364	0.0204717	0.050657	0.00548087	0.0123288	0.0313086	0.0253253	0.0398769	0.0198371	0.0417482	0.00680848	0.0170855	0.0387825	0.0119171	0.0188339	0.0177813	0.0129789	0.016535	1.23774e-05	0.0130202	0.0205067	0.103785	0.0379874	0.022795	0.0444532	0.0213736	0.00478041	0.00974017	0.0278519	0.00756536	0.0258113	0.0355328	0.00605714	0.0329224	0.00232892	0.0283802	0.0171235	0.0720363	0.0260664	0.00628156	0.00477804	0.00873652	0.00691896	0.00807524	0.013466	0.0199582	0.00853887	0.00779667	0.0819636	0.0213285	0.00471822	0.0142821	0.0424628	0.0512491	0.00769473	0.0279527	0.0109518	0.0238192	0.00356591	0.0486485	0.0845223	1.160908	0.00762793	0.0104092	0.00103754	0.053481	0.0187997	0.00675478	0.0318265	0.00252145	0.00987425	0.00629709	0.00114822	0.00249726	0.0141548	0.0182654	0.0113747	0.000127237	0.00433715	0.000278832	0.0157447	0.0189041	0.00921265	0.00146088	0.00995332	0.0138293	0.0063027	0.00265575	0.0131901	0.0134743	0.022408	0.010898	0.000455146	0.0620336	0.00198716	0.00452737	0.017985	0.00546762	0.00623532	0.00791051	0.0195745	0.00211788	0.00476401	0.0120981	0.00978601	0.015409	0.00766533	0.0161321	0.00263089	0.00660208	0.0149861	0.00460493	0.00727768	0.00687091	0.00501522	0.00638935	4.7828e-06	0.00503116	0.00792407	0.040104	0.0146788	0.00880827	0.0171773	0.00825903	0.00184721	0.00376373	0.0107623	0.00292335	0.00997384	0.0137303	0.00234056	0.0127217	0.000899927	0.0109665	0.00661674	0.0278358	0.0100724	0.00242728	0.0018463	0.00337591	0.00267358	0.00312038	0.00520344	0.00771212	0.00329953	0.00301273	0.0316718	0.0082416	0.00182318	0.00551878	0.0164082	0.0198033	0.00297334	0.0108013	0.00423194	0.00920405	0.00137792	0.0187984	0.0326605	2.587904
1440	-2203.734	-2373.522	169.7875	0.0301688	0.0293754	0.00643969	0.111242	0.0304802	0.0160431	0.111587	0.0129028	0.0266506	0.0252713	0.0027819	0.0147525	0.0471181	0.050966	0.0292308	0.00323674	0.037429	0.00189941	0.0393273	0.0615528	0.0394723	0.00780464	0.0242938	0.0153102	0.00571008	0.000946259	0.0367424	0.0418657	0.0163396	0.0096641	0.0245749	0.117639	0.00131447	0.0179985	0.0350949	0.0229389	0.0205489	0.0275685	0.0447761	0.00903233	0.0239912	0.0272325	0.0190687	0.010397	0.0437021	0.0287436	0.0101824	0.0669844	0.0445844	0.0123448	0.00268914	0.0395677	0.0139191	0.0128122	0.0332257	0.0172542	0.0105019	0.0975772	0.0042433	0.087058	0.00296617	0.00950117	0.0327845	0.0138797	0.0159268	0.020714	0.0295944	0.00196949	0.00792513	0.0144147	0.00862513	0.0200575	0.0167566	0.00372238	0.0124024	0.00606277	0.158201	0.00175436	0.0264889	0.00776649	0.0407206	0.00666989	0.0156728	0.0274413	0.0293851	0.0133205	0.0086846	0.0112732	0.0718192	0.019698	9.45925e-05	0.00647911	0.0654362	0.0324688	0.0132474	0.070847	0.0172452	1.175774	0.0112731	0.0109766	0.00240629	0.0415675	0.0113894	0.00599478	0.0416962	0.00482135	0.00995841	0.00944302	0.0010395	0.00551251	0.0176064	0.0190442	0.0109226	0.00120946	0.0139859	0.000709747	0.0146953	0.0230002	0.0147494	0.00291633	0.00907776	0.00572088	0.00213366	0.000353585	0.0137294	0.0156438	0.00610554	0.00361114	0.00918281	0.0439576	0.000491172	0.00672542	0.0131138	0.00857148	0.00767843	0.0103014	0.0167313	0.00337507	0.0089647	0.0101759	0.00712534	0.00388502	0.01633	0.0107405	0.00380483	0.0250298	0.0166597	0.00461282	0.00100484	0.0147851	0.00520108	0.00478747	0.0124153	0.00644729	0.00392421	0.0364613	0.00158558	0.0325306	0.00110836	0.00355026	0.0122505	0.00518638	0.00595129	0.00774011	0.0110584	0.000735933	0.00296135	0.00538629	0.00322292	0.00749482	0.00626136	0.00139093	0.00463436	0.00226545	0.0591142	0.000655543	0.00989801	0.00290207	0.0152159	0.00249231	0.00585639	0.0102539	0.0109802	0.00497742	0.00324514	0.00421242	0.0268364	0.00736049	3.5346e-05	0.00242102	0.0244513	0.0121325	0.00495009	0.0264731	0.00644396	2.676187
1476	-2187.038	-2357.163	170.1251	0.0156863	0.0358029	0.00136452	0.115843	0.0633925	0.0152697	0.0877827	0.00647266	0.0505625	0.0116826	0.0017119	0.00542019	0.0554982	0.021361	0.0218951	0.00245502	0.0138765	0.00163458	0.0366449	0.0542208	0.00747743	0.0140353	0.0119258	0.0266577	0.00589676	0.0021074	0.0138251	0.060932	0.0249678	0.00884308	0.0144967	0.0746376	0.000521868	0.0131074	0.039192	0.0270582	0.0155546	0.00449375	0.0191984	0.0115242	0.0602519	0.0281671	0.0260791	0.00682456	0.0314438	0.0378875	0.0164124	0.0211197	0.0301271	0.0130564	0.0067861	0.00199888	0.0375388	0.064284	0.0392799	0.0273453	0.0326554	0.0535279	0.00177668	0.0364236	0.00826663	0.0440434	0.0247575	0.0196847	0.019574	0.00735145	0.0274352	0.0203231	0.00182297	0.00271029	0.0123421	0.0300716	0.0327345	0.00212663	0.0318656	0.00972801	0.110173	0.00444465	0.0236815	0.0314961	0.0456588	0.00908225	0.0367211	0.0177547	0.0286517	0.0248554	0.00788713	0.0168663	0.112128	0.0274874	0.00987711	0.0133756	0.0273817	0.0241347	0.00810577	0.049879	0.0296832	1.05481	0.00617043	0.0140835	0.00053675	0.0455682	0.0249363	0.00600653	0.0345305	0.00254611	0.0198894	0.00459553	0.000673397	0.0021321	0.021831	0.00840264	0.00861272	0.000965716	0.0054585	0.000642983	0.0144147	0.0213285	0.00294135	0.00552098	0.00469119	0.0104862	0.00231957	0.000828974	0.00543827	0.0239684	0.0098214	0.00347854	0.00570246	0.0293597	0.000205284	0.00515596	0.0154167	0.0106437	0.00611863	0.00176768	0.00755193	0.0045332	0.0237009	0.0110799	0.0102586	0.00268453	0.0123688	0.0149036	0.00645604	0.00830773	0.0118509	0.0051359	0.0026694	0.000786287	0.0147664	0.025287	0.0154513	0.0107566	0.0128454	0.0210559	0.00069888	0.0143277	0.00325179	0.017325	0.00973871	0.00774323	0.00769971	0.00289179	0.010792	0.00799436	0.000717089	0.00106613	0.00485492	0.0118291	0.0128766	0.000836539	0.0125347	0.00382664	0.043338	0.00174836	0.00931543	0.0123894	0.0179605	0.00357262	0.0144447	0.00698403	0.0112705	0.00977719	0.00310251	0.00663457	0.0441071	0.0108125	0.00388529	0.00526149	0.010771	0.00949369	0.00318851	0.0196205	0.0116763	2.542179
1512	-2196.917	-2366.903	169.9862	0.00777126	0.0296712	0.00803923	0.0958627	0.0318103	0.0119132	0.084207	0.00947435	0.0582145	0.0150922	0.00742315	0.00694869	0.0435598	0.0757472	0.0423086	0.00168669	0.0223875	0.00377601	0.0823971	0.0526774	0.0171874	0.0205928	0.0169672	0.0073412	0.0177996	0.00136757	0.00503266	0.05845	0.0285454	0.0153742	0.0230529	0.0654831	0.00618397	0.0121119	0.0537601	0.0286068	0.0140095	0.0131783	0.051498	0.0120124	0.0260356	0.0160405	0.0145205	0.0314343	0.0522223	0.0487615	0.00995152	0.0123283	0.0441155	0.00987779	0.00171063	0.0316532	0.0196548	0.0615378	0.0187282	0.0220988	0.0142893	0.0319468	0.00495934	0.0324924	0.0237084	0.0195637	0.0207205	0.00725877	0.0229719	0.0364794	0.0266475	0.0241219	0.00454127	0.0182146	0.0106181	0.0458989	0.0215916	0.00392192	0.0322883	0.0105217	0.0685696	0.00338255	0.0225227	0.0399797	0.0237805	0.00284575	0.0272005	0.000445021	0.0263563	0.0150286	0.0061804	0.0061814	0.061291	0.0229037	0.00428868	0.0106339	0.00774914	0.0347153	0.0206311	0.0693244	0.0284741	1.268646	0.00311419	0.0118902	0.00322157	0.0384152	0.0127474	0.00477401	0.0337444	0.00379667	0.0233284	0.00604792	0.00297469	0.00278456	0.0174558	0.0303543	0.0169544	0.00067591	0.00897137	0.00151317	0.0330191	0.0211095	0.00688752	0.00825221	0.00679929	0.00294185	0.00713286	0.00054803	0.00201675	0.0234228	0.011439	0.00616095	0.00923802	0.0262412	0.00247811	0.00485363	0.0215434	0.0114637	0.00561406	0.00528096	0.0206369	0.00481375	0.0104333	0.00642793	0.00581882	0.0125967	0.0209271	0.0195403	0.00398789	0.00494033	0.0176785	0.00395834	0.000685505	0.0126844	0.00787629	0.0246602	0.00750498	0.00885569	0.00572619	0.0128021	0.00198737	0.0130207	0.00950071	0.00783979	0.00830337	0.00290882	0.00920557	0.0146184	0.0106785	0.00966641	0.00181983	0.00729918	0.00425502	0.0183931	0.00865245	0.00157164	0.012939	0.00421637	0.027478	0.00135549	0.00902554	0.0160211	0.00952958	0.00114038	0.0109001	0.000178334	0.0105618	0.00602244	0.00247668	0.00247708	0.0245612	0.00917825	0.00171861	0.00426134	0.00310533	0.0139115	0.00826756	0.0277805	0.0114105	2.495435
