Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2178.906	-2348.86	169.9535	0.0123913	0.0522313	0.00117243	0.142092	0.0687619	0.00711829	0.0927055	0.0193538	0.0347534	0.0244044	0.00421914	0.0170312	0.0492142	0.0358365	0.0254246	0.00350206	0.011314	0.00041371	0.0510404	0.0864838	0.0259387	0.00325119	0.0102601	0.0240241	0.00208147	0.0028367	0.00838033	0.0528406	0.0239297	0.00605926	0.0108413	0.0792708	6.18533e-05	0.0266085	0.0401158	0.0246407	0.0215514	0.0287049	0.0228725	0.0133221	0.0151091	0.0169061	0.0371412	0.0204976	0.0262971	0.0353161	0.0122073	0.0347463	0.0543994	0.00188544	0.02415	0.0154456	0.0135415	0.0176132	0.0128856	0.0437962	0.0725557	0.0440047	0.0427638	0.00869976	0.0858439	0.0149408	0.00714709	0.0861297	0.00184288	0.0378916	0.00534319	0.00866938	0.011597	0.0345312	0.0132019	0.00251372	0.00478138	0.0194625	0.00733348	0.000719781	0.0326362	0.0504521	0.0285842	0.0529002	0.00108717	0.049151	0.0195891	0.0602095	0.00028849	0.0187333	0.00937518	0.000947658	0.0226406	0.0144778	0.0182086	0.0216256	0.0118167	0.0484356	0.0562169	0.0201366	0.0297674	1.090824	0.00471825	0.0198882	0.000446428	0.0541046	0.0261826	0.00271044	0.0352996	0.00736938	0.0132331	0.0092925	0.00160653	0.006485	0.0187394	0.0136455	0.00968097	0.00133349	0.00430807	0.000157529	0.0194347	0.0329306	0.00987672	0.00123796	0.00390673	0.00914771	0.000792563	0.00108014	0.00319099	0.0201202	0.00911173	0.00230719	0.00412804	0.0301841	2.3552e-05	0.0101318	0.015275	0.00938248	0.00820616	0.01093	0.0087092	0.00507267	0.00575313	0.00643736	0.0141423	0.00780489	0.0100132	0.0134474	0.00464818	0.0132304	0.0207137	0.000717924	0.00919564	0.00588125	0.0051562	0.00670661	0.00490645	0.0166764	0.0276271	0.0167557	0.0162832	0.00331262	0.0326869	0.00568902	0.00272141	0.0327957	0.000701716	0.014428	0.00203453	0.00330105	0.00441579	0.0131485	0.0050269	0.000957152	0.00182061	0.00741075	0.00279238	0.000274072	0.0124269	0.0192107	0.010884	0.0201429	0.000413962	0.0187153	0.00745897	0.0229261	0.000109849	0.00713311	0.0035698	0.000360841	0.00862091	0.00551274	0.00693333	0.00823441	0.00449947	0.0184429	0.0214058	0.00766744	0.0113346	2.626247
2736	-2191.714	-2361.817	170.1036	0.0234043	0.0225591	0.00383933	0.0984097	0.0518939	0.0313039	0.0659117	0.0145071	0.0353282	0.0254329	0.00259145	0.00372023	0.0352853	0.0386591	0.0139633	0.000770253	0.0489969	0.00137252	0.0714635	0.0548863	0.0138012	0.00555182	0.0287746	0.0216757	0.0163552	0.0110014	0.0131753	0.0352857	0.0268889	0.0202236	0.00576693	0.0929291	0.000785745	0.0166735	0.034832	0.0347756	0.0235511	0.014939	0.022992	0.0088309	0.0251611	0.0236225	0.0305642	0.0201374	0.0457133	0.0225168	0.0185984	0.0310183	0.0485627	0.0109256	0.0219719	0.00685647	0.0028574	0.0219896	0.0323105	0.0189516	0.107703	0.0564649	0.0480308	0.0171369	0.0888474	0.00689547	0.00789942	0.0485411	0.00162008	0.0050202	0.000700034	0.00738321	0.024593	0.0533578	0.0286026	0.0163298	0.00227775	0.00365206	0.0300919	0.00169823	0.0200408	0.026784	0.0338477	0.0415956	0.00972204	0.0448197	0.0111926	0.0393738	0.00204429	0.00444135	0.0486803	0.00628543	0.0291091	0.00276576	0.0135684	0.0212512	0.0125548	0.00976652	0.00322368	0.0321756	0.0395522	1.168793	0.00942008	0.00907992	0.00154531	0.0396093	0.020887	0.0125996	0.0265291	0.00583905	0.0142194	0.0102366	0.00104304	0.00149737	0.0142021	0.0155601	0.00562013	0.000310022	0.019721	0.000552433	0.0287637	0.0220914	0.00555492	0.00223458	0.0115816	0.00872436	0.00658288	0.00442802	0.00530299	0.0142023	0.0108226	0.0081399	0.00232116	0.0374034	0.000316258	0.00671098	0.0140197	0.013997	0.0094792	0.00601288	0.00925415	0.00355439	0.0101272	0.00950791	0.0123019	0.00810518	0.0183993	0.00906288	0.00748574	0.0124847	0.0195462	0.00439748	0.00884358	0.00275969	0.00115009	0.00885068	0.0130048	0.00762792	0.0433498	0.0227268	0.0193321	0.00689752	0.0357606	0.00277539	0.00317947	0.0195375	0.000652071	0.0020206	0.00028176	0.0029717	0.00989854	0.0214762	0.0115124	0.00657267	0.000916782	0.00146993	0.0121118	0.000683527	0.00806632	0.0107804	0.0136235	0.016742	0.00391307	0.0180397	0.00450498	0.0158477	0.000822817	0.00178762	0.0195936	0.00252985	0.0117163	0.0011132	0.00546119	0.00855351	0.00505323	0.00393097	0.00129751	0.0129505	0.0159196	2.484507
2772	-2181.012	-2351.208	170.1954	0.0309422	0.0392477	0.00850098	0.0932872	0.0545526	0.0102187	0.0706434	0.00838225	0.0300922	0.0120714	0.0004019	0.0118771	0.0332834	0.0436037	0.0543009	0.00641724	0.0101681	0.000114375	0.0478214	0.0938197	0.0168752	0.010067	0.0256173	0.00613034	0.0102353	0.00451144	0.0135175	0.0323772	0.0181387	0.00612096	0.0207507	0.0795199	0.00436472	0.0122731	0.0300926	0.0331421	0.0321832	0.0083154	0.0308657	0.007555	0.0312002	0.0132167	0.0140973	0.018115	0.0329353	0.0307381	0.0146144	0.0366161	0.036201	0.00423168	0.016238	0.0234044	0.00298182	0.0122831	0.0147194	0.0199211	0.0311446	0.0205277	0.07562	0.00950601	4.88826e-05	0.0290255	0.0161281	0.0356841	0.0241388	0.000994399	0.0112323	0.0382024	0.023001	0.0111616	0.0136595	0.0450843	0.0291632	0.00692942	0.0207617	0.00617014	0.106689	0.033386	0.0326095	0.0464688	0.0206351	0.037295	0.010794	0.0125574	0.00324506	0.0354657	0.0154562	0.0287125	0.020179	0.014059	0.000530934	0.0308138	0.000131308	0.0140906	0.0695213	0.0127476	0.0155354	1.222414	0.0129302	0.0164009	0.00355241	0.038983	0.0227966	0.00427021	0.0295206	0.00350279	0.012575	0.00504443	0.000167947	0.00496324	0.0139085	0.0182212	0.0226914	0.00268165	0.00424906	4.77953e-05	0.0199837	0.0392056	0.00705184	0.00420683	0.010705	0.00256176	0.00427713	0.00188525	0.00564874	0.0135299	0.00757983	0.00255784	0.00867135	0.0332299	0.00182394	0.00512872	0.0125751	0.0138495	0.0134488	0.00347486	0.0128982	0.0031571	0.013038	0.00552303	0.00589103	0.00756993	0.0137631	0.0128449	0.00610708	0.0153012	0.0151277	0.00176834	0.00678559	0.00978026	0.00124605	0.00513288	0.00615098	0.00832466	0.0130148	0.00857815	0.0316002	0.00397239	2.04272e-05	0.0121292	0.00673963	0.0149117	0.0100872	0.000415541	0.00469379	0.0159641	0.0096117	0.00466422	0.00570807	0.0188399	0.0121868	0.00289568	0.00867594	0.00257839	0.0445833	0.0139514	0.0136269	0.0194185	0.00862306	0.0155849	0.00451062	0.00524751	0.00135605	0.0148205	0.00645886	0.0119984	0.00843243	0.00587498	0.000221868	0.0128765	5.48713e-05	0.00588819	0.0290517	0.005327	0.00649196	2.39302
2808	-2183.987	-2354.098	170.1117	0.0136616	0.0282797	0.000376614	0.129374	0.0468515	0.00897615	0.0522617	0.0118987	0.0413239	0.013692	0.000112195	0.0157382	0.0314578	0.0314315	0.0682255	0.00437675	0.00621348	0.00203918	0.0416183	0.0674839	0.0191898	0.00477264	0.0151763	0.0174274	0.014965	0.0026509	0.00554265	0.029665	0.020042	0.0144464	0.00802618	0.0792194	0.00140009	0.0022397	0.0560414	0.0426287	0.0273457	0.0141545	0.0536443	0.00403974	0.0338588	0.0318446	0.0230654	0.0172088	0.0245411	0.0521291	0.00708118	0.0279103	0.0311315	0.0237145	0.0070848	0.0214801	0.0143825	0.0308208	0.0487386	0.0245624	0.0176055	0.00983397	0.0832418	0.0259737	0.000290886	0.0951559	0.0318171	0.0292262	0.0327928	0.00135429	0.0130294	0.00462251	0.00873512	0.0392455	0.0143691	0.0370337	0.0208783	0.00712482	0.0163368	0.0149147	0.0781764	0.0336506	0.0147655	0.0293057	0.0178907	0.0251358	0.0277136	0.00668729	0.00113621	0.0252107	0.0180066	0.010886	0.035497	0.0181974	0.000597449	0.0214685	0.000824477	0.0210928	0.0375454	0.0281761	0.00168322	1.255743	0.00563412	0.0116627	0.000155318	0.0533547	0.0193218	0.00370182	0.021553	0.00490711	0.0170422	0.00564665	4.62699e-05	0.00649051	0.0129734	0.0129625	0.0281366	0.001805	0.00256248	0.00084097	0.0171636	0.0278308	0.00791401	0.00196827	0.00625878	0.00718715	0.00617164	0.00109325	0.00228582	0.012234	0.00826544	0.00595778	0.00331005	0.0326706	0.000577405	0.000923665	0.0231118	0.0175803	0.0112775	0.0058374	0.0221232	0.00166601	0.0139636	0.0131329	0.00951231	0.00709702	0.0101209	0.0214984	0.00292032	0.0115104	0.0128388	0.00978002	0.00292182	0.00885851	0.00593142	0.0127107	0.0201001	0.0101297	0.0072606	0.00405559	0.0343294	0.0107117	0.000119963	0.0392429	0.0131216	0.0120531	0.013524	0.000558518	0.00537342	0.00190635	0.00360242	0.0161851	0.00592589	0.0152729	0.00861035	0.00293832	0.00673741	0.00615092	0.0322404	0.0138777	0.00608937	0.0120858	0.00737822	0.0103662	0.0114292	0.00275788	0.000468581	0.010397	0.00742604	0.00448946	0.0146392	0.0075047	0.000246392	0.00885375	0.000340019	0.0086988	0.015484	0.01162	0.000694171	2.424794
2844	-2184.832	-2354.898	170.0659	0.0341691	0.0340616	0.00146785	0.0759186	0.0692795	0.0132793	0.0803606	0.015196	0.0141796	0.013625	0.00224159	0.00646338	0.0157807	0.055017	0.0403461	0.0193434	0.0255018	0.00164065	0.0542545	0.0402573	0.0245215	0.00432109	0.0164773	0.0169997	0.0224378	0.0250509	0.0178966	0.0578337	0.0286883	0.0216276	0.010923	0.117922	0.00418274	0.00878497	0.0355405	0.0232525	0.0469057	0.0238808	0.0333119	0.0165216	0.0446567	0.0200479	0.0245167	0.0231638	0.0488483	0.0454468	0.0184993	0.029053	0.0333104	0.0109311	0.00804492	0.02145	0.0237135	0.0222675	0.0518627	0.0165125	0.0301604	0.0241984	0.0795552	0.0180707	0.00336041	0.0608915	0.0239331	0.0198925	0.01067	0.0226367	0.0127985	0.00753711	0.0228267	0.0218013	0.028608	0.0232114	0.0423206	0.00509502	0.0119261	0.0532567	0.0941597	0.0178564	0.0261211	0.0459781	0.0146357	0.0233837	0.00283803	0.00726037	0.00230288	0.0129703	0.0055273	0.00547872	0.018528	0.0137825	0.00475668	0.0165557	0.00836825	0.0212889	0.0332947	0.0327022	0.0195421	1.082382	0.0133376	0.0132956	0.000572959	0.029634	0.0270426	0.00518345	0.031368	0.00593161	0.00553487	0.00531837	0.000874981	0.00252292	0.00615985	0.0214753	0.0157487	0.00755051	0.00995437	0.000640411	0.0211777	0.015714	0.00957173	0.00168669	0.00643174	0.00663565	0.00875838	0.00977835	0.00698576	0.0225748	0.0111982	0.00844211	0.00426368	0.0460297	0.00163269	0.00342912	0.0138729	0.00907639	0.0183091	0.00932162	0.013003	0.00644903	0.0174313	0.0078255	0.00956984	0.00904174	0.0190674	0.0177397	0.00722102	0.0113405	0.0130024	0.00426684	0.00314025	0.0083728	0.00925633	0.00869189	0.0202441	0.00644549	0.0117728	0.00944561	0.0310536	0.0070537	0.0013117	0.0237684	0.00934205	0.00776483	0.00416493	0.00883601	0.00499577	0.00294203	0.00891015	0.00850992	0.0111668	0.00906035	0.0165194	0.00198879	0.00465522	0.0207882	0.0367543	0.00697007	0.0101961	0.0179471	0.00571288	0.00912758	0.0011078	0.00283401	0.000898907	0.00506283	0.00215752	0.00213856	0.00723222	0.00537986	0.00185672	0.00646236	0.00326646	0.00830991	0.0129962	0.012765	0.00762804	2.561871
2880	-2187.701	-2357.793	170.0917	0.0313921	0.0327433	0.00728116	0.111524	0.0670169	0.0306308	0.141743	0.0111493	0.0470113	0.0333856	0.000320764	0.00996051	0.0711638	0.0267297	0.0131237	0.0200318	0.0281963	0.00288887	0.0423531	0.0481616	0.0239364	0.0174886	0.00955377	0.00928284	0.0149715	0.00572403	0.0103007	0.0322045	0.0130054	0.0199087	0.00308819	0.0750317	0.000732519	0.00794768	0.048369	0.0136762	0.0398447	0.00755031	0.029789	0.00183454	0.036148	0.0182187	0.0227242	0.0234094	0.0295698	0.027969	0.0125061	0.021254	0.0228351	0.00533264	0.0122029	0.00299182	0.028906	0.0189276	0.0326106	0.0252614	0.0952223	0.0379129	0.0518422	0.0100023	0.0759809	0.0177652	0.0380115	0.0539488	0.022065	0.000913482	0.0105953	0.0134276	0.0303832	0.00559804	0.00571387	0.0196633	0.011147	0.0554208	0.0225769	0.0030485	0.0180742	0.0358037	0.00852641	0.0222898	0.0080333	0.0171836	0.0283939	0.0366736	0.00528488	0.0245163	0.00493538	0.0212641	0.0160078	0.031607	0.038618	0.00833505	0.022364	0.0222959	0.0181686	0.0158055	0.0305875	1.127202	0.0124675	0.0130041	0.00289173	0.0442923	0.026616	0.0121651	0.0562936	0.00442799	0.0186707	0.0132592	0.000127392	0.00395584	0.0282629	0.0106158	0.00521209	0.0079557	0.0111982	0.00114732	0.0168207	0.0191275	0.00950639	0.00694563	0.0037943	0.00368671	0.00594596	0.00227331	0.00409096	0.0127901	0.00516515	0.0079068	0.00122648	0.0297991	0.000290922	0.00315644	0.0192099	0.00543153	0.0158244	0.00299863	0.0118308	0.000728592	0.0143563	0.00723559	0.00902498	0.00929711	0.0117437	0.011108	0.00496684	0.00844109	0.009069	0.00211787	0.00484642	0.00118821	0.0114801	0.00751713	0.0129514	0.0100326	0.0378178	0.0150572	0.0205893	0.00397243	0.030176	0.00705548	0.0150964	0.0214259	0.00876318	0.000362792	0.00420796	0.0053328	0.0120668	0.00222328	0.00226928	0.00780933	0.00442707	0.0220105	0.00896649	0.00121072	0.00717821	0.0142195	0.00338629	0.00885244	0.00319044	0.00682452	0.0112767	0.014565	0.0020989	0.0097367	0.0019601	0.00844509	0.00635753	0.0125528	0.0153372	0.00331029	0.00888193	0.00885489	0.00721569	0.00627718	0.0121479	2.517923
2916	-2202.124	-2372.212	170.0881	0.0258163	0.0236276	0.000300501	0.104014	0.0292889	0.0226641	0.126083	0.00717145	0.0399574	0.0264172	0.00674978	0.0157153	0.0703328	0.0317354	0.0253623	0.0109142	0.0255284	0.000157424	0.0350308	0.0953867	0.0148081	0.0109521	0.0282551	0.0165172	0.00152303	0.00344185	0.015496	0.0293145	0.02001	0.0146167	0.0122694	0.0681307	0.00413417	0.0103767	0.0709365	0.0120226	0.0403555	0.00805828	0.0285616	0.00265027	0.0185496	0.014728	0.057517	0.0214223	0.0202026	0.0302615	0.0135312	0.0217073	0.0382988	0.00797672	0.00263244	0.0128838	0.0281862	0.0154936	0.0221068	0.0273319	0.0647304	0.019207	0.0304129	0.0118359	0.0974547	0.0221809	0.00346254	0.0638744	0.0150289	0.00439405	0.0147771	0.0442634	0.0309692	0.0161277	0.0299684	0.0138506	0.024194	0.0297167	0.0393645	0.00763609	0.011835	0.0183742	0.0121034	0.0162707	0.0141347	0.0171133	0.02918	0.0324693	0.00788461	0.0370899	0.0148858	0.0158915	0.011896	0.0137978	0.0587167	0.0278607	0.0172188	0.0201276	0.0416426	0.011294	0.0385926	1.096437	0.0101665	0.0093046	0.000118338	0.0409611	0.0115341	0.00892517	0.0496517	0.00282414	0.0157353	0.0104032	0.00265808	0.00618873	0.0276973	0.0124975	0.00998773	0.00429804	0.0100532	6.19939e-05	0.0137952	0.0375635	0.00583146	0.00431298	0.011127	0.00650451	0.000599774	0.00135541	0.00610237	0.0115441	0.00788001	0.00575609	0.00483171	0.0268301	0.00162805	0.00408637	0.027935	0.00473453	0.0158921	0.00317337	0.0112476	0.00104368	0.00730489	0.00579993	0.0226503	0.00843614	0.00795584	0.011917	0.00532862	0.00854841	0.0150822	0.00314125	0.00103666	0.00507369	0.0110998	0.00610143	0.00870571	0.0107634	0.025491	0.00756379	0.0119767	0.00466101	0.0383779	0.0087349	0.00136356	0.0251539	0.00591841	0.00173039	0.00581927	0.017431	0.0121957	0.00635113	0.0118016	0.0054544	0.00952767	0.0117025	0.0155019	0.00300711	0.00466064	0.00723582	0.00476636	0.00640743	0.00556628	0.00673925	0.0114912	0.0127865	0.00310498	0.0146061	0.00586209	0.00625813	0.00468466	0.00543359	0.0231228	0.0109716	0.00678081	0.00792631	0.016399	0.00444762	0.0151979	2.539342
2952	-2195.249	-2365.433	170.1837	0.0226104	0.0241369	0.00270076	0.0670546	0.0675282	0.00502872	0.0828677	0.0299613	0.0256359	0.0186398	0.00419196	0.0102475	0.0715341	0.0192821	0.0196461	0.00430163	0.0427111	0.000234096	0.0444444	0.0525247	0.0216706	0.00556983	0.037205	0.00349174	0.00997532	0.00180995	0.00906157	0.0491695	0.0400166	0.0221323	0.00730726	0.120796	0.00546453	0.00396058	0.0689518	0.0321679	0.0181772	0.0333184	0.0335291	0.0154542	0.0306048	0.0359464	0.0423501	0.00848058	0.0307587	0.0501408	0.0156994	0.0188624	0.0237319	0.0321022	0.0334884	0.0191499	0.0055253	0.00874293	0.0289393	0.0358367	0.0148463	0.0398692	0.0871624	0.00388105	0.0031243	0.0483456	0.0309446	0.0224088	0.0105147	0.0337353	0.0143041	0.00826196	0.00928486	0.0109455	0.0374535	0.0305902	0.0544928	0.0212415	0.0146532	0.03935	0.0869941	0.0284983	0.00994926	0.0101614	0.0199483	0.0112192	0.010962	0.0118924	0.00479264	0.00895299	0.00161186	0.00163311	0.0275862	0.00994082	0.00323642	0.0013667	0.000373993	0.0243085	0.0688357	0.0193558	0.0133381	1.087513	0.00909787	0.00971209	0.00108672	0.0269811	0.0271717	0.00202343	0.033344	0.0120557	0.0103153	0.0075002	0.00168674	0.00412336	0.0287836	0.00775864	0.00790512	0.00173087	0.0171859	9.41945e-05	0.0178834	0.0211347	0.00871971	0.00224117	0.0149704	0.00140499	0.00401383	0.00072828	0.00364616	0.0197846	0.0161017	0.00890549	0.00294027	0.0486054	0.0021988	0.00159364	0.0277445	0.0129436	0.00731407	0.0134065	0.0134913	0.0062184	0.0123146	0.014464	0.0170406	0.00341238	0.0123765	0.0201754	0.00631708	0.00758976	0.00954914	0.0129171	0.0134749	0.00770545	0.00222325	0.00351794	0.0116445	0.0144198	0.00597378	0.0160424	0.035072	0.00156164	0.00125714	0.0194531	0.0124514	0.00901678	0.00423087	0.0135743	0.00575564	0.00332441	0.003736	0.00440422	0.0150704	0.0123088	0.0219266	0.00854705	0.00589611	0.0158335	0.0350043	0.011467	0.00400334	0.0040887	0.00802672	0.00451433	0.00441083	0.00478523	0.00192844	0.00360247	0.000648574	0.000657126	0.0111	0.00399994	0.00130226	0.000549928	0.000150486	0.00978115	0.0276978	0.00778831	0.00536693	2.485238
2988	-2206.568	-2376.163	169.5951	0.0265198	0.0225223	0.00398377	0.0781323	0.0657801	0.0210617	0.0868234	0.00504213	0.0371774	0.0111313	0.00326727	0.0136523	0.0808926	0.0530293	0.0139535	0.0212232	0.0253033	0.0026476	0.0794705	0.0436901	0.0459054	0.0141098	0.0322776	0.0156004	0.00591023	0.0014694	0.0202008	0.0534913	0.0507851	0.0252046	0.0203128	0.0853814	0.000922533	0.0162034	0.0653057	0.0263545	0.0499446	0.0223617	0.0206776	0.0329286	0.0182083	0.0336391	0.0396894	0.0127663	0.0822189	0.0210863	0.021647	0.0246606	0.0449156	0.0161151	0.00896751	0.0247899	0.0211823	0.0200784	0.00763146	0.0424095	0.101339	0.0124028	0.0278956	0.00536427	0.132416	0.0163416	0.0174178	0.0454614	0.00901702	0.0122246	0.00516989	0.0688888	0.0419677	0.0275435	0.0228942	0.0374454	0.0115129	0.0181401	0.0278576	0.0308702	0.00853594	0.0455808	0.0242256	0.00441736	0.00869237	0.0287577	0.0218967	0.0783879	0.0026087	0.035828	0.00170418	0.0393945	0.00335743	0.0115218	0.0473478	0.0379104	0.00201983	0.0430452	0.0269329	0.00997478	0.0242201	0.9691282	0.00908465	0.00771527	0.00136468	0.0267651	0.0225337	0.00721492	0.0297423	0.00172724	0.0127355	0.00381314	0.00111924	0.00467676	0.0277106	0.0181658	0.00477993	0.00727024	0.00866794	0.000906963	0.0272235	0.0149665	0.0157254	0.00483345	0.0110571	0.00534409	0.00202462	0.00050336	0.00691999	0.0183241	0.017397	0.00863413	0.00695836	0.0292483	0.000316024	0.00555067	0.0223712	0.00902802	0.0171091	0.00766024	0.00708334	0.0112801	0.00623747	0.0115234	0.0135961	0.00437325	0.028165	0.00722334	0.00741543	0.00844778	0.0153864	0.0055204	0.00307192	0.00849204	0.00725622	0.00687807	0.00261424	0.0145279	0.0347148	0.00424871	0.00955596	0.00183759	0.0453605	0.00559801	0.00596667	0.0155733	0.00308888	0.00418766	0.001771	0.0235986	0.0143765	0.00943532	0.00784266	0.0128273	0.00394386	0.0062141	0.00954294	0.0105749	0.00292408	0.0156142	0.00829873	0.00151322	0.00297767	0.00985128	0.00750094	0.0268526	0.00089364	0.0122733	0.000583785	0.013495	0.00115013	0.00394691	0.0162195	0.0129866	0.000691917	0.0147456	0.00922616	0.00341697	0.00829687	2.919187
3024	-2189.983	-2359.805	169.8224	0.0130668	0.0576233	0.00275647	0.0935134	0.0447612	0.0174725	0.111328	0.00497491	0.0431848	0.016782	0.0127021	0.0162826	0.0635928	0.0251233	0.0168745	0.00150808	0.0243633	0.00638009	0.0297809	0.0697361	0.034549	0.0114521	0.0105875	0.0110931	0.017479	0.00381517	0.0109417	0.0618425	0.0433397	0.041218	0.00530793	0.0815687	0.0211491	0.0124213	0.0542576	0.0241831	0.0188486	0.0409677	0.0290356	0.00848355	0.0310368	0.016147	0.0195418	0.0153795	0.0301417	0.0332286	0.0306368	0.0421	0.0515147	0.00559156	0.0453287	0.00663566	0.00366925	0.0173489	0.039029	0.0167826	0.0472897	0.0243714	0.0675865	0.0251903	0.00152723	0.0616312	0.0394143	0.0270236	0.000299024	0.0268297	0.000360083	0.00450284	0.00729422	0.02692	0.0386533	0.0248091	0.0602252	0.0146579	0.0223723	0.0355285	0.169039	0.0372518	0.0260693	0.0333348	0.00723236	0.0104715	0.0234078	0.00917115	0.00549212	0.0451899	0.000406863	0.0105335	0.0278052	0.0141223	0.000433212	0.00855524	0.00739471	0.0316198	0.0443714	0.00933246	0.0369315	1.048049	0.00478092	0.0210834	0.00100855	0.034215	0.0163774	0.0063929	0.0407332	0.00182023	0.0158006	0.00614026	0.00464748	0.00595753	0.0232675	0.0091922	0.00617409	0.000551782	0.00891412	0.00233437	0.0108963	0.0255153	0.0126409	0.00419014	0.0038738	0.00405879	0.00639529	0.00139591	0.00400339	0.0226271	0.0158573	0.015081	0.00194208	0.0298446	0.0077381	0.00454473	0.0198519	0.0088482	0.00689637	0.0149894	0.0106236	0.00310399	0.0113559	0.0059079	0.00715	0.00562711	0.0110283	0.0121578	0.0112095	0.0154037	0.0188484	0.00204586	0.016585	0.00242787	0.00134252	0.00634767	0.0142801	0.00614046	0.0173025	0.00891709	0.0247288	0.00921671	0.000558787	0.0225498	0.014421	0.00988747	0.000109408	0.00981652	0.000131748	0.00164751	0.00266883	0.00984958	0.0141426	0.00907724	0.0220354	0.00536308	0.00818566	0.0129993	0.0618484	0.0136298	0.00953832	0.0121967	0.0026462	0.00383136	0.0085645	0.00335557	0.00200947	0.0165342	0.000148864	0.00385404	0.0101734	0.00516711	0.000158505	0.00313022	0.0027056	0.0115691	0.0162347	0.00341459	0.0135126	2.733113
