Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2058	-199.5079	-370.543	171.0351	2.238401	1.056295
2064	-193.4866	-366.3487	172.8621	0.4803305	0.9887722
2070	-202.0141	-374.8638	172.8498	0.2820807	1.18428
2076	-196.0756	-369.3807	173.3052	0.2004582	0.8033392
2082	-205.3903	-377.6654	172.2751	1.284228	0.7255348
2088	-189.6064	-362.933	173.3267	0.1291942	0.8654703
2094	-198.8314	-372.0687	173.2373	0.3614128	0.6537704
2100	-195.0128	-368.2031	173.1903	0.3614128	0.7376771
2106	-204.2014	-377.4038	173.2024	0.2408472	0.8802297
2112	-209.3272	-381.8313	172.5041	1.0189	0.7797325
2118	-212.6131	-385.7656	173.1525	0.1753732	1.003397
2124	-210.4719	-383.1465	172.6747	0.8368692	0.7954204
2130	-209.9828	-381.9162	171.9334	1.679137	0.6217176
2136	-195.9577	-369.0067	173.0491	0.5395974	0.6741354
2142	-209.5673	-382.2825	172.7152	0.7340404	0.8732033
2148	-212.7939	-386.0241	173.2302	0.302042	0.7666887
2154	-213.6607	-386.9352	173.2745	0.1827577	0.8638069
2160	-212.0345	-383.3045	171.2699	2.108538	0.9515991
2166	-210.659	-381.7377	171.0787	2.319367	0.9306975
2172	-212.3948	-384.5584	172.1635	1.474595	0.4998329
2178	-205.5087	-376.9073	171.3985	2.048295	0.8760924
2184	-199.4667	-372.8644	173.3977	0.07248044	0.8482751
2190	-204.7139	-377.9852	173.2713	0.06993746	0.9899606
2196	-195.6822	-368.6645	172.9823	0.2107966	1.13033
2202	-191.3754	-364.6599	173.2845	0.2626987	0.7445684
2208	-197.9811	-368.0583	170.0772	2.577833	1.560675
2214	-202.0503	-372.2981	170.2479	2.577833	1.432512
2220	-215.0495	-387.9925	172.9431	0.414088	0.9737891
2226	-211.374	-384.4768	173.1028	0.3530778	0.8654478
2232	-201.9173	-374.9103	172.993	0.3273983	1.010799
2238	-208.6668	-380.1961	171.5293	1.83287	0.9686302
2244	-206.4147	-379.5527	173.1379	0.2540597	0.9372466
2250	-202.945	-374.8309	171.8859	1.506118	0.9372466
2256	-196.7941	-370.1941	173.4	0.09889711	0.8121956
2262	-206.8814	-379.9922	173.1108	0.3881048	0.8121956
2268	-197.067	-370.5296	173.4626	0.08339398	0.7464355
2274	-201.5853	-375.1089	173.5236	0.03173684	0.7319767
2280	-192.9687	-366.4301	173.4614	0.12937	0.670045
2286	-203.9641	-377.2263	173.2622	0.163123	0.900697
2292	-206.9875	-380.0679	173.0804	0.3979831	0.8382045
2298	-208.1591	-380.9318	172.7727	0.6463659	0.9076956
2304	-213.5259	-385.1591	171.6332	2.002373	0.5366072
2310	-206.4747	-377.8175	171.3428	2.130338	0.84463
2316	-206.4059	-379.5008	173.0949	0.4144324	0.7984552
2322	-207.5577	-379.0648	171.5071	2.12363	0.5632214
2328	-196.9361	-368.9622	172.0261	1.586398	0.6220234
2334	-206.0283	-379.3187	173.2903	0.225322	0.7898809
2340	-198.2889	-370.3423	172.0534	1.458713	0.7946256
2346	-198.1983	-371.423	173.2247	0.2714251	0.8157273
2352	-199.1032	-371.9966	172.8935	0.7436464	0.4777257
2358	-193.1998	-365.9858	172.786	0.8322546	0.606372
2364	-196.9397	-367.4999	170.5602	2.346413	1.369613
2370	-203.6571	-376.7056	173.0485	0.2607859	1.021748
2376	-199.7934	-373.2117	173.4182	0.04675705	0.8545528
2382	-201.2643	-373.9024	172.6381	0.738805	0.9532513
2388	-202.7969	-375.3428	172.5458	1.018885	0.7168117
2394	-207.1922	-379.078	171.8858	1.665605	0.7381596
2400	-195.0578	-368.3612	173.3035	0.2937716	0.6569349
2406	-202.5787	-375.2388	172.6601	0.3622406	1.276562
2412	-201.99	-374.5623	172.5723	0.7247113	1.033707
2418	-200.096	-372.7337	172.6377	0.5846155	1.103925
2424	-196.6379	-370.0632	173.4253	0.1561705	0.6877325
2430	-194.2032	-367.4771	173.2739	0.1389552	0.9145163
2436	-186.9879	-360.4114	173.4235	0.1018711	0.77647
2442	-196.1728	-369.3912	173.2184	0.2473589	0.8536215
2448	-196.2427	-369.0352	172.7925	0.7401006	0.7662287
2454	-192.5505	-365.5698	173.0193	0.5486789	0.7112903
2460	-191.7092	-364.715	173.0058	0.3760556	0.9480113
2466	-191.9553	-365.0206	173.0653	0.4694674	0.7629866
2472	-192.6268	-365.7401	173.1134	0.4786912	0.6675214
2478	-192.7292	-365.3359	172.6067	0.9542723	0.7229769
2484	-191.2715	-363.0786	171.807	1.761445	0.7105073
2490	-192.8498	-365.6592	172.8094	0.6721809	0.8341738
2496	-188.9272	-362.3987	173.4715	0.07777556	0.7413997
2502	-189.8628	-363.2017	173.3389	0.2158209	0.7329273
2508	-192.5149	-365.9496	173.4347	0.1207999	0.7317121
2514	-197.6523	-371.0444	173.3921	0.07791694	0.8485011
2520	-210.9887	-384.2318	173.2431	0.2406458	0.8314877
2526	-209.3648	-382.4596	173.0948	0.3724512	0.8517789
2532	-202.8694	-375.3124	172.4429	1.184008	0.4288945
2538	-202.5344	-375.1511	172.6167	0.9572949	0.7010905
2544	-198.9333	-371.538	172.6047	0.9572949	0.7213435
2550	-195.9326	-369.2336	173.301	0.1669994	0.8509154
2556	-195.865	-369.1376	173.2726	0.08449104	0.9738434
2562	-203.2324	-374.5196	171.2872	2.06985	0.9738434
2568	-200.9174	-373.6936	172.7763	0.5622888	0.9926952
2574	-189.2405	-361.0098	171.7693	1.757098	0.7749641
2580	-197.793	-370.2058	172.4128	1.134097	0.7450153
2586	-199.114	-372.6173	173.5033	0.03188915	0.7623839
2592	-194.5155	-367.6863	173.1708	0.2047548	0.9546792
2598	-199.872	-372.7916	172.9196	0.3936443	1.017892
2604	-200.3429	-373.4662	173.1233	0.3297063	0.8688081
2610	-200.3989	-373.9246	173.5257	0.0520614	0.6944413
2616	-201.7509	-374.6565	172.9056	0.1183719	1.275207
2622	-203.2932	-374.787	171.4937	1.85592	0.9814434
2628	-195.1115	-368.3313	173.2197	0.3486492	0.7107053
2634	-200.5229	-373.2784	172.7555	0.6051417	0.9701483
2640	-194.4377	-367.5013	173.0636	0.4760708	0.7558368
2646	-196.9432	-370.3574	173.4142	0.1686116	0.6853201
2652	-206.5612	-379.4064	172.8452	0.7921611	0.5199073
2658	-210.1487	-383.3872	173.2385	0.1752977	0.9135685
2664	-211.7064	-384.6267	172.9203	0.5633944	0.8315533
2670	-197.922	-370.8664	172.9444	0.5633944	0.8005188
2676	-193.3661	-366.5731	173.207	0.2875268	0.8178269
2682	-201.2237	-374.4388	173.2151	0.1376033	0.9783639
2688	-206.575	-379.4543	172.8793	0.288216	1.153155
2694	-200.6902	-373.9466	173.2564	0.2139898	0.8480659
2700	-197.2078	-369.6004	172.3925	1.170591	0.7194099
2706	-190.1991	-363.1633	172.9643	0.537325	0.8086741
2712	-205.5475	-377.2846	171.7371	1.882118	0.6037376
