Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-760.0224	-932.3247	172.3023	0.05851055	1.771012
882	-767.4493	-939.5361	172.0869	0.1512448	1.855713
888	-763.5621	-936.0299	172.4678	0.1977913	1.552918
894	-757.2257	-929.3972	172.1716	0.07904005	1.847169
900	-754.8511	-926.8886	172.0374	0.4765387	1.662943
906	-769.0863	-940.9467	171.8605	0.1008346	2.041941
912	-759.9249	-932.2572	172.3322	0.4401613	1.473158
918	-764.389	-936.3628	171.9738	0.2715048	1.850795
924	-779.0436	-951.5413	172.4977	0.2715048	1.47553
930	-764.598	-937.1691	172.5712	0.1392819	1.519669
936	-758.5469	-930.803	172.2561	0.09293241	1.779203
942	-763.5747	-935.4685	171.8938	0.759852	1.561677
948	-772.6792	-944.7029	172.0237	0.759852	1.464673
954	-765.7116	-938.1916	172.48	0.09417769	1.619643
960	-752.4692	-924.4363	171.9671	0.3150606	1.825466
966	-762.7387	-935.2666	172.5279	0.09041523	1.587577
972	-753.1156	-925.4492	172.3336	0.1210113	1.705199
978	-753.0887	-925.5641	172.4755	0.2369282	1.518208
984	-750.9044	-923.4095	172.5051	0.1197685	1.582793
990	-763.5568	-935.5855	172.0286	1.214172	1.085063
996	-762.8147	-934.9015	172.0868	1.029707	1.197507
1002	-764.9673	-937.4516	172.4843	0.0541803	1.64537
1008	-765.8647	-938.4469	172.5821	0.04381116	1.582016
1014	-756.3656	-928.3646	171.999	0.1319333	1.928537
1020	-750.1541	-922.2288	172.0746	0.4241623	1.67379
1026	-754.0228	-926.1499	172.1271	0.3218231	1.709196
1032	-756.5668	-928.9707	172.4039	0.2015772	1.596943
1038	-758.284	-930.8378	172.5538	0.08838087	1.570122
1044	-761.2049	-933.4892	172.2843	0.3553705	1.572007
1050	-756.32	-928.0656	171.7456	0.4897961	1.85756
1056	-756.4083	-928.7547	172.3463	0.0763289	1.727709
1062	-765.4541	-937.496	172.0419	0.1511578	1.88647
1068	-769.8771	-942.1605	172.2834	0.07329809	1.773862
1074	-759.6483	-932.0255	172.3772	0.2095005	1.610598
1080	-770.5034	-942.4483	171.9449	0.5551653	1.672913
1086	-756.9913	-929.4135	172.4222	0.1073113	1.651793
1092	-755.1496	-927.219	172.0694	0.1517861	1.867299
1098	-759.3642	-931.4196	172.0554	0.3447582	1.743498
1104	-762.2664	-933.9654	171.699	0.4762138	1.898582
1110	-758.5716	-930.8168	172.2452	0.4762138	1.511476
1116	-764.1694	-936.4806	172.3112	0.09147339	1.741736
1122	-759.8895	-931.9533	172.0638	0.3434034	1.738542
1128	-753.5612	-925.8902	172.329	0.2502464	1.616014
1134	-759.2192	-931.6476	172.4284	0.2502464	1.543242
1140	-756.5593	-928.6211	172.0618	0.02598916	1.957577
1146	-756.6135	-928.7374	172.1239	0.07828171	1.880231
1152	-764.2732	-936.9286	172.6555	0.008450727	1.554146
1158	-774.5018	-946.9052	172.4034	0.01481755	1.730829
1164	-768.7444	-941.2267	172.4823	0.1286446	1.592983
1170	-780.8743	-953.1032	172.2289	0.09718993	1.795166
1176	-779.0473	-950.7168	171.6695	0.4408964	1.942423
1182	-769.4198	-941.555	172.1352	0.3007149	1.718387
1188	-770.7113	-943.4664	172.7551	0.1552623	1.366621
1194	-765.3937	-938.1725	172.7788	0.04744346	1.432093
1200	-763.6425	-936.0596	172.4172	0.1354335	1.635244
1206	-767.1856	-939.6494	172.4638	0.1270565	1.607576
1212	-769.5709	-941.8746	172.3036	0.28129	1.611877
1218	-763.2852	-935.4506	172.1654	0.1661161	1.791381
1224	-758.5436	-931.1698	172.6262	0.04157442	1.551315
1230	-756.0367	-928.5569	172.5202	0.3754735	1.378219
1236	-760.4492	-933.037	172.5879	0.06371244	1.563221
1242	-765.816	-937.8645	172.0485	0.6462339	1.53133
1248	-768.0532	-940.198	172.1449	0.109958	1.844277
1254	-767.0146	-939.389	172.3744	0.4061399	1.466956
1260	-761.9833	-934.1979	172.2146	0.2192982	1.719824
1266	-762.8564	-935.0982	172.2418	0.1988278	1.715065
1272	-760.5027	-932.7091	172.2064	0.2055041	1.735276
1278	-754.737	-926.9185	172.1815	0.4582113	1.571946
1284	-754.0822	-926.5254	172.4432	0.2592195	1.525636
1290	-755.2311	-928.1482	172.9171	0.06687822	1.307863
1296	-755.9664	-928.4551	172.4886	0.01622083	1.66946
1302	-763.8108	-935.94	172.1292	0.2316028	1.771028
1308	-752.4568	-924.872	172.4152	0.2225465	1.573387
1314	-751.1385	-923.5216	172.3831	0.2664172	1.564746
1320	-760.5487	-933.2545	172.7058	0.05545507	1.481589
1326	-756.0434	-928.721	172.6776	0.01197588	1.535167
1332	-753.1506	-925.2218	172.0713	0.1356418	1.877044
1338	-749.6604	-921.6584	171.998	0.5182761	1.661277
1344	-756.7747	-928.5511	171.7764	0.3035048	1.962913
1350	-758.8852	-931.1348	172.2496	0.1579448	1.738346
1356	-761.4728	-933.3627	171.8899	0.2967681	1.890821
1362	-769.5284	-941.0844	171.5561	0.3277438	2.093028
1368	-762.8311	-935.0527	172.2216	0.401524	1.584069
1374	-761.6539	-934.1635	172.5096	0.2923099	1.450706
1380	-764.0463	-936.2673	172.2211	0.1112691	1.790807
1386	-756.6198	-928.8272	172.2073	0.2228587	1.722406
1392	-751.4923	-924.0572	172.5649	0.1275076	1.533092
1398	-770.1812	-942.5685	172.3874	0.3283892	1.515715
1404	-775.2612	-947.4671	172.2059	0.3451257	1.636359
1410	-770.0435	-942.728	172.6845	0.01728165	1.526138
1416	-772.9637	-944.9756	172.0119	0.1244867	1.924881
1422	-757.446	-930.1703	172.7243	0.06886579	1.457372
1428	-752.2245	-925.0141	172.7897	0.003511395	1.457372
1434	-760.3422	-932.7779	172.4357	0.0765548	1.664146
1440	-749.4301	-921.8461	172.416	0.05676547	1.692335
1446	-744.9578	-917.3537	172.3959	0.20433	1.600776
1452	-746.9303	-919.3773	172.447	0.04899227	1.675818
1458	-751.8689	-924.3783	172.5094	0.2046788	1.516956
1464	-761.6979	-933.6034	171.9055	0.005974546	2.07484
1470	-762.3274	-934.6693	172.3419	0.002780042	1.782262
1476	-769.8786	-942.067	172.1884	0.1562071	1.782262
1482	-756.5023	-929.1377	172.6353	0.04148686	1.544639
1488	-754.9195	-927.2507	172.3312	0.1931823	1.655511
1494	-748.3243	-920.9108	172.5865	0.08585845	1.547926
1500	-754.0231	-926.313	172.2898	0.05399509	1.782819
1506	-765.7078	-938.2336	172.5258	0.1045424	1.578795
1512	-766.1954	-938.5891	172.3937	0.105838	1.673235
1518	-768.1421	-940.4755	172.3334	0.07803141	1.735601
1524	-763.4951	-935.6505	172.1554	0.2195989	1.761126
1530	-762.894	-935.1434	172.2494	0.1256118	1.761126
1536	-767.9312	-940.5434	172.6121	0.1448783	1.484774
1542	-767.4741	-939.5689	172.0949	0.04106519	1.925167
1548	-762.5383	-934.953	172.4147	0.05612661	1.6937
1554	-770.5568	-942.9169	172.3601	0.05315755	1.734335
1560	-767.4905	-940.1046	172.6141	0.04773603	1.555707
1566	-768.558	-940.8107	172.2527	0.05610882	1.807097
1572	-767.9809	-940.0404	172.0595	0.390163	1.70867
1578	-768.5016	-940.4556	171.9541	0.4546603	1.737507
1584	-762.4247	-934.9874	172.5628	0.07248484	1.575221
1590	-772.0541	-944.1102	172.0561	0.4016722	1.702932
1596	-769.9264	-942.2845	172.3581	0.2044737	1.628078
1602	-768.9062	-940.7762	171.87	0.727901	1.602439
1608	-760.5583	-933.0769	172.5186	0.3043014	1.434678
1614	-764.3694	-936.8219	172.4525	0.2963229	1.490963
1620	-759.1754	-930.9221	171.7467	0.4690881	1.870971
1626	-759.2948	-931.1763	171.8815	0.3452044	1.863521
1632	-761.2287	-933.3989	172.1702	0.0335154	1.879217
1638	-763.5866	-936.008	172.4213	0.117296	1.645274
1644	-764.3694	-936.5727	172.2033	0.353766	1.632024
1650	-754.7097	-927.1272	172.4175	0.1395443	1.632024
1656	-756.0564	-927.934	171.8776	0.1395443	2.004863
1662	-758.3839	-930.4914	172.1075	0.2870113	1.747479
1668	-758.5734	-930.6934	172.12	0.1394743	1.841095
1674	-758.8713	-930.9012	172.03	0.3659547	1.746486
1680	-756.747	-928.8374	172.0904	0.3171056	1.738378
1686	-755.7439	-927.8232	172.0792	0.3282452	1.738378
1692	-761.1111	-933.3817	172.2706	0.4165897	1.536943
1698	-752.7069	-925.2754	172.5685	0.131098	1.52777
1704	-769.9154	-941.6032	171.6878	0.3596586	1.984627
1710	-765.1836	-937.6071	172.4236	0.09988493	1.656149
1716	-767.2778	-939.9561	172.6782	0.1653225	1.418769
1722	-764.0885	-936.3781	172.2896	0.07837859	1.766044
1728	-762.592	-935.0469	172.4549	0.04417883	1.673608
1734	-760.1506	-932.5675	172.4169	0.0821154	1.673608
1740	-751.1409	-923.6259	172.485	0.2099859	1.531138
1746	-754.5866	-926.8862	172.2997	0.1008584	1.74325
1752	-749.8108	-922.017	172.2062	0.2216255	1.72407
1758	-764.5115	-936.9654	172.4538	0.02359506	1.688982
1764	-760.2229	-932.5581	172.3352	0.1195104	1.705099
1770	-763.0577	-935.1592	172.1015	0.3509399	1.70672
1776	-764.3654	-936.7214	172.356	0.0807767	1.717747
1782	-766.7801	-939.0183	172.2381	0.5526781	1.45916
1788	-757.8306	-929.6011	171.7705	1.201056	1.317834
1794	-769.9242	-941.4609	171.5367	1.10711	1.568959
1800	-757.0898	-929.3886	172.2988	0.3301786	1.579799
1806	-747.6218	-920.0246	172.4028	0.0666363	1.694674
1812	-752.2614	-924.2036	171.9422	0.1931058	1.925584
1818	-760.0852	-932.7544	172.6692	0.07638789	1.493337
1824	-765.9613	-938.5272	172.5659	0.2484304	1.441248
1830	-760.2437	-932.4203	172.1766	0.1118718	1.821133
1836	-754.2361	-927.0768	172.8407	0.1118718	1.333114
1842	-752.949	-925.5519	172.6029	0.01024734	1.591345
1848	-758.2765	-930.4598	172.1833	0.1968766	1.757506
1854	-770.2503	-942.3879	172.1376	0.164032	1.812042
1860	-768.0175	-940.1434	172.1259	0.4567668	1.613532
1866	-767.6043	-940.1783	172.574	0.08660764	1.556598
1872	-766.6194	-938.8518	172.2323	0.08516359	1.801088
1878	-773.1659	-945.5595	172.3937	0.06745991	1.70055
1884	-778.5471	-950.0948	171.5477	0.6132684	1.908223
1890	-761.815	-934.4472	172.6322	0.03605917	1.550965
1896	-757.9595	-930.1882	172.2286	0.2394506	1.695615
1902	-760.3868	-932.7073	172.3206	0.2807392	1.599987
1908	-763.2698	-935.6	172.3303	0.2405049	1.622123
1914	-759.1116	-931.1933	172.0818	0.3021128	1.754922
1920	-755.8555	-928.3085	172.453	0.2026899	1.560239
1926	-762.2477	-934.5606	172.313	0.1838291	1.675219
1932	-748.9843	-921.1139	172.1296	0.2577386	1.752522
1938	-762.6584	-934.9483	172.2899	0.2200591	1.665822
1944	-765.7521	-937.5856	171.8335	0.4262111	1.840923
1950	-768.1968	-940.4396	172.2428	0.01687245	1.840923
1956	-760.9361	-933.4218	172.4858	0.1842872	1.54963
1962	-768.7682	-941.4178	172.6497	0.02037636	1.54963
1968	-772.0263	-944.692	172.6657	0.00437864	1.54963
1974	-778.9508	-951.6207	172.6699	0.002438098	1.547924
1980	-779.4217	-952.1482	172.7265	0.002447524	1.505858
1986	-781.6615	-954.4174	172.7559	0.01577229	1.473702
1992	-763.8021	-936.2312	172.4291	0.1256082	1.63372
1998	-764.3307	-936.7165	172.3858	0.03178427	1.731279
2004	-755.2178	-927.3412	172.1234	0.4155803	1.645028
2010	-750.7345	-922.976	172.2416	0.1126047	1.775624
2016	-760.4483	-932.6897	172.2414	0.2817095	1.656434
2022	-751.5481	-924.0509	172.5028	0.08146596	1.612337
2028	-757.1445	-929.5117	172.3672	0.3041334	1.548655
2034	-767.9716	-940.2815	172.3099	0.3439427	1.561584
2040	-771.2344	-943.5695	172.3351	0.4590144	1.45667
2046	-764.8309	-936.6074	171.7765	0.2839023	1.975986
2052	-756.329	-928.241	171.912	0.3947275	1.808518
2058	-759.63	-931.8619	172.2319	0.1047216	1.787859
2064	-763.6446	-936.2816	172.637	0.1019889	1.498332
2070	-764.2638	-936.4601	172.1963	0.4280313	1.583193
2076	-761.2909	-933.4369	172.146	0.3925903	1.64531
2082	-768.5986	-940.8768	172.2782	0.2215953	1.673073
2088	-766.4336	-938.2523	171.8187	0.179379	2.017539
2094	-764.3092	-936.7107	172.4015	0.09640763	1.674413
2100	-768.0122	-940.2132	172.2009	0.02438262	1.864472
2106	-764.565	-936.659	172.0939	0.08002448	1.899453
2112	-752.8141	-924.9129	172.0989	0.05094861	1.915788
2118	-760.4487	-931.8112	171.3625	1.281614	1.568692
2124	-755.9645	-927.9362	171.9717	0.2000825	1.900904
2130	-767.3557	-939.6815	172.3258	0.02440466	1.778402
2136	-757.8486	-930.2945	172.4459	0.1934736	1.572187
2142	-758.6767	-931.2464	172.5696	0.09760496	1.551696
2148	-759.8892	-932.4372	172.548	0.006234341	1.634075
2154	-762.0185	-934.5665	172.548	0.006234341	1.634075
2160	-753.093	-925.4457	172.3527	0.01613421	1.765444
2166	-762.6711	-935.2513	172.5802	0.01849878	1.601913
2172	-770.9488	-943.2073	172.2585	0.1965079	1.704861
2178	-766.1881	-938.5509	172.3628	0.07335936	1.718188
2184	-760.0695	-932.4322	172.3627	0.1882699	1.636436
2190	-776.8665	-948.6448	171.7782	0.6360387	1.733614
2196	-766.9973	-939.3954	172.3981	0.1047681	1.670908
2202	-765.9124	-937.5292	171.6168	0.5906913	1.876612
2208	-763.4197	-935.945	172.5252	0.1185711	1.568938
2214	-754.0205	-926.6259	172.6054	0.05332825	1.557975
2220	-766.0499	-937.9161	171.8662	0.7244025	1.607738
2226	-762.216	-934.3709	172.1549	0.7244025	1.391012
2232	-770.023	-942.1802	172.1572	0.7244025	1.389189
2238	-778.3505	-950.7532	172.4027	0.0957724	1.674001
2244	-761.2884	-933.6449	172.3565	0.1419719	1.674001
2250	-757.8204	-930.3184	172.498	0.1193975	1.588251
2256	-774.1968	-946.6391	172.4422	0.1976577	1.5718
2262	-757.6684	-930.5055	172.8372	0.07306214	1.366723
2268	-764.0476	-936.2718	172.2242	0.3323176	1.632385
2274	-767.4259	-939.598	172.1721	0.3763305	1.638235
2280	-760.3577	-932.3859	172.0281	0.1648316	1.886526
2286	-764.3165	-936.8753	172.5588	0.3181126	1.392881
2292	-758.9992	-931.623	172.6238	0.1072186	1.504305
2298	-767.4608	-939.8601	172.3993	0.03292744	1.720981
2304	-751.2194	-923.1895	171.9701	0.3373559	1.808029
2310	-758.0889	-929.9775	171.8887	0.455627	1.782498
2316	-758.4527	-930.3	171.8473	0.8327341	1.542256
2322	-751.811	-923.5877	171.7767	0.4828635	1.841029
2328	-756.8152	-929.4907	172.6754	0.08216922	1.48432
2334	-756.1192	-928.3683	172.249	0.3186056	1.624396
2340	-756.4592	-928.4769	172.0178	0.4802022	1.674358
2346	-770.37	-943.0674	172.6974	0.05161733	1.490758
2352	-773.7781	-945.6261	171.8479	0.4343248	1.825408
2358	-774.9163	-947.4516	172.5353	0.1098777	1.567924
2364	-771.1895	-943.6944	172.5049	0.178388	1.539831
2370	-771.1999	-942.8615	171.6617	0.5059578	1.903747
2376	-772.2409	-944.8171	172.5762	0.2705637	1.416277
2382	-769.7123	-942.0209	172.3086	0.1498927	1.702399
2388	-764.2853	-936.9431	172.6577	0.115191	1.47275
2394	-758.5241	-930.991	172.467	0.07392803	1.643655
2400	-764.3536	-936.4764	172.1227	0.4210991	1.64154
2406	-757.7315	-930.1486	172.4171	0.1267009	1.64154
2412	-759.4071	-931.4719	172.0648	0.1087795	1.899697
2418	-756.4279	-928.6625	172.2347	0.2801097	1.662369
2424	-767.3671	-939.6538	172.2867	0.04842017	1.788899
2430	-772.5697	-944.7537	172.184	0.0108481	1.885217
2436	-765.889	-938.1739	172.2849	0.04277703	1.79405
2442	-767.3459	-939.5443	172.1984	0.1312808	1.792649
2448	-765.5177	-937.8219	172.3042	0.2353702	1.644619
2454	-769.615	-941.5674	171.9524	0.07857437	1.995624
2460	-763.2334	-936.1785	172.9451	0.09255395	1.26392
2466	-760.8726	-933.5893	172.7167	0.003394099	1.512462
2472	-761.5484	-933.7018	172.1534	0.01597444	1.902565
2478	-759.5587	-931.8722	172.3135	0.1135711	1.724596
2484	-764.4157	-936.5505	172.1349	0.2139014	1.7794
2490	-757.2109	-929.4623	172.2514	0.1685672	1.729579
2496	-764.059	-936.2695	172.2105	0.2378338	1.709589
2502	-766.877	-939.4041	172.5272	0.09049364	1.58808
2508	-767.2927	-939.5797	172.287	0.05370828	1.784969
2514	-765.6889	-938.0281	172.3392	0.03965276	1.758404
2520	-761.0841	-933.0081	171.9241	0.3480822	1.832384
2526	-760.6706	-933.0314	172.3608	0.08219948	1.713363
2532	-766.4835	-939.1917	172.7081	0.1696517	1.39218
2538	-760.0334	-932.6974	172.6639	0.04099035	1.523783
2544	-761.4128	-934.0375	172.6246	0.08026776	1.523783
2550	-761.1448	-933.0185	171.8737	0.3129046	1.890825
2556	-756.128	-928.0546	171.9265	0.1522162	1.963675
2562	-755.3053	-927.6631	172.3578	0.04292501	1.74311
2568	-751.3596	-923.4413	172.0817	0.121178	1.879762
2574	-750.1248	-922.2042	172.0793	0.2309368	1.806085
2580	-756.5445	-929.0154	172.4708	0.177582	1.565553
2586	-762.1861	-934.9359	172.7498	0.07281512	1.434905
2592	-749.4209	-921.8989	172.4781	0.1701458	1.565706
2598	-751.7823	-923.9535	172.1711	0.3521149	1.656312
2604	-755.5322	-927.8423	172.3101	0.1550109	1.697714
2610	-760.0626	-932.3632	172.3007	0.06745426	1.765913
2616	-762.362	-934.6578	172.2958	0.09175328	1.752346
2622	-770.4045	-942.3806	171.9762	0.4113861	1.752346
2628	-755.7761	-927.9645	172.1884	0.189832	1.758832
2634	-752.2538	-924.0399	171.7861	0.02278511	2.142115
2640	-751.6487	-923.5666	171.9179	0.345451	1.838421
2646	-756.576	-928.7713	172.1952	0.345451	1.643796
2652	-759.2177	-931.6222	172.4046	0.1361272	1.643796
2658	-759.7294	-931.928	172.1986	0.5238138	1.510736
2664	-757.8644	-930.2813	172.4168	0.4977696	1.36329
2670	-755.3511	-927.7815	172.4305	0.2429077	1.547174
2676	-762.2781	-934.6491	172.371	0.3165986	1.536662
2682	-760.3056	-932.8795	172.5739	0.2580351	1.427709
2688	-765.3241	-937.3563	172.0322	0.4312036	1.698927
2694	-767.8912	-940.1725	172.2813	0.2266658	1.667265
2700	-769.4471	-942.0011	172.5541	0.06729098	1.585369
2706	-769.959	-942.4589	172.4999	0.121479	1.585369
2712	-767.4112	-939.3532	171.942	0.7635957	1.523243
2718	-762.8938	-935.2822	172.3885	0.1942159	1.613501
2724	-757.3621	-930.15	172.7879	0.03625481	1.433722
2730	-756.9364	-929.332	172.3956	0.1090601	1.669629
2736	-767.4666	-940.1853	172.7187	0.1208433	1.42183
2742	-760.2112	-932.197	171.9858	0.04536729	1.995484
2748	-757.1463	-929.3276	172.1813	0.281942	1.699071
2754	-754.4847	-926.6996	172.215	0.07601952	1.819408
