Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1912.168	-2083.32	171.1514	0.00389853	0.0043363	0.0110087	0.0167924	0.00957075	0.00238599	0.0233275	0.00602031	0.0247171	0.0392467	0.0314914	0.0578092	0.0165958	0.00845902	0.0842785	0.03055	0.0228033	0.00852577	0.00450047	0.00114133	0.0047237	0.0145839	0.0170635	0.0103196	0.00362838	0.00659384	0.00570846	0.0235665	0.00953214	0.00666432	0.00951493	0.0380136	0.0377442	0.00757678	0.0148305	0.0400746	0.0339472	0.00680503	0.00836918	0.0293887	0.013792	0.0147362	0.0214825	0.0349914	0.0019941	0.000280208	0.0535872	0.0129454	0.00375184	0.0118385	0.0166755	0.00484381	0.00197971	0.0367294	0.0165578	0.0131056	0.0102863	0.0068791	0.0241935	0.032706	0.0208714	0.000628498	0.0173519	0.0176996	0.00819809	0.00244802	0.0194955	0.0199917	0.0494347	0.0137564	0.0821639	0.0362663	0.037192	0.00975393	0.0050772	0.0226727	0.0112556	0.0143877	0.0594496	0.0461582	0.0437387	0.0283572	0.0170984	0.0413979	0.0215169	0.000103549	0.0134952	0.0242994	0.0122875	0.0764011	0.0451542	0.0198772	0.046353	0.0139793	0.0228498	0.00887737	0.0102788	0.9393284	0.00193978	0.0021576	0.00547756	0.00835531	0.00476208	0.00118719	0.011607	0.0029955	0.0122984	0.0195279	0.015669	0.0287639	0.00825753	0.00420892	0.0419341	0.0152007	0.0113461	0.00424213	0.00223928	0.000567888	0.00235035	0.00725648	0.00849022	0.00513469	0.00180536	0.00328087	0.00284033	0.0117259	0.00474287	0.00331594	0.00473431	0.0189143	0.0187803	0.00376995	0.00737914	0.0199398	0.016891	0.00338595	0.00416422	0.0146228	0.00686245	0.00733223	0.010689	0.0174105	0.000992195	0.000139422	0.0266632	0.0064412	0.00186679	0.00589042	0.00829718	0.00241012	0.000985035	0.0182753	0.00823862	0.0065209	0.00511813	0.00342281	0.0120379	0.0162734	0.0103849	0.00031272	0.00863372	0.00880673	0.00407909	0.00121805	0.00970029	0.00994717	0.0245971	0.00684471	0.040882	0.0180449	0.0185055	0.00485323	0.00252624	0.0112812	0.0056004	0.00715883	0.0295801	0.0229668	0.0217629	0.0141096	0.0085076	0.0205982	0.0107061	5.15225e-05	0.00671477	0.0120905	0.00611387	0.0380146	0.0224672	0.00989023	0.0230637	0.00695561	0.0113693	0.00441708	0.00511437	2.009783
864	-1912.926	-2083.892	170.9667	0.00137605	0.00628872	0.00840701	0.00237261	0.00794052	0.00528493	0.00309786	0.00973221	0.0190501	0.0577807	0.0377831	0.0349976	0.0451216	0.00919991	0.111336	0.0324016	0.0143649	0.0118426	0.0233107	0.00731129	0.00454442	0.0151857	0.0161206	0.00784183	0.0116815	0.0195707	0.0183572	0.0207118	0.00757166	0.0161419	0.015434	0.0284147	0.0379948	0.00835074	0.0170933	0.0424613	0.0151262	0.00798314	0.000570088	0.00946831	0.0130627	0.0161327	0.00666248	0.0274979	0.00913062	0.000454804	0.0560256	0.00428842	0.0178422	0.0075113	0.0298424	0.0192751	0.0288399	0.0479365	0.00988987	0.0158278	0.0301622	0.000817683	0.0186913	0.00947967	0.0165878	0.00188722	0.032801	0.0116499	0.0101267	0.0252424	0.0101215	0.0169503	0.0133544	0.00989762	0.0479148	0.0479952	0.0284565	0.010136	0.0167484	0.0139926	0.00592468	0.0167647	0.0424506	0.0436454	0.0292608	0.0438097	0.0371344	0.0543181	0.0151213	0.020684	0.0315464	0.0244606	0.00491156	0.0613235	0.0238812	0.00528531	0.0234331	0.0140721	0.0437006	0.00802434	0.00921688	1.121272	0.000683979	0.00312587	0.0041788	0.00117933	0.00394692	0.00262693	0.00153983	0.0048375	0.00946904	0.0287205	0.0187805	0.0173959	0.0224282	0.00457291	0.0553407	0.0161055	0.00714025	0.00588649	0.0115868	0.00363415	0.00225885	0.00754821	0.00801292	0.00389787	0.00580642	0.00972785	0.00912466	0.010295	0.00376358	0.00802349	0.00767163	0.0141238	0.0188857	0.00415083	0.00849641	0.0211058	0.00751866	0.00396811	0.000283368	0.00470632	0.00649296	0.00801893	0.00331166	0.0136681	0.00453847	0.000226065	0.0278481	0.0021316	0.00886868	0.00373357	0.0148335	0.0095809	0.0143352	0.0238273	0.00491587	0.00786739	0.0149925	0.000406438	0.00929073	0.00471197	0.00824512	0.000938061	0.0163041	0.00579071	0.00503361	0.012547	0.00503102	0.00842531	0.00663794	0.00491972	0.0238166	0.0238565	0.0141446	0.00503821	0.00832495	0.00695519	0.00294493	0.00833306	0.0211005	0.0216944	0.0145444	0.0217761	0.0184581	0.0269994	0.0075162	0.0102812	0.0156805	0.0121584	0.00244134	0.0304815	0.0118704	0.00262712	0.0116477	0.00699467	0.0217218	0.00398858	0.00458135	2.011827
900	-1901.009	-2072.061	171.0522	0.00577168	0.00433836	0.00654122	0.00582074	0.00742022	0.00202448	0.0123317	0.0152974	0.0232728	0.035944	0.0450706	0.0698228	0.0279669	0.0146846	0.0721843	0.0286473	0.0300377	0.0186747	0.0129985	0.00696973	0.00856114	0.0113165	0.0214333	0.00535992	0.00558101	0.0115955	0.0173336	0.0294576	0.0122444	0.0195323	0.00777975	0.0475428	0.0177835	0.00760333	0.0207808	0.0369973	0.0114179	0.00106218	0.00191852	0.020301	0.0266678	0.0252926	0.0257656	0.0550728	0.000116952	0.000529422	0.0618077	0.000849057	0.0092935	0.0203551	0.0263269	0.0167272	0.0143932	0.0375203	0.00618686	0.0183856	0.0170191	0.00527124	0.0247702	0.0298395	0.000555904	0.0118749	0.00626832	0.0131679	0.0130413	0.00302828	0.0225992	0.0111375	0.00360719	0.00174685	0.0442479	0.0445891	0.042073	0.0137808	0.0150277	0.032447	0.0216218	0.0239546	0.0307742	0.0863841	0.0382744	0.0223688	0.0206762	0.0221984	0.0151559	0.00373404	0.0631716	0.0476165	0.000216619	0.0637092	0.0183315	0.0233444	0.0442165	0.0136138	0.0153601	0.00966083	0.011336	0.9650273	0.00280379	0.00210751	0.00317762	0.00282763	0.00360463	0.000983462	0.00599057	0.00743124	0.0113056	0.017461	0.0218946	0.0339189	0.0135859	0.00713357	0.035066	0.0139164	0.0145919	0.00907188	0.00631446	0.00338579	0.00415887	0.0054974	0.010412	0.00260377	0.00271117	0.00563293	0.00842037	0.01431	0.00594815	0.00948848	0.00377928	0.0230956	0.00863895	0.00369358	0.010095	0.0179727	0.00554665	0.000515989	0.00093199	0.00986193	0.0129548	0.0122868	0.0125165	0.0267535	5.68136e-05	0.000257185	0.0300252	0.000412459	0.00451464	0.0098882	0.0127892	0.00812584	0.00699197	0.0182268	0.00300548	0.00893143	0.00826762	0.00256069	0.012033	0.0144956	0.00027005	0.00576866	0.00304506	0.00639675	0.00633525	0.00147109	0.0109783	0.00541045	0.00175232	0.000848595	0.0214949	0.0216607	0.0204384	0.00669452	0.00730021	0.0157623	0.0105035	0.0116368	0.0149496	0.0419641	0.0185931	0.0108664	0.0100442	0.0107836	0.00736252	0.00181394	0.0306878	0.0231313	0.00010523	0.030949	0.00890518	0.0113403	0.0214797	0.00661339	0.00746172	0.00469308	0.00550685	2.058525
936	-1920.264	-2090.993	170.7292	0.0214569	0.00227883	0.00853938	0.00377575	0.0125574	0.00177988	0.00969095	0.00108954	0.0285941	0.0380472	0.0434506	0.0644295	0.0193655	0.0161349	0.112788	0.0334535	0.0382371	0.000960542	0.0108319	0.00901806	0.0020516	0.0169392	0.0146533	0.00550382	0.00347841	0.0198626	0.017226	0.0247336	0.00474157	0.0228864	0.0166883	0.0436701	0.0347057	0.0169519	0.00763956	0.0512199	0.00996083	0.0029497	0.00297973	0.0253823	0.0301406	0.00965029	0.01221	0.0228824	0.000777422	0.00622721	0.0455287	0.0198833	0.0180484	0.0307451	0.0434718	0.0457064	0.0258084	0.0405283	0.0125451	0.017035	0.0469339	0.00147142	0.0286187	0.0152714	0.00630992	0.00013268	0.017642	0.0129777	0.0136418	0.0030546	0.0317235	0.0185751	0.0147235	0.0101861	0.0450534	0.0690557	0.0314545	0.00761194	0.00793991	0.017417	0.00767603	0.00869853	0.0433565	0.0472699	0.0347997	0.0336503	0.0395234	0.0427825	0.0174965	0.00388962	0.0291682	0.0202487	1.52187e-05	0.073135	0.0255708	0.0361724	0.0505383	0.00429235	0.030375	0.0174558	0.0279829	1.078189	0.00977187	0.00103782	0.00388899	0.00171954	0.00571885	0.000810589	0.00441343	0.000496198	0.0130223	0.0173274	0.0197882	0.0293423	0.00881938	0.00734811	0.0513656	0.0152353	0.0174139	0.000437448	0.00493302	0.00410699	0.000934335	0.00771441	0.00667338	0.00250654	0.00158413	0.00904577	0.00784505	0.0112641	0.00215939	0.0104229	0.00760014	0.0198882	0.0158056	0.0077202	0.00347919	0.0233265	0.00453634	0.00134335	0.00135702	0.0115596	0.0137266	0.00439491	0.00556067	0.0104211	0.000354052	0.00283598	0.0207346	0.0090552	0.00821956	0.0140019	0.0197979	0.0208155	0.0117536	0.0184573	0.00571324	0.00775806	0.0213746	0.000670111	0.0130335	0.00695486	0.00287365	6.04248e-05	0.00803448	0.0059103	0.00621271	0.00139112	0.0144474	0.00845945	0.00670535	0.00463894	0.0205181	0.0314492	0.0143249	0.00346662	0.00361598	0.007932	0.0034958	0.00396147	0.0197453	0.0215275	0.0158484	0.015325	0.0179997	0.0194839	0.00796824	0.0017714	0.0132837	0.00922162	6.93087e-06	0.033307	0.0116454	0.0164735	0.023016	0.00195482	0.0138333	0.00794967	0.0127439	2.195785
972	-1923.524	-2094.424	170.8994	0.0110678	0.00159939	0.011694	0.00575531	0.0103185	0.006785	0.00501857	0.00451366	0.0391451	0.0365883	0.0267127	0.0561988	0.0428523	0.00921243	0.127593	0.0310984	0.0145864	0.000410682	0.0131289	0.0164769	0.0175611	0.0188232	0.0123406	0.00818311	0.005714	0.0329989	0.0123934	0.0341578	0.0130847	0.015398	0.00800927	0.0186854	0.0220497	0.0322007	0.0135753	0.0558518	0.0139894	0.00403494	0.00213043	0.017445	0.0202014	0.0315651	0.037559	0.045402	0.00144522	0.00236999	0.0368086	0.0120704	0.00471301	0.0198357	0.0132421	0.0409992	0.020922	0.0287902	0.0097456	0.0114774	0.0317357	0.00445265	0.0150499	0.0167307	0.0146018	0.00462785	0.0129155	0.0169362	0.0117083	0.00550621	0.00565988	0.0154557	0.00574153	0.00809622	0.0482704	0.0373268	0.0325387	0.00177708	0.00472661	0.0544883	0.00896965	0.0243455	0.059415	0.0664442	0.0275338	0.0376432	0.0314769	0.0531757	0.020582	0.000657594	0.0347651	0.0257747	0.00171465	0.0552904	0.0528861	0.0165539	0.0212496	0.00549469	0.0168153	0.00975007	0.0340912	1.025142	0.0052219	0.000754603	0.00551734	0.0027154	0.00486837	0.00320122	0.0023678	0.00212958	0.018469	0.0172627	0.0126033	0.026515	0.0202181	0.0043465	0.0601996	0.0146725	0.00688196	0.000193763	0.0061943	0.00777391	0.00828546	0.00888095	0.00582237	0.00386086	0.00269591	0.0155692	0.00584733	0.0161159	0.00617348	0.00726492	0.00377884	0.00881592	0.0104032	0.0151926	0.00640494	0.0263514	0.00660032	0.00190372	0.00100516	0.00823068	0.00953121	0.0148927	0.0177207	0.0214211	0.000681868	0.00111818	0.0173666	0.0056949	0.00222364	0.00935864	0.00624773	0.0193437	0.00987118	0.0135834	0.00459805	0.00541512	0.0149732	0.0021008	0.00710064	0.00789368	0.00688923	0.00218346	0.00609365	0.00799062	0.00552406	0.00259788	0.00267038	0.00729212	0.0027089	0.00381986	0.0227744	0.0176111	0.015352	0.000838439	0.00223006	0.025708	0.00423195	0.0114864	0.0280325	0.0313489	0.0129907	0.0177604	0.0148511	0.0250887	0.00971077	0.000310258	0.0164024	0.0121607	0.000808986	0.0260865	0.0249521	0.00781025	0.0100257	0.00259244	0.00793361	0.00460016	0.0160845	2.119505
1008	-1912.865	-2083.946	171.0819	0.00160904	0.0160576	0.0140862	0.0022143	0.0213016	0.00819489	0.0150425	0.00956146	0.033439	0.0356238	0.051027	0.0369411	0.0204774	0.0212053	0.0956416	0.0193711	0.0282779	0.00651221	0.00729533	0.00449133	0.0103749	0.0386923	0.014458	0.0249781	0.00441672	0.0126365	0.0056955	0.019146	0.0155636	0.0151222	0.0190607	0.0390654	0.0297689	0.00557331	0.00669252	0.067611	0.00559082	0.0038614	0.00149673	0.0166212	0.00811164	0.0209036	0.012642	0.0688479	0.000844506	0.000292094	0.0628589	0.000199253	0.00700455	0.00875752	0.0475957	0.0105277	0.0764981	0.0452447	0.0661074	0.00876199	0.00140379	0.0029597	0.0175695	0.0044416	0.0137783	0.011908	0.0489191	0.0444397	0.012794	0.0332817	0.0304827	0.0407542	0.0538104	0.0276318	0.00977778	0.0216841	0.0122436	0.0126564	0.0130346	0.0205992	0.040485	0.0101516	0.00224551	0.0224401	0.0327046	0.00277616	0.022997	0.0252024	0.0294212	0.00662722	0.0409452	0.00264687	0.0191141	0.00827692	0.0167243	0.00293358	0.0198632	0.0233135	0.0050056	0.0306704	0.051382	0.8718488	0.000766174	0.00764613	0.0067074	0.00105438	0.0101432	0.00390216	0.00716277	0.00455288	0.0159226	0.016963	0.0242975	0.0175903	0.00975073	0.0100973	0.0455416	0.00922393	0.0134651	0.00310092	0.00347382	0.00213864	0.00494022	0.0184241	0.00688447	0.0118938	0.00210311	0.0060171	0.00271202	0.00911673	0.00741094	0.00720074	0.00907612	0.0186018	0.014175	0.00265384	0.00318678	0.0321943	0.00266218	0.00183868	0.000712699	0.00791449	0.00386252	0.00995366	0.00601973	0.0327833	0.000402128	0.000139086	0.0299315	9.48784e-05	0.00333536	0.00417007	0.0226637	0.00501297	0.0364261	0.0215442	0.0314784	0.00417219	0.000668444	0.00140932	0.00836608	0.00211496	0.00656083	0.00567024	0.0232938	0.0211608	0.00609211	0.0158477	0.014515	0.0194059	0.0256229	0.0131574	0.00465588	0.0103253	0.00583004	0.00602659	0.00620669	0.00980871	0.0192778	0.00483389	0.00106924	0.0106853	0.015573	0.00132192	0.0109505	0.0120006	0.0140095	0.00315568	0.0194969	0.00126036	0.00910157	0.00394122	0.00796362	0.00139688	0.00945826	0.0111012	0.00238352	0.0146043	0.0244666	2.100091
1044	-1905.193	-2075.863	170.6697	0.00165629	0.0162311	0.0170346	0.00381606	0.0132762	0.000929246	0.00962119	0.0064009	0.0296912	0.0287823	0.0424214	0.0525989	0.0472859	0.00670021	0.104645	0.0279612	0.0138603	0.00405801	0.0115018	0.00865231	0.00299675	0.0272758	0.0339011	0.0100081	0.00427761	0.00443975	0.00519594	0.0220292	0.00639911	0.0252024	0.0170339	0.0102463	0.0185882	0.0116026	0.0152031	0.0672159	0.0190627	0.00298038	0.00249632	0.020652	0.0150809	0.00723787	0.0289512	0.065405	0.00232624	0.0015757	0.0781643	0.00551356	0.0196568	0.018205	0.0491531	0.00110997	0.0508559	0.0676165	0.0353814	0.0290899	0.0055916	0.0128512	0.0266321	0.0240692	0.00788704	0.040279	0.0540702	0.0570797	0.0278383	0.0536086	0.0230434	0.0437358	0.0538704	0.0110681	0.00519993	0.0308813	0.0167163	0.0114504	0.0106234	0.0257369	0.0444503	0.0146446	0.00995841	0.00647845	0.0308083	0.00435889	0.0411876	0.0135508	0.0419949	0.00792738	0.0194714	0.0224636	0.0198279	0.0138965	0.0139493	0.00853085	0.00898196	0.012742	0.00985525	0.0566761	0.0143349	1.119675	0.000750274	0.00735246	0.00771642	0.00172862	0.00601392	0.000420935	0.00435826	0.00289951	0.0134497	0.013038	0.0192163	0.0238265	0.0214198	0.0030351	0.0474027	0.012666	0.0062785	0.00183822	0.00521016	0.00391937	0.00135749	0.0123556	0.0153567	0.00453353	0.00193769	0.00201114	0.00235369	0.0099789	0.0028987	0.0114163	0.00771613	0.00464142	0.00842018	0.0052558	0.00688678	0.0304478	0.00863512	0.00135007	0.0011308	0.00935507	0.00683145	0.00327865	0.0131145	0.0296275	0.00105375	0.000713768	0.0354073	0.00249756	0.00890424	0.00824658	0.0222656	0.000502798	0.023037	0.0306293	0.0160272	0.0131773	0.00253291	0.0058214	0.0120639	0.010903	0.00357271	0.0182458	0.024493	0.0258563	0.0126104	0.0242839	0.0104383	0.0198117	0.0244025	0.00501367	0.00235549	0.0139888	0.00757224	0.00518688	0.00481226	0.0116585	0.0201353	0.00663378	0.00451101	0.00293464	0.0139557	0.00197451	0.0186574	0.0061383	0.0190231	0.00359099	0.00882025	0.0101757	0.00898177	0.00629489	0.00631883	0.00386435	0.0040687	0.00577193	0.00446428	0.0256734	0.00649351	2.207577
1080	-1909.086	-2080.192	171.1066	0.00525249	0.00425508	0.0274068	0.0119599	0.0156144	0.00082315	0.0102045	0.00329208	0.031435	0.0334809	0.0260682	0.0548345	0.0192715	0.0166439	0.0716559	0.032748	0.025735	0.0139142	0.00873463	0.00494234	0.0043133	0.0133037	0.0343949	0.00531721	0.005001	0.0143258	0.000216963	0.0178742	0.00792046	0.0294563	0.00383272	0.0215945	0.0352389	0.0110285	0.0132288	0.0635598	0.0115154	0.000155755	0.000108697	0.00705989	0.0278225	0.0446564	0.0174373	0.0605692	0.0114308	0.00257324	0.0634684	0.0161088	0.00630323	0.0201844	0.0242383	0.0111299	0.0686721	0.0410868	0.0292629	0.0122073	0.0200742	0.00168566	0.0238998	0.0209743	0.0307335	0.0327622	0.0397241	0.037339	0.0209021	0.0466481	0.020321	0.0379816	0.0265596	0.0146078	0.00687541	0.0232091	0.0165394	0.0227236	0.00807163	0.0236727	0.0420037	0.00596471	0.00798015	0.016908	0.0301232	0.0040923	0.0353133	0.0163722	0.0420013	0.00838013	0.0268246	0.0193173	0.00742903	0.0183328	0.00941505	0.00727619	0.00732916	0.0133096	0.000797476	0.0560451	0.0223319	0.9269843	0.00256504	0.00207796	0.0133841	0.00584057	0.00762527	0.000401983	0.00498333	0.00160768	0.0153512	0.0163503	0.0127303	0.0267783	0.00941118	0.00812802	0.034993	0.0159924	0.0125676	0.00679497	0.00426553	0.00241358	0.00210639	0.00649684	0.0167966	0.00259664	0.00244222	0.00699595	0.000105953	0.00872881	0.00386793	0.0143849	0.0018717	0.0105456	0.0172088	0.00538574	0.00646027	0.0310392	0.00562352	7.60625e-05	5.30821e-05	0.00344768	0.0135871	0.0218078	0.00851548	0.0295788	0.00558219	0.00125663	0.0309946	0.00786669	0.00307816	0.009857	0.0118367	0.00543523	0.0335358	0.0200646	0.0142905	0.00596141	0.0098032	0.000823186	0.0116714	0.0102427	0.0150086	0.0159993	0.0193992	0.0182344	0.0102075	0.0227805	0.00992371	0.0185482	0.0129703	0.00713368	0.00335759	0.0113341	0.00807699	0.011097	0.00394176	0.0115605	0.0205124	0.00291285	0.00389708	0.00825698	0.0147106	0.00199847	0.0172451	0.00799533	0.0205112	0.00409241	0.0130997	0.00943357	0.00362794	0.00895275	0.00459781	0.00355331	0.00357917	0.00649972	0.000389445	0.0273695	0.0109057	2.047723
1116	-1931.009	-2102.218	171.2093	0.00275947	0.00329274	0.0277259	0.00630695	0.0131555	0.000286055	0.00293379	0.0143778	0.0273272	0.0369945	0.0395424	0.0351491	0.0265486	0.00350854	0.0996818	0.00383756	0.0395559	0.00675381	0.00611755	0.0191822	0.00575261	0.0230595	0.0089337	0.00624342	0.00473321	0.00340174	0.00207522	0.0123416	0.013038	0.016601	0.00230102	0.0356092	0.00678193	0.00812961	0.021018	0.0496776	0.0402756	0.00675911	1.77821e-05	0.00885834	0.0171369	0.0138743	0.00795532	0.0559452	0.0149461	0.00574694	0.0556147	0.00367848	0.0164507	0.0153601	0.0507827	0.0107264	0.041159	0.0484428	0.032752	0.0193982	0.0152617	0.00622509	0.0156716	0.0306059	0.0193301	0.0211476	0.0185758	0.0324082	0.0180911	0.0559887	0.0109904	0.035921	0.0173547	0.0185798	0.0178053	0.0226729	0.0215921	0.0408281	0.00880474	0.00788128	0.0255677	0.00265835	0.0125271	0.00638983	0.0368377	0.0218053	0.0302609	0.0187351	0.0272212	0.0078227	0.0294134	0.0148377	0.00579313	0.0112761	0.018018	0.00380742	0.0108716	0.0148554	0.011285	0.0271374	0.0096405	1.069815	0.00146538	0.00174856	0.0147234	0.00334922	0.00698603	0.000151906	0.00155795	0.0076351	0.0145117	0.0196454	0.0209984	0.0186654	0.0140983	0.00186316	0.0529346	0.00203788	0.0210056	0.00358651	0.00324864	0.0101864	0.00305484	0.0122454	0.00474412	0.00331548	0.00251351	0.00180644	0.00110202	0.00655382	0.00692365	0.0088157	0.00122192	0.0189097	0.00360145	0.00431711	0.0111613	0.0263806	0.0213878	0.00358933	9.44295e-06	0.0047041	0.00910032	0.00736775	0.00422456	0.0297089	0.00793689	0.00305183	0.0295334	0.0019534	0.00873588	0.00815677	0.0269674	0.00569612	0.0218569	0.0257249	0.0173925	0.0103011	0.00810453	0.00330574	0.00832215	0.0162528	0.010265	0.0112301	0.00986444	0.0172099	0.00960704	0.029732	0.00583628	0.0190753	0.00921597	0.00986651	0.00945524	0.0120401	0.0114662	0.0216812	0.00467563	0.00418524	0.0135774	0.00141168	0.00665233	0.00339323	0.0195621	0.0115794	0.0160696	0.00994903	0.0144554	0.00415413	0.0156195	0.00787932	0.00307636	0.00598801	0.00956821	0.00202187	0.00577321	0.00788873	0.00599275	0.0144109	0.00511945	1.883113
1152	-1929.033	-2100.382	171.3495	0.0051048	0.000701268	0.0100057	0.00575252	0.00662099	0.00158315	0.00495072	0.00725015	0.0195397	0.029578	0.0329634	0.0609257	0.0191162	0.00174179	0.0921279	0.0157813	0.0560495	0.0028957	0.00538856	0.0207792	0.00198046	0.0449577	0.0167364	0.0042333	0.00176256	0.0173522	0.00770866	0.0320989	0.00775317	0.0315669	0.0079504	0.0600598	0.0213401	0.0233449	0.0178809	0.0291757	0.015243	0.00453448	0.00023379	0.0269761	0.0158609	0.00615044	0.0213906	0.0712111	0.0112721	0.000174022	0.0360316	0.0123754	0.00626433	0.00971292	0.0364635	0.0179691	0.028006	0.0338421	0.00281564	0.0072239	0.0120137	0.0138754	0.0151472	0.00460957	0.0174437	0.0155684	0.0233648	0.00707152	0.00557597	0.0122136	0.0015216	0.0124799	0.0021644	0.00449668	0.0171706	0.0547675	0.027303	0.0280731	0.0144896	0.0265082	0.00701834	0.00988243	0.0538456	0.0327865	0.0493625	0.0283408	0.00164394	0.0256633	0.0215701	0.00286934	0.0209729	0.00638004	0.0100964	0.0426406	0.0442671	0.0446767	0.0373161	0.0177686	0.0110953	0.040128	0.00203475	0.882643	0.00266607	0.00036625	0.00522564	0.00300435	0.00345793	0.000826828	0.0025856	0.00378652	0.010205	0.0154476	0.0172157	0.0318195	0.00998378	0.000909682	0.0481154	0.00824207	0.0292728	0.00151233	0.00281427	0.0108523	0.00103433	0.02348	0.00874089	0.00221092	0.00092053	0.00906252	0.00402598	0.0167642	0.00404923	0.0164864	0.00415224	0.0313673	0.0111453	0.0121923	0.00933862	0.0152375	0.00796095	0.00236821	0.000122101	0.0140887	0.00828363	0.00321217	0.0111716	0.0371913	0.00588708	9.08861e-05	0.0188181	0.00646325	0.00327166	0.00507274	0.0190437	0.00938466	0.0146267	0.0176746	0.00147052	0.00377281	0.00627435	0.00724666	0.00791089	0.00240743	0.00911027	0.00813089	0.0122027	0.00369323	0.00291215	0.00637877	0.000794684	0.00651783	0.0011304	0.00234847	0.00896763	0.0286033	0.0142595	0.0146617	0.00756744	0.0138444	0.00366545	0.00516127	0.0281218	0.0171233	0.0257805	0.0148015	0.000858579	0.0134031	0.0112654	0.00149856	0.0109535	0.00333209	0.00527302	0.0222698	0.0231193	0.0233332	0.019489	0.00927995	0.00579473	0.0209575	0.00106269	1.914727
