Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-1912.584	-2083.497	170.9132	1.197814	1.996994
498	-1906.544	-2077.846	171.3019	0.8664033	1.957682
504	-1914.247	-2085.204	170.9567	0.984711	2.108465
510	-1906.325	-2077.077	170.7522	1.110858	2.159716
516	-1911.477	-2082.405	170.9273	0.9880661	2.125477
522	-1918.837	-2089.826	170.9886	0.94211	2.115407
528	-1914.779	-2085.958	171.1792	0.9959642	1.953398
534	-1916.073	-2087.405	171.3322	0.816885	1.97
540	-1919.597	-2090.878	171.2813	0.7976335	2.016476
546	-1916.67	-2087.61	170.9398	1.241728	1.950276
552	-1918.14	-2089.519	171.3788	0.9707351	1.834912
558	-1926.574	-2097.701	171.1273	1.03004	1.965349
564	-1921.316	-2092.468	171.1518	1.005542	1.965349
570	-1912.579	-2083.564	170.9852	1.103802	2.011096
576	-1910.369	-2081.012	170.6424	1.08706	2.246058
582	-1909.117	-2079.991	170.8745	1.134508	2.064246
588	-1918.51	-2089.659	171.1488	1.072676	1.922189
594	-1909.486	-2080.404	170.9181	0.9280401	2.170564
600	-1925.883	-2096.735	170.8516	0.9280401	2.213667
606	-1914.833	-2085.919	171.0856	1.056534	1.975541
612	-1907.34	-2078.471	171.1309	0.9932479	1.987573
618	-1900.416	-2071.57	171.1541	0.9866153	1.976461
624	-1899.175	-2070.326	171.1508	1.039372	1.943252
630	-1908.187	-2078.788	170.6006	1.039372	2.303368
636	-1915.939	-2087.218	171.2788	1.039372	1.856423
642	-1916.238	-2087.386	171.1477	1.050999	1.93754
648	-1909.949	-2081.171	171.2215	1.123819	1.837991
654	-1917.085	-2088.136	171.0507	1.06524	1.99305
660	-1922.451	-2093.694	171.2438	0.819507	2.027239
666	-1909.938	-2081.1	171.1613	0.819507	2.081745
672	-1919.759	-2090.857	171.0983	0.8807915	2.083452
678	-1902.6	-2073.693	171.0926	0.8865363	2.083452
684	-1902.419	-2073.366	170.9474	0.9584138	2.131712
690	-1917.683	-2088.48	170.7975	1.189848	2.07889
696	-1913.823	-2084.946	171.1227	0.9671908	2.010393
702	-1913.43	-2084.512	171.0818	1.008121	2.010393
708	-1918.995	-2090.425	171.4304	1.008121	1.773346
714	-1909.528	-2080.645	171.1169	1.138736	1.899263
720	-1912.848	-2084.182	171.3337	1.003538	1.84332
726	-1912.953	-2084.359	171.4062	0.9710741	1.815803
732	-1918.778	-2089.591	170.8128	0.9433064	2.228847
738	-1914.361	-2085.373	171.0118	0.9666193	2.084155
744	-1920.715	-2091.83	171.1145	0.8633385	2.084155
750	-1920.721	-2091.798	171.0773	1.101693	1.950872
756	-1906.502	-2077.87	171.3682	0.8182061	1.944917
762	-1911.685	-2082.945	171.2602	0.8186567	2.016879
768	-1912.264	-2083.578	171.3145	0.8412678	1.965865
774	-1910.055	-2081.341	171.2857	0.9087209	1.940328
780	-1907.21	-2078.16	170.9496	0.8712165	2.186785
786	-1909.478	-2080.679	171.201	1.038224	1.91018
792	-1916.532	-2087.569	171.0375	1.023827	2.029394
798	-1918.151	-2089.577	171.4262	1.059784	1.740196
804	-1909.514	-2080.591	171.0767	1.079224	1.966342
810	-1915.316	-2086.294	170.9773	1.079224	2.032582
816	-1913.975	-2084.907	170.9317	1.025829	2.097885
822	-1907.118	-2078.311	171.1926	1.036621	1.916914
828	-1912.168	-2083.32	171.1514	0.9393284	2.009783
834	-1913.126	-2084.249	171.1223	0.9074195	2.050206
840	-1912.389	-2083.326	170.9367	1.005082	2.108191
846	-1911.445	-2082.42	170.9746	0.9672206	2.108191
852	-1924.448	-2095.529	171.0816	1.144148	1.919548
858	-1912.003	-2082.95	170.9471	1.100618	2.038465
864	-1912.926	-2083.892	170.9667	1.121272	2.011827
870	-1922.272	-2093.462	171.1905	0.8970488	2.011827
876	-1914.674	-2085.648	170.9741	1.096142	2.023559
882	-1913.859	-2084.639	170.78	1.043179	2.185526
888	-1910.294	-2081.046	170.7518	0.9650273	2.254153
894	-1920.11	-2091.163	171.0522	0.9650273	2.058525
900	-1901.009	-2072.061	171.0522	0.9650273	2.058525
906	-1907.722	-2078.678	170.9551	0.9650273	2.12239
912	-1920.347	-2091.958	171.6108	0.9374744	1.696214
918	-1914.233	-2085.481	171.2477	1.025206	1.887259
924	-1920.221	-2091.538	171.3169	0.8131	1.982721
930	-1911.468	-2082.314	170.8461	1.089147	2.112543
936	-1920.264	-2090.993	170.7292	1.078189	2.195785
942	-1909.028	-2080.096	171.068	0.8963757	2.093246
948	-1913.581	-2084.628	171.047	0.9140937	2.095442
954	-1912.784	-2083.989	171.2047	1.073668	1.883588
960	-1911.052	-2082.28	171.228	0.9495697	1.951703
966	-1926.379	-2097.399	171.0198	0.9624854	2.081588
972	-1923.524	-2094.424	170.8994	1.025142	2.119505
978	-1916.756	-2087.811	171.0548	1.032579	2.012079
984	-1915.439	-2086.469	171.0298	0.8812184	2.128138
990	-1916.281	-2087.302	171.0201	1.142487	1.962116
996	-1909.208	-2080.205	170.9963	0.9114558	2.130358
1002	-1918.21	-2089.177	170.9664	0.9488583	2.12557
1008	-1912.865	-2083.946	171.0819	0.8718488	2.100091
1014	-1918.671	-2089.472	170.8017	1.066394	2.156351
1020	-1913.346	-2084.489	171.1427	0.9392316	2.015659
1026	-1906.076	-2077.267	171.1911	1.080868	1.887985
1032	-1901.41	-2072.814	171.4042	0.8910928	1.871882
1038	-1899.739	-2070.771	171.0317	0.9963597	2.051418
1044	-1905.193	-2075.863	170.6697	1.119675	2.207577
1050	-1910.835	-2081.761	170.9261	1.06804	2.073843
1056	-1918.736	-2089.354	170.6181	1.06804	2.273843
1062	-1926.255	-2096.94	170.6848	1.001378	2.273843
1068	-1921.289	-2092.148	170.8591	1.001378	2.161278
1074	-1911.098	-2082.145	171.0472	0.9269843	2.086869
1080	-1909.086	-2080.192	171.1066	0.9269843	2.047723
1086	-1907.351	-2078.528	171.1773	1.01548	1.941504
1092	-1916.024	-2087.376	171.3522	0.8138826	1.95855
1098	-1926.02	-2097.417	171.397	0.8361908	1.91362
1104	-1920.287	-2091.65	171.3623	0.8312501	1.940331
1110	-1924.421	-2095.31	170.8895	1.099166	2.077466
1116	-1931.009	-2102.218	171.2093	1.069815	1.883113
1122	-1925.181	-2096.184	171.0027	1.124776	1.985521
1128	-1922.584	-2093.382	170.7981	1.198858	2.072646
1134	-1923.244	-2094.031	170.7877	0.9508638	2.240137
1140	-1934.69	-2105.824	171.1336	0.9739718	1.998589
1146	-1931.391	-2102.352	170.9617	1.004934	2.091865
1152	-1929.033	-2100.382	171.3495	0.882643	1.914727
1158	-1912.32	-2083.558	171.2382	0.8805012	1.990942
1164	-1917.685	-2089.206	171.5205	0.9834836	1.727517
1170	-1906.626	-2077.758	171.1324	0.8706358	2.06763
1176	-1900.936	-2071.917	170.9813	1.106224	2.012078
1182	-1903.188	-2074.453	171.2647	0.9463641	1.929192
1188	-1905.49	-2076.428	170.9379	1.067333	2.066537
1194	-1905.349	-2076.296	170.9469	0.9258185	2.153251
1200	-1903.834	-2074.615	170.7812	1.078252	2.16201
1206	-1912.663	-2083.778	171.115	0.9156481	2.049616
1212	-1912.501	-2083.693	171.1922	1.061027	1.900656
1218	-1909.769	-2080.996	171.2269	0.9795481	1.932281
1224	-1916.647	-2087.618	170.9717	1.01226	2.080517
1230	-1921.789	-2092.516	170.7269	1.306132	2.050353
1236	-1924.08	-2095.157	171.0767	1.120793	1.938516
1242	-1924.263	-2095.192	170.9292	1.200536	1.984498
1248	-1903.137	-2074.394	171.2571	0.9950684	1.901383
1254	-1919.386	-2090.715	171.3289	0.863181	1.941667
1260	-1913.706	-2084.601	170.8949	1.068351	2.094111
1266	-1919.503	-2090.559	171.0552	1.085711	1.976379
1272	-1916.035	-2086.771	170.7362	1.105327	2.173707
1278	-1919.486	-2090.52	171.0333	1.105327	1.977996
1284	-1913.491	-2084.691	171.1999	0.9089445	1.997679
1290	-1921.401	-2092.259	170.8582	1.246512	2.001798
1296	-1918.881	-2090.123	171.2423	0.9398926	1.948628
1302	-1915.805	-2086.665	170.8605	0.9148258	2.216369
1308	-1910.638	-2081.783	171.1447	0.9160397	2.029685
1314	-1909.724	-2080.611	170.8869	1.174655	2.029685
1320	-1917.907	-2088.462	170.5556	1.307861	2.161605
1326	-1914.089	-2085.077	170.9874	1.074997	2.028704
1332	-1910.669	-2081.668	170.9989	1.004102	2.067971
1338	-1914.112	-2084.725	170.6133	1.251325	2.159907
1344	-1909.34	-2080.292	170.9513	1.290675	1.910294
1350	-1904.521	-2075.539	171.018	1.116005	1.981125
1356	-1914.256	-2084.828	170.5716	1.266473	2.177327
1362	-1921.394	-2092.044	170.6496	1.247867	2.138408
1368	-1908.383	-2079.478	171.0945	0.9674417	2.028929
1374	-1915.892	-2086.673	170.7811	1.100329	2.147708
1380	-1903.338	-2074.421	171.0837	0.9580071	2.042374
1386	-1906.595	-2077.814	171.2181	1.010529	1.917323
1392	-1918.37	-2089.06	170.6898	0.9562248	2.29949
1398	-1915.63	-2086.812	171.1817	1.111873	1.873358
1404	-1918.643	-2089.177	170.5341	0.9988322	2.371479
1410	-1921.266	-2092.505	171.2392	0.8816481	1.989571
1416	-1920.956	-2091.481	170.5244	1.167067	2.270825
1422	-1908.716	-2079.699	170.9821	1.026064	2.064518
1428	-1920.128	-2090.706	170.5779	1.026064	2.326335
1434	-1916.567	-2087.796	171.2296	0.9058983	1.979886
1440	-1923.731	-2094.853	171.1213	1.036623	1.964919
1446	-1920.872	-2091.814	170.9417	1.004068	2.105574
1452	-1912.024	-2083.486	171.4627	0.8495925	1.859979
1458	-1913.199	-2084.164	170.9657	1.258943	1.921457
1464	-1918.957	-2090.19	171.2334	0.8602869	2.007482
1470	-1915.063	-2086.043	170.9793	1.115145	2.007482
1476	-1910.393	-2081.274	170.8808	1.117778	2.070993
1482	-1920.102	-2090.726	170.6237	1.092326	2.254728
1488	-1908.675	-2079.743	171.068	0.9713383	2.04391
1494	-1904.835	-2076.047	171.2122	0.8813975	2.007706
1500	-1909.438	-2080.485	171.0464	1.082116	1.984697
1506	-1902.592	-2073.527	170.9358	1.105294	2.042891
1512	-1907.907	-2079.082	171.1741	0.9311373	2.000139
1518	-1906.646	-2077.419	170.7734	1.151759	2.119388
1524	-1924.76	-2095.932	171.1714	0.9396131	1.996287
1530	-1922.499	-2093.572	171.0729	0.9396131	2.061638
1536	-1915.36	-2086.516	171.1566	0.8664533	2.054378
1542	-1909.107	-2080.116	171.0094	1.037246	2.039127
1548	-1910.31	-2081.398	171.0875	0.9947255	2.015483
1554	-1913.547	-2084.695	171.1478	1.020894	1.957724
1560	-1922.187	-2093.221	171.0349	1.041873	2.019128
1566	-1914.641	-2085.786	171.1448	0.9373386	2.015502
1572	-1916.463	-2087.426	170.9629	1.041165	2.067226
1578	-1916.915	-2087.837	170.9214	0.9546624	2.151154
1584	-1910.047	-2081.392	171.3446	1.004957	1.83486
1590	-1902.032	-2072.886	170.8541	1.058491	2.127345
1596	-1912.83	-2083.71	170.8798	1.032705	2.127345
1602	-1902.73	-2073.572	170.8417	0.9644541	2.196523
1608	-1907.334	-2078.39	171.0559	1.160321	1.926107
1614	-1896.755	-2067.651	170.8964	1.160321	2.032802
1620	-1910.99	-2082.112	171.1218	0.9367174	2.031179
1626	-1907.229	-2078.395	171.1665	0.9367174	2.001466
1632	-1900.593	-2071.928	171.3346	0.8991768	1.913699
1638	-1923.613	-2095.047	171.4344	0.8799643	1.858814
1644	-1909.226	-2080.244	171.0186	1.0445	2.028177
1650	-1911.308	-2082.064	170.7561	0.9832802	2.239659
1656	-1909.02	-2080.346	171.326	0.9423181	1.8904
1662	-1914.822	-2085.778	170.9562	0.9423181	2.136453
1668	-1919	-2089.696	170.6962	1.067694	2.223889
1674	-1917.792	-2088.841	171.0483	1.04454	2.008423
1680	-1913.823	-2084.98	171.157	0.9357965	2.008423
1686	-1927.903	-2099.364	171.461	0.9645883	1.78237
1692	-1910.504	-2081.456	170.9522	0.9680588	2.122275
1698	-1909.843	-2080.572	170.7293	1.111264	2.174388
1704	-1910.092	-2081.073	170.9816	1.137391	1.991228
1710	-1913.92	-2085.036	171.1162	1.08528	1.93571
1716	-1907.573	-2078.529	170.9563	1.08528	2.042531
1722	-1916.321	-2087.345	171.0241	1.067682	2.00918
1728	-1921.844	-2093.059	171.2148	0.876545	2.00918
1734	-1918.702	-2089.473	170.7705	1.08965	2.161566
1740	-1914.272	-2085.528	171.2554	0.7798578	2.045073
1746	-1919.461	-2090.572	171.1115	1.014173	1.986511
1752	-1920.414	-2091.536	171.1219	1.003789	1.986511
1758	-1921.958	-2093.063	171.1047	0.9451316	2.036967
1764	-1913.656	-2084.659	171.0027	1.047234	2.036967
1770	-1926.499	-2097.42	170.9213	1.027293	2.103749
1776	-1915.649	-2086.797	171.1478	1.047572	1.939777
1782	-1915.417	-2086.416	170.9994	0.9130772	2.127326
1788	-1909.272	-2080.256	170.9842	1.133895	1.991792
1794	-1912.069	-2083.268	171.1992	0.840192	2.043355
1800	-1915.017	-2085.958	170.941	1.188495	1.984591
1806	-1920.525	-2091.319	170.7944	1.037827	2.179622
1812	-1914.378	-2085.297	170.9185	1.03814	2.098472
1818	-1920.894	-2091.822	170.928	1.03814	2.092189
1824	-1908.379	-2079.42	171.0403	0.9258256	2.092189
1830	-1905.174	-2076.159	170.985	0.9811698	2.092189
1836	-1902.24	-2073.357	171.1177	0.9079408	2.052905
1842	-1919.126	-2090.292	171.1664	1.067896	1.91351
1848	-1904.982	-2075.875	170.8934	0.9406417	2.178429
1854	-1914.131	-2084.639	170.5073	0.9406417	2.425109
1860	-1907.094	-2078.129	171.0342	0.9406417	2.086437
1866	-1920.203	-2091.157	170.9546	0.9838921	2.110369
1872	-1901.022	-2071.822	170.8008	0.9838921	2.210408
1878	-1905.442	-2076.306	170.8634	1.040572	2.132952
1884	-1914.449	-2085.156	170.7076	0.8377463	2.363045
1890	-1909.168	-2080.056	170.8877	1.077752	2.092697
1896	-1910.931	-2082.102	171.1707	1.193195	1.825682
1902	-1913.967	-2085.168	171.2007	0.8576644	2.03094
1908	-1907.241	-2078.118	170.8769	1.090468	2.091461
1914	-1899.934	-2070.759	170.8248	1.126547	2.102123
1920	-1904.414	-2075.588	171.1737	0.8554872	2.050289
1926	-1909.035	-2079.943	170.9076	1.102747	2.063185
1932	-1908.994	-2079.739	170.7452	0.943032	2.272491
1938	-1903.202	-2074.129	170.9275	1.030282	2.097728
1944	-1903.064	-2073.949	170.8841	0.8332199	2.253209
1950	-1908.326	-2079.62	171.2934	1.183329	1.747255
1956	-1909.016	-2080.359	171.3424	0.8828377	1.919415
1962	-1912.498	-2083.55	171.0522	1.174018	1.919415
1968	-1907.443	-2078.008	170.5653	1.171848	2.24155
1974	-1911.329	-2082.38	171.0516	1.061335	1.995043
1980	-1913.617	-2084.438	170.8217	0.9875584	2.194527
1986	-1913.099	-2083.79	170.6905	1.157664	2.169675
1992	-1922.128	-2093.181	171.0521	0.9262907	2.084079
1998	-1913.67	-2084.821	171.1515	0.9851555	1.979188
2004	-1914.125	-2085.123	170.9975	0.9802269	2.084616
2010	-1917.364	-2088.108	170.7438	0.9802269	2.249544
2016	-1924.218	-2095.641	171.4229	0.8062853	1.915891
2022	-1917.236	-2088.666	171.4301	0.9126824	1.839446
2028	-1917.022	-2087.847	170.825	0.9812348	2.1965
2034	-1905.632	-2076.386	170.754	0.9812348	2.242297
2040	-1903.556	-2074.59	171.034	1.016986	2.036206
2046	-1909.097	-2080.152	171.0549	0.9611782	2.059312
2052	-1926.582	-2097.835	171.2531	0.9611782	1.927043
2058	-1911.582	-2082.469	170.8872	1.171641	2.031467
2064	-1907.302	-2078.486	171.1839	1.051477	1.912763
2070	-1912.388	-2083.07	170.6821	1.06443	2.235036
2076	-1919.926	-2091.277	171.3509	1.012629	1.825273
2082	-1921.255	-2092.133	170.8781	0.9200175	2.201659
2088	-1924.364	-2095.456	171.0923	1.144419	1.912118
2094	-1913.403	-2084.454	171.0505	1.054607	2.000247
2100	-1906.377	-2077.371	170.9945	0.9751394	2.089889
2106	-1916.27	-2087.531	171.2615	0.7013393	2.089889
2112	-1909.327	-2080.183	170.8553	1.114644	2.089889
2118	-1908.012	-2078.985	170.9731	1.114644	2.011987
2124	-1922.351	-2093.359	171.0075	1.080073	2.011987
2130	-1915.368	-2086.427	171.058	0.9475262	2.066254
2136	-1912.341	-2083.628	171.2876	0.9947198	1.880872
2142	-1924.345	-2095.487	171.142	0.8975259	2.043674
2148	-1913.045	-2083.846	170.8015	1.027761	2.181543
2154	-1920.354	-2091.259	170.9054	0.923807	2.181543
2160	-1906.707	-2077.781	171.0735	0.9754347	2.037559
2166	-1910.716	-2081.613	170.8965	1.129591	2.052897
2172	-1909.039	-2079.925	170.886	1.012183	2.136738
2178	-1914.581	-2085.818	171.237	1.112916	1.8348
2184	-1914.443	-2085.905	171.462	0.8309268	1.872951
2190	-1910.2	-2081.398	171.1976	1.128337	1.851327
2196	-1910.666	-2081.643	170.9768	0.976753	2.100482
2202	-1914.601	-2085.553	170.9513	1.165614	1.992825
2208	-1915.292	-2086.445	171.1528	0.9495578	2.002084
2214	-1926.068	-2097.139	171.0715	0.8821169	2.100207
2220	-1923.81	-2095.163	171.3534	0.9586731	1.86059
2226	-1910.796	-2082.191	171.3943	1.115391	1.723677
2232	-1921.434	-2092.484	171.0506	1.082061	1.981935
2238	-1921.3	-2092.387	171.0871	0.9419722	2.050698
2244	-1923.665	-2094.592	170.9268	0.9409195	2.156547
2250	-1913.275	-2084.184	170.9088	1.127956	2.045843
2256	-1903.119	-2074.238	171.1199	1.015664	1.979951
2262	-1916.626	-2087.555	170.9292	1.015664	2.106149
2268	-1908.613	-2079.455	170.842	0.9499401	2.205699
2274	-1917.534	-2088.13	170.5962	1.021477	2.317575
2280	-1918.928	-2089.734	170.8068	1.17855	2.08012
2286	-1913.567	-2084.69	171.1226	0.8613624	2.08012
2292	-1912.404	-2083.252	170.8481	1.136742	2.08012
2298	-1919.708	-2090.585	170.8773	0.9708537	2.169284
2304	-1922.744	-2093.653	170.9087	1.088704	2.07173
2310	-1916.388	-2087.612	171.224	1.088704	1.860241
2316	-1912.358	-2083.583	171.2242	1.052658	1.884614
2322	-1916.823	-2087.845	171.0217	1.143017	1.960675
2328	-1914.619	-2085.713	171.094	0.9955218	2.010644
2334	-1929.85	-2101.19	171.3395	0.9992763	1.842278
2340	-1911.716	-2082.755	171.0386	1.221088	1.897193
2346	-1910.537	-2081.37	170.8327	1.084366	2.124414
2352	-1908.174	-2078.929	170.7556	1.133066	2.143158
2358	-1900.937	-2071.823	170.8869	1.001452	2.143158
2364	-1907.802	-2078.923	171.1215	1.001452	1.98835
2370	-1906.899	-2077.574	170.6751	1.106254	2.212714
2376	-1912.446	-2083.281	170.835	0.998495	2.178795
2382	-1914.458	-2085.182	170.7244	1.047502	2.218712
2388	-1917.351	-2088.184	170.8327	0.9929552	2.183884
2394	-1917.065	-2088.024	170.9589	1.126392	2.013626
2400	-1915.189	-2086.517	171.3279	0.9470358	1.885888
2406	-1905.336	-2076.541	171.2056	0.9470358	1.9685
2412	-1901.632	-2072.968	171.3365	0.9064874	1.907509
2418	-1909.046	-2080.071	171.0254	0.9064874	2.114559
2424	-1920.154	-2090.973	170.8187	0.9077773	2.247875
2430	-1930.361	-2101.197	170.8359	0.8650903	2.263983
2436	-1914.347	-2085.369	171.0214	1.010926	2.048607
2442	-1914.03	-2085.075	171.0444	0.9736023	2.058023
2448	-1905.244	-2076.303	171.0595	0.9079392	2.091294
2454	-1902.445	-2073.409	170.9637	0.8525544	2.189583
2460	-1908.856	-2079.68	170.8244	1.07981	2.132802
2466	-1908.574	-2079.547	170.9724	1.022173	2.073484
2472	-1912.361	-2083.317	170.9555	1.074108	2.050433
2478	-1904.581	-2075.764	171.1828	1.021922	1.93344
2484	-1907.521	-2078.513	170.9919	1.059041	2.03626
2490	-1908.62	-2079.711	171.0908	0.9280937	2.057393
2496	-1911.444	-2082.097	170.6531	1.163553	2.190108
2502	-1918.606	-2089.843	171.2371	0.8911921	1.984588
2508	-1915.215	-2086.218	171.0027	1.168597	1.956392
2514	-1903.937	-2074.765	170.8273	1.022194	2.168415
2520	-1901.356	-2072.268	170.9116	1.03122	2.107513
2526	-1906.73	-2077.567	170.8366	1.165858	2.068701
2532	-1906.765	-2077.843	171.0785	1.023342	2.002411
2538	-1910.872	-2081.442	170.5702	1.1498	2.252394
2544	-1923.704	-2094.686	170.9813	1.1498	1.983215
2550	-1920.842	-2091.884	171.042	1.088783	1.983215
2556	-1917.065	-2088.072	171.0069	1.080789	2.011883
2562	-1924.697	-2095.669	170.9722	1.071712	2.040924
2568	-1920.511	-2091.597	171.0864	1.096042	1.948575
2574	-1924.016	-2095.275	171.2591	1.053195	1.860476
2580	-1922.046	-2092.855	170.8084	0.9575759	2.22252
2586	-1915.094	-2086.018	170.9241	1.099939	2.054155
2592	-1907.909	-2078.875	170.9654	0.9382401	2.133097
2598	-1912.705	-2083.896	171.191	1.038155	1.917001
2604	-1907.261	-2078.153	170.8915	1.056975	2.10386
2610	-1908.952	-2080.011	171.0595	1.092595	1.96895
2616	-1910.268	-2081.477	171.2083	0.9954223	1.93417
2622	-1920.985	-2092.214	171.2295	1.076211	1.864955
2628	-1912.74	-2083.615	170.875	1.070775	2.105646
2634	-1909.551	-2080.817	171.2659	0.9131255	1.950709
2640	-1904.188	-2075.08	170.8918	1.086136	2.084495
2646	-1913.427	-2084.795	171.3677	0.9318515	1.869077
2652	-1914.041	-2084.667	170.6263	0.9935405	2.316196
2658	-1907.745	-2078.416	170.6708	0.9490599	2.316196
2664	-1909.963	-2081.407	171.4443	0.8602346	1.865356
2670	-1903.715	-2074.635	170.9199	1.140091	2.030517
2676	-1920.534	-2091.841	171.3063	0.857461	1.960612
2682	-1916.666	-2087.631	170.9644	1.184371	1.971663
2688	-1925.385	-2096.81	171.4246	0.964477	1.807637
2694	-1930.598	-2101.8	171.202	0.964477	1.959228
2700	-1922.214	-2093.25	171.0356	1.080113	1.993248
2706	-1914.13	-2085.539	171.409	0.8618152	1.888336
2712	-1908.497	-2079.579	171.0823	0.9037562	2.078993
2718	-1904.372	-2075.459	171.0872	1.185969	1.8877
2724	-1904.879	-2075.833	170.9544	1.081155	2.046493
2730	-1913.198	-2084.115	170.9171	0.9590743	2.151071
2736	-1906.486	-2077.708	171.2224	1.01508	1.911321
2742	-1916.412	-2087.067	170.6555	1.285692	2.110456
2748	-1911.896	-2082.911	171.0145	1.050843	2.02674
2754	-1914.379	-2085.602	171.2231	1.050843	1.886629
2760	-1910.528	-2081.409	170.8806	1.048166	2.116727
2766	-1922.211	-2093.518	171.3068	0.8602079	1.958507
2772	-1911.01	-2081.92	170.9106	1.020062	2.115464
2778	-1921.464	-2092.653	171.1888	0.9788507	1.958432
