Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1919.149	-2090.026	170.8766	0.00204001	0.00819878	0.022313	0.00400918	0.0172942	0.00132552	0.0164571	0.0205573	0.0122822	0.0723657	0.0322777	0.0682069	0.0292803	0.0127845	0.0793823	0.0417124	0.0219902	0.00746786	0.00452987	0.0105923	0.0083052	0.0287379	0.025239	0.00987004	0.0063615	0.00614902	0.00966824	0.0314665	0.00290713	0.0029842	0.00491839	0.0203973	0.043146	0.0147734	0.0158442	0.0594015	0.0262988	0.00290444	0.000493371	0.0235589	0.0336765	0.00963144	0.00945561	0.0338294	0.00118199	0.00876853	0.088819	0.00861985	0.0165952	0.00851269	0.00771877	0.0253612	0.035058	0.043874	0.016202	0.00648351	0.0325543	0.042354	0.0358277	0.0131199	0.0249587	0.0471559	0.0186078	0.0134422	0.0271171	0.0107354	0.0483863	0.0179152	0.0207734	0.0518835	0.0148487	0.0280025	0.0292089	0.00158264	0.0115274	0.000812286	0.0171047	0.0105029	0.0130189	0.0404378	0.0172381	0.0346823	0.0210312	0.0092628	0.0140827	0.0147535	0.0539288	0.0590913	0.00849137	0.0229447	0.0425511	0.0588593	0.0217612	0.0178328	0.00191747	0.0389187	0.0633675	0.838198	0.000904714	0.00363603	0.00989545	0.00177801	0.00766969	0.000587846	0.00729846	0.00911682	0.00544695	0.032093	0.0143146	0.0302487	0.0129853	0.00566972	0.0352048	0.0184988	0.00975231	0.00331188	0.00200892	0.0046975	0.00368323	0.0127448	0.0111931	0.00437721	0.00282122	0.00272699	0.00428771	0.0139549	0.00128927	0.00132344	0.00218123	0.00904587	0.0191346	0.00655178	0.00702663	0.0263436	0.0116631	0.00128807	0.000218802	0.010448	0.014935	0.00427139	0.00419341	0.0150028	0.000524193	0.0038887	0.0393898	0.00382277	0.00735971	0.00377524	0.00342315	0.0112473	0.0155477	0.0194574	0.00718534	0.00287533	0.0144373	0.0187833	0.015889	0.00581848	0.0110688	0.0209129	0.00825226	0.0059614	0.012026	0.00476097	0.0214585	0.0079451	0.00921269	0.0230095	0.00658515	0.0124187	0.0129537	0.000701877	0.0051122	0.000360236	0.00758564	0.00465785	0.00577366	0.0179335	0.00764484	0.0153811	0.00932699	0.00410791	0.00624547	0.00654293	0.0239165	0.0262061	0.00376579	0.0101756	0.0188708	0.0261032	0.00965074	0.00790856	0.000850369	0.0172598	0.0281025	2.254872
1044	-1908.077	-2079.218	171.1407	0.00162022	0.00682666	0.0146928	0.00727914	0.00544446	0.00224343	0.00524592	0.0103372	0.0121302	0.0369353	0.0212652	0.0454879	0.0291727	0.0178492	0.102917	0.0306393	0.0154503	0.00654948	0.00797588	0.00389487	0.00812139	0.0220135	0.0254579	0.016624	0.00530718	0.0153987	0.0174855	0.0218855	0.00345259	0.00700628	0.00507084	0.0451242	0.0216794	0.0284674	0.0191311	0.0437405	0.00811673	0.000821083	0.00295594	0.0119595	0.0222928	0.0103598	0.0121954	0.0565054	0.00298854	0.000231357	0.0340517	0.00593877	0.00990363	0.0219051	0.0368118	0.0236362	0.0263219	0.0415802	0.00621138	0.00940089	0.0466645	0.00309644	0.0221498	0.0212273	0.00364145	0.0113682	0.010308	0.00994415	0.00762954	0.0397509	0.0181568	0.0160107	0.013378	0.0706104	0.0128432	0.0384178	0.00620545	0.00100207	0.0145816	0.00507227	0.0142421	0.00294982	0.00908519	0.00658909	0.0136404	0.092981	0.00957009	0.00842036	0.0127159	0.0209355	0.0317941	0.0366802	0.0132979	0.00469558	0.0348401	0.0591461	0.0300776	0.0079973	0.00666024	0.0200647	0.0164165	1.174425	0.00087157	0.00367228	0.00790372	0.00391569	0.00292875	0.00120681	0.00282195	0.00556071	0.00652525	0.0198687	0.0114392	0.0244694	0.0156929	0.00960165	0.0553623	0.0164819	0.00831122	0.00352318	0.00429049	0.00209518	0.00436876	0.0118418	0.0136947	0.00894261	0.00285491	0.00828346	0.00940602	0.0117729	0.00185726	0.00376891	0.00272777	0.0242738	0.0116621	0.0153136	0.0102912	0.0235294	0.00436625	0.000441687	0.0015901	0.00643338	0.011992	0.00557285	0.00656031	0.0303961	0.00160763	0.000124454	0.0183175	0.00319466	0.00532748	0.0117835	0.0198022	0.0127147	0.0141594	0.0223673	0.0033413	0.00505705	0.0251024	0.00166568	0.0119151	0.0114188	0.00195885	0.00611531	0.00554499	0.00534928	0.00410418	0.0213833	0.00976712	0.00861267	0.00719647	0.0379836	0.00690876	0.0206662	0.00333811	0.000539044	0.0078439	0.00272854	0.00766128	0.0015868	0.00488722	0.00354448	0.00733763	0.0500175	0.00514806	0.00452959	0.0068403	0.0112619	0.0171031	0.0197315	0.00715338	0.0025259	0.0187416	0.0318166	0.0161797	0.00430201	0.00358276	0.0107934	0.00883096	1.858969
1080	-1909.052	-2079.978	170.9259	0.00441641	0.00648075	0.0161779	0.00309016	0.00341401	0.00119195	0.00259098	0.00380405	0.0220767	0.047035	0.0309219	0.0582624	0.0204555	0.0148562	0.120039	0.0242039	0.021261	0.00661884	0.00463791	0.00571821	0.00546569	0.0254067	0.0228055	0.023259	0.0101766	0.0215899	0.0180154	0.0262416	0.00141949	0.0100959	0.00756792	0.0246105	0.0409905	0.0257297	0.0161288	0.0648089	0.0110209	0.00144867	0.00229653	0.00994245	0.0169826	0.0017621	0.00915037	0.0458922	0.0027718	0.001198	0.0379024	0.0124597	0.00948469	0.0261571	0.0110908	0.0213551	0.0541588	0.0245935	0.0443056	0.0196505	0.00634239	0.0228228	0.034772	0.0265667	0.0116153	0.0147464	0.00244734	0.0289354	0.0345577	0.063812	0.0253216	0.0599629	0.0214023	0.0227887	0.0151734	0.0136177	0.0064945	0.000450746	0.00366739	0.00754713	0.0881297	0.0256349	0.0446435	0.0255393	0.00760382	0.0214067	0.00982291	0.0378513	0.0378329	0.0281933	0.0254141	0.00385072	0.0075457	0.0158479	0.0146791	0.0101087	0.0324866	0.0428595	0.00156166	0.0237311	0.023494	1.064208	0.00212688	0.00312104	0.00779105	0.00148818	0.00164414	0.000574027	0.00124778	0.00183198	0.0106318	0.0226514	0.0148915	0.0280584	0.00985108	0.00715457	0.0578093	0.0116563	0.010239	0.00318754	0.00223355	0.00275381	0.0026322	0.0122355	0.0109828	0.0112012	0.0049009	0.0103974	0.00867596	0.0126376	0.000683608	0.00486206	0.00364461	0.0118521	0.0197405	0.0123911	0.00776743	0.0312111	0.00530753	0.000697661	0.00110598	0.00478815	0.0081786	0.000848605	0.00440669	0.022101	0.00133486	0.000576942	0.0182533	0.0060004	0.0045677	0.0125969	0.00534118	0.0102843	0.0260821	0.0118439	0.021337	0.00946342	0.00305441	0.0109911	0.0167457	0.0127942	0.00559375	0.00710166	0.00117861	0.0139349	0.0166425	0.030731	0.0121945	0.0288773	0.0103071	0.0109747	0.00730729	0.0065581	0.00312766	0.000217073	0.00176616	0.0036346	0.0424421	0.0123454	0.0214997	0.0122994	0.00366189	0.0103092	0.00473058	0.0182287	0.0182198	0.0135775	0.0122391	0.00185445	0.00363391	0.00763211	0.00706924	0.0048682	0.0156451	0.0206405	0.000752074	0.0114286	0.0113144	2.076471
1116	-1925.218	-2096.27	171.052	0.00247249	0.00394147	0.0175401	0.0191327	0.0144457	0.000230128	0.0150642	0.0214329	0.0252033	0.0638247	0.0247125	0.048211	0.0545774	0.0166138	0.11624	0.0254952	0.0157811	0.0269179	0.00544473	0.00412206	0.00393342	0.0147851	0.0146876	0.00161608	0.00552935	0.0295773	0.0117067	0.0273202	0.0093507	0.00198712	0.00625352	0.028917	0.0124423	0.0138362	0.0058261	0.0371898	0.00794582	0.00969609	0.00316861	0.00778469	0.0237628	0.0121423	0.0124508	0.0398674	0.00368604	0.00225085	0.0502008	0.00607369	0.000100187	0.0134207	0.00444264	0.0133979	0.0402519	0.0134303	0.0423389	0.0103814	0.0179349	0.0227324	0.021222	0.0266597	0.00774629	0.0269631	0.0417481	0.0219544	0.0147968	0.0609795	0.0270784	0.0421631	0.00848735	0.0337242	0.0139297	0.00803515	0.00232876	0.00195011	0.00167382	0.0320942	0.0502422	0.0183278	0.0454807	0.000459113	0.00800969	0.0239383	0.0242969	0.0286142	0.0567243	0.0168264	0.0313474	0.0129856	0.0156529	0.0285079	0.0149916	0.00924708	0.0431249	0.04925	0.00529806	0.00479843	0.00721023	1.064478	0.00124078	0.00197796	0.0088022	0.00960142	0.00724937	0.000115486	0.00755973	0.0107557	0.0126479	0.0320294	0.0124016	0.0241939	0.0273888	0.00833735	0.0583331	0.0127944	0.00791949	0.0135083	0.00273235	0.00206859	0.00197392	0.00741965	0.00737072	0.000811006	0.00277482	0.0148429	0.00587483	0.0137102	0.0046925	0.000997204	0.00313823	0.0145115	0.00624399	0.00694346	0.00292373	0.0186631	0.00398748	0.00486583	0.00159012	0.00390662	0.011925	0.00609344	0.00624824	0.0200068	0.00184978	0.00112955	0.0251925	0.00304798	5.02771e-05	0.00673496	0.00222947	0.00672354	0.0201998	0.00673976	0.0212471	0.00520973	0.00900032	0.0114079	0.0106499	0.0133787	0.00388735	0.013531	0.0209506	0.0110175	0.00742552	0.0306016	0.0135889	0.0211589	0.00425924	0.0169239	0.00699038	0.00403231	0.00116865	0.000978631	0.000839982	0.0161059	0.0252132	0.00919752	0.0228238	0.000230399	0.00401953	0.012013	0.012193	0.0143596	0.0284662	0.00844404	0.0157312	0.00651661	0.00785515	0.0143062	0.00752328	0.0046405	0.0216415	0.0247153	0.00265875	0.00240801	0.00361834	1.992691
1152	-1929.932	-2100.316	170.3842	0.00365646	0.0173883	0.0231787	0.0132449	0.0135845	0.00737482	0.00310258	0.014002	0.0300121	0.029259	0.0881661	0.0657555	0.0195772	0.0126149	0.0710305	0.0473138	0.0360596	0.00385774	0.00410995	0.00678699	0.00619112	0.022201	0.0213572	0.0161271	0.018215	0.00411728	0.00785605	0.0243534	0.00443217	0.013678	0.00505185	0.030379	0.0176485	0.00483475	0.00480767	0.0300723	0.0232151	0.00436444	0.00134438	0.0430452	0.0307131	0.0235495	0.0198064	0.0487358	0.00901702	0.0041295	0.0610584	0.00681107	0.0112401	0.0155881	0.0225613	0.0343683	0.0300074	0.0411774	0.0176725	0.00101483	0.0342441	0.0216613	0.0389174	0.0411646	0.018036	0.035358	0.0237557	0.018418	0.00799374	0.0344952	0.0404498	0.00353822	0.0143543	0.0790984	0.0026356	0.0551878	0.0375263	0.0115409	0.00316589	0.00412917	0.028766	0.000990585	0.0185316	0.0147446	0.0396393	0.0373831	0.0305131	0.033202	0.024788	0.02221	0.0111986	0.0576408	0.0198646	0.00138375	0.0234597	0.044087	0.0218047	0.0267038	0.0075358	0.060192	0.0667006	1.250728	0.00158437	0.00753448	0.0100435	0.0057391	0.00588629	0.00319557	0.00134437	0.00606717	0.0130045	0.0126782	0.0382031	0.0284924	0.00848296	0.00546615	0.0307781	0.0205014	0.0156249	0.00167159	0.00178088	0.00294085	0.00268266	0.00961988	0.00925422	0.00698801	0.00789271	0.00178405	0.00340409	0.0105525	0.00192049	0.00592678	0.00218901	0.0131635	0.00764725	0.00209493	0.0020832	0.0130306	0.0100593	0.00189115	0.000582528	0.0186518	0.0133082	0.0102042	0.00858225	0.0211176	0.00390715	0.00178935	0.0264571	0.00295129	0.00487044	0.00675444	0.00977597	0.0148921	0.0130024	0.0178425	0.00765761	0.000439732	0.0148382	0.00938603	0.0168632	0.0178369	0.00781516	0.0153209	0.0102935	0.00798066	0.00346375	0.014947	0.0175272	0.00153314	0.00621983	0.0342739	0.00114203	0.0239133	0.0162604	0.00500077	0.0013718	0.0017892	0.0124645	0.000429228	0.0080299	0.00638896	0.017176	0.0161984	0.0132216	0.0143867	0.0107409	0.00962375	0.00485242	0.0249762	0.00860751	0.000599591	0.0101653	0.0191032	0.00944815	0.011571	0.00326532	0.0260817	0.0289019	2.307828
1188	-1914.938	-2085.974	171.0354	0.00044287	0.00873337	0.0101786	0.00810174	0.00743277	0.00509088	0.011872	0.0147855	0.0344381	0.0200938	0.0338498	0.0584109	0.0262712	0.0108918	0.10047	0.0276861	0.013914	0.0117211	0.01269	0.00278434	0.00421336	0.00468262	0.0277453	0.0121992	0.0106488	0.00293432	0.0015894	0.0303944	0.00477751	0.00823283	0.00611918	0.0518418	0.0208886	0.0174224	0.0157956	0.0470306	0.021324	0.00502691	0.00281381	0.0105959	0.0265761	0.0237066	0.0284655	0.0613652	0.00406414	0.00467534	0.0557669	0.0187806	0.0084168	0.0136745	0.0212783	0.0315425	0.0103095	0.0412978	0.019553	0.00423908	0.0249388	0.0166475	0.0321062	0.0279066	0.0165316	0.0294168	0.0129207	0.0164595	0.00360973	0.00798838	0.0230485	0.0355275	0.0218295	0.066677	0.00857448	0.0366066	0.0124281	0.0048663	0.0177498	0.00499049	0.0330564	0.00240326	0.00131526	0.00742976	0.023427	0.0450413	0.0301895	0.0503594	0.028603	0.0057703	0.0108173	0.0644796	0.00653264	0.0180797	0.0222391	0.0316593	0.0507634	0.00114261	0.0222391	0.0310726	0.0472652	0.987842	0.000215555	0.00425073	0.00495414	0.0039433	0.0036177	0.00247785	0.00577837	0.00719643	0.0167618	0.00978011	0.0164755	0.0284299	0.0127868	0.00530127	0.048901	0.0134754	0.00677228	0.00570492	0.00617652	0.0013552	0.00205074	0.00227914	0.0135043	0.00593762	0.00518303	0.0014282	0.000773598	0.0147937	0.00232532	0.00400711	0.00297834	0.0252326	0.010167	0.0084799	0.0076881	0.0228909	0.0103789	0.00244671	0.00136955	0.00515725	0.0129352	0.0115386	0.0138548	0.0298678	0.00197811	0.0022756	0.027143	0.00914093	0.00409665	0.00665569	0.0103566	0.0153525	0.00501789	0.0201006	0.0095169	0.00206326	0.0121383	0.00810272	0.0156268	0.0135828	0.00804631	0.0143178	0.0062888	0.00801122	0.00175694	0.00388813	0.0112182	0.017292	0.0106249	0.0324532	0.0041734	0.0178173	0.00604904	0.00236854	0.00863924	0.00242899	0.0160893	0.00116972	0.000640165	0.00361623	0.0114024	0.0219226	0.0146939	0.0245111	0.0139217	0.00280854	0.00526502	0.0313837	0.00317959	0.00879982	0.0108243	0.0154093	0.0247077	0.000556136	0.0108243	0.0151238	0.0230051	2.054557
1224	-1917.405	-2088.001	170.5957	0.00343765	0.0131488	0.0246082	0.00174015	0.00488918	0.00210059	0.00701198	0.0061037	0.0364534	0.107572	0.0148655	0.0698612	0.0284553	0.010532	0.114429	0.0225063	0.0274103	0.00659254	0.012784	0.000128407	0.0100247	0.0323288	0.0329807	0.00505991	0.0018544	0.0291889	0.012121	0.0492212	0.0279692	0.0117912	0.00234968	0.0720788	0.0307535	0.0258084	0.0127889	0.0569089	0.0225038	0.00511365	0.00239838	0.0193855	0.0284388	0.0215587	0.0254026	0.0862981	0.000286045	0.00795132	0.0597092	0.00484785	0.0231087	0.0312577	0.0299729	0.0375686	0.00708496	0.0370157	0.0179747	0.0537943	0.00376488	0.00461262	0.0137915	0.0247649	0.054921	0.063236	0.0173064	0.0161588	0.0568032	0.0304352	0.0204938	0.0226782	0.00948109	0.0284413	0.00576226	0.00725099	0.0356848	0.0348015	0.0107485	0.0172978	0.0137965	0.0118547	0.000895177	0.000104736	0.0242109	0.0127356	0.0342129	0.0158553	0.032943	0.0102152	0.0312172	0.0452499	0.0105431	0.00353369	0.0180142	0.0639617	0.0265455	0.00916431	0.0232038	0.0172643	0.0090937	0.9826891	0.00146746	0.00561296	0.0105047	0.000742834	0.00208709	0.0008967	0.00299327	0.00260555	0.0155612	0.0459202	0.00634577	0.0298223	0.012147	0.0044959	0.0488474	0.00960748	0.0117009	0.00281422	0.00545721	5.48143e-05	0.00427933	0.0138005	0.0140788	0.00215997	0.000791605	0.0124601	0.00517423	0.0210116	0.0119395	0.00503343	0.00100303	0.030769	0.013128	0.0110171	0.00545934	0.0242933	0.00960643	0.00218291	0.00102382	0.00827528	0.01214	0.00920297	0.0108438	0.0368389	0.000122107	0.00339426	0.0254886	0.00206945	0.00986465	0.0133433	0.0127948	0.0160373	0.00302443	0.0158012	0.00767303	0.0229637	0.00160715	0.00196903	0.0058873	0.0105716	0.0234447	0.0269942	0.00738777	0.00689786	0.0242482	0.0129922	0.00874837	0.00968086	0.00404728	0.012141	0.00245979	0.0030953	0.0152331	0.0148561	0.0045883	0.00738408	0.00588944	0.00506054	0.000382133	4.47095e-05	0.0103352	0.00543657	0.0146048	0.00676832	0.0140627	0.00436067	0.013326	0.0193163	0.00450062	0.00150846	0.00768989	0.0273039	0.0113317	0.00391206	0.00990525	0.00736978	0.00388192	2.342579
1260	-1912.115	-2083.751	171.6354	0.000195715	0.010538	0.00473198	0.00188709	0.00908558	0.00115237	0.00381961	0.00413184	0.01581	0.0227836	0.0274093	0.0665505	0.0339002	0.00248106	0.112423	0.0257431	0.0169871	0.0139044	0.0128671	0.00260058	0.0110489	0.0180618	0.00985664	0.0083498	0.00756996	0.00629143	0.00338837	0.0290233	0.010305	0.0128696	0.00145048	0.0391153	0.00859576	0.00863383	0.0260115	0.0394192	0.0127414	0.000643571	0.0031504	0.0146582	0.0217531	0.00596253	0.0187729	0.0425602	0.0043668	0.000209114	0.0710575	0.00582064	0.0132275	0.00526213	0.0299148	0.00183877	0.00880091	0.0304464	0.00967089	0.000260903	0.0264247	0.0122854	0.0296114	0.019679	0.0229486	0.0354961	0.0157407	0.0245969	0.0166736	0.00594564	0.0254389	0.0172723	0.00553487	0.0303675	0.0178791	0.0362455	0.0055928	0.00538034	0.0119838	0.00127968	0.0157465	0.00294566	0.012056	0.00984772	0.0179154	0.0251484	0.00176533	0.0535767	0.00856473	0.0165782	0.0149596	0.0359266	0.0249121	0.00964864	0.00700488	0.0447209	0.0407246	0.00599644	0.00553683	0.0272286	0.0218255	0.908644	0.000115186	0.00620205	0.00278496	0.00111063	0.00534723	0.000678216	0.00224799	0.00243176	0.00930482	0.0134091	0.0161315	0.0391677	0.0199517	0.0014602	0.0661657	0.0151509	0.00999757	0.00818329	0.00757283	0.00153055	0.00650271	0.0106301	0.00580103	0.0049142	0.00445523	0.00370276	0.00199419	0.0170814	0.0060649	0.00757427	0.000853665	0.023021	0.00505895	0.00508136	0.0153088	0.0231998	0.00749882	0.000378768	0.00185414	0.00862693	0.0128026	0.00350919	0.0110486	0.0250484	0.00257004	0.000123072	0.0418202	0.00342568	0.00778494	0.00309697	0.0176061	0.00108219	0.0051797	0.017919	0.00569171	0.000153552	0.015552	0.00723044	0.0174275	0.0115819	0.0135062	0.0208909	0.00926402	0.0144763	0.00981309	0.00349925	0.0149718	0.0101655	0.00325749	0.0178725	0.0105226	0.021332	0.00329159	0.00316655	0.00705294	0.000753143	0.00926747	0.00173364	0.00709542	0.00579578	0.0105439	0.0148008	0.00103897	0.0315321	0.00504069	0.00975696	0.00880436	0.0211443	0.0146618	0.00567862	0.00412266	0.0263201	0.0239681	0.00352915	0.00325865	0.0160251	0.0128452	1.699118
1296	-1911.462	-2082.419	170.9568	0.00152254	0.00254679	0.016295	0.00429756	0.0174372	0.000549827	0.0139985	0.00519753	0.013255	0.0307806	0.0421104	0.0665645	0.0329034	0.00681048	0.0759149	0.0312184	0.0142972	0.00779834	0.00472399	0.00791628	0.0049402	0.0348843	0.0446665	0.018032	0.00281446	0.010164	0.00886128	0.0165584	0.00620835	0.0123937	0.00704365	0.0414263	0.0161653	0.0130102	0.0133123	0.0404933	0.0160628	0.00115512	0.00205334	0.0293889	0.0321738	0.00410373	0.0186169	0.0523654	0.00271632	0.00148247	0.10734	0.0131248	0.0191689	0.0164072	0.0309772	0.00602435	0.00889365	0.0114184	0.00940615	6.71138e-05	0.0240913	0.0136835	0.0208774	0.0354834	0.0355201	0.0422042	0.0210392	0.0209437	0.00628157	0.00944409	0.0347122	0.0337954	0.00478692	0.0773038	0.0177677	0.0354866	0.00541869	0.0299943	0.0127061	0.00577977	0.0188929	0.00184014	0.0122627	0.019411	0.0307921	0.0473788	0.00145652	0.0177176	0.0116221	0.0184312	0.0153738	0.0490231	0.0453126	0.00890033	0.00311543	0.0406211	0.0368462	0.00633565	0.0184011	0.0153009	0.0202653	1.154225	0.000762538	0.00127551	0.00816107	0.00215235	0.0087331	0.00027537	0.00701091	0.00260309	0.00663851	0.0154159	0.0210902	0.0333376	0.0164791	0.0034109	0.0380206	0.0156352	0.00716047	0.00390566	0.00236592	0.00396472	0.00247421	0.0174712	0.0223704	0.009031	0.00140957	0.00509046	0.00443801	0.00829297	0.00310934	0.00620717	0.00352768	0.0207476	0.00809609	0.0065159	0.00666722	0.0202803	0.00804478	0.000578522	0.00102838	0.0147189	0.0161137	0.00205528	0.00932393	0.0262262	0.00136042	0.000742469	0.0537592	0.00657332	0.00960038	0.00821723	0.0155144	0.00301718	0.00445422	0.00571867	0.0047109	3.36127e-05	0.0120657	0.00685313	0.0104561	0.0177712	0.0177896	0.0211372	0.0105371	0.0104893	0.00314601	0.0047299	0.017385	0.0169258	0.00239744	0.0387162	0.00889864	0.0177728	0.00271385	0.0150221	0.00636362	0.00289469	0.00946218	0.000921603	0.00614154	0.00972164	0.0154217	0.0237288	0.000729469	0.00887355	0.00582071	0.00923094	0.00769969	0.0245523	0.022694	0.00445757	0.00156031	0.0203443	0.0184537	0.00317309	0.00921583	0.00766315	0.0101495	1.996679
1332	-1909.161	-2080.255	171.0941	0.00470621	0.0088484	0.0197819	0.00154669	0.00758664	0.00186644	0.00441177	0.00664746	0.0348592	0.0345096	0.0543174	0.0464785	0.0378405	0.00154319	0.0735451	0.0175942	0.0634468	0.00724938	0.000897437	0.00216073	0.00278383	0.0253629	0.0221913	0.0113037	0.00640457	0.0208888	0.00425244	0.0239845	0.00442126	0.0160408	0.00900738	0.0175063	0.0154156	0.0140581	0.0129977	0.0536947	0.0306525	0.00671025	0.00302917	0.00781776	0.0275272	0.00876851	0.0198014	0.0415408	0.0020498	0.00818688	0.0937657	0.00135546	0.00937773	0.00247056	0.0272941	0.00900536	0.0165209	0.0144226	0.0402911	0.00621635	0.0193796	0.0114301	0.0300865	0.0386542	0.0122092	0.0316078	0.0212736	0.00592174	0.00425616	0.000387484	0.0203921	0.0448898	0.0223137	0.0617805	0.0218765	0.0422497	0.0123724	0.00745568	0.0352166	0.00948553	0.0221166	0.00760888	0.0179368	0.018894	0.00729705	0.0396692	0.00150769	0.0336705	0.0039609	0.0398253	0.0130311	0.0494075	0.0445117	0.0112186	0.0100587	0.0594215	0.0268453	0.00282936	0.00901667	0.0304252	0.027415	1.016125	0.0023568	0.00443115	0.0099065	0.000774558	0.00379928	0.000934685	0.00220935	0.00332895	0.017457	0.0172819	0.0272014	0.0232758	0.01895	0.00077281	0.0368304	0.00881095	0.0317733	0.00363039	0.000449423	0.00108206	0.0013941	0.0127014	0.0111131	0.00566073	0.00320732	0.0104608	0.00212956	0.0120111	0.0022141	0.00803302	0.00451077	0.00876691	0.00771993	0.00704011	0.00650909	0.0268896	0.0153503	0.00336039	0.00151696	0.00391502	0.0137852	0.00439115	0.00991624	0.020803	0.00102651	0.00409987	0.0469565	0.000678796	0.00469623	0.00123722	0.0136685	0.00450975	0.00827341	0.00722264	0.0201772	0.00311306	0.00970505	0.00572401	0.0150669	0.0193575	0.00611419	0.0158287	0.0106535	0.00296552	0.00213142	0.000194046	0.0102121	0.0224802	0.0111744	0.0309388	0.0109554	0.0211581	0.00619593	0.0037337	0.017636	0.00475022	0.0110757	0.00381042	0.00898249	0.00946183	0.00365426	0.0198658	0.00075503	0.0168617	0.00198356	0.0199439	0.00652581	0.0247426	0.0222908	0.00561812	0.00503725	0.0297574	0.0134437	0.0014169	0.00451542	0.0152365	0.0137291	1.996862
