Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1396.412	-1562.401	165.9898	0.0112268	0.0121991	0.0203623	0.0174959	0.0236821	0.00557498	0.0216131	0.0314478	0.135573	0.00411171	0.0647148	0.0169349	0.0660767	0.135344	0.00547928	0.0526115	0.0375674	0.0579468	0.05137	0.0992787	0.0400255	0.00341143	0.0178919	0.00598372	0.0199122	0.156064	0.0273237	0.00272336	0.0492487	0.0235054	0.00320858	0.0960613	0.100014	0.0696592	0.0952323	0.0230447	0.0146713	0.0767637	0.0146426	0.0330568	0.120143	0.00598254	0.0187831	0.00577298	0.00125242	0.0179033	0.10712	0.0652147	0.122655	0.0426604	0.0948847	0.0666822	0.0245059	0.0676619	0.0634473	0.0129633	0.0195999	0.153234	0.0973603	0.15958	0.0246434	0.00518518	0.00944294	0.0150836	0.0265765	0.00579379	0.028484	0.0723888	0.307312	0.0335048	0.0959571	0.00756074	0.00915218	0.010348	0.0225951	0.0250782	0.103351	0.0308191	0.0381667	0.14238	0.0527622	0.0788638	0.161301	0.191673	0.0840679	0.0345787	0.0200297	0.00340196	0.0740083	0.00591743	0.15402	0.00715777	0.0148009	0.0175075	0.00363956	0.00792729	0.0517502	1.054177	0.00225089	0.00244583	0.0040825	0.00350781	0.00474811	0.00111775	0.00433328	0.00630507	0.0271816	0.000824372	0.0129749	0.00339534	0.013248	0.0271356	0.00109856	0.0105483	0.00753202	0.011618	0.0102993	0.0199047	0.00802486	0.00068397	0.0035872	0.0011997	0.00399227	0.0312898	0.00547821	0.000546017	0.00987404	0.00471268	0.000643299	0.0192597	0.0200522	0.0139662	0.0190935	0.00462031	0.00294151	0.0153906	0.00293575	0.00662767	0.0240879	0.00119946	0.00376588	0.00115744	0.000251102	0.0035895	0.0214768	0.0130751	0.0245916	0.00855313	0.0190238	0.0133694	0.00491326	0.0135658	0.0127208	0.00259905	0.00392965	0.0307223	0.0195201	0.0319947	0.00494083	0.00103959	0.00189325	0.00302416	0.00532842	0.00116162	0.00571086	0.0145135	0.061614	0.0067175	0.0192388	0.00151588	0.00183495	0.0020747	0.00453016	0.00502801	0.0207212	0.00617904	0.00765218	0.0285463	0.0105785	0.0158117	0.0323399	0.0384292	0.0168551	0.0069328	0.00401583	0.000682071	0.0148382	0.00118641	0.03088	0.00143509	0.00296749	0.00351014	0.000729708	0.00158937	0.0103756	4.987694
3492	-1386.883	-1553.611	166.7274	0.00287537	0.0327085	0.00475267	0.000823614	0.041694	0.0182091	0.0606389	0.0118534	0.0897247	0.0449484	0.0828272	0.0339671	0.158169	0.1726	0.0105284	0.0940494	0.0348541	0.0495106	0.0393719	0.0417295	0.00281075	0.00218195	0.0381314	0.0370235	0.0181867	0.143878	0.0176232	0.0104476	0.0583828	0.0317306	0.00401243	0.0840265	0.0193477	0.0711369	0.0909994	0.00749063	0.0280492	0.0221763	0.0126291	0.0473811	0.0858085	0.000912692	0.00230867	0.0126247	0.0161038	0.00506424	0.0900997	0.0986828	0.120937	0.0127412	0.0426863	0.0530743	0.00926595	0.00586494	0.0374706	0.00309052	0.176575	0.00949915	0.00301162	0.0789538	0.0179006	0.00462259	0.0378847	0.0116174	0.00714445	0.0912917	0.0139858	0.0171974	0.0778164	0.0503743	0.0951679	0.00359658	0.0557152	0.00726893	0.102889	0.06038	0.0141077	0.00370917	0.0358043	0.0568144	0.155288	0.0995781	0.0231499	0.141462	0.0443928	0.106265	0.0354375	0.000359356	0.0686126	0.126298	0.19425	0.0354389	0.0196538	0.0669923	0.0417203	0.0121334	0.0823676	0.9092283	0.000617437	0.00702359	0.00102056	0.000176857	0.00895308	0.00391009	0.0130212	0.00254531	0.0192669	0.00965191	0.0177857	0.00729386	0.0339641	0.0370628	0.0022608	0.0201955	0.00748433	0.0106316	0.00845446	0.00896069	0.00060356	0.000468538	0.00818808	0.00795017	0.0039053	0.0308954	0.00378428	0.00224345	0.0125367	0.00681362	0.000861602	0.0180433	0.00415459	0.0152754	0.0195406	0.00160849	0.00602308	0.00476199	0.00271188	0.0101743	0.0184259	0.000195985	0.000495747	0.00271094	0.00345802	0.00108746	0.0193474	0.0211905	0.0259692	0.00273595	0.00916616	0.0113968	0.00198971	0.0012594	0.00804618	0.000663637	0.0379165	0.00203978	0.000646695	0.016954	0.00384385	0.000992624	0.0081351	0.00249465	0.00153415	0.0196033	0.00300322	0.00369284	0.0167098	0.010817	0.0204357	0.000772304	0.0119639	0.00156088	0.0220937	0.0129656	0.00302939	0.000796482	0.00768837	0.0121999	0.0333455	0.0213827	0.00497105	0.0303765	0.00953261	0.0228186	0.0076096	7.71655e-05	0.0147334	0.0271203	0.0417119	0.0076099	0.00422032	0.0143855	0.00895873	0.00260545	0.017687	4.656945
3528	-1383.344	-1551.232	167.8879	0.00720067	0.0118012	0.00899936	0.0146195	0.0494475	0.0179308	0.0175053	0.0300121	0.0616494	0.0012466	0.0339748	0.00321337	0.0577629	0.117063	0.0147928	0.0620177	0.0520177	0.0386627	0.0340038	0.0260553	0.0118168	0.00136679	0.0119864	0.00790428	0.00981009	0.182687	0.0265684	0.00521024	0.0616717	0.0120534	0.000732174	0.216168	0.00221939	0.0703541	0.0961168	0.0504956	0.0166628	0.0296579	0.0045916	0.0250235	0.102452	0.000340539	0.00122686	0.00195897	7.47019e-05	0.0285968	0.0497744	0.120768	0.0860829	0.0274479	0.0237569	0.0196138	0.0219485	0.00913402	0.0288707	0.00962414	0.150792	0.0074794	0.0163933	0.0558849	0.0406412	0.00614532	0.0396549	0.00453917	0.00106832	0.0182807	0.0143853	0.00810082	0.0810272	0.108937	0.00703551	0.0290041	0.142785	0.0188471	0.0227524	0.032861	0.0232477	0.00419289	0.046804	0.0262664	0.114082	0.0734814	0.0544433	0.0882024	0.0334032	0.0462014	0.0137673	0.0109652	0.0292461	0.145227	0.199809	0.00505141	0.0309333	0.0736395	0.0209778	0.0512458	0.0702497	0.905726	0.00179891	0.00294824	0.00224827	0.00365233	0.0123533	0.00447957	0.00437327	0.00749779	0.0154016	0.000311433	0.00848777	0.000802781	0.0144306	0.0292453	0.00369562	0.0154936	0.0129953	0.00965893	0.00849501	0.00650926	0.00295212	0.000341459	0.00299452	0.00197469	0.00245081	0.0456398	0.00663745	0.00130165	0.0154071	0.00301125	0.000182916	0.0540042	0.00055446	0.0175762	0.0240124	0.0126151	0.00416279	0.0074093	0.0011471	0.00625151	0.0255952	8.50753e-05	0.0003065	0.0004894	1.86624e-05	0.00714422	0.0124349	0.030171	0.0215057	0.00685718	0.00593507	0.00490003	0.0054833	0.00228191	0.00721262	0.00240435	0.0376716	0.00186854	0.00409546	0.0139615	0.0101532	0.00153526	0.00990681	0.001134	0.000266893	0.00456699	0.0035938	0.00202379	0.0202426	0.0272151	0.00175765	0.00724596	0.0356714	0.00470849	0.00568412	0.0082095	0.00580786	0.00104749	0.0116928	0.006562	0.0285005	0.0183575	0.0136013	0.0220352	0.00834498	0.0115423	0.00343942	0.0027394	0.00730641	0.0362813	0.0499175	0.00126197	0.00772791	0.018397	0.00524078	0.0128025	0.0175502	4.002796
3564	-1383.505	-1550.396	166.8912	0.0288072	0.00881977	0.0016706	0.0349389	0.0595543	0.0146921	0.0416975	0.00976394	0.0528462	0.0117675	0.0920928	0.00134078	0.130691	0.245261	0.0115467	0.0240993	0.0346924	0.115079	0.0197989	0.0562845	0.0215905	0.00792395	0.00368348	0.0136264	0.015693	0.226262	0.0457751	0.022875	0.0912172	0.0394503	0.000252996	0.122454	0.0189561	0.0682366	0.110507	0.0120248	0.0369538	0.0224766	0.00219775	0.0315253	0.103994	0.00368871	0.00734684	0.00149557	0.000963416	0.0116873	0.0633976	0.0948058	0.109456	0.0027528	0.0247276	0.0283777	0.0216526	0.0145672	0.0250861	0.00368081	0.233724	0.00619331	0.00860801	0.0691338	0.0316438	0.00788159	0.0295905	0.00941442	0.0140493	0.0309852	0.0323506	0.0364517	0.0691977	0.0742735	0.0108724	0.0219726	0.0695394	0.0271282	0.0379221	0.057138	0.00364249	0.0103438	0.0530941	0.0708967	0.215473	0.0632025	0.0624877	0.115859	0.0812692	0.0221752	0.0449395	0.00379739	0.0293011	0.124366	0.0800121	0.0242551	0.0229081	0.0812989	0.0578875	0.0433981	0.0613678	0.8881592	0.00629411	0.00192704	0.000365011	0.00763383	0.0130121	0.0032101	0.00911052	0.00213333	0.0115464	0.0025711	0.0201214	0.000292949	0.0285547	0.0535874	0.00252285	0.00526548	0.00757998	0.0251437	0.00432587	0.0122976	0.00471732	0.00173131	0.000804807	0.00297725	0.00342877	0.0494361	0.0100014	0.00499798	0.0199301	0.00861953	5.52773e-05	0.026755	0.00414174	0.0149091	0.0241448	0.0026273	0.00807406	0.00491092	0.000480187	0.006888	0.0227218	0.000805949	0.00160522	0.000326769	0.000210498	0.00255356	0.0138518	0.0207142	0.0239152	0.000601462	0.00540276	0.00620027	0.0047309	0.0031828	0.00548109	0.000804224	0.0510665	0.00135318	0.00188077	0.0151051	0.00691388	0.00172206	0.00646526	0.00205696	0.00306964	0.00676999	0.0070683	0.00796435	0.0151191	0.0162281	0.00237551	0.00480081	0.0151937	0.00592726	0.00828563	0.0124841	0.000795851	0.00226003	0.0116006	0.0154903	0.0470788	0.0138092	0.013653	0.0253142	0.0177566	0.00484507	0.00981886	0.000829695	0.00640202	0.0271728	0.0174819	0.00529952	0.00500521	0.0177631	0.0126479	0.00948208	0.0134083	4.576852
3600	-1389.876	-1556.696	166.8197	0.025522	0.0080844	0.00683243	0.0252986	0.00739608	0.0067414	0.0160063	0.0211709	0.0845498	0.00170046	0.0905498	0.000381749	0.0700652	0.219516	0.0135018	0.0462564	0.0575422	0.0563451	0.0151828	0.0766968	0.0424182	0.00126553	0.0213233	0.0177476	0.0163901	0.144889	0.0163377	0.0523966	0.0443684	0.0965426	5.42499e-06	0.109314	0.0607174	0.0601577	0.118449	0.0216877	0.042267	0.0423601	0.0273535	0.0390995	0.0808554	0.0022169	0.00750864	0.00501712	0.0129159	0.0240856	0.0491225	0.057985	0.0690396	0.00566196	0.0085146	0.031504	0.0420664	0.00797039	0.0234893	0.00206772	0.21308	0.0057277	0.088296	0.189188	0.0758269	0.0165333	0.0342995	0.000950293	0.0333276	0.0390993	0.0102346	0.0128807	0.0520766	0.0612723	0.0276862	0.0631712	0.0969605	0.0143612	0.00749077	0.0304312	0.0280738	0.00311949	0.039394	0.0445112	0.156572	0.0740723	0.070264	0.109585	0.0493109	0.0337338	0.0769236	0.000975689	0.0115766	0.133304	0.131186	0.0479664	0.00608363	0.0931626	0.0131246	0.0660669	0.0780576	0.9286144	0.00555501	0.00175962	0.00148712	0.00550639	0.0016098	0.00146731	0.00348386	0.00460796	0.0184028	0.000370115	0.0197087	8.30899e-05	0.0152501	0.0477789	0.00293875	0.010068	0.0125244	0.0122638	0.00330462	0.0166935	0.00923256	0.000275451	0.00464114	0.00386288	0.00356741	0.031536	0.00355601	0.0114044	0.00965704	0.0210131	1.18078e-06	0.0237928	0.0132155	0.0130937	0.0257811	0.00472045	0.00919967	0.00921992	0.00595366	0.00851023	0.0175986	0.000482521	0.0016343	0.001092	0.00281123	0.00524238	0.0106918	0.0126208	0.0150269	0.00123236	0.00185325	0.00685703	0.00915599	0.0017348	0.00511258	0.00045005	0.0463781	0.00124667	0.0192181	0.0411778	0.0165042	0.00359858	0.00746549	0.000206837	0.00725396	0.00851019	0.00222762	0.00280355	0.0113348	0.0133363	0.00602606	0.0137496	0.021104	0.0031258	0.00163041	0.00662354	0.00611042	0.000678976	0.00857433	0.00968813	0.0340789	0.0161223	0.0152934	0.0238517	0.0107328	0.00734235	0.0167429	0.000212364	0.00251973	0.0290144	0.0285535	0.0104402	0.00132414	0.0202774	0.00285664	0.0143798	0.0169897	4.594409
3636	-1391.134	-1557.729	166.5955	0.00227077	0.0285304	0.00709925	0.0325991	0.0283112	0.000162969	0.0178667	0.0785706	0.069403	0.00254318	0.0615623	0.028697	0.136417	0.166765	0.0257883	0.0590033	0.0734095	0.0349768	0.0208178	0.0449586	0.0121302	0.000892246	0.054465	0.0170244	0.00947865	0.172634	0.0202718	0.00905497	0.0752228	0.0229767	0.00192511	0.159733	0.030628	0.0432076	0.0921179	0.0503368	0.0938231	0.0465978	0.0187398	0.0487023	0.0759929	0.00197431	0.0117274	0.00455626	0.00435194	0.0346333	0.0637626	0.132889	0.0726348	0.000545664	0.0541066	0.00609612	0.0370714	0.0491102	0.0367726	0.0316384	0.168007	0.0386008	0.0820036	0.146737	0.112178	0.00116577	0.0518974	0.0130258	0.0225276	0.0562676	0.0161693	0.0464177	0.071532	0.141092	0.0649355	0.00754864	0.049518	0.0193677	0.0142228	0.00345967	0.0280919	0.00771617	0.0173461	0.132046	0.179604	0.0424482	0.0177905	0.125407	0.015923	0.0413623	0.0631068	0.000170763	0.00901057	0.114726	0.0867131	0.00310653	0.0140579	0.0775049	0.00171157	0.066978	0.0159489	0.9554232	0.000482627	0.00606381	0.00150887	0.00692858	0.00601723	3.46373e-05	0.00379737	0.0166993	0.0147508	0.000540525	0.0130844	0.00609922	0.0289939	0.035444	0.00548102	0.0125405	0.0156024	0.00743394	0.0044246	0.00955546	0.00257813	0.000189637	0.0115759	0.00361834	0.00201458	0.0366914	0.00430854	0.00192453	0.0159878	0.00488343	0.000409161	0.0339495	0.00650963	0.0091833	0.0195786	0.0106985	0.0199411	0.00990384	0.00398293	0.0103511	0.0161514	0.000419618	0.00249252	0.000968383	0.000924956	0.00736092	0.013552	0.0282441	0.0154377	0.000115975	0.0114998	0.00129566	0.00787912	0.0104378	0.0078156	0.00672438	0.0357081	0.00820417	0.017429	0.0311874	0.0238422	0.00024777	0.0110302	0.00276849	0.00478799	0.0119591	0.00343661	0.00986556	0.0152033	0.0299874	0.0138013	0.00160438	0.0105245	0.00411639	0.0030229	0.000735314	0.00597063	0.00163999	0.00368672	0.0280649	0.0381727	0.00902189	0.00378118	0.0266538	0.00338426	0.00879111	0.0134127	3.62937e-05	0.0019151	0.0243838	0.0184299	0.000660259	0.00298785	0.0164728	0.000363775	0.0142354	0.00338976	4.705022
3672	-1391.874	-1557.378	165.5037	0.020178	0.0241742	0.0134735	0.0141513	0.0216526	0.00111697	0.0143798	0.0774938	0.0948442	0.0018793	0.106349	0.0138062	0.162207	0.152573	0.0389096	0.039123	0.0275421	0.0632728	0.0381101	0.0406225	0.0226139	0.0366497	0.0694717	0.00112743	0.0173842	0.276257	0.0196495	0.0140799	0.0355037	0.0282773	0.00279556	0.102026	0.0170861	0.0904016	0.102294	0.0123171	0.0743975	0.0576552	0.0420026	0.0149761	0.115887	0.0122465	0.00205464	0.00642843	0.0250303	0.00788766	0.0816135	0.0691272	0.147373	0.00976712	0.0273669	0.121011	0.00786249	0.0562582	0.0840309	0.0215618	0.0137728	0.0740297	0.129863	0.397001	0.0427383	0.00420652	0.0325779	0.0084311	0.0176607	0.0108277	0.0997017	0.138191	0.0144377	0.0238932	0.292043	0.0102581	0.0748009	0.0136103	0.0324078	0.0375676	0.0839716	0.0250127	0.0212312	0.24107	0.00964687	0.0470964	0.0807055	0.0735162	0.0164721	0.0359404	0.0252147	0.0014385	0.0292442	0.0178985	0.0956661	0.00504336	0.0234	0.0564976	0.0382657	0.0225498	0.0180846	1.095369	0.00385494	0.00461841	0.00257408	0.00270356	0.00413666	0.000213393	0.00274721	0.0148049	0.0181197	0.000359035	0.0203177	0.00263764	0.0309892	0.0291486	0.00743356	0.00747433	0.00526183	0.0120881	0.00728082	0.0077608	0.00432031	0.00700182	0.0132724	0.000215393	0.00332119	0.052778	0.00375397	0.00268993	0.00678286	0.00540229	0.000534083	0.0194917	0.00326425	0.0172709	0.0195429	0.00235315	0.0142134	0.0110148	0.00802446	0.00286115	0.0221399	0.00233965	0.000392533	0.00122813	0.00478195	0.00150691	0.015592	0.0132065	0.0281551	0.00186598	0.00522837	0.0231188	0.0015021	0.010748	0.0160538	0.00411931	0.00263125	0.0141431	0.0248099	0.0758458	0.00816502	0.000803643	0.00622391	0.00161074	0.00337403	0.00206861	0.0190477	0.026401	0.00275827	0.00456473	0.0557939	0.00195977	0.0142905	0.00260021	0.00619141	0.00717717	0.0160425	0.00477861	0.00405617	0.0460556	0.00184301	0.00899761	0.0154185	0.014045	0.00314694	0.00686631	0.00481718	0.00027482	0.00558702	0.00341945	0.0182767	0.000963518	0.0044705	0.0107937	0.00731054	0.00430808	0.00345501	5.234316
3708	-1378.625	-1545.235	166.6097	0.0242647	0.02284	0.00781743	0.000572371	0.0603628	0.00090922	0.048856	0.0176716	0.0725157	0.00374075	0.12675	0.0139894	0.0893505	0.152373	0.00985357	0.0309437	0.0579191	0.0468763	0.020308	0.0416639	0.0176831	0.0179794	0.0343996	0.00801824	0.0059636	0.116396	0.0373508	0.0200586	0.0564062	0.0466341	0.00285799	0.157594	0.0333755	0.101432	0.0905628	0.023818	0.0398894	0.0646932	0.0137596	0.0108314	0.1108	0.00229386	0.0101105	0.00166647	0.0115001	0.00349342	0.078031	0.157018	0.116507	0.0109436	0.00742935	0.0870149	0.0191943	0.0371261	0.101346	0.0125395	0.0306847	0.0289287	0.124162	0.241011	0.0213968	0.0087325	0.103648	0.0133704	0.0407812	0.0305542	0.079148	0.0922084	0.016439	0.00653851	0.243092	0.00347399	0.0910613	0.050589	0.0431765	0.018664	0.0198797	0.0442351	0.0235448	0.072031	0.0481892	0.0245103	0.145483	0.0834111	0.0204828	0.012316	0.0431119	0.00231946	0.0218489	0.00689182	0.0676775	0.0179573	0.00596175	0.00903811	0.0409268	0.0169733	0.0702987	1.127143	0.00527375	0.00496408	0.00169906	0.0001244	0.0131194	0.000197612	0.0106185	0.00384079	0.0157607	0.000813022	0.0275481	0.00304048	0.0194196	0.0331171	0.00214159	0.00672537	0.0125883	0.0101882	0.00441378	0.00905531	0.00384329	0.00390767	0.00747648	0.0017427	0.00129614	0.0252978	0.00811791	0.00435958	0.0122594	0.0101356	0.00062116	0.0342518	0.00725389	0.0220454	0.0196831	0.00517665	0.00866964	0.0140605	0.00299053	0.00235413	0.0240815	0.000498552	0.00219744	0.000362194	0.00249945	0.000759266	0.0169594	0.0341267	0.0253218	0.00237849	0.00161471	0.018912	0.00417173	0.00806906	0.0220267	0.00272536	0.00666908	0.00628742	0.0269857	0.0523819	0.00465043	0.00189794	0.0225271	0.00290595	0.00886347	0.00664072	0.0172022	0.0200407	0.00357289	0.00142109	0.052834	0.000755043	0.0197914	0.0109951	0.00938406	0.00405648	0.00432069	0.00961414	0.00511728	0.0156554	0.0104735	0.00532712	0.0316195	0.0181287	0.00445176	0.00267678	0.00937003	0.000504117	0.00474869	0.00149788	0.0147091	0.00390288	0.00129574	0.00196436	0.00889511	0.00368901	0.0152788	4.601045
3744	-1397.616	-1565.89	168.2737	0.00869444	0.0235475	0.00458267	0.00379199	0.056023	0.000803349	0.0890958	0.0266281	0.0864882	0.0018759	0.0500714	0.0193331	0.120513	0.154027	0.0435464	0.0896496	0.043114	0.0146306	0.0224496	0.0556401	0.0190888	0.00449904	0.0149842	0.0120087	0.00583724	0.0674763	0.0168895	0.0366728	0.0729465	0.0169514	0.00580029	0.131129	0.0209373	0.0359067	0.0942679	0.00051125	0.0445412	0.0316554	0.0268905	0.0151338	0.1264	0.0016169	0.0004621	0.0121165	0.00264739	0.00456552	0.0346664	0.110466	0.0569206	0.00294332	0.00888329	0.020848	0.0454321	0.0108599	0.00802927	0.0285382	0.0858976	0.0161978	0.126353	0.0291535	0.0405451	0.0132698	0.00752158	0.0186063	0.0377275	0.0451386	0.0951985	0.00863579	0.0409274	0.0868895	0.0465164	0.00295487	0.0812228	0.0552456	0.0105936	0.0166911	0.0364113	0.0142426	0.0142866	0.0753969	0.146848	0.0149086	0.0187637	0.0498009	0.00356956	0.0117935	0.0547707	0.00596032	0.0180239	0.0600165	0.106905	0.0206671	0.0129351	0.116138	0.0347672	0.0546985	0.0632942	0.7599536	0.0022504	0.00609485	0.00118614	0.000981489	0.0145005	0.000207932	0.0230608	0.0068922	0.0223859	0.000485542	0.0129601	0.00500401	0.0311927	0.0398671	0.0112712	0.0232042	0.0111593	0.00378688	0.00581067	0.0144014	0.00494078	0.00116449	0.00387839	0.00310822	0.00151086	0.017465	0.00437155	0.00949208	0.0188809	0.00438755	0.0015013	0.0339403	0.00541923	0.0092938	0.0243995	0.000132328	0.0115287	0.00819343	0.00696012	0.0039171	0.0327163	0.000418506	0.000119606	0.00313614	0.000685229	0.0011817	0.00897277	0.0285922	0.0147328	0.000761825	0.00229928	0.00539613	0.0117593	0.0028109	0.00207823	0.00738658	0.022233	0.00419251	0.0327041	0.00754585	0.0104944	0.00343464	0.00194682	0.0048159	0.00976509	0.0116833	0.0246404	0.00223522	0.0105933	0.0224898	0.0120399	0.000764814	0.021023	0.0142993	0.00274195	0.00432019	0.00942441	0.00368645	0.00369783	0.0195151	0.0380089	0.00385882	0.00485664	0.0128901	0.000923916	0.00305254	0.0141764	0.00154272	0.00466515	0.0155342	0.0276704	0.00534931	0.00334801	0.0300602	0.00899885	0.0141577	0.0163826	3.863514
3780	-1386.633	-1553.679	167.0459	0.00749564	0.0558537	0.011867	0.0148474	0.0543658	0.0252018	0.0470371	0.0285274	0.109406	0.0132532	0.120379	0.0191946	0.0954129	0.159815	0.0109445	0.0575598	0.0468768	0.0331013	0.0246973	0.066802	0.0110912	0.0207943	0.0273813	0.00894799	0.0198082	0.149614	0.0462963	0.0096976	0.0501934	0.00513916	0.00584145	0.127434	0.00922146	0.0786739	0.10793	0.0167282	0.0553977	0.0342227	0.0178322	0.00863339	0.160296	1.77344e-06	0.00619147	0.00459716	0.00810734	0.0219181	0.0852299	0.130034	0.153204	0.0120722	0.0647707	0.0185118	0.0354221	0.110951	0.0183502	0.0450548	0.0345489	0.0172106	0.00317593	0.00401507	0.00629617	0.0360003	0.0620828	0.0120779	0.000109774	0.0104915	0.0655787	0.0184727	0.111487	0.0807175	0.0260632	0.034885	0.0242639	0.0114355	0.0432395	0.0605959	0.0154327	0.03139	0.0462259	0.0190287	0.0812774	0.0157353	0.0590559	0.0241291	0.00760552	0.00288063	0.00165363	0.0475377	0.0257163	0.0803791	0.0139726	0.163834	0.1338	0.078897	0.0903196	0.0308422	0.0614197	1.079841	0.00171051	0.0127458	0.00270806	0.00338818	0.0124063	0.00575106	0.0107339	0.00650997	0.0249665	0.00302439	0.0274706	0.00438022	0.0217733	0.0364698	0.00249755	0.0131352	0.0106973	0.00755373	0.00563594	0.0152443	0.00253102	0.00474526	0.00624842	0.00204194	0.00452024	0.034142	0.0105648	0.002213	0.0114542	0.00117276	0.00133302	0.0290805	0.00210434	0.0179534	0.0246296	0.00381739	0.0126418	0.00780964	0.00406931	0.00197014	0.0365797	4.04701e-07	0.0014129	0.00104907	0.0018501	0.00500172	0.0194495	0.0296739	0.0349612	0.00275489	0.0147807	0.0042244	0.00808334	0.025319	0.00418753	0.0102815	0.00788408	0.00392746	0.00072475	0.00091624	0.00143679	0.00821528	0.0141673	0.00275619	2.50505e-05	0.00239416	0.0149651	0.00421548	0.0254414	0.0184198	0.00594764	0.00796078	0.00553704	0.0026096	0.00986727	0.013828	0.00352176	0.00716322	0.0105488	0.00434236	0.0185475	0.00359081	0.0134766	0.00550628	0.00173558	0.000657362	0.00037736	0.0108481	0.00586848	0.0183425	0.00318855	0.0373871	0.0305333	0.0180043	0.020611	0.00703821	0.014016	4.382111
