Iteration	Posterior	Likelihood	Prior	tree_length
3426	-676.6372	-843.3128	166.6756	5.147063
3432	-675.5808	-842.2564	166.6756	5.147063
3438	-668.6156	-835.4375	166.8218	5.066008
3444	-665.9137	-833.7831	167.8694	4.480866
3450	-664.023	-831.8924	167.8694	4.480866
3456	-669.3913	-836.8504	167.4591	4.71106
3462	-667.783	-835.4777	167.6948	4.579006
3468	-672.0233	-839.2674	167.244	4.831165
3474	-677.0656	-843.4233	166.3577	5.322763
3480	-686.8169	-854.5241	167.7071	4.572052
3486	-689.5099	-857.233	167.7232	4.563057
3492	-668.1768	-835.8089	167.6321	4.61414
3498	-666.9168	-834.1217	167.2049	4.852995
3504	-676.2139	-843.4188	167.2049	4.852995
3510	-675.237	-842.7014	167.4644	4.708108
3516	-687.5806	-853.6783	166.0976	5.466114
3522	-664.43	-832.1034	167.6734	4.591001
3528	-669.2112	-837.4224	168.2113	4.287914
3534	-664.9064	-833.1706	168.2642	4.257929
3540	-663.0575	-829.6465	166.589	5.194966
3546	-658.6467	-826.7802	168.1335	4.331874
3552	-659.927	-827.8686	167.9416	4.440181
3558	-656.7097	-824.1093	167.3996	4.744321
3564	-664.7866	-832.2326	167.446	4.718372
3570	-666.4337	-833.0825	166.6488	5.161882
3576	-665.2769	-831.3798	166.1029	5.463191
3582	-662.7975	-829.3701	166.5726	5.204068
3588	-667.9171	-834.5391	166.6219	5.176757
3594	-659.1263	-825.6465	166.5202	5.233035
3600	-674.0135	-841.3545	167.3409	4.777087
3606	-666.8493	-833.1799	166.3306	5.33775
3612	-661.713	-828.6492	166.9362	5.002524
3618	-658.851	-826.057	167.206	4.852399
3624	-662.6802	-829.9671	167.2869	4.807262
3630	-679.8507	-846.1857	166.335	5.335296
3636	-665.4582	-833.124	167.6658	4.595233
3642	-669.7652	-836.584	166.8188	5.067668
3648	-676.528	-843.4599	166.9319	5.004926
3654	-675.603	-842.8374	167.2344	4.836567
3660	-664.1803	-832.0301	167.8498	4.491889
3666	-663.6928	-830.9975	167.3047	4.797304
3672	-663.5514	-831.0194	167.468	4.706061
3678	-666.9727	-834.2818	167.309	4.794911
3684	-673.3092	-840.6182	167.309	4.794911
3690	-678.2761	-845.5027	167.2266	4.840883
3696	-666.886	-833.1977	166.3118	5.348124
3702	-665.7393	-833.218	167.4787	4.700103
3708	-678.8175	-845.4992	166.6816	5.143711
3714	-666.4077	-833.2099	166.8022	5.076884
3720	-673.2725	-840.4417	167.1692	4.872897
3726	-667.0457	-833.4564	166.4107	5.29353
3732	-677.4237	-845.1894	167.7657	4.539146
3738	-670.8853	-837.5929	166.7076	5.129352
3744	-671.399	-837.4312	166.0321	5.502138
3750	-671.6094	-839.128	167.5186	4.677724
3756	-673.7976	-839.4036	165.606	5.736019
3762	-676.5783	-843.6909	167.1126	4.904391
3768	-661.9674	-829.6853	167.7179	4.56603
3774	-662.1073	-829.1138	167.0065	4.963428
3780	-662.0677	-828.9805	166.9128	5.015499
3786	-668.5642	-835.3473	166.7832	5.087452
3792	-666.6312	-833.3283	166.6971	5.135158
3798	-684.5316	-850.8915	166.36	5.321539
3804	-699.1761	-866.1454	166.9693	4.984104
3810	-670.0253	-837.172	167.1467	4.885432
3816	-668.9607	-836.1074	167.1467	4.885432
3822	-670.6952	-837.5186	166.8234	5.065121
3828	-688.3153	-854.1857	165.8704	5.59102
3834	-665.4137	-833.4053	167.9916	4.411986
3840	-685.1931	-852.9777	167.7846	4.528543
3846	-667.5899	-834.7119	167.122	4.899186
3852	-662.3367	-829.8742	167.5375	4.667151
3858	-657.8511	-825.0984	167.2473	4.829353
3864	-667.3	-833.312	166.012	5.513217
3870	-660.6817	-828.393	167.7113	4.569725
3876	-662.4728	-830.1841	167.7113	4.569725
3882	-662.382	-828.514	166.132	5.447183
3888	-662.5528	-829.3276	166.7748	5.092102
3894	-664.6688	-831.4436	166.7748	5.092102
3900	-674.9104	-841.0836	166.1732	5.424503
3906	-669.3765	-835.2308	165.8543	5.599889
3912	-680.0936	-847.2315	167.1379	4.890326
3918	-673.6057	-840.6783	167.0726	4.926657
3924	-676.0446	-843.7412	167.6967	4.577941
3930	-667.4619	-835.3378	167.8758	4.477219
3936	-661.4911	-828.7783	167.2872	4.807088
3942	-664.8119	-831.9582	167.1462	4.885674
3948	-675.8159	-841.3611	165.5452	5.769327
3954	-676.3115	-843.4956	167.1841	4.864598
3960	-678.7376	-845.5261	166.7885	5.084475
3966	-666.5167	-832.4787	165.9619	5.540735
3972	-671.0939	-838.1735	167.0796	4.922776
3978	-673.133	-840.8335	167.7005	4.5758
3984	-676.9417	-843.677	166.7354	5.113945
3990	-664.2105	-830.8135	166.603	5.187256
3996	-667.8141	-836.2197	168.4056	4.177733
4002	-665.2653	-833.1377	167.8724	4.479163
4008	-662.591	-829.664	167.073	4.926436
4014	-676.3287	-843.6159	167.2873	4.807048
4020	-668.4455	-836.017	167.5715	4.648113
4026	-660.9166	-828.4161	167.4995	4.688445
4032	-681.2651	-848.2667	167.0016	4.966152
4038	-688.5243	-855.3525	166.8281	5.062521
4044	-679.5944	-847.2144	167.62	4.620934
4050	-675.0522	-841.0106	165.9584	5.542654
4056	-672.7892	-839.9969	167.2077	4.851412
4062	-671.0756	-838.2826	167.207	4.851812
4068	-668.007	-834.6522	166.6452	5.163873
4074	-673.7599	-839.5105	165.7506	5.656745
4080	-674.5912	-841.6015	167.0103	4.961331
4086	-667.7053	-834.7156	167.0103	4.961331
4092	-664.4084	-832.6763	168.2679	4.255864
4098	-660.785	-828.7871	168.0021	4.406105
4104	-673.1298	-838.9416	165.8118	5.623167
4110	-663.2087	-829.7167	166.508	5.239773
4116	-671.8547	-838.345	166.4903	5.249556
4122	-671.1791	-838.0201	166.8409	5.055397
4128	-678.1609	-845.4776	167.3167	4.790613
4134	-662.7233	-830.7211	167.9979	4.408467
4140	-676.5531	-841.2941	164.741	6.208061
4146	-676.1718	-841.7921	165.6203	5.728214
4152	-674.374	-841.5068	167.1328	4.893161
4158	-675.5526	-841.8136	166.261	5.376117
4164	-672.0338	-838.1083	166.0745	5.478841
4170	-676.6072	-841.9863	165.3791	5.860179
4176	-673.6425	-841.5721	167.9296	4.446937
4182	-685.294	-853.4422	168.1482	4.323584
4188	-682.265	-849.5359	167.2708	4.816229
4194	-667.3039	-833.8183	166.5144	5.236241
4200	-666.0002	-833.5639	167.5637	4.652502
4206	-672.2367	-839.1823	166.9456	4.997277
4212	-673.7215	-840.6671	166.9456	4.997277
4218	-683.0646	-849.6875	166.6229	5.176241
4224	-681.4728	-848.4691	166.9963	4.969091
4230	-690.0431	-857.8464	167.8033	4.518031
4236	-671.0241	-839.2817	168.2576	4.261678
4242	-669.6006	-835.8749	166.2743	5.368796
4248	-673.4659	-840.8531	167.3872	4.75124
4254	-675.5477	-843.1447	167.597	4.633812
4260	-671.2351	-836.9557	165.7206	5.673237
4266	-658.8791	-826.0034	167.1243	4.897905
4272	-664.7672	-831.5621	166.7949	5.080914
4278	-677.8996	-845.3712	167.4716	4.70406
4284	-686.5947	-853.7484	167.1537	4.881527
4290	-667.7583	-834.3239	166.5656	5.207929
4296	-670.699	-838.4731	167.7741	4.534443
4302	-675.6094	-842.3574	166.748	5.106968
4308	-678.2588	-844.3899	166.1311	5.447673
4314	-668.6831	-834.8149	166.1318	5.447282
4320	-664.2301	-831.0426	166.8125	5.071204
4326	-664.5158	-831.8034	167.2876	4.806861
4332	-667.1096	-834.9084	167.7988	4.520549
4338	-677.11	-843.6446	166.5347	5.225033
4344	-659.9417	-826.7553	166.8135	5.070605
4350	-674.0169	-841.151	167.1341	4.892442
4356	-676.3433	-842.4764	166.1331	5.446602
4362	-673.7321	-841.3157	167.5836	4.641365
4368	-678.5667	-845.3862	166.8195	5.067308
4374	-674.578	-841.3975	166.8195	5.067308
4380	-678.0958	-844.5122	166.4164	5.290398
4386	-673.5221	-839.1558	165.6337	5.720836
4392	-663.6096	-831.8663	168.2567	4.262185
4398	-659.2738	-827.1125	167.8387	4.498119
4404	-654.2429	-822.9973	168.7544	3.978944
4410	-653.592	-822.3464	168.7544	3.978944
4416	-655.6771	-823.9224	168.2453	4.268656
4422	-652.2468	-820.0337	167.7869	4.527273
4428	-666.3598	-834.9245	168.5647	4.087245
4434	-673.567	-842.4425	168.8755	3.909607
4440	-677.1217	-845.614	168.4923	4.128468
4446	-667.8931	-835.3442	167.4511	4.715519
4452	-667.1958	-834.2152	167.0194	4.956283
4458	-678.3618	-846.1193	167.7575	4.543789
4464	-678.0041	-845.0402	167.0361	4.946978
4470	-670.8083	-837.2848	166.4765	5.257193
4476	-683.8088	-852.3253	168.5165	4.114679
4482	-663.4547	-830.5401	167.0854	4.91956
4488	-666.0278	-833.4587	167.4309	4.726832
4494	-658.2088	-825.2269	167.0181	4.956969
4500	-659.1669	-825.2419	166.075	5.478583
4506	-672.0769	-840.2223	168.1454	4.325146
4512	-666.3198	-833.465	167.1452	4.886276
4518	-671.5726	-840.0785	168.506	4.120657
4524	-668.6033	-835.4174	166.8141	5.07029
4530	-671.7999	-838.5652	166.7653	5.09735
4536	-666.537	-833.3023	166.7653	5.09735
4542	-665.2141	-832.0451	166.831	5.060913
4548	-669.1635	-837.2515	168.088	4.357623
4554	-667.6585	-833.9135	166.255	5.379422
4560	-666.6721	-833.4747	166.8026	5.076691
4566	-663.4507	-830.2533	166.8026	5.076691
4572	-669.8895	-837.5212	167.6317	4.614394
4578	-670.9116	-837.4615	166.5499	5.216634
4584	-676.2397	-843.7677	167.528	4.672465
4590	-661.1042	-829.2799	168.1758	4.307997
4596	-666.5798	-834.2559	167.6761	4.58945
4602	-670.5238	-838.1913	167.6675	4.594283
4608	-671.9461	-837.9544	166.0083	5.515256
4614	-670.8395	-838.5431	167.7036	4.57404
4620	-659.6078	-827.043	167.4353	4.724373
4626	-656.5132	-824.5212	168.008	4.402771
4632	-667.26	-835.0639	167.8038	4.517741
4638	-668.8114	-836.1154	167.3039	4.797743
4644	-675.3604	-843.2165	167.8562	4.4883
4650	-669.4356	-837.2917	167.8562	4.4883
4656	-669.8699	-836.4828	166.6129	5.181785
4662	-688.9511	-854.8808	165.9298	5.558408
4668	-685.1949	-853.1505	167.9556	4.432299
4674	-687.0185	-855.4555	168.437	4.159876
4680	-670.7169	-838.1746	167.4577	4.711826
4686	-680.6632	-847.9748	167.3116	4.79347
4692	-670.5771	-836.1318	165.5548	5.764088
4698	-665.6554	-831.9553	166.2999	5.354678
4704	-675.1142	-843.4998	168.3855	4.18912
4710	-677.7932	-845.346	167.5528	4.658605
4716	-666.0701	-832.2242	166.1541	5.43502
4722	-668.5731	-835.8111	167.2379	4.83457
4728	-662.9127	-830.6858	167.7732	4.534972
4734	-662.3958	-828.0825	165.6866	5.691857
4740	-661.163	-829.6653	168.5023	4.122749
4746	-673.5633	-840.5136	166.9503	4.994692
4752	-663.7362	-830.6865	166.9503	4.994692
4758	-666.0798	-832.4444	166.3646	5.318981
4764	-664.9065	-832.1323	167.2258	4.84136
4770	-660.058	-826.7642	166.7062	5.130101
4776	-676.2044	-843.3464	167.1421	4.887992
4782	-682.1017	-848.0461	165.9444	5.55036
4788	-687.9185	-854.7842	166.8657	5.041681
4794	-680.2114	-847.077	166.8657	5.041681
4800	-677.3368	-843.6793	166.3425	5.331164
4806	-679.7869	-845.992	166.205	5.406964
4812	-666.3475	-833.8601	167.5126	4.681105
4818	-671.8853	-838.8468	166.9616	4.988412
4824	-676.2984	-842.6606	166.3623	5.320262
4830	-671.8696	-839.071	167.2014	4.854943
4836	-675.6562	-842.0897	166.4335	5.280958
4842	-666.839	-834.3065	167.4676	4.706315
4848	-675.0663	-842.6096	167.5433	4.663927
4854	-675.4086	-842.0786	166.6701	5.150126
4860	-670.6894	-838.095	167.4057	4.740931
4866	-670.8123	-838.4243	167.612	4.625446
4872	-678.3061	-845.1559	166.8498	5.050508
4878	-671.0149	-837.7116	166.6967	5.135354
4884	-669.2877	-836.7002	167.4125	4.737124
4890	-668.111	-834.0513	165.9403	5.552612
4896	-671.0582	-838.7136	167.6554	4.601094
4902	-671.0995	-839.4786	168.3792	4.192733
4908	-679.7927	-847.9952	168.2025	4.292886
4914	-661.6764	-828.5767	166.9003	5.022464
4920	-691.7923	-858.3159	166.5236	5.23117
4926	-681.036	-847.4974	166.4613	5.265562
4932	-671.1273	-836.7991	165.6718	5.699967
4938	-684.6212	-853.2717	168.6505	4.038318
4944	-666.2356	-834.1633	167.9277	4.448037
4950	-666.0041	-833.5211	167.517	4.678627
4956	-663.9836	-831.7259	167.7424	4.552273
4962	-671.6583	-838.0108	166.3525	5.32568
4968	-663.2572	-830.6647	167.4075	4.7399
4974	-673.1331	-840.0465	166.9134	5.015161
4980	-675.4467	-842.3918	166.9451	4.997577
4986	-668.4348	-836.5598	168.125	4.336681
4992	-666.4009	-832.6959	166.295	5.357374
4998	-667.3419	-834.7295	167.3876	4.751037
5004	-663.6602	-831.4696	167.8093	4.514629
5010	-669.1183	-837.0589	167.9405	4.440803
5016	-667.0794	-832.9015	165.8221	5.617534
5022	-669.2143	-836.6613	167.447	4.717825
5028	-674.2099	-840.8748	166.6649	5.152952
5034	-691.1092	-858.0067	166.8975	5.024031
5040	-687.1698	-853.5915	166.4217	5.287484
5046	-683.7375	-850.3954	166.658	5.156811
5052	-674.6851	-840.8709	166.1858	5.417553
5058	-682.6305	-849.7553	167.1247	4.897651
5064	-664.4389	-831.5637	167.1247	4.897651
5070	-664.0796	-829.8628	165.7832	5.638881
5076	-662.8877	-830.7888	167.9011	4.463024
5082	-665.1397	-831.4384	166.2987	5.355314
5088	-661.3419	-828.8936	167.5517	4.659217
5094	-674.3223	-841.3042	166.9819	4.9771
5100	-658.2963	-825.4118	167.1155	4.902789
5106	-671.1795	-837.505	166.3255	5.340559
5112	-664.1199	-831.3375	167.2176	4.845882
5118	-666.5558	-833.2044	166.6486	5.162005
5124	-675.1733	-842.6354	167.4621	4.709342
5130	-668.9024	-836.3646	167.4621	4.709342
5136	-663.3816	-831.5437	168.1621	4.31574
5142	-673.8604	-841.9016	168.0413	4.383982
5148	-679.743	-846.4205	166.6775	5.145974
5154	-674.7011	-841.8989	167.1977	4.856983
5160	-673.2762	-839.5278	166.2516	5.381301
5166	-675.4716	-843.2178	167.7462	4.550113
5172	-680.6224	-848.3077	167.6853	4.584297
5178	-684.2634	-851.8414	167.578	4.644479
5184	-663.6228	-830.3518	166.729	5.11746
5190	-668.8728	-836.5081	167.6354	4.612331
5196	-663.4512	-830.7268	167.2756	4.813583
5202	-672.9509	-839.5092	166.5583	5.211966
5208	-675.4518	-842.0101	166.5583	5.211966
5214	-672.2332	-837.7949	165.5617	5.760298
5220	-660.3837	-827.0046	166.621	5.177299
5226	-665.3513	-832.4709	167.1196	4.900526
5232	-674.798	-841.8592	167.0612	4.932996
5238	-676.263	-844.1156	167.8526	4.49032
5244	-671.135	-838.5322	167.3972	4.745629
5250	-668.9361	-835.3885	166.4524	5.270513
5256	-671.7262	-837.53	165.8039	5.627551
5262	-676.8732	-842.677	165.8039	5.627551
5268	-665.3981	-831.8519	166.4538	5.269739
5274	-667.2679	-834.6501	167.3822	4.754021
5280	-668.7905	-835.435	166.6445	5.164283
5286	-669.8868	-838.374	168.4872	4.131369
5292	-668.7788	-835.4616	166.6828	5.143048
5298	-669.938	-835.9785	166.0405	5.497543
5304	-665.2396	-831.9799	166.7403	5.111217
5310	-675.8288	-843.4935	167.6647	4.59589
5316	-685.1222	-852.9148	167.7927	4.524008
5322	-667.2705	-835.0507	167.7802	4.531021
5328	-672.7195	-839.9389	167.2194	4.844901
5334	-671.8754	-838.229	166.3536	5.32503
5340	-666.372	-832.0575	165.6855	5.692464
5346	-674.4633	-840.1488	165.6855	5.692464
5352	-671.3476	-838.8289	167.4813	4.698634
5358	-670.5908	-837.8845	167.2936	4.803492
5364	-672.1337	-839.5422	167.4086	4.739293
5370	-664.6017	-832.3769	167.7751	4.53386
5376	-662.1424	-829.527	167.3846	4.752674
5382	-664.5219	-831.8975	167.3756	4.757725
5388	-662.4586	-828.2998	165.8412	5.607067
5394	-652.3024	-819.4685	167.1662	4.87458
5400	-655.7671	-822.9436	167.1766	4.868785
5406	-661.8496	-828.2271	166.3775	5.311873
5412	-659.6591	-826.933	167.2739	4.814534
5418	-675.5649	-843.2736	167.7086	4.571211
5424	-664.9567	-831.9871	167.0304	4.950163
5430	-676.8056	-843.836	167.0304	4.950163
5436	-674.4054	-841.4358	167.0304	4.950163
5442	-672.1598	-838.6674	166.5076	5.240016
5448	-671.9851	-838.4927	166.5076	5.240016
5454	-684.6482	-851.94	167.2918	4.804509
5460	-681.84	-849.092	167.2519	4.826769
5466	-663.8225	-830.8794	167.0569	4.935417
5472	-681.0519	-849.2864	168.2345	4.274752
5478	-661.9326	-828.7928	166.8602	5.044689
5484	-667.041	-832.2965	165.2555	5.927729
5490	-671.5761	-837.9925	166.4164	5.290383
5496	-666.4538	-834.0966	167.6427	4.608188
5502	-689.2812	-856.9343	167.6531	4.602382
5508	-676.553	-844.0997	167.5467	4.66202
5514	-668.2501	-834.7606	166.5105	5.238401
5520	-675.1487	-843.5952	168.4465	4.154495
5526	-667.7938	-835.3566	167.5628	4.653008
5532	-665.2376	-831.8228	166.5852	5.197082
5538	-672.413	-838.9982	166.5852	5.197082
5544	-677.4763	-843.8182	166.3419	5.331514
5550	-672.8344	-840.9685	168.1341	4.33157
5556	-665.9746	-831.94	165.9654	5.538853
5562	-667.9675	-834.4142	166.4467	5.273632
5568	-673.1043	-839.5484	166.4441	5.275109
5574	-670.9462	-836.9423	165.996	5.52199
5580	-666.5613	-833.1108	166.5494	5.216875
5586	-661.8628	-828.4369	166.5741	5.203233
5592	-668.4361	-836.1108	167.6747	4.590259
5598	-664.0223	-830.5762	166.5539	5.214396
5604	-669.5002	-837.2121	167.7119	4.569394
5610	-672.1051	-837.9136	165.8084	5.625031
5616	-667.4153	-834.7377	167.3224	4.787447
5622	-671.6922	-838.1716	166.4794	5.255571
5628	-673.4886	-840.2291	166.7404	5.111131
5634	-663.2258	-829.9663	166.7404	5.111131
5640	-671.3046	-838.36	167.0554	4.936257
5646	-663.9728	-831.3924	167.4196	4.733117
5652	-666.8899	-833.9521	167.0622	4.932451
5658	-668.217	-836.5841	168.3671	4.199557
5664	-668.0967	-835.817	167.7204	4.564616
5670	-665.8325	-832.1768	166.3443	5.33018
5676	-673.8118	-840.6552	166.8434	5.054009
5682	-676.0413	-843.5702	167.5289	4.671997
5688	-674.27	-842.1383	167.8683	4.481467
5694	-674.5542	-842.9575	168.4032	4.179073
5700	-674.8265	-841.0725	166.246	5.384374
5706	-671.0481	-837.9663	166.9182	5.012524
5712	-662.5067	-829.3599	166.8532	5.048608
5718	-664.8876	-832.7092	167.8216	4.507736
5724	-671.9717	-837.6685	165.6968	5.68629
5730	-671.0097	-837.7659	166.7562	5.102397
5736	-679.8709	-846.7298	166.8589	5.045425
5742	-675.0461	-842.3111	167.2651	4.819428
5748	-669.8485	-837.0986	167.25	4.827817
5754	-666.1962	-832.4061	166.2099	5.404272
5760	-675.5573	-842.844	167.2867	4.807367
5766	-674.8403	-842.5581	167.7178	4.566058
5772	-673.0218	-840.8275	167.8057	4.516663
5778	-685.6788	-852.3144	166.6356	5.169178
5784	-672.5556	-839.8991	167.3435	4.775636
5790	-673.4829	-840.9891	167.5062	4.684689
5796	-675.9967	-844.7244	168.7277	3.994192
5802	-663.2945	-829.9553	166.6608	5.155236
5808	-664.6271	-832.1956	167.5685	4.649821
5814	-673.3243	-840.1167	166.7925	5.082297
5820	-661.3157	-828.6261	167.3104	4.794128
5826	-675.3849	-842.5117	167.1268	4.896505
5832	-664.9246	-832.4063	167.4817	4.698401
5838	-667.4307	-834.9124	167.4817	4.698401
5844	-662.9475	-829.9841	167.0366	4.946695
5850	-666.2932	-833.8644	167.5713	4.648248
5856	-671.3751	-838.6915	167.3164	4.790815
5862	-657.3395	-824.5865	167.247	4.829516
5868	-660.0223	-827.1497	167.1274	4.896174
5874	-662.8874	-830.1623	167.2748	4.813992
5880	-661.5785	-829.4525	167.8741	4.478217
5886	-658.4337	-825.3783	166.9446	4.997851
5892	-666.1535	-832.1858	166.0322	5.502084
5898	-667.9048	-834.5204	166.6156	5.180272
5904	-662.8456	-830.2363	167.3907	4.749313
5910	-667.9413	-834.4134	166.4721	5.259602
5916	-672.106	-839.9193	167.8133	4.512391
5922	-668.3719	-834.7765	166.4046	5.29693
5928	-662.4545	-829.4915	167.037	4.946497
5934	-668.0166	-834.8656	166.849	5.050934
5940	-662.7029	-829.0399	166.337	5.334189
5946	-662.1055	-829.4867	167.3812	4.754578
5952	-661.5729	-828.6084	167.0355	4.947309
5958	-677.1019	-844.3814	167.2795	4.811361
5964	-671.5591	-839.4142	167.8551	4.48887
5970	-662.7085	-830.5785	167.87	4.480528
5976	-671.1452	-839.1742	168.029	4.390923
5982	-666.6462	-834.3719	167.7258	4.5616
5988	-669.0788	-836.2465	167.1678	4.873691
5994	-680.4954	-847.6631	167.1678	4.873691
6000	-680.9456	-848.6752	167.7296	4.559434
6006	-670.6755	-838.2222	167.5467	4.662027
6012	-673.3647	-840.484	167.1192	4.900708
6018	-673.1177	-840.1093	166.9916	4.971722
6024	-660.4983	-828.0217	167.5234	4.67506
6030	-665.3843	-832.8944	167.5101	4.682517
6036	-669.0221	-836.0674	167.0452	4.941908
6042	-668.4476	-835.6938	167.2462	4.829933
6048	-673.2328	-839.4207	166.1879	5.416409
6054	-679.234	-845.4379	166.2038	5.407623
6060	-672.2833	-838.1604	165.8771	5.587364
6066	-677.5791	-844.6698	167.0907	4.916623
6072	-688.4879	-855.4956	167.0077	4.962799
6078	-684.9153	-851.3948	166.4794	5.255569
6084	-675.2559	-842.8007	167.5447	4.663116
6090	-683.8916	-850.344	166.4524	5.27052
6096	-675.3855	-841.8379	166.4524	5.27052
6102	-674.5605	-841.3584	166.7979	5.079272
6108	-672.8197	-839.7322	166.9125	5.015682
6114	-676.3478	-843.0626	166.7148	5.125366
6120	-674.8226	-840.7376	165.9149	5.56656
6126	-685.4623	-852.4787	167.0164	4.957932
6132	-674.7224	-842.1697	167.4473	4.717628
6138	-666.2917	-833.3949	167.1032	4.909654
6144	-663.1368	-829.817	166.6802	5.144507
6150	-655.3162	-822.9861	167.6698	4.592983
6156	-671.0112	-838.6884	167.6772	4.588843
6162	-666.8126	-834.4898	167.6772	4.588843
6168	-658.5612	-825.8457	167.2845	4.808608
6174	-678.1871	-844.9348	166.7477	5.107123
6180	-673.2263	-841.6575	168.4311	4.163222
6186	-668.197	-836.535	168.338	4.216091
6192	-669.3094	-837.5401	168.2307	4.276881
6198	-680.2986	-847.2579	166.9593	4.989665
6204	-677.7057	-844.1842	166.4785	5.256092
6210	-671.0971	-837.7897	166.6927	5.137602
6216	-663.4868	-830.2481	166.7613	5.099567
6222	-666.3836	-832.6816	166.298	5.355749
6228	-654.2609	-821.5022	167.2414	4.832657
6234	-660.5571	-826.9824	166.4253	5.285485
6240	-661.4461	-829.1066	167.6605	4.598221
6246	-661.217	-828.5857	167.3688	4.761542
6252	-679.3923	-846.761	167.3688	4.761542
6258	-681.1683	-847.9959	166.8276	5.062807
6264	-680.8938	-847.6241	166.7303	5.116732
6270	-668.6351	-836.0337	167.3986	4.744876
6276	-670.0218	-837.1208	167.0989	4.912011
6282	-678.6387	-845.6617	167.023	4.954277
6288	-668.533	-836.1342	167.6012	4.631468
6294	-682.9141	-849.2516	166.3375	5.333937
6300	-668.7752	-835.4116	166.6364	5.168759
6306	-669.4156	-836.193	166.7774	5.090649
6312	-659.9173	-826.3788	166.4616	5.265444
6318	-674.5611	-842.0047	167.4436	4.719708
6324	-673.9837	-841.0916	167.1079	4.906999
6330	-683.047	-850.6129	167.566	4.651224
6336	-673.5561	-840.7536	167.1976	4.857072
6342	-678.4648	-844.6011	166.1363	5.44483
6348	-670.7506	-836.608	165.8574	5.598145
6354	-668.6808	-835.6674	166.9865	4.974534
6360	-667.6831	-834.2359	166.5528	5.215
6366	-662.9474	-829.6379	166.6905	5.138777
6372	-659.325	-826.5945	167.2695	4.816953
6378	-680.0098	-846.2914	166.2816	5.364753
6384	-673.3745	-840.4482	167.0737	4.926035
6390	-677.1639	-844.2936	167.1297	4.894868
6396	-686.1645	-853.7231	167.5586	4.655369
6402	-678.9451	-846.4283	167.4833	4.697511
6408	-669.0805	-836.5638	167.4833	4.697511
6414	-660.4912	-827.9114	167.4202	4.732802
6420	-664.8523	-832.8565	168.0042	4.404872
6426	-663.4724	-830.9154	167.4431	4.720012
6432	-662.8367	-829.8382	167.0016	4.966176
6438	-659.1502	-826.7165	167.5663	4.65104
6444	-682.1882	-848.0206	165.8325	5.611846
6450	-674.0341	-841.1576	167.1235	4.898365
6456	-665.0572	-831.9018	166.8446	5.053392
6462	-679.1973	-846.7733	167.576	4.6456
6468	-660.2165	-826.1772	165.9606	5.541451
6474	-657.5305	-823.9484	166.4179	5.289562
6480	-672.5656	-839.5174	166.9518	4.993824
6486	-668.928	-836.5728	167.6448	4.607008
6492	-677.4241	-845.2241	167.8	4.519887
6498	-669.2306	-836.393	167.1625	4.87664
6504	-669.6549	-836.677	167.0221	4.954752
6510	-683.5331	-849.8762	166.3431	5.330839
6516	-676.8056	-844.5684	167.7627	4.540832
6522	-675.0068	-841.2801	166.2733	5.36932
6528	-676.6725	-842.7972	166.1246	5.451242
6534	-676.2875	-842.6475	166.36	5.321527
6540	-667.329	-834.8459	167.5169	4.678691
6546	-669.9677	-837.4847	167.5169	4.678691
6552	-662.442	-831.022	168.58	4.078519
6558	-668.6318	-836.2726	167.6408	4.609285
6564	-670.8049	-837.4419	166.637	5.168428
6570	-679.5606	-845.8641	166.3035	5.352685
6576	-678.4797	-845.5035	167.0237	4.953854
6582	-667.447	-835.2534	167.8065	4.51625
6588	-656.6299	-823.4017	166.7718	5.093746
6594	-662.7867	-829.2222	166.4355	5.279854
6600	-672.1576	-839.3725	167.2149	4.8474
6606	-663.685	-830.1411	166.4561	5.268487
6612	-669.7531	-837.0569	167.3038	4.797844
6618	-674.3943	-841.6981	167.3038	4.797844
6624	-680.7852	-847.8413	167.0561	4.935837
6630	-672.0541	-839.1102	167.0561	4.935837
6636	-667.9931	-834.4115	166.4184	5.289303
6642	-670.8652	-838.0296	167.1645	4.875525
6648	-661.5139	-829.7163	168.2024	4.292926
6654	-673.5381	-839.5716	166.0336	5.50136
6660	-667.9044	-834.968	167.0636	4.931692
6666	-672.3698	-839.7294	167.3596	4.766664
6672	-650.2953	-818.1342	167.8389	4.497983
6678	-658.9089	-826.2624	167.3535	4.770062
6684	-663.0168	-829.7886	166.7718	5.093743
6690	-657.7579	-825.6188	167.8609	4.485631
6696	-669.1443	-836.3035	167.1592	4.878457
6702	-683.4046	-850.5828	167.1783	4.867832
6708	-676.44	-843.083	166.643	5.165113
6714	-659.4668	-826.1098	166.643	5.165113
6720	-677.3383	-844.0022	166.6639	5.15356
6726	-671.0169	-838.5641	167.5472	4.661746
6732	-669.2147	-835.7982	166.5835	5.198053
6738	-664.2932	-831.1902	166.897	5.024266
6744	-667.5532	-835.0335	167.4803	4.699179
6750	-667.927	-834.8944	166.9674	4.985152
6756	-672.961	-840.0596	167.0986	4.912187
6762	-668.873	-836.9405	168.0675	4.369175
6768	-665.3321	-831.7914	166.4592	5.266733
6774	-666.2778	-832.9908	166.713	5.126362
6780	-672.5851	-840.0508	167.4657	4.707351
6786	-680.7666	-847.6366	166.87	5.039261
6792	-679.0722	-846.8454	167.7732	4.534946
6798	-676.5917	-843.5124	166.9207	5.011121
6804	-681.3292	-847.5954	166.2662	5.373247
6810	-679.7832	-846.1438	166.3606	5.321165
