Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5046	-786.7941	-955.9447	169.1507	1.298844	2.236541	0.9213458	0.3911746	0.2554118	1.121751	0.8110653
5052	-788.853	-958.8256	169.9726	1.301749	2.091333	0.68529	0.3281223	0.05144819	1.062067	0.6112048
5058	-785.2418	-956.2126	170.9708	1.339253	2.091333	0.5720547	0.2186799	0.00702844	0.308427	0.5655081
5064	-782.9532	-951.2965	168.3432	1.607247	2.990393	0.6488854	0.5399767	0.04083236	1.317308	0.6617248
5070	-787.6932	-957.7417	170.0486	2.217895	2.588485	0.04737722	0.2297098	0.05580696	0.3571946	0.7111223
5076	-785.5525	-954.9906	169.4381	2.382094	2.740338	0.4219124	0.1464941	0.2644362	0.1438508	0.7741187
5082	-787.5408	-956.6878	169.147	1.244785	2.740338	0.623658	0.9824903	0.08334651	0.6359824	0.6850041
5088	-788.537	-957.8314	169.2944	1.380725	2.823777	0.2554658	1.048409	0.02731742	0.6111434	0.7206382
5094	-786.911	-952.8784	165.9674	0.9044555	3.611411	0.7529794	1.835911	0.0214214	2.410924	0.5580593
5100	-787.1485	-951.3139	164.1654	2.401861	3.611411	0.4993533	3.657212	0.04657196	1.240675	0.3869169
5106	-792.2872	-953.2743	160.987	2.401861	3.809746	1.874927	3.657212	0.1912911	2.716175	0.5898002
5112	-801.3929	-962.7122	161.3193	2.401861	4.604906	2.333393	3.726227	0.3374011	0.9151738	0.5898002
5118	-785.3798	-949.1727	163.7929	1.764465	4.877842	1.379681	1.766274	0.9169731	1.031032	0.5985344
5124	-798.7458	-965.3349	166.5891	2.158551	4.430532	0.6465092	0.5814814	0.3259391	0.7866079	0.7358949
5130	-789.8262	-957.7903	167.9641	1.525188	3.509555	0.1384511	0.7910019	0.1895282	1.285511	0.7886041
5136	-800.4332	-967.9995	167.5663	1.212411	3.829278	0.1604197	0.5816857	1.38779	0.6498069	0.7926982
5142	-788.5282	-957.6821	169.1538	1.191108	3.044623	0.1604197	0.2867002	0.8169759	0.5437913	1.007549
5148	-794.7624	-962.6134	167.8511	1.441305	3.627527	0.2038505	0.7417023	1.050553	0.3500202	0.9454779
5154	-796.2699	-962.863	166.5931	2.1603	3.240372	0.3274681	1.172309	1.804507	0.1157418	0.8752151
5160	-802.6425	-969.5123	166.8698	1.956826	3.139172	0.58398	1.143009	0.6219714	1.017223	0.9297105
5166	-805.2357	-969.3075	164.0717	1.168393	3.79362	1.050998	2.100037	0.2944716	2.829428	0.8894658
5172	-783.6956	-949.7039	166.0083	3.103582	2.985686	0.5491337	1.183962	0.3662442	1.331305	1.00556
5178	-785.4491	-953.4089	167.9597	1.190283	3.059898	0.1297403	0.6712367	0.3076305	2.080545	0.7765025
5184	-792.8788	-958.5734	165.6946	1.311419	3.928423	0.5026823	1.376163	0.6205776	2.014464	0.7046831
5190	-784.0888	-950.3382	166.2494	1.761251	3.426428	0.1714035	0.3795439	0.8583893	2.683203	0.5960626
5196	-800.7751	-970.0193	169.2442	1.284559	2.884609	0.6760141	0.2023927	0.3960264	0.7691332	0.6879978
5202	-793.5196	-957.2993	163.7796	1.610115	2.387164	3.768451	0.8341607	0.4117545	2.720891	0.6043736
5208	-790.0643	-954.2341	164.1699	1.114121	2.281046	4.944128	0.04423419	0.7022504	2.25405	0.4732714
5214	-793.2166	-958.7535	165.5368	0.8921214	2.378323	3.331998	0.05580402	0.5230229	2.73092	0.6967705
5220	-778.412	-944.5749	166.1629	0.8921214	3.108983	1.280496	0.01025599	2.771842	1.137487	0.821757
5226	-785.0246	-954.417	169.3924	0.8921214	2.716949	0.8531457	0.07436372	1.287087	0.2031356	0.7454043
5232	-784.2676	-952.9178	168.6501	0.9178219	2.813877	1.201833	0.1215237	0.7121114	0.9701724	0.7910856
5238	-787.9774	-956.5753	168.5979	1.432051	2.056862	0.7318305	0.2279231	0.7591373	1.525458	0.8724884
5244	-813.4985	-975.8218	162.3233	1.918586	2.302683	1.702784	0.4334296	2.137466	4.069466	1.327047
5250	-800.4512	-964.0973	163.6461	2.905672	1.620022	1.621447	0.4496592	0.5968665	4.475426	1.148928
5256	-803.5774	-962.4709	158.8935	1.572558	2.65685	1.998685	2.87595	2.465292	4.475426	1.25532
5262	-788.2228	-950.9881	162.7652	1.572558	2.881633	0.294893	1.982488	0.9365269	4.475426	1.27968
5268	-794.8837	-959.4943	164.6106	2.296293	3.002768	0.2846436	0.5368492	0.9547845	3.442931	1.180171
5274	-800.3005	-965.2718	164.9713	2.483422	3.673701	0.5698074	0.4993111	1.045985	2.073268	1.046295
5280	-793.9264	-957.9678	164.0414	1.83865	3.131575	1.842679	0.7562984	0.774207	2.907826	0.9545925
5286	-794.2999	-958.8166	164.5167	1.471971	2.953387	1.536733	2.826126	1.272081	0.7512506	0.8784795
5292	-778.9971	-948.5425	169.5454	0.9568659	2.953387	0.5016512	0.2534683	0.7830504	0.321027	0.8816625
5298	-791.0762	-961.4715	170.3953	0.9529022	1.822953	0.5199696	0.681769	0.7830504	0.1650091	0.8745135
5304	-786.2096	-956.3166	170.107	1.687674	2.119069	0.2576912	0.2940571	0.08567255	0.1127852	1.479693
5310	-779.3781	-950.1534	170.7753	1.552927	1.561984	0.03169771	0.2593656	0.03596981	0.1699671	1.674004
5316	-797.855	-966.8819	169.0269	1.284134	1.782567	0.1507577	2.06456	0.04929738	0.3307862	1.441968
5322	-800.4546	-968.8314	168.3767	1.413102	3.146422	0.1997818	0.9410612	0.1363258	0.5385402	1.396984
5328	-789.6437	-957.9398	168.2961	1.413102	2.859907	0.1851405	1.19783	0.09166181	0.5385402	1.526033
5334	-789.4949	-956.1853	166.6904	1.30041	4.169802	0.522983	1.229266	0.4161612	0.9490608	0.926438
5340	-788.086	-956.4426	168.3566	0.7379796	3.828689	0.2940316	1.515783	0.1152154	0.5144012	0.8182061
5346	-801.3219	-967.7974	166.4755	0.9940094	4.69464	0.8986275	1.398966	0.8772356	0.1295137	0.6601031
5352	-795.6361	-964.5983	168.9622	1.286841	3.739014	0.09717891	0.4272006	0.8293448	0.1153126	0.6877505
5358	-800.492	-969.8063	169.3144	1.168092	3.259508	0.006623902	0.3631891	1.0248	0.2818298	0.7480072
5364	-793.3511	-961.8441	168.493	1.403038	3.187815	0.09273843	1.08805	0.3678526	0.8054034	0.7276493
5370	-795.0833	-961.3965	166.3133	1.841395	3.27763	0.37767	2.053376	0.5112041	1.170777	0.5746449
5376	-789.4837	-958.6143	169.1305	1.007703	2.414247	0.4230078	1.276863	0.5112041	0.567921	0.8621632
5382	-792.7353	-960.1895	167.4543	0.8362076	2.731541	0.8057204	1.150034	1.900656	0.5647554	0.7057891
5388	-796.7244	-960.0365	163.3121	1.062733	3.193508	4.474611	0.5774443	2.024165	0.5884992	0.9706575
5394	-795.7994	-962.1607	166.3613	1.829167	2.827224	1.217773	0.115843	2.241545	0.5836044	1.068354
5400	-804.115	-968.8697	164.7548	1.742023	4.177683	1.22889	0.2014989	1.400997	1.968839	0.70973
5406	-807.665	-973.3837	165.7187	1.165639	3.901713	1.838914	0.1019451	0.6547026	2.122036	0.5656998
5412	-802.8908	-970.9711	168.0802	1.826138	3.160336	1.543915	0.1739714	0.03029418	0.558664	0.8628132
5418	-796.45	-963.0282	166.5782	0.9563505	3.338423	1.543915	0.7206679	1.279283	0.6314917	1.146068
5424	-798.8678	-966.5951	167.7273	1.982684	2.730797	1.543915	0.2973247	0.4044555	0.4830559	1.094372
5430	-794.6521	-961.8047	167.1526	1.700495	2.944093	1.543915	0.8542255	0.235977	0.3439186	1.395357
5436	-790.2932	-958.7133	168.4201	1.700495	3.110658	0.9195072	0.1129377	0.1033161	0.7679702	1.093603
5442	-784.2034	-946.9564	162.753	2.275487	2.93622	1.608264	2.208621	0.6746718	3.081578	0.7407597
5448	-789.7136	-955.0873	165.3736	1.160495	3.423002	1.6958	0.06884949	0.9531574	2.824439	0.5821158
5454	-788.5742	-952.3763	163.802	0.9159409	4.242887	1.650644	1.036764	0.5223842	3.340181	0.5012286
5460	-781.3943	-945.8923	164.498	0.8018396	4.0842	1.650644	0.5877518	0.6585741	3.218309	0.4327975
5466	-799.1324	-964.1902	165.0578	0.9894002	4.0842	1.849632	0.02690685	0.2846585	3.218309	0.5043838
5472	-795.7621	-963.4516	167.6895	2.27978	3.425361	0.9083955	0.3699128	0.01384372	0.8252881	0.7795651
5478	-794.9606	-961.3925	166.4319	2.782845	3.214229	1.235772	0.7735409	0.2144907	0.9735146	0.7868155
5484	-787.5039	-955.3432	167.8393	1.566855	3.348029	0.6386126	0.6741934	0.2757681	1.038935	0.8211109
5490	-785.4471	-954.0226	168.5754	1.792229	3.753928	0.1641527	0.6741934	0.1092455	0.193748	0.9795372
5496	-793.0316	-962.5115	169.4798	1.380609	3.30196	0.09454255	0.5576789	0.2312372	0.193748	0.9701096
5502	-791.6095	-958.0913	166.4817	1.42176	3.30196	0.4268878	2.011968	0.8903101	0.4429691	1.214324
5508	-798.2515	-963.6113	165.3597	1.932402	3.30196	1.02086	2.011968	0.317869	0.8632277	1.391587
5514	-801.4957	-966.6104	165.1147	0.8993503	3.468957	1.413609	2.163353	1.898438	0.33159	0.9095694
5520	-807.0435	-969.8567	162.8132	0.9272349	2.533628	1.258736	2.915395	0.8135527	4.028368	0.9095694
5526	-799.8649	-960.9453	161.0804	1.339705	3.897093	0.4490023	2.915395	1.458137	4.253137	0.7900545
5532	-807.889	-972.4823	164.5933	1.339705	2.958996	0.740241	1.186777	1.623115	2.899632	0.8551969
5538	-807.5595	-970.2561	162.6966	1.130875	3.390672	1.226756	2.516435	2.865986	1.503462	0.863398
5544	-808.67	-970.3339	161.6639	1.395664	3.101678	0.9951354	2.516435	3.836723	1.839701	0.8488622
5550	-792.9717	-957.7934	164.8217	1.395664	2.804733	0.8798147	1.433516	3.375197	0.7417078	0.7031792
5556	-788.0837	-955.1121	167.0284	1.948662	3.166068	0.4344119	0.6401524	1.784039	0.567479	0.4815632
5562	-796.9279	-964.9126	167.9847	1.110371	2.47511	0.1259595	0.6924641	0.4274796	2.694358	0.4815632
5568	-795.6354	-964.177	168.5416	1.843993	2.527605	0.1115809	1.276279	0.5483126	0.7034008	0.4621239
5574	-803.6509	-971.3165	167.6656	0.7972506	2.356189	0.2120266	2.823656	0.2422909	1.412115	0.4978714
5580	-800.6494	-967.0239	166.3744	0.9022761	3.260606	1.084392	2.357907	0.08759201	1.412115	0.384859
5586	-796.0848	-963.4286	167.3439	1.120986	3.260606	0.6095978	1.384176	0.04927471	1.709841	0.3825057
5592	-802.0054	-970.0176	168.0123	1.127079	4.112091	0.2590343	1.384176	0.08470413	0.5310898	0.4802573
5598	-794.3101	-964.1548	169.8447	1.262529	3.048551	0.3023695	0.7172731	0.04546876	0.2919249	0.4870181
5604	-787.9302	-956.8035	168.8733	1.507825	3.107292	0.1598539	0.9476376	0.5492574	0.1082212	0.9628441
5610	-798.0402	-964.6394	166.5992	1.239879	3.319025	0.1985243	1.295238	1.624128	0.9472474	0.9824868
5616	-795.4274	-963.1676	167.7402	1.254436	3.004495	0.6830146	0.3713468	1.419511	0.6923702	1.040005
5622	-795.1726	-962.0519	166.8794	1.152056	3.197273	1.621225	0.5120439	0.8515955	0.8926893	1.094172
5628	-782.6644	-952.0477	169.3833	1.151096	2.530174	0.9858767	0.5404128	0.09626155	0.5761343	0.9394014
5634	-792.9638	-958.2424	165.2786	1.392528	2.530174	3.276783	0.9912233	0.66386	0.8789322	1.183535
5640	-782.6793	-947.6855	165.0061	1.191802	3.46025	2.889207	0.1909477	2.565694	0.07609066	0.802342
5646	-798.7662	-963.1324	164.3662	1.620598	2.804169	3.391497	0.1116245	2.565694	0.4935503	0.8614074
5652	-788.8781	-954.922	166.0439	1.761332	2.804169	2.081696	0.333691	1.552358	0.829311	0.8125403
5658	-797.5692	-964.6725	167.1033	1.141501	2.823623	1.476429	0.7305721	0.2073413	1.763848	0.9569743
5664	-791.5403	-958.4316	166.8913	2.623615	3.391039	0.8696387	0.108199	0.6247407	0.9315368	0.9569743
5670	-800.0971	-967.1142	167.0171	1.241507	2.544421	1.042312	0.6508314	0.7770324	1.569828	1.320396
5676	-801.6921	-966.3462	164.6541	0.7534511	2.349604	3.938004	1.108747	0.07663205	1.951208	1.325205
5682	-790.1271	-954.53	164.4029	1.523057	3.249619	4.564062	0.2872995	0.2702144	1.179169	0.6722647
5688	-783.7242	-950.1503	166.4261	1.523057	3.425275	1.885766	1.070621	0.009869168	0.9939043	0.8747525
5694	-786.3885	-952.0464	165.6579	0.7758234	4.506475	1.360481	0.5440432	0.0479389	2.576642	0.6532064
5700	-790.9832	-957.0766	166.0934	1.650373	4.014573	1.24287	0.1963328	0.0632018	2.170356	0.7635183
5706	-795.9139	-962.9916	167.0777	0.6865801	4.014573	0.6331023	0.6947381	0.05074056	2.241745	0.7635183
5712	-797.843	-963.6468	165.8038	0.7599936	3.954542	0.7439236	0.7459848	0.7999736	2.656897	0.6604806
5718	-787.3681	-951.042	163.674	2.050499	3.594522	0.4298877	0.648564	1.78347	3.305745	0.7565036
5724	-793.0756	-958.0889	165.0133	2.050923	2.693378	1.204236	3.041518	0.5839642	0.9209134	0.7233057
5730	-805.9612	-970.48	164.5188	1.758217	3.910155	0.6315787	0.5669386	1.421639	2.697948	0.6559322
5736	-815.3841	-981.741	166.357	1.819355	3.445356	0.1596826	0.4085306	0.6103466	2.65734	0.7509091
5742	-799.1465	-965.5325	166.386	1.103656	2.944871	1.595041	1.390032	1.526574	0.1148991	1.134841
5748	-786.6383	-954.2386	167.6003	1.296545	2.76113	0.4361046	1.390032	1.089391	0.4529962	1.168055
5754	-790.5958	-956.3095	165.7137	1.496659	2.955149	1.846775	2.02816	1.089391	0.131235	0.9540302
5760	-794.6726	-961.7782	167.1056	0.9213205	2.96003	1.217617	2.674792	0.1858221	0.07472104	1.062294
5766	-797.8482	-965.1477	167.2995	1.420748	2.829668	0.5669996	1.680998	0.3345312	0.3121725	1.627111
5772	-801.8485	-968.6867	166.8382	0.8863493	1.930577	0.5364226	2.951155	0.1099138	1.579885	1.327178
5778	-793.3627	-960.8617	167.499	0.6536507	2.399967	0.8743898	2.698252	0.06001771	1.059474	0.9463513
5784	-789.3864	-955.1481	165.7617	1.130303	2.399967	0.975332	2.895863	0.5829622	1.422494	1.035205
5790	-791.4772	-957.9049	166.4277	0.6822131	1.999826	1.258572	2.634609	0.3834103	1.647084	1.151692
5796	-803.2767	-969.5975	166.3208	0.6822131	3.224911	0.7248484	2.057217	1.165477	0.8580015	1.151692
5802	-801.9333	-966.6571	164.7237	0.6822131	3.315189	0.7509012	2.980311	1.662463	1.185392	0.888708
5808	-801.8566	-966.6546	164.798	0.7771748	3.706448	1.2183	2.951764	1.181554	0.5546128	1.013676
5814	-808.9272	-972.4692	163.5421	0.862535	3.71314	0.6560335	1.54851	0.7571346	4.045686	1.075753
5820	-792.7459	-957.4789	164.7331	1.319161	4.003422	2.594388	1.526279	0.4935567	0.7222644	0.7900684
5826	-787.7356	-954.468	166.7324	2.461986	4.003422	1.390063	0.4264406	0.2953445	0.3399978	0.4147247
5832	-783.5282	-949.7596	166.2314	0.7988312	3.547509	2.549518	1.032869	0.8817794	0.390379	0.3287125
5838	-792.7863	-960.1157	167.3294	0.7988312	3.967315	1.84884	0.7969295	0.3006163	0.390379	0.3287125
5844	-799.6419	-967.5995	167.9576	1.587788	3.359645	1.597706	0.438187	0.3878364	0.1239361	0.3287125
5850	-798.093	-964.7263	166.6333	2.16788	3.016084	0.8757236	0.9917005	1.841058	0.0484251	0.3846216
5856	-801.3263	-963.3119	161.9856	0.9469304	5.347222	1.445209	3.634753	1.549265	0.6018914	0.5059969
5862	-810.8285	-967.7983	156.9698	0.8832091	1.801452	0.4088222	3.788064	8.354579	2.779639	1.200489
5868	-797.8387	-963.6897	165.851	1.258532	1.875626	0.7140358	2.350967	2.544498	0.4894548	1.115865
5874	-784.5748	-954.8993	170.3245	1.380133	2.654872	0.05727356	0.5965846	0.3082094	0.1923813	0.5401727
5880	-778.0242	-947.0482	169.0241	1.192206	3.42996	0.3333084	0.5965846	0.8194565	0.10943	0.5610017
5886	-786.9011	-955.0194	168.1184	0.6123637	4.272688	0.1891048	0.9389646	1.210813	0.1388394	0.5827694
5892	-783.9703	-953.399	169.4287	2.385272	2.270926	0.3340194	0.2979591	0.8956544	0.006801828	0.6321138
5898	-787.6774	-956.9607	169.2833	1.782141	2.047482	0.2333555	0.4864395	1.644073	0.04182064	0.6321138
5904	-792.877	-964.1704	171.2934	0.8005104	2.335753	0.4416692	0.1210539	0.4608715	0.0261943	0.6321138
5910	-803.8032	-973.1288	169.3256	1.207013	1.594667	1.160437	0.309802	1.403266	0.1002847	1.099562
5916	-792.6818	-958.786	166.1042	2.137517	1.602609	0.5473369	0.334448	2.526129	2.112412	0.9259067
5922	-799.6361	-963.3237	163.6876	0.8090008	1.667238	2.718612	0.334448	4.212236	1.950084	0.8003682
5928	-799.5093	-960.6693	161.16	1.38865	1.580707	5.849858	0.7047772	3.223105	1.240848	1.060815
5934	-791.5238	-955.9763	164.4525	1.516219	3.205514	0.7843552	1.170769	2.053316	2.249889	0.7458576
5940	-801.861	-967.0942	165.2332	0.8697122	3.427874	2.34531	1.170769	1.046863	1.370336	0.6682922
5946	-793.8236	-958.0771	164.2535	0.7370039	4.205379	2.863387	1.80247	0.8577443	0.6985353	0.7409036
5952	-798.339	-964.3952	166.0562	0.4273639	4.052924	0.1428111	0.9888128	3.113454	0.6361054	0.571798
5958	-789.5802	-956.6059	167.0257	0.4273639	3.82222	0.4718097	0.6523653	1.826998	1.181703	0.6037543
5964	-789.2894	-953.5888	164.2993	1.442923	5.396961	1.480079	0.08257669	2.096687	0.6350078	0.7376348
5970	-790.2132	-958.7023	168.4891	1.034105	4.791578	0.2556206	0.3322228	0.3630548	0.1588863	0.7376348
5976	-792.6438	-962.288	169.6442	0.6228422	3.940395	0.1805677	0.6764447	0.1645208	0.2439224	0.6131148
5982	-807.8432	-973.5993	165.7561	0.9551811	3.042513	1.816639	2.934012	0.2910101	0.5597361	0.8332008
5988	-804.9432	-968.9788	164.0356	0.8754931	2.977375	1.816639	2.934012	2.564803	0.08812921	0.9070389
5994	-799.0492	-962.5085	163.4593	1.689008	2.411526	1.152516	4.074355	1.80017	0.5231394	1.115414
6000	-781.3336	-949.672	168.3384	1.689008	2.044167	0.2919777	1.322104	0.2737802	0.9138854	1.31669
6006	-785.9455	-953.6023	167.6568	1.39699	2.175165	1.156647	1.473327	0.6330188	0.3272866	1.343427
6012	-788.2846	-955.782	167.4975	1.329097	3.367099	0.8883816	1.473327	0.5563699	0.1290622	0.9668636
6018	-781.1462	-948.461	167.3148	0.8763435	3.898141	0.6431786	1.473327	0.465464	0.3580461	1.162475
6024	-794.4408	-961.806	167.3651	2.458619	3.146454	0.3423991	0.3489049	0.6035775	1.124644	0.9682318
6030	-798.01	-965.4486	167.4386	1.674205	3.878573	0.3128696	0.2825085	0.3778187	1.03104	1.214429
6036	-793.7435	-962.5292	168.7857	1.100164	3.005042	0.2818238	0.3819724	0.2209091	1.03104	1.34821
6042	-777.453	-944.0226	166.5696	2.221713	2.422862	1.426874	0.3758136	0.4120914	1.788563	1.087727
6048	-776.7533	-942.887	166.1337	2.040745	2.839007	1.061036	0.4319089	0.1429346	2.20365	1.369175
6054	-781.3703	-950.3753	169.0051	1.147048	2.433685	0.6286119	0.1611658	0.1081327	1.343398	1.332104
6060	-787.8166	-952.6359	164.8193	2.07575	3.437039	1.059543	0.1484762	0.0419705	3.776766	0.9206381
6066	-780.4982	-948.0216	167.5234	2.07575	3.090329	1.00255	0.6856642	0.1854003	0.6309434	1.085383
6072	-798.2761	-966.6714	168.3952	1.092685	2.71861	1.424205	0.1908206	0.6073557	0.8281415	0.9456363
6078	-799.8893	-968.7688	168.8795	1.569285	2.71861	0.2503905	0.6549508	0.4045074	0.8281415	0.9116794
6084	-798.0009	-965.4671	167.4661	1.231609	2.99137	0.4727464	0.4475252	0.7974727	1.882998	0.9116794
6090	-796.4099	-965.6781	169.2683	0.7877346	3.338518	0.7184243	0.5924683	0.2457104	0.401653	0.8335738
6096	-782.3234	-950.8685	168.5451	0.9072653	3.192831	0.7786524	0.6708531	0.3641928	0.8192994	0.9225787
6102	-790.9588	-959.0933	168.1345	0.7415686	3.179708	0.7544894	0.1719001	0.7062743	1.588293	0.9198845
6108	-813.7924	-976.9446	163.1522	2.092221	5.26212	2.032059	0.8890052	0.5034623	1.609623	0.6786199
6114	-803.9442	-971.5277	167.5834	1.054278	2.821387	0.7390528	0.5407056	0.8406862	1.860094	0.7133443
6120	-796.0534	-962.2941	166.2407	1.008924	2.786244	1.353276	0.2309886	0.684619	3.087863	0.7842384
6126	-807.9403	-975.029	167.0887	1.154945	3.719504	0.1771729	0.9535611	1.887637	0.4454182	0.7346972
6132	-790.2025	-957.7576	167.5551	0.5915581	4.30912	0.7258955	1.980909	0.2050465	0.1015483	0.6082179
6138	-787.4182	-954.9533	167.535	0.7811719	3.42573	1.541326	0.5486361	0.2565727	1.377836	0.6598374
6144	-813.2395	-979.8486	166.6091	0.99252	3.523703	0.3017871	0.6761807	2.187667	1.139379	0.7285632
6150	-805.3536	-970.3075	164.9539	3.373249	3.108297	0.6030913	1.004534	2.187667	0.6676053	0.634646
6156	-810.725	-978.619	167.894	1.209612	3.004975	0.9547207	0.6371683	0.3016384	1.510078	0.4997439
6162	-802.9243	-969.3494	166.4251	0.771266	4.073887	0.3104609	0.3766864	2.308829	1.239519	0.5358066
6168	-790.3169	-959.9456	169.6286	0.8652466	2.658762	1.345592	0.2051932	0.50272	0.3042406	0.4940687
6174	-801.5444	-970.0926	168.5482	2.134239	1.793386	0.3922836	0.4542293	0.50272	1.642275	0.803222
6180	-796.7501	-967.0509	170.3008	0.7824503	2.074964	1.146922	0.3618518	0.2497572	0.3921493	0.8857804
6186	-793.2899	-961.706	168.4161	0.924291	1.927334	1.938442	0.7907898	0.4397811	0.5013667	1.240905
6192	-796.1468	-962.75	166.6031	0.7962995	2.054772	1.730492	2.668206	0.6471118	0.6920608	1.010113
6198	-802.7499	-968.7955	166.0456	1.070146	1.704055	1.730492	0.9486184	2.538685	0.6291055	1.456894
6204	-801.0006	-966.1401	165.1395	1.070146	3.068781	0.7164864	1.248729	2.538685	1.333164	1.085215
6210	-791.7244	-960.0519	168.3275	1.410426	2.705727	0.6218482	0.2673254	0.9742083	0.8053805	1.094851
6216	-797.0342	-965.9261	168.8919	1.868114	3.187427	0.1643799	0.03051706	0.8823732	0.3349816	0.8852372
6222	-800.4852	-969.1127	168.6275	1.868114	3.183173	0.2024172	0.01190846	0.6513273	0.2791853	1.372491
6228	-798.9664	-967.9363	168.9698	1.868114	2.498391	0.2981525	0.154804	1.306612	0.04841775	1.102753
6234	-786.8693	-954.9239	168.0546	0.9732743	3.213462	0.1852389	1.084454	1.513484	0.2166177	0.9622253
6240	-791.4967	-961.3697	169.873	0.6500586	3.350168	0.05726583	0.1525882	0.7263924	0.209447	1.161426
6246	-797.4888	-964.0765	166.5877	2.145583	3.831306	0.145276	1.212145	0.274629	1.319929	0.7356111
6252	-796.4443	-962.2	165.7557	1.821771	3.530226	0.7160089	2.416753	0.4403789	0.7607781	0.7745524
6258	-791.3425	-957.5596	166.2171	1.256391	3.878433	0.149393	1.404021	1.992559	0.5555566	0.6930399
6264	-809.0909	-976.0851	166.9942	1.493478	2.968882	0.4557662	2.128403	0.1598278	1.320898	0.4735018
6270	-798.1149	-964.2884	166.1736	1.410502	3.870879	0.4557662	2.082027	0.2542321	1.226241	0.36442
6276	-809.2354	-976.2212	166.9858	1.824712	3.319698	1.381682	0.4791021	1.272324	0.2901092	0.4991266
6282	-798.9305	-963.0039	164.0734	1.610323	3.319698	4.647691	0.1293859	0.7436207	0.873113	0.8055118
6288	-788.4822	-955.8612	167.3791	0.9677484	3.06351	0.490111	1.029798	2.126554	0.4507584	0.4599407
6294	-795.6232	-960.5284	164.9052	1.543832	3.026522	2.827549	0.6653359	2.007008	0.5498429	0.5218796
6300	-791.3499	-960.4822	169.1324	1.650641	1.69577	0.07616031	0.2410432	1.785046	0.9188269	0.644215
6306	-791.1291	-961.7911	170.662	1.187651	1.556885	0.09041445	0.1417512	0.7068022	1.1097	0.6877299
6312	-800.0321	-965.1158	165.0837	1.656291	2.627514	0.002735834	0.4382577	3.243505	2.440746	0.6605323
6318	-804.2757	-972.1561	167.8805	1.656291	3.367133	0.02471062	0.2657845	1.138808	1.202112	0.5056441
6324	-801.6528	-969.9015	168.2487	1.471254	2.322964	0.7156946	0.4225464	1.340758	0.9477182	0.6788194
6330	-800.6103	-965.7942	165.1839	1.587127	3.467997	1.707672	0.6823613	2.460661	0.3690703	0.7121981
6336	-791.2346	-957.3981	166.1635	1.11681	3.000537	1.707672	0.4877368	2.760866	0.2205779	0.6818472
6342	-801.529	-967.8025	166.2735	0.9000614	2.82938	1.849932	0.08891396	1.244203	2.271296	0.6818472
6348	-803.7424	-966.5679	162.8255	1.067426	3.199808	0.948798	1.636927	3.902428	1.649451	0.9734353
6354	-799.057	-962.6138	163.5567	1.528904	2.90902	1.968613	1.388236	3.426308	0.4667304	0.9734353
6360	-798.191	-962.6386	164.4475	1.528904	2.90902	1.106761	2.967117	1.347953	0.937252	0.9734353
6366	-786.7298	-951.1359	164.406	1.971144	3.251438	1.096359	2.514145	0.5455918	1.672537	0.7809301
6372	-776.7512	-943.8311	167.0799	1.520226	3.397498	0.2214524	0.9733432	0.648133	1.662656	0.6106442
6378	-790.5264	-958.0773	167.5509	1.533568	2.893804	0.2727317	0.8855616	0.4730472	1.801333	0.7788842
6384	-800.5058	-965.5032	164.9973	2.809796	3.795379	0.09237076	2.194143	0.6760876	1.175448	0.5864508
6390	-788.4418	-954.6977	166.2559	1.408751	3.070026	0.644421	1.78308	1.341403	0.8733208	0.8148976
6396	-797.5626	-965.3208	167.7583	0.8911162	2.845665	0.7474844	2.032412	0.732979	0.4073235	0.7513949
6402	-801.6154	-969.1202	167.5048	1.129127	2.541633	0.6858796	2.032412	1.407911	0.06711587	0.8162515
6408	-801.0222	-963.3307	162.3085	1.171027	2.971971	2.456884	2.032412	3.657085	0.7671153	0.8217614
6414	-792.9906	-954.5375	161.5469	1.468991	4.533957	1.415848	0.7305286	4.774595	1.046393	0.5472198
6420	-788.9093	-955.8353	166.926	0.9632549	3.26899	0.2354926	0.1579017	2.135258	1.819895	0.5472198
6426	-798.2499	-964.5999	166.35	0.7270826	3.76904	0.4675636	1.114925	2.67363	0.2286359	0.8569504
6432	-807.1469	-972.8663	165.7194	1.643875	3.924406	1.446029	1.738047	0.3417921	0.6856155	0.6443171
6438	-799.5485	-966.1027	166.5541	1.191837	4.300153	1.223146	0.4295167	1.54574	0.2548901	0.5831608
6444	-791.6953	-960.4928	168.7975	0.4865309	5.080927	0.4458014	0.06068291	0.4659944	0.1114824	0.4342484
6450	-792.0619	-958.8175	166.7555	0.730502	5.098906	1.986518	0.4909672	0.3375028	0.08644165	0.4069924
6456	-791.4492	-959.7367	168.2876	0.730502	2.820116	1.669874	0.04316487	1.911482	0.04319877	0.5116652
6462	-791.3059	-958.0965	166.7907	0.8098035	2.820116	2.574261	0.3324094	2.040003	0.1411905	0.4779599
6468	-807.5785	-972.1758	164.5973	0.8098035	4.18683	3.250461	0.2225395	2.040003	0.3528217	0.3584089
6474	-798.3931	-968.5266	170.1335	1.106067	2.09524	0.2666348	0.09039136	1.006789	0.6375088	0.8568382
6480	-796.9038	-966.2638	169.36	1.53135	2.501202	0.1815015	0.3806773	0.5729838	0.9970659	0.4829653
