Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4668	-799.0008	-966.129	167.1281	2.138135	3.244791	0.3459451	0.3740892	1.730513	0.5526926	0.7371745
4674	-801.295	-964.8291	163.5341	1.718747	3.254944	0.5274527	1.82996	2.935301	1.564204	0.8588657
4680	-805.905	-972.6695	166.7645	1.718747	2.99206	1.791642	0.4946219	0.5516045	1.018479	0.8972226
4686	-799.7274	-965.4477	165.7202	1.269901	2.99206	1.267152	0.06303596	3.174505	0.8638661	0.8417487
4692	-809.6831	-970.2269	160.5438	1.535937	4.782459	1.700302	4.245471	1.374054	1.24613	0.7544078
4698	-807.3693	-968.4472	161.0779	1.17574	4.338559	4.099853	2.039523	0.7866037	1.768174	0.9145722
4704	-791.6148	-954.2892	162.6745	0.9561137	3.206079	4.099853	1.750918	0.694458	1.768174	1.052683
4710	-789.4994	-954.5779	165.0785	1.616244	3.394809	2.228545	2.123441	0.4881524	0.2568792	1.037772
4716	-793.4151	-958.2261	164.811	1.931213	2.66139	1.859186	0.8080617	3.073414	0.09653373	1.019591
4722	-807.9603	-975.9539	167.9936	2.065566	1.614884	0.7780854	1.52934	0.3959747	0.3648847	1.457911
4728	-806.4861	-975.0978	168.6117	2.154625	1.675236	0.212369	1.033534	0.5605694	0.2967641	1.615747
4734	-794.7559	-963.7502	168.9943	1.295646	2.18054	0.3674213	0.9512046	0.4263336	0.5386864	1.391881
4740	-804.1089	-971.9199	167.811	0.937549	2.13986	1.347717	0.1115742	1.251049	1.52391	1.078484
4746	-804.4369	-972.4764	168.0394	0.7962974	2.806364	1.322728	0.517755	1.20682	0.5680347	0.9431174
4752	-808.789	-973.1714	164.3824	1.164685	2.595656	2.109653	3.852436	1.151792	0.203063	0.6787748
4758	-800.7675	-964.9331	164.1656	1.164685	2.707599	0.3127145	3.852436	1.459258	1.64387	0.892312
4764	-796.0131	-965.1759	169.1628	1.091387	2.515727	0.2001512	1.076569	0.9524084	0.1337111	1.06921
4770	-801.5799	-969.5693	167.9894	1.031202	2.215628	0.3443324	0.8713931	1.797621	0.1043455	1.686407
4776	-795.7305	-963.1234	167.3929	1.031202	2.215628	0.253546	2.174074	1.327913	0.6439674	1.154056
4782	-795.7472	-961.5426	165.7954	1.131432	2.005028	1.039438	2.945197	1.728951	0.4513548	1.102658
4788	-808.148	-974.7583	166.6102	1.131432	2.732143	0.580701	1.240962	2.133345	0.4747843	1.269877
4794	-798.5413	-968.1749	169.6336	1.129234	2.21941	0.6887182	0.3276521	0.7833292	0.2115447	1.194184
4800	-800.3528	-968.3606	168.0078	1.449655	2.559643	0.2113959	0.3276521	1.463507	1.015958	1.165487
4806	-799.9231	-968.1794	168.2562	1.107202	1.885407	1.340417	0.4578536	1.013174	0.7197376	1.369266
4812	-799.6095	-966.6817	167.0723	1.107202	2.94122	1.340417	0.9269572	1.45556	0.3711373	0.9894676
4818	-802.5144	-970.2038	167.6895	1.87225	2.944106	1.196412	0.5458206	0.531092	0.3422963	1.124015
4824	-786.3613	-955.7208	169.3595	1.168309	2.681379	1.196412	0.05299566	0.2585721	0.6665203	0.7971655
4830	-783.1311	-952.8742	169.7431	1.726251	2.0167	1.196412	0.1129074	0.0285335	0.6682329	0.6753398
4836	-796.6133	-965.5702	168.9569	1.350471	2.628317	0.8234531	1.131764	0.07756982	0.3740609	0.8547452
4842	-791.214	-959.1251	167.911	1.440169	2.795407	0.791927	1.65671	0.2411269	0.5994725	0.7338301
4848	-782.1914	-949.6851	167.4937	1.440169	3.888316	0.4545555	1.203164	0.6831103	0.2807934	0.7210477
4854	-780.2905	-948.9102	168.6197	1.415147	3.000731	0.1348308	0.4148137	1.134762	0.5542796	0.9352634
4860	-789.5106	-958.6146	169.1041	1.458104	2.893921	0.2966129	0.3339277	0.8621393	0.2622996	1.002879
4866	-794.1266	-962.0998	167.9732	0.7465108	2.266877	0.6430766	0.8100169	1.004558	1.779165	0.9765363
4872	-785.5881	-954.766	169.1779	1.483351	2.769816	0.6621158	0.8100169	0.148456	0.3380082	0.8034171
4878	-801.0895	-962.6608	161.5713	1.30619	3.452027	1.948386	0.930066	2.566814	3.615634	0.7918291
4884	-791.5166	-957.771	166.2544	1.30619	3.461044	1.996126	0.930066	1.059662	0.4509898	0.6862601
4890	-798.006	-965.579	167.573	0.6796163	2.334626	0.4417705	0.07689904	1.594203	2.763029	0.6530845
4896	-790.1217	-955.8338	165.7121	1.81419	2.890065	0.6443158	0.02107222	3.261279	1.194179	0.5913199
4902	-807.3712	-974.9643	167.5931	1.897565	2.840613	0.4789029	0.2528876	0.2485944	1.320364	1.521975
4908	-802.6661	-969.1871	166.521	1.059994	1.735477	2.407327	0.9249058	0.6287159	1.624504	1.271025
4914	-796.952	-963.166	166.214	1.659202	2.590064	0.7108873	0.5931903	1.074103	2.069079	1.284191
4920	-799.6275	-964.2696	164.6421	0.4284617	4.288029	0.8400845	3.552769	0.9567519	0.6055591	0.7782028
4926	-802.688	-967.2567	164.5687	1.931809	3.549658	0.3906597	1.676255	1.981299	1.3454	0.791581
4932	-814.2224	-978.0802	163.8578	1.341775	2.092011	2.054286	2.513424	0.4238497	2.651848	1.247382
4938	-806.1407	-973.2007	167.06	1.07453	2.251037	0.260429	1.783917	0.9384994	1.759637	1.073522
4944	-799.5228	-966.4696	166.9468	2.077608	2.709156	0.2789894	1.783917	0.9816973	0.6375056	0.8559608
4950	-797.5084	-965.9338	168.4254	1.46411	2.709156	0.4444251	0.7526768	1.149894	0.3909646	0.8680942
4956	-795.1654	-959.8022	164.6368	1.405413	3.485685	0.6011522	1.396861	0.5732592	3.2345	0.8680942
4962	-799.2835	-965.0616	165.7781	1.61394	2.673337	1.163904	3.167216	0.2370047	0.7875608	0.7733769
4968	-806.5378	-970.2652	163.7275	1.890605	2.664153	1.430933	3.711791	0.8274823	1.198835	0.7733769
4974	-800.0818	-965.564	165.4822	1.623582	2.9579	0.635189	0.6252558	2.002565	2.100336	0.7659907
4980	-802.0502	-966.8186	164.7684	0.8690123	3.820017	1.253473	3.0995	0.9121761	0.6324015	0.8329604
4986	-805.2572	-971.4765	166.2193	0.9917165	4.266011	1.253473	0.592223	1.904976	0.2452909	0.650638
4992	-800.3328	-964.5297	164.1969	2.114646	4.266011	1.253473	1.371253	1.850685	0.452622	0.7441535
4998	-796.7292	-960.6714	163.9421	2.143761	3.355012	0.576508	1.935669	1.850685	1.699714	0.7550446
5004	-795.4885	-961.499	166.0105	1.348434	3.283165	0.8971599	1.081094	2.122715	0.7469474	0.6222898
5010	-789.8017	-955.3446	165.5429	1.341341	3.573869	0.6264602	0.9304973	2.739199	0.7354299	0.6222898
5016	-789.7076	-954.9862	165.2786	1.544578	2.729706	1.202359	0.2378956	2.739199	1.791116	0.5388837
5022	-786.4285	-950.4329	164.0045	1.619662	2.906983	2.726254	0.4675347	2.535169	1.199409	0.7155564
5028	-797.3312	-965.487	168.1557	0.6244161	2.906983	2.184651	0.09270669	0.6841173	0.8306992	0.5952416
5034	-787.1001	-952.8022	165.7021	2.099352	4.498121	2.184651	0.1101951	0.2298344	0.7680074	0.4737246
5040	-794.0087	-959.23	165.2213	0.9798954	4.498121	0.2863591	2.452162	0.1610515	1.905418	0.444597
5046	-795.2642	-958.8407	163.5764	2.173977	3.6288	0.3012269	2.452162	0.5193025	2.946537	0.5677925
5052	-780.5273	-947.6227	167.0954	1.027235	3.853685	0.5761267	1.931736	0.8241244	0.2024898	0.4910249
5058	-803.8051	-969.8228	166.0177	1.120127	3.341456	2.022095	1.931736	0.6210226	0.4561177	0.4783831
5064	-787.7904	-956.1794	168.389	1.011531	2.707165	2.022095	0.06969437	0.6210226	0.6660706	0.618665
5070	-802.9788	-971.55	168.5712	1.562424	2.199285	0.2917557	0.8157574	0.3645182	1.713329	0.5715329
5076	-783.9163	-950.411	166.4947	1.388681	3.331678	1.376172	0.8157574	0.3645182	1.713329	0.6386848
5082	-787.825	-954.8321	167.0071	1.14701	3.196025	1.253648	0.04219824	1.682587	1.095528	0.7389229
5088	-789.0715	-955.4067	166.3352	1.165347	3.164134	0.4288726	0.2048622	2.740856	1.358317	0.7781932
5094	-789.9908	-958.0927	168.1019	1.060794	3.858443	0.3714977	0.3712321	1.00229	0.4766246	0.9605691
5100	-797.4423	-962.3142	164.8719	1.08198	3.858443	0.4662177	1.292486	2.642718	0.8965164	1.090098
5106	-795.6707	-960.9409	165.2702	1.39035	5.056128	0.8041543	0.6051982	1.896013	0.3798585	0.7803085
5112	-787.1124	-951.9793	164.8669	1.555116	4.476761	0.5574948	1.1232	2.190561	0.7238914	0.6398663
5118	-786.2377	-949.8921	163.6544	1.41346	3.964352	1.843282	0.6706527	3.018872	0.9506059	0.5387642
5124	-795.5249	-958.5415	163.0166	1.284899	3.390272	0.5060125	0.8196944	4.571846	1.920879	0.5433751
5130	-798.7214	-961.8224	163.1011	2.171519	3.902676	1.811809	1.052866	1.941759	1.624392	0.5129102
5136	-808.4434	-971.4518	163.0085	1.306208	2.63873	6.081996	1.355838	0.2420705	0.8809721	0.5063261
5142	-799.3961	-965.5741	166.1779	2.066402	4.774512	0.2820548	0.6567211	1.289586	0.2969942	0.6632605
5148	-793.6335	-960.0672	166.4337	1.299618	4.653355	0.1467977	1.222949	1.183552	0.5385881	0.6455111
5154	-782.9363	-949.2903	166.354	1.427933	3.27073	0.2607023	0.8631298	2.393445	0.8782085	0.712844
5160	-779.6565	-947.9958	168.3393	0.8888641	2.977458	1.065577	0.8631298	0.6510152	0.5086319	0.9049995
5166	-792.5763	-956.3393	163.763	1.376007	2.977458	2.857361	1.621698	0.4884818	1.820716	1.273506
5172	-799.9112	-963.277	163.3658	1.895679	2.874256	2.846424	1.347569	0.8801479	1.820716	1.206335
5178	-801.4069	-966.5576	165.1507	0.7855487	2.223975	2.846424	0.6144565	2.764875	0.5759408	1.219014
5184	-783.8223	-945.3121	161.4898	1.309576	3.270195	0.9749512	0.8129622	2.260634	5.297719	0.756058
5190	-786.6748	-952.6517	165.9769	1.496615	3.023206	0.53497	1.47143	2.309695	0.7077514	0.5360885
5196	-796.953	-961.756	164.803	2.358505	2.96374	0.32297	0.4523728	2.881012	1.845353	0.4149415
5202	-808.5364	-970.3454	161.809	1.512649	2.7534	0.5389266	3.515074	3.446614	1.932038	0.4149415
5208	-805.127	-970.9116	165.7846	2.476476	1.640684	0.5718271	3.515074	0.4448406	1.225071	0.4299841
5214	-800.6914	-965.4983	164.8069	1.681818	1.831949	0.5415597	3.820451	1.432075	1.41604	0.4431956
5220	-787.2286	-952.949	165.7203	1.695485	2.704084	0.5779578	2.806946	0.6671084	1.365653	0.4729752
5226	-806.4946	-971.4587	164.9641	0.9345034	3.749353	0.6211198	2.806946	0.3227808	2.107291	0.4524211
5232	-808.5247	-971.63	163.1053	0.7350158	3.786821	1.198504	2.875852	0.343119	3.445308	0.4145434
5238	-798.763	-963.1912	164.4282	0.5099597	6.492047	1.198504	0.885933	0.2624828	1.680189	0.4317922
5244	-804.3525	-966.1491	161.7966	3.693088	3.580577	1.665744	4.040271	0.1680125	1.032842	0.7060994
5250	-800.1874	-968.2264	168.039	1.292507	3.554982	0.1921814	1.296531	0.6507712	0.4879935	0.4960488
5256	-803.4089	-970.3273	166.9184	2.201786	3.391489	0.1921814	1.296531	0.2715657	1.30335	0.3764413
5262	-803.9173	-969.7038	165.7865	1.549244	3.263709	0.2153238	2.930905	0.4607529	1.30335	0.4137499
5268	-791.1975	-957.4174	166.2199	0.9797045	3.016804	0.4805623	1.186996	0.8028953	2.824107	0.5023242
5274	-802.4533	-969.9341	167.4808	0.9412725	3.272808	0.7800892	1.297154	1.3609	0.3179269	0.6936675
5280	-797.3737	-961.9652	164.5915	1.418113	4.612557	0.5585462	2.011718	0.7065604	1.599628	0.6069624
5286	-796.7664	-962.4322	165.6658	2.22604	3.042851	1.389869	0.5506588	0.5076899	2.212327	0.6105843
5292	-807.7087	-971.6499	163.9411	2.060233	3.367319	1.0933	0.5028921	1.559692	3.01515	0.6701597
5298	-799.9008	-963.5837	163.6829	1.494567	4.648632	0.6235642	0.7969194	1.370316	2.808788	0.7541058
5304	-800.944	-966.8574	165.9134	0.4776264	3.028575	1.409712	1.60121	0.7384933	2.164872	0.7872529
5310	-791.2437	-957.2794	166.0358	1.781273	3.429205	1.454301	2.285026	0.1036292	0.3384738	0.7872529
5316	-796.332	-963.9792	167.6472	1.827065	3.114183	0.8266248	1.916116	0.03361586	0.1328011	0.6866064
5322	-799.9581	-969.3638	169.4057	1.520227	2.733161	0.710215	0.1445714	0.4320604	0.5707629	0.439725
5328	-802.8628	-972.4987	169.6359	1.911573	2.737866	0.4670312	0.1409647	0.09662037	0.5707629	0.5460792
5334	-807.1927	-973.7978	166.6051	1.095087	2.52904	2.832939	0.1446269	0.06993488	2.171948	0.6980299
5340	-793.8089	-960.1158	166.3069	1.394796	2.894456	1.375277	0.8016649	0.2241733	2.321001	0.8853872
5346	-794.0013	-960.5003	166.499	1.923496	1.983768	1.375277	2.561214	0.180165	0.8440679	0.8853872
5352	-789.5908	-953.9874	164.3967	1.544734	2.614523	0.8475037	2.561214	0.3653323	2.906335	0.9829675
5358	-797.0271	-965.1567	168.1296	1.544734	2.43512	0.9048979	0.3640533	0.3653323	1.434441	1.040451
5364	-786.5459	-955.2567	168.7107	1.022611	2.43512	1.165873	0.6398899	0.2701115	0.9699299	0.9897769
5370	-793.8823	-961.2498	167.3675	3.809214	2.880318	0.3798155	0.4565712	0.07791953	0.9699299	0.8223347
5376	-786.4498	-955.7832	169.3334	0.9995075	2.880318	0.7662283	0.5718313	0.6768354	0.1889054	0.7491167
5382	-794.8859	-958.5858	163.6998	2.14802	2.880318	1.460418	0.9851222	1.167442	2.969386	0.9846415
5388	-794.031	-960.8438	166.8128	1.985236	3.052138	0.2517212	0.3243171	0.925475	2.146719	0.7225821
5394	-797.2942	-965.6407	168.3465	1.320196	3.009186	0.320305	0.6719253	1.246363	0.5808084	0.6054233
5400	-796.5714	-960.9986	164.4272	1.736342	4.130619	1.642007	1.830453	1.155317	0.5484475	0.7160004
5406	-790.7682	-958.5676	167.7993	1.335137	2.871374	1.288391	0.9362349	1.155317	0.05656673	0.7160004
5412	-785.7845	-951.341	165.5565	1.865596	3.433512	1.364753	0.3456624	1.872739	1.095277	0.6189363
5418	-787.2833	-954.6384	167.3551	1.190195	2.74776	1.529511	0.5490767	0.2053279	1.934607	0.5125607
5424	-789.6778	-955.9237	166.2458	0.9302344	4.090816	1.529511	0.3323887	0.5680196	1.797154	0.4135322
5430	-785.9678	-954.2622	168.2944	1.643418	3.328841	1.299876	0.3462677	0.08872948	0.5326989	0.4991949
5436	-787.0055	-955.8104	168.8049	0.9543586	3.325142	1.299876	0.0631315	0.5307835	0.5326989	0.4991949
5442	-781.643	-950.1559	168.5128	0.9938683	3.910582	0.9220772	0.1434851	0.4862854	0.5326989	0.5705788
5448	-792.0005	-956.2396	164.2391	1.239488	2.961251	2.974342	2.140946	1.465403	0.4060317	0.7371669
5454	-798.4664	-964.9296	166.4631	1.79732	2.896304	0.7652068	0.08147762	1.829661	1.555228	0.8406976
5460	-790.3061	-959.3729	169.0668	1.168917	2.869765	0.6842574	0.2382229	0.6076132	0.7040133	0.8532144
5466	-781.8643	-949.9843	168.12	1.169541	2.615052	0.03559208	0.7197218	1.473033	1.252889	0.7943318
5472	-787.7649	-955.5777	167.8128	2.178009	2.744279	0.5588439	0.5969083	0.3235101	1.252889	0.8136757
5478	-791.9555	-962.0058	170.0503	1.289481	2.488401	0.7830776	0.0888373	0.4096368	0.2068472	0.8830589
5484	-810.7332	-976.7973	166.0642	1.319871	1.584385	2.674377	0.8724427	1.763616	0.8228747	1.101383
5490	-812.1049	-978.6576	166.5527	1.062572	2.573888	1.166507	0.2862517	2.217372	1.320478	1.024118
5496	-809.8382	-980.4604	170.6222	1.118718	1.989943	0.4292198	0.1466809	0.6518239	0.300013	0.9441249
5502	-790.0104	-958.8138	168.8035	1.120584	2.27455	1.528095	0.5665764	1.092873	0.04150831	0.7331632
5508	-790.3799	-958.342	167.9621	1.776249	2.649741	0.5854723	1.47757	0.8857774	0.02107256	0.8741911
5514	-787.3317	-953.9357	166.604	1.77329	2.621882	0.7795956	0.9633962	1.691879	0.4769072	1.293437
5520	-796.807	-961.3348	164.5277	1.989766	2.821262	0.6941379	3.883965	1.444341	0.0278638	0.8709959
5526	-802.1761	-967.8147	165.6387	1.446725	2.193266	1.590072	2.430395	1.134755	0.6804625	1.094766
5532	-795.0295	-963.6388	168.6093	1.446725	2.599411	1.399003	0.07667502	0.4217656	0.9097306	0.6893964
5538	-794.7033	-964.3408	169.6375	1.508961	2.798831	0.06831252	0.3278257	0.2942186	0.6207596	0.959814
5544	-786.5297	-953.78	167.2503	1.853739	2.798831	0.6539921	1.062361	0.5694956	0.9819392	1.076721
5550	-797.0869	-964.9051	167.8182	1.704578	2.853618	1.356723	0.7952102	0.40031	0.4212575	0.8746366
5556	-794.1207	-960.6392	166.5185	1.704578	3.218254	1.843985	0.7952102	0.2532798	0.7018321	1.182643
5562	-795.6008	-963.2861	167.6854	1.412817	2.373017	1.843985	1.163582	0.03352648	0.5243274	1.16301
5568	-803.1681	-972.3002	169.1321	1.29788	1.808325	1.273336	1.024176	0.040733	0.3932788	1.216878
5574	-803.8794	-973.1333	169.2539	1.593687	2.052495	1.390937	0.3818658	0.120422	0.2764534	1.143917
5580	-798.9656	-966.152	167.1865	1.784004	3.384856	1.390937	1.120189	0.1980037	0.3032792	0.8637181
5586	-801.7354	-970.2968	168.5614	1.165651	2.262907	1.390937	0.9112712	0.4551023	0.2765176	1.168215
5592	-790.145	-953.6126	163.4676	1.573457	2.64543	0.5811158	1.675299	2.066048	3.093573	1.113102
5598	-796.8375	-962.2556	165.4181	0.89838	2.772758	0.2782271	0.7567808	2.016105	3.093573	0.9694919
5604	-794.0665	-958.6026	164.5361	1.257494	2.916555	0.2782271	1.60878	1.819941	2.472023	1.283245
5610	-791.5769	-957.593	166.0161	1.11026	2.300903	0.194662	2.15046	0.5500081	2.980413	0.8956367
5616	-803.6208	-965.1413	161.5206	2.314899	2.25532	0.5040239	4.741855	1.569965	2.663728	0.700595
5622	-795.862	-963.2636	167.4016	1.558781	2.489858	1.085145	0.732368	1.449245	0.451284	1.050893
5628	-800.1194	-965.4107	165.2913	1.966274	2.489858	0.7660288	2.27546	2.050792	0.3564874	1.067331
5634	-792.0701	-958.533	166.4629	1.157772	1.915764	1.945605	2.731341	0.7569704	0.2627369	0.9711058
5640	-781.1043	-946.7833	165.6791	1.393456	2.264083	2.921872	2.731341	0.06285838	0.2317239	0.9232047
5646	-797.4838	-959.8702	162.3864	2.176126	2.882449	0.9274983	3.871565	1.629055	1.365763	1.059863
5652	-788.2913	-955.042	166.7507	1.155855	2.313894	1.657353	2.090434	1.062421	0.1123501	1.059863
5658	-791.8353	-955.7654	163.9301	2.019716	1.98677	1.29946	2.090434	2.952608	0.8142291	1.167775
5664	-795.2763	-960.0082	164.732	1.050685	2.003868	0.5106019	3.065385	2.952608	0.7896501	1.095103
5670	-792.9007	-959.3118	166.4111	1.940446	2.920408	0.2271949	0.9454908	2.198228	0.8662602	0.6931688
5676	-784.7946	-952.8459	168.0513	1.63945	2.920408	0.8076745	1.028238	0.8956619	0.0123625	0.8613248
5682	-790.7992	-957.3214	166.5222	1.133892	3.180202	0.237909	0.8544407	2.364818	0.92339	0.9874821
5688	-787.2027	-955.8838	168.6811	1.618774	2.727116	0.01867668	0.4416456	1.489851	0.2605264	0.9874821
5694	-796.6884	-962.8263	166.1379	1.839058	2.375863	0.05245695	0.6450691	2.53798	1.410193	1.2273
5700	-788.2008	-956.6332	168.4325	1.839058	2.574491	0.0812437	0.8770666	0.3889964	1.349792	0.5817369
5706	-782.3159	-950.1548	167.8389	0.8794432	3.235199	1.198411	0.8770666	0.2726683	1.196878	0.5817369
5712	-793.3658	-961.0962	167.7304	1.573274	2.737354	0.2652598	1.192183	1.432024	0.4448115	0.8298918
5718	-796.9424	-962.3075	165.3652	1.96037	3.735172	0.7934521	0.7075565	2.342065	0.5494653	0.7842645
5724	-786.9393	-948.5083	161.569	2.094024	3.668564	0.6151576	1.632911	1.355453	4.149427	1.185966
5730	-787.6231	-949.8674	162.2444	1.180192	3.334211	0.3836762	2.312162	4.232335	1.677948	0.8219951
5736	-801.4157	-963.9329	162.5171	0.9074024	3.657588	2.200198	1.875122	3.378903	0.7946347	0.8625447
5742	-792.1051	-957.9215	165.8164	2.571115	3.220615	0.765338	1.247852	1.832755	0.139597	0.7554536
5748	-794.6551	-962.5434	167.8884	1.059455	3.696512	0.08149523	1.491165	1.174763	0.1187623	0.5157113
5754	-791.2824	-959.4589	168.1764	0.7685358	4.117232	0.07090242	0.8610136	1.287441	0.2262494	0.5124827
5760	-794.9623	-962.3691	167.4067	2.756074	4.117232	0.07090242	0.5179633	0.4440638	0.386542	0.3718847
5766	-788.0743	-954.4339	166.3597	1.841727	3.819969	0.528022	0.5179633	0.07723542	2.106731	0.9973295
5772	-797.6744	-965.7669	168.0925	1.154734	3.33115	0.4130544	0.5189985	0.4295523	1.127786	1.129168
5778	-800.3802	-965.9838	165.6036	2.050563	3.985162	0.1375585	0.9751698	0.443388	1.946408	1.129168
5784	-799.9452	-966.3146	166.3694	1.97772	2.84083	1.171546	0.6256782	0.1870827	1.787229	1.275652
5790	-786.1336	-954.3854	168.2518	1.526165	2.961642	0.4601028	0.2258728	0.2913038	1.11008	1.34306
5796	-785.0362	-953.1148	168.0786	1.335557	2.760631	0.5491081	0.5555916	0.5205647	1.368154	1.039492
5802	-794.9573	-959.3836	164.4264	1.937284	3.806057	2.729737	0.977646	0.620823	0.8470566	0.9124119
5808	-799.2823	-964.4646	165.1823	2.385671	3.363517	2.146677	0.2466311	1.384517	0.6759535	0.9560481
5814	-800.5353	-967.9963	167.461	0.6814399	2.121232	2.961405	0.3928439	0.9579848	0.7396705	0.8708122
5820	-794.8724	-962.5009	167.6285	1.398545	2.840104	2.074042	0.0401965	0.7502488	0.6428349	0.8175254
5826	-799.1254	-967.1243	167.9989	1.661532	2.836718	0.6834225	0.05703519	1.65388	0.6428349	0.4725762
5832	-798.4423	-965.8948	167.4525	0.8859233	3.402042	2.142222	0.02339828	1.135127	0.3584192	0.7740493
5838	-802.7175	-967.0728	164.3553	2.31087	4.216864	3.270466	0.3186855	0.2404406	0.8651665	0.6858004
5844	-804.9165	-972.2432	167.3267	1.402758	3.082172	1.443739	0.5715243	0.1308762	1.500655	0.6930107
5850	-802.4013	-972.003	169.6017	0.6354556	2.359453	0.4796156	1.686845	0.08904594	0.4548544	0.8746235
5856	-797.3146	-965.8183	168.5038	1.884013	2.882418	1.069514	0.1987313	0.3027495	0.3531937	1.058088
5862	-797.194	-965.5695	168.3755	1.758409	2.882418	1.437919	0.1643698	0.117899	0.4993316	1.002994
5868	-800.3129	-969.5981	169.2852	1.138549	2.964712	0.6984058	0.4736184	0.5353415	0.1267643	0.9817446
5874	-807.6339	-977.7458	170.1119	1.443839	2.03145	0.1451798	0.03493311	0.8461985	0.4654092	1.126858
5880	-795.9364	-966.1301	170.1938	1.379397	2.073667	0.3730214	0.03493311	0.7575433	0.263492	1.126858
5886	-794.7355	-964.3895	169.654	1.426331	2.432647	0.2336712	0.1018211	0.7575391	0.2685216	1.3001
5892	-789.7329	-958.4327	168.6998	1.192379	2.817036	0.1975121	0.3302651	0.5547378	1.07749	1.298567
5898	-795.2938	-961.2193	165.9256	1.081365	2.624966	0.5695449	1.238659	1.8693	1.925212	0.9690827
5904	-784.0188	-950.7996	166.7809	1.366129	2.120933	1.357649	2.11039	1.199824	0.2593896	1.014313
5910	-782.6284	-948.5444	165.916	1.53257	2.009272	2.506669	2.11039	0.6730001	0.3583468	1.107035
5916	-788.3676	-951.5157	163.1481	1.206047	2.11002	2.506669	2.396113	2.192274	1.308664	1.299805
5922	-792.0176	-958.103	166.0854	1.124062	1.628779	1.485434	2.639662	0.6919822	1.389875	1.149045
5928	-792.7376	-957.2796	164.542	2.714535	2.318542	1.37681	2.308927	0.7456494	1.167882	1.224976
5934	-787.9083	-950.2929	162.3846	2.156563	2.564049	1.658964	2.842322	2.04667	1.286212	1.316076
5940	-793.321	-958.8036	165.4825	0.9504738	2.008394	1.412966	2.842322	1.970281	0.1881235	1.309192
5946	-792.7195	-960.4124	167.693	0.8009521	2.758479	0.9115671	1.53065	1.035494	0.2524204	1.201834
5952	-788.4327	-954.502	166.0693	0.9747092	3.436924	0.4483841	1.108016	2.372285	0.6963806	1.093986
5958	-801.1939	-968.4158	167.2219	0.9301069	2.605626	0.4483841	0.3050977	1.631897	1.931734	1.122374
5964	-793.1788	-960.7642	167.5854	1.737596	2.701784	0.5833822	0.4832238	1.779078	0.4332066	0.9303019
5970	-787.6255	-955.211	167.5855	1.522049	2.585381	0.9288807	0.1627152	2.107199	0.5620301	0.7127345
5976	-796.7541	-961.7632	165.0091	1.062829	2.585381	1.935613	0.5201405	2.107199	1.963768	1.019965
5982	-802.7801	-968.1568	165.3767	1.176677	3.208137	0.7004781	1.875676	1.689415	0.992573	1.171929
5988	-798.5044	-964.9798	166.4754	1.2809	2.973208	0.4455628	1.822044	1.208099	0.9116981	1.086319
5994	-795.9213	-964.3179	168.3966	1.466571	2.275378	0.2898422	0.4692364	0.9968132	1.058801	1.236926
6000	-795.67	-965.876	170.206	1.167608	1.776616	0.3825211	0.8567593	0.5917029	0.09434138	1.122298
6006	-792.3962	-961.9935	169.5973	1.707538	1.439421	0.1280851	0.8567593	0.5917029	1.008574	0.8985902
6012	-799.0899	-970.1451	171.0552	1.079239	1.725271	0.04286386	0.4351373	0.04064036	1.098354	0.6427643
6018	-784.0289	-953.5119	169.4831	1.712134	1.936359	0.03409157	0.4351373	0.09809878	1.786479	0.6854222
6024	-786.9141	-955.5485	168.6344	1.529402	2.836849	0.09905824	0.1451953	0.4915841	1.786479	0.5345062
6030	-783.9207	-953.2956	169.375	0.7552726	3.6164	0.01256075	0.3719336	0.5589926	0.8122806	0.5523471
6036	-787.1011	-956.9741	169.873	1.516641	2.219643	0.004661022	0.18272	1.001192	0.7236026	0.5393101
6042	-782.7208	-950.8976	168.1768	1.26929	2.929159	0.3712503	0.2746652	1.001192	1.476839	0.5889627
6048	-798.834	-966.2613	167.4273	1.275647	3.57909	0.1741306	0.2729169	1.473809	1.299548	0.4291823
6054	-781.2523	-949.8586	168.6063	1.945688	3.369162	0.180977	0.2729169	0.9004958	0.2893869	0.5495165
6060	-788.8459	-955.8885	167.0426	1.780672	4.569902	0.2075125	0.5571433	0.9004958	0.4898354	0.4989787
6066	-788.7188	-956.2471	167.5283	1.591664	3.311133	0.03484399	0.4984879	0.7577602	1.558844	0.9400442
6072	-796.6676	-962.0479	165.3803	1.132058	2.45182	1.00234	2.121709	2.223141	0.8361201	1.055469
6078	-802.956	-968.4821	165.5261	1.931987	2.45182	0.5785761	2.121709	0.9307214	1.387795	1.295397
6084	-786.4273	-952.7947	166.3675	1.878008	2.113322	2.926997	1.635219	0.03968091	0.511769	0.7396145
6090	-787.3206	-954.0374	166.7168	1.297904	3.076956	1.907248	1.675958	0.02486795	0.7538925	0.6946719
6096	-797.0915	-960.6837	163.5922	1.297904	4.401686	2.659628	3.091672	0.2163823	0.1941151	0.6946719
6102	-797.5193	-961.681	164.1617	2.262909	3.776715	2.659628	1.911434	0.07335788	0.6015883	0.858483
6108	-804.8306	-971.4861	166.6555	1.029932	3.104489	2.659628	1.020834	0.02079293	0.6794217	1.033022
