Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-2402.635	-2564.767	162.1312	1.063109	13.12299	2.431161	1.720778
342	-2396.169	-2558.709	162.5398	1.063109	9.212183	2.645556	2.113083
348	-2400.778	-2563.637	162.8594	1.194524	8.037676	2.410508	2.251861
354	-2397.049	-2560.008	162.959	1.087842	8.583299	1.963636	2.410521
360	-2406.883	-2570.634	163.7506	0.9212868	8.063098	1.91654	2.165414
366	-2399.794	-2562.731	162.9373	1.080882	9.58326	1.57088	2.453463
372	-2394.419	-2557.435	163.0159	1.284905	7.502694	2.135917	2.403306
378	-2393.571	-2556.017	162.4463	1.095996	10.05971	2.111236	2.3118
384	-2410.416	-2573.185	162.7689	0.9644763	10.89858	2.46181	1.774673
390	-2406.576	-2568.1	161.5243	1.22523	12.8517	2.46181	2.053456
396	-2402.723	-2564.285	161.5614	1.13944	13.31379	2.709417	1.834556
402	-2397.593	-2558.717	161.124	1.261154	11.36034	3.486612	1.899705
408	-2399.49	-2562.541	163.0512	0.9396467	10.77973	2.350193	1.698314
414	-2395.993	-2557.081	161.0888	1.027033	14.27839	3.035892	1.838036
420	-2402.336	-2564.235	161.8987	1.165383	11.87454	2.988302	1.667927
426	-2400.998	-2563.031	162.0324	1.190969	9.238455	2.988302	2.131133
432	-2408.302	-2570.292	161.9898	1.286603	9.27822	2.921408	2.131133
438	-2404.006	-2565.819	161.8135	1.23153	11.63425	2.450109	2.096245
444	-2408.721	-2572.216	163.495	0.8888947	8.812058	2.032221	2.096245
450	-2397.566	-2559.787	162.2204	0.936551	10.71029	2.367211	2.26064
456	-2395.696	-2557.895	162.1985	1.079217	9.715543	2.878688	2.059979
462	-2399.641	-2562.646	163.0053	1.086398	9.468651	2.286522	1.968323
468	-2395.426	-2558.264	162.8378	1.127834	9.326832	2.461412	1.968323
474	-2399.519	-2563.007	163.4882	0.9497148	8.081601	2.39047	2.002909
480	-2390.471	-2553.703	163.2317	1.050238	8.162036	2.283567	2.155809
486	-2393.57	-2556.197	162.6269	1.050238	8.983047	2.57522	2.163244
492	-2399.359	-2560.959	161.5997	1.090937	13.66289	2.628438	1.833188
498	-2398.557	-2559.195	160.638	1.378322	16.55095	2.621505	1.812298
504	-2392.295	-2553.813	161.5182	1.021837	12.59375	3.328297	1.652165
510	-2394.771	-2556.296	161.5259	1.100462	14.74954	2.608823	1.69666
516	-2399.456	-2560.989	161.5332	1.030704	12.941	2.683988	2.012913
522	-2401.775	-2564.006	162.2316	1.20471	11.19509	2.683988	1.76322
528	-2403.041	-2564.579	161.5383	1.117122	13.03349	2.263991	2.211503
534	-2397.981	-2560.905	162.9241	1.032016	9.694301	2.16298	2.089326
540	-2391.706	-2554.003	162.2964	1.087652	10.27969	2.16298	2.333944
546	-2393.023	-2556.626	163.6031	0.9565827	7.907036	1.91807	2.275677
552	-2398.37	-2560.618	162.2476	1.23675	9.569528	2.144651	2.431267
558	-2399.097	-2561.92	162.8229	0.9857324	10.84313	2.174441	1.931776
564	-2400.331	-2563.203	162.8722	1.006197	9.535734	2.607304	1.880198
570	-2392.113	-2554.881	162.7685	1.057842	10.3739	2.607304	1.723933
576	-2397.921	-2560.289	162.3681	1.250437	10.21967	2.864974	1.723933
582	-2399.9	-2562.727	162.8265	1.157104	9.313062	2.780596	1.740722
588	-2404.028	-2566.341	162.313	1.157104	10.48526	2.627081	1.931003
594	-2401.389	-2564.229	162.84	0.9546999	9.788384	2.196795	2.152089
600	-2399.001	-2560.984	161.9826	1.108094	11.11676	2.612968	2.061742
606	-2385.702	-2548.267	162.5652	1.141253	11.45978	2.516636	1.633632
612	-2387.815	-2551.1	163.2854	0.9639473	8.738774	2.339124	1.999775
618	-2386.094	-2548.302	162.2082	1.36332	10.32045	2.330145	2.096314
624	-2407.739	-2569.102	161.3631	1.532113	12.33223	2.593908	1.965625
630	-2414.158	-2577.578	163.4199	0.9220408	9.198974	1.835978	2.162104
636	-2415.767	-2577.907	162.1404	1.1501	9.198974	2.444483	2.445095
642	-2412.59	-2575.586	162.996	1.000214	8.941158	2.935922	1.714591
648	-2413.161	-2575.126	161.9652	1.248754	11.32194	2.869996	1.761682
654	-2397.667	-2559.716	162.0491	1.141058	11.4882	2.441593	2.034835
660	-2397.577	-2559.828	162.251	1.102435	12.14359	2.441593	1.793969
666	-2396.963	-2558.681	161.7185	0.9656276	12.14359	2.752914	2.036293
672	-2390.691	-2552.935	162.2439	0.9656276	11.03306	2.752914	1.905903
678	-2392.281	-2553.69	161.4087	0.9656276	13.88799	2.752914	1.923555
684	-2396.737	-2559.254	162.5163	1.027781	10.729	2.347662	2.016878
690	-2397.791	-2559.601	161.8097	1.285858	11.79169	2.17344	2.213191
696	-2398.83	-2561.77	162.9402	0.8060051	9.721762	2.17344	2.213191
702	-2396.053	-2559.623	163.5704	0.8060051	9.178945	2.259077	1.86216
708	-2384.847	-2548.547	163.7001	0.9583972	7.51865	2.695453	1.795783
714	-2392.44	-2553.66	161.2195	1.258975	14.29583	2.72062	1.802319
720	-2398.602	-2559.993	161.3911	1.005607	14.29583	3.193737	1.522153
726	-2394.092	-2556.282	162.1908	0.9783083	10.54061	3.123222	1.785465
732	-2392.084	-2553.221	161.1362	1.263001	13.96436	3.60481	1.266045
738	-2396.265	-2558.885	162.6194	1.191781	10.08918	2.880871	1.605387
744	-2390.371	-2552.624	162.253	1.191781	12.04075	2.111028	1.977
750	-2395.181	-2557.392	162.2107	1.07266	10.90169	2.599583	1.986754
756	-2398.945	-2562.076	163.1307	0.98175	9.728259	2.04774	2.054674
762	-2406.699	-2568.742	162.0427	1.201169	10.3745	1.717752	2.680558
768	-2410.521	-2573.533	163.0117	1.048224	8.721968	1.85608	2.438116
774	-2398.511	-2561.115	162.6038	1.131715	8.313772	2.244451	2.492512
780	-2402.05	-2564.539	162.4891	1.173063	8.313772	2.352511	2.470734
786	-2396.033	-2558.874	162.8403	1.212245	7.873197	2.094456	2.493238
792	-2387.778	-2549.806	162.0277	1.01965	11.24003	1.854361	2.550183
798	-2393.214	-2556.127	162.9128	1.01965	8.417405	2.191009	2.377839
804	-2398.923	-2561.416	162.4927	0.9346537	10.52043	2.018955	2.348773
810	-2393.844	-2556.265	162.4211	0.9104798	10.44555	2.138691	2.348773
816	-2400.721	-2562.867	162.146	1.198653	10.26651	2.873369	1.896914
822	-2401.914	-2564.51	162.5962	1.206058	8.305872	2.381786	2.365841
828	-2386.408	-2548.569	162.1614	1.101621	12.27206	2.697498	1.651369
834	-2394.748	-2557.151	162.4032	1.147333	10.57559	3.071808	1.541377
840	-2392.398	-2555.258	162.8593	1.001775	9.413392	2.783519	1.799844
846	-2390.979	-2554.488	163.509	1.169222	7.643644	2.783519	1.685143
852	-2397.063	-2560.267	163.2038	1.111608	8.355174	1.750268	2.428959
858	-2391.434	-2554.268	162.8341	1.113969	9.202126	2.345593	2.085707
864	-2389.751	-2552.784	163.0331	0.9289177	7.514568	1.871198	2.774438
870	-2389.164	-2552.517	163.3532	0.994407	8.121297	2.031095	2.286305
876	-2388.395	-2551.07	162.6751	1.001347	10.28743	2.45392	1.951511
882	-2398.112	-2561.536	163.424	0.902924	8.463035	2.334756	2.018272
888	-2407.093	-2570.455	163.3628	1.05387	8.831824	2.759449	1.567289
894	-2392.273	-2554.071	161.7973	1.126011	12.89758	2.394993	1.973872
900	-2393.545	-2555.707	162.1621	1.157909	10.51725	2.100028	2.366066
906	-2388.773	-2551.653	162.8797	1.138787	8.892673	2.262882	2.165343
912	-2404.781	-2568.46	163.6786	1.150986	5.674776	2.41186	2.402143
918	-2402.521	-2565.444	162.9234	1.052917	8.7063	2.279167	2.225627
924	-2410.786	-2573.662	162.8765	1.052917	8.609367	1.963283	2.478552
930	-2390.25	-2552.516	162.2661	1.170085	11.09912	2.001225	2.23873
936	-2394.859	-2557.281	162.4222	1.170085	9.402975	2.650154	2.073519
942	-2398.329	-2561.675	163.3451	0.9094354	8.239885	2.251005	2.175601
948	-2395.584	-2557.304	161.7209	1.045552	12.89368	2.736114	1.849859
954	-2396.818	-2558.933	162.1146	1.109751	10.61337	2.607686	2.08048
960	-2388.558	-2551.608	163.0498	1.125217	8.320843	2.033743	2.346577
966	-2387.355	-2549.937	162.5819	1.189975	9.955867	2.621223	1.846889
972	-2386.396	-2549.015	162.6194	1.120127	9.942111	2.65815	1.846889
978	-2398.745	-2561.035	162.2904	1.11643	9.841875	2.850513	1.964641
984	-2411.319	-2574.346	163.0264	1.058405	8.28418	2.980653	1.789688
990	-2406.169	-2569.705	163.5362	0.9356884	6.704977	2.410059	2.331922
996	-2404.672	-2567.185	162.513	1.017473	9.849483	2.257451	2.270381
1002	-2397.571	-2560.079	162.5079	1.17414	10.01079	2.80043	1.772629
1008	-2401.438	-2563.591	162.1532	1.142988	11.8653	2.566965	1.802726
1014	-2398.83	-2561.145	162.3146	0.9341715	10.15706	2.566965	2.186995
1020	-2394.998	-2556.494	161.4956	1.345531	13.07776	2.389585	1.99936
1026	-2400.506	-2563.761	163.255	1.031434	8.456259	2.406188	1.99936
1032	-2399.904	-2562.525	162.6214	1.165878	8.330958	2.423015	2.34323
1038	-2401.494	-2563.191	161.6964	1.099567	12.84379	2.25829	2.157915
1044	-2401.326	-2563.41	162.0846	1.050074	12.34116	2.467	1.887881
1050	-2398.793	-2561.439	162.6467	1.050074	9.8754	2.467	2.019648
1056	-2396.182	-2558.52	162.3382	1.02361	9.8754	2.80846	2.015315
1062	-2399.51	-2562.355	162.8451	1.351107	8.603821	1.798595	2.415679
1068	-2400.378	-2563.011	162.6336	0.9933017	8.93237	2.003007	2.569595
1074	-2403.422	-2566.928	163.5057	0.9174902	8.323178	2.374355	1.96239
1080	-2411.745	-2575.038	163.2927	1.059818	8.585828	2.00665	2.187036
1086	-2410.585	-2573.472	162.8864	1.006475	11.16638	2.322612	1.702484
1092	-2394.94	-2557.789	162.8491	1.039532	9.036111	2.322612	2.177692
1098	-2394.473	-2557.451	162.9783	1.185796	7.974113	2.048802	2.427395
1104	-2397.788	-2561.461	163.6732	1.015875	6.82377	1.990937	2.427395
1110	-2407.305	-2569.623	162.318	1.295063	8.42834	2.239257	2.545441
1116	-2401.074	-2563.62	162.5455	0.9209856	10.42215	2.735193	1.873884
1122	-2412.871	-2573.997	161.1265	1.171693	12.77788	3.266057	1.82951
1128	-2402.915	-2564.338	161.4238	1.107882	14.74249	2.73578	1.674949
1134	-2403.296	-2563.276	159.9797	1.288603	17.15622	3.662855	1.503573
1140	-2406.727	-2567.281	160.5535	1.276126	15.28155	3.517684	1.519838
1146	-2395.37	-2554.987	159.6166	1.320037	18.15384	3.97345	1.351344
1152	-2391.578	-2552.307	160.7289	1.04238	15.89158	3.365859	1.566865
1158	-2393.23	-2555.842	162.612	1.137108	9.262213	3.163288	1.648113
1164	-2399.655	-2562.997	163.3416	1.124132	7.745706	2.874363	1.742536
1170	-2403.079	-2566.9	163.8209	1.124132	7.475716	2.376611	1.830001
1176	-2394.281	-2556.767	162.4867	1.191785	9.074848	2.263908	2.341554
1182	-2394.899	-2557.235	162.3356	1.191785	10.03973	1.968454	2.416013
1188	-2385.478	-2547.764	162.2863	1.304046	10.99069	2.105869	2.092196
1194	-2392.37	-2553.888	161.5178	1.19762	14.05782	2.439926	1.874482
1200	-2392.047	-2553.719	161.6715	1.273442	11.04765	3.049745	1.880951
1206	-2392.259	-2554.582	162.3238	1.323841	8.731062	3.120005	1.880951
1212	-2386.906	-2549.755	162.849	1.053291	9.806276	2.534085	1.851424
1218	-2394.556	-2557.184	162.6285	1.276251	8.687641	2.873017	1.884769
1224	-2394.624	-2557.167	162.5432	1.183644	9.437024	2.21886	2.258835
1230	-2387.511	-2550.146	162.6352	1.03093	9.437024	2.432726	2.159807
1236	-2396.299	-2558.652	162.3539	1.106683	10.32624	2.432726	2.100611
1242	-2400.916	-2564.169	163.2528	1.076736	7.625334	1.737701	2.603544
1248	-2401.522	-2564.937	163.4153	1.076736	7.625334	1.844334	2.435629
1254	-2397.488	-2560.575	163.087	1.18389	7.279375	2.205134	2.435629
1260	-2414.401	-2577.486	163.0854	1.082922	8.208477	1.831482	2.504878
1266	-2391.495	-2554.731	163.236	1.043183	8.613534	1.735869	2.400605
1272	-2386.749	-2549.673	162.9243	1.113089	9.442742	2.223204	2.052498
1278	-2398.669	-2561.056	162.3873	1.154737	9.062108	2.553704	2.246369
1284	-2398.664	-2560.576	161.9123	1.245112	10.63158	1.642577	2.729396
1290	-2403.959	-2566.999	163.04	0.9658264	9.65072	2.398502	1.908886
1296	-2399.628	-2562.369	162.7419	1.039431	8.182324	2.298644	2.460908
1302	-2389.219	-2551.591	162.372	0.9461773	11.57801	2.383589	1.970285
1308	-2388.715	-2551.15	162.4357	1.203873	9.694675	2.396137	2.143818
1314	-2391.216	-2553.923	162.7071	1.203873	10.10106	2.506671	1.797026
1320	-2388.707	-2550.45	161.7431	1.203873	11.41048	2.532633	2.150145
1326	-2390.062	-2553.319	163.2576	1.005477	8.215316	2.596398	1.94806
1332	-2394.078	-2556.248	162.1701	0.9936178	11.02143	2.596398	2.043754
1338	-2393.513	-2555.388	161.875	1.413683	10.82889	2.596398	2.000489
1344	-2385.953	-2548.542	162.5885	1.06227	10.39604	2.596398	1.848487
1350	-2394.97	-2556.678	161.7076	1.371671	13.34863	2.539387	1.682354
1356	-2385.292	-2547.205	161.9131	1.198386	12.16509	2.384375	1.993079
1362	-2385.093	-2547.952	162.8583	1.037325	10.55526	2.384375	1.790788
1368	-2394.515	-2557.048	162.5331	0.9530325	10.55526	3.021256	1.630038
1374	-2398.811	-2560.676	161.8646	1.064631	12.37897	3.021256	1.636688
1380	-2401.86	-2563.445	161.5847	1.064631	13.11397	3.021256	1.690636
1386	-2403.619	-2564.207	160.5882	1.205305	13.82497	3.794387	1.613655
1392	-2396.561	-2557.532	160.9712	1.193111	11.53166	4.219057	1.500076
1398	-2401.354	-2562.605	161.251	1.007192	13.77961	3.773746	1.282868
1404	-2403.991	-2565.348	161.3568	1.048995	11.74759	3.773746	1.603164
1410	-2403.788	-2565.649	161.8615	1.048995	12.92193	3.027192	1.535177
1416	-2397.576	-2561.19	163.6134	0.9294331	6.868452	2.808124	1.980664
1422	-2399.341	-2561.941	162.6001	1.077703	10.79358	2.223702	1.996859
1428	-2393.02	-2555.695	162.6752	1.113784	10.67342	2.201735	1.96249
1434	-2398.773	-2561.506	162.7332	1.031231	10.33729	2.333486	1.96249
1440	-2390.668	-2553.526	162.8582	1.020316	8.991178	2.333486	2.187573
1446	-2390.444	-2553.222	162.7781	1.060841	9.452485	2.524176	1.982124
1452	-2393.492	-2556.261	162.769	0.9758956	8.259684	2.745956	2.180303
1458	-2399.743	-2561.953	162.211	1.05651	11.47845	2.352557	2.044522
1464	-2391.018	-2554.358	163.3398	1.140886	6.990196	2.770408	2.012845
1470	-2397.949	-2561.282	163.3329	1.004461	8.74171	2.475265	1.847563
1476	-2393.736	-2555.953	162.2169	0.9398844	10.8382	2.604483	2.080584
1482	-2403.605	-2565.91	162.3054	1.112892	12.56954	2.119099	1.887702
1488	-2388.642	-2551.051	162.4096	1.034526	9.205451	2.11957	2.550746
1494	-2391.57	-2553.903	162.3332	1.259222	9.335506	1.800526	2.628484
1500	-2392.242	-2555.149	162.9071	0.9255388	9.704649	2.797109	1.741042
1506	-2389.962	-2552.088	162.1259	0.9255388	11.96711	2.797109	1.792264
1512	-2390.699	-2553.082	162.3827	0.931305	10.68114	3.313	1.513082
1518	-2384.919	-2546.991	162.0724	1.092499	12.41164	2.847085	1.585437
1524	-2406.242	-2568.114	161.872	1.114179	12.20421	2.928388	1.69797
1530	-2401.224	-2562.853	161.6288	0.9611507	14.83221	2.928388	1.474597
1536	-2393.075	-2554.729	161.6547	1.323	12.40262	2.816094	1.743231
1542	-2387.067	-2549.195	162.1275	1.036346	12.40262	2.697137	1.695885
1548	-2397.199	-2558.506	161.307	1.226693	13.23134	2.96824	1.786614
1554	-2394.613	-2556.356	161.7421	1.300315	12.69836	2.96824	1.526976
1560	-2402.137	-2563.967	161.83	1.177661	11.50052	2.96824	1.799444
1566	-2407.82	-2569.306	161.4852	1.265942	12.65137	3.264531	1.532981
1572	-2421.53	-2583.639	162.1089	1.197554	10.53673	2.944825	1.814725
1578	-2409.944	-2572.15	162.2056	1.197554	10.53673	2.551374	2.015608
1584	-2402.015	-2564.768	162.7529	1.00976	10.40903	2.227842	2.018792
1590	-2402.81	-2565.22	162.4096	1.185623	10.40903	2.321601	2.067585
1596	-2400.615	-2562.475	161.8602	1.238731	11.20988	2.862348	1.869832
1602	-2392.685	-2555.868	163.1827	1.050885	8.524614	2.258364	2.11526
1608	-2406.728	-2568.993	162.2649	1.392001	9.394538	2.684439	2.009954
1614	-2392.955	-2555.014	162.0595	1.232436	11.07697	2.581532	1.956806
1620	-2395.189	-2557.711	162.5226	1.059139	11.07697	2.291723	1.956806
1626	-2400.594	-2562.515	161.9214	1.093706	11.26983	2.512532	2.146524
1632	-2405.183	-2567.454	162.271	1.148301	10.86078	2.748754	1.801703
1638	-2412.429	-2575.805	163.3768	1.143541	8.004809	2.682956	1.767705
1644	-2408.576	-2572.118	163.5414	0.9579866	8.004809	2.575938	1.856086
1650	-2404.979	-2567.471	162.4916	1.224703	9.170378	2.575938	2.093941
1656	-2400.664	-2563.21	162.5454	1.161892	9.465737	2.393124	2.152397
1662	-2406.618	-2569.719	163.1005	0.9885205	8.677712	2.236758	2.186919
1668	-2414.371	-2577.098	162.7262	0.958268	8.677712	2.056045	2.557907
1674	-2396.565	-2558.837	162.2718	1.22951	9.832668	1.836414	2.557907
1680	-2409.763	-2572.472	162.7091	1.011055	9.727593	1.652832	2.557907
1686	-2409.144	-2570.839	161.6949	1.275992	10.80926	1.820091	2.700645
1692	-2406.615	-2568.495	161.8802	1.308343	10.09662	2.363966	2.36834
1698	-2390.962	-2552.954	161.9924	1.098184	10.82882	3.072315	1.812113
1704	-2395.643	-2558.297	162.6541	1.115467	10.43022	2.301001	1.960801
1710	-2393.055	-2555.639	162.5842	1.247231	9.866613	2.048902	2.207243
1716	-2395.644	-2558.115	162.4709	1.358265	9.419167	2.01031	2.33067
1722	-2398.198	-2560.81	162.6125	0.9430279	9.419167	2.052151	2.477004
1728	-2392.682	-2556.103	163.4212	0.954176	8.446511	1.879466	2.287331
1734	-2388.868	-2552.77	163.9017	1.011637	5.99237	1.663923	2.721431
1740	-2389.986	-2552.984	162.9981	1.206455	9.14061	1.743159	2.323402
1746	-2393.06	-2556.442	163.382	1.112162	7.854995	2.044031	2.249839
1752	-2401.488	-2565.227	163.7398	1.008491	6.463292	2.483955	2.17484
1758	-2394.849	-2557.414	162.5642	1.040128	9.828894	2.553605	2.033835
1764	-2400.601	-2563.392	162.7906	1.054595	8.951653	2.553605	2.074757
1770	-2403.002	-2565.939	162.9366	1.02616	8.363625	1.504311	2.797269
1776	-2396.633	-2559.91	163.2775	1.001952	7.917912	2.232547	2.250942
1782	-2385.128	-2547.512	162.3845	1.144377	9.667194	2.340298	2.25757
1788	-2399.543	-2561.619	162.076	1.079365	11.24251	2.237157	2.239407
1794	-2400.146	-2562.823	162.6765	1.056579	9.049838	1.965477	2.500811
1800	-2393.167	-2556.178	163.0111	0.8985432	9.181872	1.965477	2.360391
1806	-2396.75	-2559.808	163.0577	1.156359	9.789475	1.638428	2.241846
1812	-2406.651	-2569.384	162.7333	0.9481863	6.683755	1.867504	3.153972
1818	-2410.677	-2573.907	163.2298	1.131949	7.371918	1.976517	2.498332
1824	-2398.726	-2562.715	163.9893	1.115486	7.086107	2.058243	2.044596
1830	-2411.365	-2573.571	162.2061	1.032366	10.93892	2.787615	1.88244
1836	-2403.983	-2567.302	163.3187	1.075852	8.284099	2.229503	2.087276
1842	-2405.291	-2567.917	162.6261	1.240691	8.48444	2.351005	2.302064
1848	-2391.165	-2553.742	162.5767	1.240691	9.580959	2.388173	2.057658
1854	-2384.201	-2546.9	162.6987	1.053597	10.08467	2.230973	2.093187
1860	-2403.279	-2565.737	162.4582	1.144522	9.793458	1.968221	2.420206
1866	-2391.966	-2553.723	161.757	1.210646	10.80731	2.521573	2.263573
1872	-2385.064	-2547.649	162.5849	1.116162	11.08978	2.257857	1.896429
1878	-2391.099	-2552.884	161.7852	1.311806	12.36254	2.906643	1.601598
1884	-2391.713	-2553.389	161.6761	1.20914	11.72374	2.906643	1.880265
1890	-2398.333	-2559.983	161.6504	1.112505	12.24501	3.161222	1.682925
1896	-2399.357	-2562.725	163.3684	0.9843649	9.245986	2.412866	1.756051
1902	-2405.283	-2567.44	162.1563	1.107808	11.96238	2.298019	1.988002
1908	-2399.058	-2561.978	162.9201	1.099839	10.02823	2.414364	1.802053
1914	-2401.583	-2564.346	162.7627	1.099839	10.13867	2.342916	1.933606
1920	-2389.272	-2551.793	162.5208	1.098597	10.71969	2.750771	1.691022
1926	-2400.755	-2562.624	161.8692	0.9220941	12.89439	2.750771	1.82258
1932	-2401.592	-2564.321	162.729	0.9599889	11.16008	2.3667	1.815513
1938	-2400.33	-2562.454	162.124	1.156864	9.447551	1.905273	2.731847
1944	-2391.757	-2555.354	163.5971	0.952682	7.857103	2.187335	2.120343
1950	-2389.866	-2553.344	163.4775	1.14172	7.680218	2.187335	2.120343
1956	-2388.588	-2552.239	163.651	1.09609	7.307074	2.187335	2.134841
1962	-2384.714	-2547.21	162.4963	1.121914	11.59399	2.083449	1.967182
1968	-2393.49	-2556.481	162.9912	1.06245	8.961058	2.083449	2.24284
1974	-2397.491	-2560.887	163.3957	0.9356721	9.546851	2.025053	1.96495
1980	-2397.267	-2560.064	162.7966	0.9597232	10.46838	2.533254	1.803317
1986	-2393.414	-2556.059	162.645	1.056272	8.757786	2.84494	2.023279
1992	-2387.998	-2551.004	163.0062	1.056272	7.894777	2.761949	2.053256
1998	-2390.773	-2552.999	162.2263	0.9263948	11.20267	2.633126	1.98974
2004	-2394.332	-2557.61	163.2778	1.016372	9.142794	2.107874	2.027826
2010	-2401.59	-2563.358	161.7681	0.982066	11.25524	3.10431	1.93292
2016	-2405.108	-2567.007	161.8994	1.209989	10.50606	3.236017	1.756137
2022	-2398.433	-2561.581	163.1487	0.9554882	8.882969	2.960322	1.635097
2028	-2398.446	-2559.902	161.4556	1.060239	14.96934	2.86806	1.549579
2034	-2393.622	-2556.407	162.7852	0.9765011	10.42736	2.688636	1.700016
2040	-2397.516	-2560.692	163.1766	1.035062	7.042926	2.151503	2.567431
2046	-2399.713	-2562.34	162.6277	1.012669	9.942727	2.501088	2.019604
2052	-2390.921	-2553.426	162.5059	1.152093	10.22825	2.501088	1.945134
2058	-2391.428	-2554.394	162.9655	1.112419	8.705821	2.535711	1.990966
2064	-2397.379	-2560.446	163.0665	1.074579	9.960431	2.451827	1.706793
2070	-2401.649	-2563.899	162.2493	1.142213	10.65047	2.966735	1.714929
2076	-2404.26	-2566.508	162.2471	1.181196	12.44573	2.035256	1.961137
2082	-2396.127	-2559.153	163.0269	1.181196	8.807729	2.339229	2.010575
2088	-2394.498	-2557.666	163.1685	1.153567	8.252973	1.835285	2.39533
2094	-2400.694	-2563.176	162.4825	1.065275	11.53825	1.721439	2.261428
2100	-2408.086	-2570.004	161.918	1.31188	11.53825	1.721439	2.463042
