Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-2401.616	-2563.157	161.5414	1.355883	8.6977	1.903624	3.124061
510	-2387.116	-2549.879	162.763	1.044367	9.487947	1.876239	2.414457
516	-2396.645	-2558.916	162.2716	1.121858	10.36995	1.690245	2.606156
522	-2399.282	-2561.673	162.3911	1.121858	8.546359	2.19783	2.606156
528	-2391.683	-2554.186	162.5035	1.067507	8.546147	1.672075	2.892085
534	-2396.228	-2559.13	162.9018	1.106831	8.206894	2.498868	2.182414
540	-2410.563	-2572.641	162.0775	1.398578	9.736969	2.236073	2.342839
546	-2404.856	-2567.984	163.1275	1.045887	8.393757	2.150996	2.255326
552	-2402.522	-2564.77	162.2476	1.243871	10.92703	2.468011	1.930058
558	-2396.002	-2558.211	162.2088	1.21534	10.92703	2.468011	1.975345
564	-2401.679	-2563.955	162.2759	1.303533	9.547168	2.340869	2.250921
570	-2382.607	-2545.06	162.4529	1.09291	10.06368	2.237368	2.22782
576	-2402.9	-2567.025	164.1249	1.1805	5.885119	2.109195	2.22782
582	-2386.26	-2548.358	162.0976	1.192664	10.55829	2.290657	2.255112
588	-2392.063	-2555.553	163.4893	0.8137677	8.919314	2.466701	1.833085
594	-2406.395	-2569.173	162.7782	1.297303	7.875807	2.466701	2.242068
600	-2400.4	-2564.472	164.0726	1.159115	6.153469	2.174996	2.152164
606	-2392.845	-2555.241	162.3957	1.086566	10.40166	2.3078	2.152222
612	-2400.631	-2563.036	162.405	0.9703556	8.24487	3.16427	2.152222
618	-2393.024	-2555.272	162.2481	1.106814	10.53287	1.989952	2.410516
624	-2395.385	-2557.856	162.471	1.127186	11.45606	1.809478	2.187973
630	-2398.248	-2561.1	162.852	1.10068	10.3797	1.992437	2.05511
636	-2398.342	-2560.81	162.4683	1.005098	9.862928	2.823897	1.933075
642	-2393.642	-2555.346	161.7037	1.054225	11.2995	3.515438	1.63221
648	-2399.824	-2561.282	161.4574	1.054225	14.86142	2.785796	1.63221
654	-2410.632	-2574.129	163.4966	1.159252	8.536652	2.259885	1.828204
660	-2406.049	-2567.18	161.1309	1.120867	14.17383	2.52627	2.106505
666	-2402.067	-2564.649	162.5823	1.086779	11.65203	2.28601	1.782541
672	-2390.779	-2553.506	162.7272	1.086779	8.068935	2.394239	2.407379
678	-2406.484	-2569.228	162.7444	1.197774	8.737013	2.327008	2.209643
684	-2397.623	-2559.734	162.1111	1.12265	10.96455	2.053048	2.36148
690	-2392.821	-2555.276	162.4556	1.083509	10.01827	2.256006	2.229815
696	-2393.708	-2556.522	162.8145	1.285732	8.583932	2.176058	2.241015
702	-2392.506	-2555.542	163.0354	1.102677	8.583932	2.138274	2.241015
708	-2401.777	-2564.808	163.0317	1.102677	8.567874	2.228816	2.188752
714	-2398.709	-2559.158	160.4487	1.414044	16.39644	3.314374	1.448458
720	-2406.509	-2567.923	161.4138	1.116963	14.89463	3.099449	1.37651
726	-2399.208	-2560.183	160.9746	1.128998	14.89463	3.087341	1.702351
732	-2409.275	-2570.978	161.703	1.259941	11.52121	3.142152	1.70468
738	-2393.712	-2556.445	162.7326	0.9009188	10.8558	2.242705	2.000794
744	-2400.781	-2563.955	163.1739	1.061145	9.555276	2.064896	2.000794
750	-2393.721	-2556.824	163.1029	0.9668405	8.70971	2.407821	2.08018
756	-2396.915	-2559.339	162.4233	1.13678	9.263773	2.407821	2.283008
762	-2394.073	-2557.289	163.2156	1.13678	8.93802	2.119364	2.029737
768	-2405.151	-2567.401	162.2501	1.324094	10.28166	1.829975	2.423974
774	-2402.26	-2563.67	161.4101	1.158712	12.38947	2.952818	1.932754
780	-2406.565	-2569.069	162.5035	1.147723	10.14731	2.676324	1.84866
786	-2404.965	-2566.53	161.5654	1.257784	12.23806	3.017131	1.743499
792	-2395.976	-2557.827	161.8517	1.164653	12.07126	2.238939	2.169259
798	-2391.162	-2553.957	162.7951	1.038294	11.04339	2.238939	1.828693
804	-2386.934	-2548.875	161.9414	1.100565	11.34648	3.257335	1.603144
810	-2389.936	-2551.111	161.1743	1.450821	13.30911	3.03499	1.660374
816	-2383.345	-2545.657	162.3119	1.206386	10.29493	2.328929	2.137371
822	-2399.384	-2563.18	163.796	0.9011095	7.040569	2.140247	2.269057
828	-2388.716	-2552.165	163.449	0.9011095	8.013406	2.442438	2.044072
834	-2388.476	-2551.401	162.9247	1.179797	8.661148	1.903265	2.394276
840	-2399.047	-2561.735	162.6877	1.135295	8.661148	2.253051	2.350962
846	-2399.266	-2561.495	162.2285	1.135295	12.23427	2.268866	1.887564
852	-2400.739	-2562.572	161.8322	1.135295	11.38081	2.34405	2.264541
858	-2405.694	-2568.056	162.3617	0.8312415	11.38081	2.200766	2.211687
864	-2400.557	-2564.189	163.6318	1.077855	7.574543	2.072314	2.163778
870	-2410.819	-2572.934	162.1144	1.075748	10.60419	3.133007	1.749896
876	-2411.713	-2573.968	162.2556	1.204908	10.21298	3.404068	1.44691
882	-2404.257	-2566.445	162.1884	1.155735	9.991521	3.062648	1.829428
888	-2406.032	-2568.687	162.6555	1.155735	9.991521	2.094058	2.164199
894	-2405.706	-2567.976	162.2699	1.345666	11.17544	1.837034	2.213848
900	-2396.02	-2558.121	162.1016	1.14835	11.17544	2.110907	2.272924
906	-2401.938	-2564.816	162.8781	1.117067	9.833666	2.489154	1.812105
912	-2403.258	-2565.261	162.0029	1.104656	12.87456	2.385774	1.859769
918	-2392.825	-2555.045	162.2194	1.129009	11.16303	2.351148	2.055076
924	-2395.038	-2557.944	162.9062	0.8923291	10.72094	2.301104	1.878733
930	-2392.983	-2554.865	161.8814	1.171699	9.015717	2.301104	2.72125
936	-2390.003	-2553.044	163.0413	1.102427	8.760383	2.829409	1.731494
942	-2402.655	-2564.456	161.8015	1.207273	12.5327	2.546545	1.882503
948	-2394.82	-2556.75	161.9307	0.979972	11.65351	2.590374	2.088605
954	-2396.183	-2557.368	161.1857	1.048349	14.77472	2.590374	1.974759
960	-2398.821	-2562.398	163.5764	1.127095	7.275173	2.355213	2.061857
966	-2393.799	-2555.824	162.0247	1.092001	11.1793	2.355213	2.200641
972	-2395.709	-2559.021	163.3122	0.9788302	7.883879	2.900966	1.80799
978	-2399.443	-2562.232	162.7897	1.105166	7.883879	2.908686	2.069852
984	-2399.206	-2561.99	162.7841	0.9469369	9.708489	2.457831	2.040103
990	-2391.595	-2552.627	161.032	1.364768	14.01019	2.953096	1.748689
996	-2404.14	-2566.303	162.1636	0.8987408	11.60848	3.102844	1.643283
1002	-2413.191	-2575.623	162.4319	1.239072	9.239728	1.983406	2.486695
1008	-2392.128	-2556.235	164.1065	1.054032	6.378016	1.983406	2.256371
1014	-2396.421	-2559.751	163.3301	1.175443	6.558835	2.157717	2.50988
1020	-2404.457	-2564.998	160.5411	1.550582	13.14836	2.320415	2.513462
1026	-2385.283	-2548.125	162.8423	1.107515	9.784159	2.167509	2.070537
1032	-2393.278	-2554.398	161.1197	1.221357	15.90889	2.324485	1.895905
1038	-2403.45	-2564.768	161.318	1.191127	14.08041	3.061896	1.577461
1044	-2406.007	-2568.616	162.6089	1.192214	9.482749	2.601785	1.94845
1050	-2395.3	-2557.647	162.3472	1.291469	9.759893	2.601785	1.994306
1056	-2395.719	-2558.021	162.3017	1.157495	8.556765	2.858606	2.220692
1062	-2389.792	-2552.211	162.4191	1.157495	10.42927	2.002886	2.282456
1068	-2391.654	-2553.987	162.3334	1.272942	10.42927	2.487125	1.945598
1074	-2391.974	-2554.314	162.3401	1.123579	10.42927	2.806791	1.825178
1080	-2401.044	-2563.828	162.7843	0.9693622	10.42927	2.342723	1.94367
1086	-2395.062	-2557.443	162.381	1.368776	10.42927	2.06856	2.127975
1092	-2390.042	-2553.344	163.3012	1.141456	7.212817	1.978623	2.487185
1098	-2389.591	-2551.327	161.736	1.271671	11.89843	2.201984	2.231276
1104	-2393.487	-2555.386	161.8991	1.122403	10.84705	2.456601	2.26275
1110	-2402.785	-2564.34	161.5553	1.084525	12.62395	3.152878	1.700027
1116	-2406.869	-2570.343	163.4734	1.243348	8.003601	1.918127	2.150035
1122	-2411.192	-2574.124	162.932	0.9968658	9.253029	1.834208	2.415509
1128	-2409.066	-2571.263	162.1976	1.049571	10.20592	2.880724	1.970957
1134	-2418.464	-2579.823	161.359	1.365373	13.01576	2.624686	1.931355
1140	-2411.321	-2573.647	162.3259	1.234675	10.41303	2.16674	2.190612
1146	-2413.248	-2575.77	162.5223	1.144467	9.500349	2.362969	2.190612
1152	-2395.429	-2558.77	163.3417	1.012535	8.168033	2.362969	2.054819
1158	-2392.513	-2555.084	162.5711	1.06367	10.21856	2.362969	2.054819
1164	-2395.445	-2557.567	162.1215	1.126733	11.77506	2.425161	1.950163
1170	-2398.543	-2560.137	161.5942	1.014985	13.01732	2.610829	2.017496
1176	-2391.94	-2554.307	162.3673	1.091473	9.561048	2.77007	2.046743
1182	-2387.761	-2550.293	162.5326	1.039486	11.09114	2.1621	2.046743
1188	-2401.953	-2563.311	161.3573	1.222264	11.37292	3.06884	2.046743
1194	-2401.741	-2563.746	162.0052	1.215619	10.08348	3.530848	1.563161
1200	-2402.442	-2564.797	162.355	1.061143	11.8417	2.665677	1.653705
1206	-2399.64	-2561.628	161.9882	1.239006	11.72029	2.827005	1.698855
1212	-2403.375	-2565.776	162.4018	1.336766	9.437071	2.967646	1.751321
1218	-2399.1	-2561.371	162.2714	1.314341	11.32869	2.16674	1.986408
1224	-2401.344	-2563.623	162.2786	1.356923	10.50158	2.412736	1.960438
1230	-2400.021	-2563.168	163.1473	1.262204	8.329017	1.979726	2.22915
1236	-2394.536	-2558.058	163.5214	0.8658191	8.329017	1.945734	2.265366
1242	-2391.653	-2554.43	162.7771	1.041906	8.329017	2.513929	2.265366
1248	-2394.1	-2556.992	162.8917	1.195464	7.269368	2.288782	2.500946
1254	-2400.359	-2563.138	162.7787	1.156183	9.798122	2.456329	1.884095
1260	-2398.976	-2561.908	162.9318	1.039452	8.756329	2.597383	2.008742
1266	-2392.003	-2555.608	163.6056	1.113008	7.456226	2.297638	2.041233
1272	-2390.576	-2553.713	163.1374	0.9000612	8.182132	2.543495	2.140712
1278	-2394.627	-2557.69	163.063	0.8469883	9.116109	2.706869	1.889948
1284	-2396.011	-2558.608	162.5972	0.9660963	10.87238	2.472415	1.889948
1290	-2407.464	-2569.933	162.4692	1.292444	9.825148	2.47943	1.979282
1296	-2407.633	-2570.813	163.1799	0.9845847	9.825148	2.473409	1.706839
1302	-2408.631	-2570.391	161.7602	1.266531	13.46083	2.531891	1.703617
1308	-2410.686	-2573.243	162.5574	1.143665	8.354039	3.380896	1.759926
1314	-2403.553	-2564.974	161.4211	1.345451	13.18813	3.167485	1.483497
1320	-2402.344	-2565.218	162.8743	1.272338	9.49431	2.073463	2.067575
1326	-2405.617	-2567.695	162.0784	1.086978	10.80739	2.226815	2.325595
1332	-2403.694	-2566.286	162.5917	1.145716	8.432792	2.991081	1.98123
1338	-2400.278	-2563.417	163.1393	0.9251758	9.739153	2.2025	1.98123
1344	-2395.739	-2557.821	162.0825	1.413988	9.739153	2.366777	2.245746
1350	-2400.519	-2562.115	161.5956	1.34571	11.35816	2.862152	1.946307
1356	-2393.101	-2555.523	162.4216	1.178857	9.831813	2.414521	2.127249
1362	-2392.478	-2555.012	162.5343	1.057885	10.50636	2.24218	2.101303
1368	-2400.046	-2562.397	162.3504	1.11505	10.76963	2.3036	2.08957
1374	-2407.223	-2569.552	162.3287	1.153243	10.80969	2.373579	2.024135
1380	-2409.251	-2572.587	163.3359	1.029237	8.140291	1.899206	2.354622
1386	-2410.902	-2574.258	163.3556	1.013751	6.716227	1.85489	2.73873
1392	-2414.1	-2576.041	161.9415	1.219846	10.57734	2.623808	2.118757
1398	-2406.373	-2568.412	162.0383	1.219846	9.82793	3.04784	1.935102
1404	-2390.033	-2552.45	162.4167	0.8936854	11.00222	2.508801	2.008502
1410	-2393.101	-2555.565	162.4643	1.063017	10.03857	2.553227	2.038977
1416	-2395.31	-2556.72	161.4099	1.342454	13.74112	2.401182	1.9318
1422	-2389.253	-2551.16	161.9072	1.261149	10.71759	3.039418	1.805241
1428	-2388.644	-2551.622	162.9788	1.442922	8.415131	2.151268	2.088681
1434	-2400.282	-2562.235	161.9525	1.1253	10.77224	2.88627	1.959493
1440	-2401.103	-2563.716	162.6128	1.042753	10.77224	2.514238	1.819623
1446	-2398.719	-2560.876	162.1573	1.042753	10.8961	2.624325	2.026889
1452	-2390.249	-2551.831	161.5823	1.046737	11.60693	3.34714	1.777223
1458	-2393.24	-2555.85	162.6097	1.29057	9.143329	2.7876	1.834839
1464	-2398.262	-2561.348	163.0866	1.019176	9.143329	2.448768	1.925679
1470	-2396.715	-2559.705	162.9902	1.050553	9.143329	2.396817	2.0041
1476	-2396.353	-2558.739	162.3862	1.205077	10.90494	2.424804	1.896413
1482	-2400.764	-2563.196	162.4317	0.9590854	11.06025	3.059054	1.556885
1488	-2394.937	-2558.69	163.7522	1.012572	7.842343	2.796112	1.556885
1494	-2389.68	-2551.658	161.978	1.128207	11.97359	2.673955	1.838151
1500	-2386.249	-2548.265	162.0167	1.133232	11.54543	2.961766	1.694898
1506	-2394.042	-2557.529	163.4865	0.7961688	8.707182	2.961766	1.55015
1512	-2382.747	-2545.797	163.0501	0.9712711	8.500517	3.271249	1.570444
1518	-2386.413	-2548.068	161.655	1.013373	11.96898	2.965129	1.938844
1524	-2395.49	-2557.533	162.0431	1.33243	10.01566	2.184273	2.380594
1530	-2397.049	-2559.236	162.1867	1.164407	12.61118	2.029683	1.98533
1536	-2390.929	-2553.71	162.7809	0.8670864	10.10408	2.49171	1.98533
1542	-2386.717	-2548.364	161.6473	1.246942	12.17734	2.964164	1.743029
1548	-2387.687	-2549.949	162.2625	1.246942	9.237448	2.899008	2.001527
1554	-2394.972	-2557.544	162.5713	0.9249776	9.186312	2.715085	2.143227
1560	-2393.304	-2556.087	162.7829	1.081348	9.503421	2.516944	1.958305
1566	-2398.851	-2561.804	162.9531	1.189354	8.923917	1.932567	2.291195
1572	-2401.909	-2564.658	162.749	1.504679	8.269018	1.932567	2.373247
1578	-2401.125	-2562.864	161.7389	1.504679	11.14543	2.004591	2.350649
1584	-2400.742	-2561.459	160.7166	1.504679	15.03243	2.495773	2.00377
1590	-2388.316	-2551.4	163.0844	1.270683	7.632537	2.146749	2.329091
1596	-2384.642	-2547.043	162.4007	1.28069	9.459377	2.146749	2.329091
1602	-2384.027	-2546.895	162.8682	1.093246	9.459377	2.494043	1.918419
1608	-2401.113	-2564.187	163.0743	1.081259	8.059687	2.393266	2.191981
1614	-2398.611	-2561.243	162.6318	1.162561	10.01988	2.214259	2.090532
1620	-2396.184	-2558.715	162.5315	1.231697	10.01988	2.103522	2.18312
1626	-2394.08	-2557.363	163.2825	0.975153	8.172744	2.636095	1.935806
1632	-2386.075	-2548.083	162.0075	1.145919	10.13509	2.525488	2.279802
1638	-2385.223	-2547.432	162.2084	1.145119	11.65023	2.285982	1.997584
1644	-2400.744	-2563.709	162.9647	1.103103	9.27425	2.36337	1.977817
1650	-2414.163	-2576.436	162.273	1.387656	9.199936	2.420426	2.224613
1656	-2414.283	-2576.863	162.5801	1.218577	10.04621	2.03298	2.200245
1662	-2404.825	-2568.299	163.4732	1.031628	7.771533	2.26072	2.123619
1668	-2413.024	-2576.125	163.101	1.031628	8.645163	2.302279	2.123619
1674	-2406.32	-2568.942	162.6225	1.201086	8.645163	1.991652	2.518769
1680	-2403.18	-2566.495	163.3147	0.9972118	8.372796	2.363913	2.031175
1686	-2386.595	-2549.773	163.1778	1.110251	8.73886	2.336156	1.975871
1692	-2392.946	-2555.371	162.4252	0.9190499	11.09791	2.477488	1.98718
1698	-2398.128	-2561.234	163.106	1.006169	8.747459	2.354594	2.078291
1704	-2407.799	-2570.024	162.2249	0.9675628	10.83062	1.895981	2.512455
1710	-2401.348	-2563.965	162.6165	1.055338	9.343359	2.177235	2.341204
1716	-2392.156	-2554.99	162.8346	1.098526	8.962184	2.27047	2.19973
1722	-2398.537	-2560.91	162.3728	1.148488	11.1065	1.951117	2.214726
1728	-2394.809	-2557.875	163.0665	1.186138	8.278518	2.295625	2.138322
1734	-2397.6	-2559.958	162.3579	1.186138	10.86655	2.288753	2.027439
1740	-2391.095	-2552.907	161.8123	1.042534	10.85149	2.837662	2.122934
1746	-2391.104	-2553.333	162.2283	1.22443	11.24747	2.401092	1.934929
1752	-2390.406	-2553.061	162.6557	1.157866	10.21634	2.335219	1.954684
1758	-2393.477	-2556.03	162.5532	0.9994374	12.58933	2.028446	1.854065
1764	-2392.629	-2554.566	161.9371	0.9867477	12.58198	2.65931	1.854065
1770	-2389.506	-2552.386	162.8793	1.009432	8.401413	3.164614	1.767582
1776	-2388.51	-2550.049	161.5391	1.124833	12.97753	2.673767	1.946076
1782	-2411.443	-2573.358	161.9148	1.124833	11.66977	2.469046	2.080391
1788	-2404.675	-2565.928	161.2531	1.069369	14.58661	2.93979	1.706475
1794	-2399.659	-2562.241	162.5824	0.9422872	9.901079	2.622033	2.025261
1800	-2398.82	-2561.484	162.6642	1.222727	8.716929	1.869323	2.539252
1806	-2404.56	-2568.902	164.3421	1.030049	6.125378	2.100544	2.117509
1812	-2400.568	-2564.523	163.9554	1.049122	7.428034	2.051488	2.022446
1818	-2404.102	-2567.138	163.0362	1.077463	8.828067	2.38101	2.040662
1824	-2409.215	-2572.393	163.1773	0.9716603	8.876885	2.523806	1.909691
1830	-2402.603	-2565.337	162.7342	1.219311	9.630762	2.485271	1.890082
1836	-2399.121	-2561.168	162.0473	1.25081	11.03953	2.218053	2.199739
1842	-2393.176	-2556.103	162.9263	1.052273	9.44711	2.689247	1.775696
1848	-2403.748	-2566.159	162.4112	0.907042	11.68133	2.852099	1.624038
1854	-2403.628	-2567.221	163.5928	0.8754522	8.933033	2.413317	1.752172
1860	-2404.464	-2566.394	161.93	1.136999	12.49921	3.056158	1.484586
1866	-2396.991	-2559.796	162.8045	1.136999	8.992814	2.631233	1.949227
1872	-2405.126	-2568.054	162.9286	1.327767	6.998988	3.055464	1.969835
1878	-2390.344	-2553.148	162.8039	1.327767	7.980637	3.075791	1.771272
1884	-2400.036	-2561.372	161.3356	0.9852786	14.38009	2.901374	1.771272
1890	-2400.108	-2561.99	161.8821	1.29228	12.50682	2.689742	1.672685
1896	-2389.944	-2551.531	161.587	1.099071	13.38653	2.641909	1.877528
1902	-2392.796	-2555.251	162.4555	1.199418	10.04302	2.960839	1.671223
1908	-2401.241	-2564.135	162.8932	0.8171273	10.75357	2.203494	1.997015
1914	-2399.385	-2561.271	161.886	1.17046	10.59725	2.293182	2.394546
1920	-2391.78	-2554.378	162.5976	1.223137	9.440531	1.992776	2.342495
1926	-2393.722	-2556.615	162.8927	1.019526	9.440531	1.992776	2.284131
1932	-2386.982	-2549.445	162.4625	1.238012	9.440531	2.204463	2.284131
1938	-2394.941	-2557.865	162.9244	1.382924	7.822116	2.321842	2.199446
1944	-2392.557	-2553.82	161.263	1.127942	12.5209	2.321842	2.433867
1950	-2394.826	-2557.415	162.5885	1.033972	8.662968	1.982704	2.644994
1956	-2389.234	-2551.159	161.9254	1.002413	13.17383	1.929764	2.226709
1962	-2391.597	-2553.799	162.2012	1.237013	10.88932	2.368713	2.0399
1968	-2389.497	-2552.434	162.9364	1.08087	9.589296	1.958135	2.206156
1974	-2403.341	-2566.258	162.917	1.163335	7.000771	2.1778	2.643349
1980	-2418.95	-2579.732	160.7824	1.45923	10.74026	2.036114	3.024734
1986	-2402.543	-2564.722	162.1788	1.270277	10.23598	2.011599	2.397655
1992	-2397.871	-2559.971	162.1003	1.270277	10.47954	2.011599	2.397655
1998	-2404.047	-2565.486	161.4384	1.321512	11.16737	1.912448	2.705498
2004	-2393.417	-2555.604	162.1869	1.350336	10.01012	2.303637	2.201958
2010	-2402.041	-2564.329	162.2877	1.158813	10.01012	2.240499	2.300851
2016	-2407.783	-2570.072	162.2893	1.342544	10.07551	1.847993	2.418635
2022	-2411.079	-2573.941	162.8621	1.164815	7.778379	1.771013	2.732064
2028	-2402.018	-2564.753	162.7349	1.047571	8.240397	1.930893	2.674905
2034	-2411.207	-2574.298	163.0906	1.14024	7.108787	1.846026	2.726954
2040	-2404.683	-2567.385	162.7019	1.120589	8.396959	1.731258	2.736781
2046	-2385.281	-2548.066	162.7845	1.053934	9.525896	1.731258	2.477854
2052	-2390.162	-2553.333	163.1708	0.86675	11.38444	1.807042	1.913168
2058	-2391.99	-2555.717	163.7271	0.8423232	8.145548	2.08605	2.101077
2064	-2409.412	-2571.322	161.91	1.12577	11.50007	2.354658	2.190583
2070	-2414.619	-2578.408	163.789	0.8411655	8.066896	2.762494	1.61636
2076	-2409.3	-2572.009	162.7086	1.011279	9.878425	2.973839	1.654461
2082	-2393.69	-2555.444	161.7535	1.198691	12.36027	2.72461	1.83276
2088	-2399.66	-2561.995	162.3346	1.114979	9.255861	2.761819	2.127338
2094	-2398.73	-2561.806	163.0755	1.080667	9.773063	2.284489	1.856057
2100	-2399.976	-2561.614	161.6384	1.238769	14.50379	2.487132	1.648707
