Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-107.4146	-278.9204	171.5058	0.2043872	2.206192
468	-112.7	-284.0091	171.3091	0.02061714	2.448514
474	-110.7732	-282.4643	171.691	0.2060886	2.084304
480	-121.5111	-292.2419	170.7309	0.4131364	2.564527
486	-116.2982	-287.1328	170.8346	0.4457585	2.479481
492	-139.4049	-309.2277	169.8227	1.077681	2.714789
498	-131.4997	-301.8699	170.3702	1.752832	1.93392
504	-126.7247	-296.6849	169.9602	0.9486571	2.709591
510	-127.1967	-298.2096	171.0129	0.5117194	2.325255
516	-126.8436	-297.5048	170.6612	0.3194717	2.665524
522	-121.5087	-292.038	170.5293	0.4513142	2.665524
528	-117.7344	-288.9899	171.2556	0.556684	2.139899
534	-104.0897	-274.4639	170.3741	0.03169671	3.014449
540	-107.1459	-278.7135	171.5676	0.2445733	2.139949
546	-106.7515	-278.1091	171.3576	0.1392127	2.34295
552	-98.09488	-269.1555	171.0606	1.10594	1.904454
558	-101.4011	-271.2618	169.8607	0.4126793	3.093595
564	-106.5803	-276.9975	170.4172	0.07696336	2.961379
570	-108.9521	-279.8758	170.9237	0.1442101	2.611686
576	-109.9454	-281.2656	171.3201	0.06190492	2.415603
582	-110.6438	-282.2201	171.5763	0.0997606	2.228203
588	-123.4068	-294.5891	171.1823	0.2105017	2.408787
594	-137.953	-306.7107	168.7576	1.751688	2.952258
600	-126.8591	-298.0577	171.1986	0.8650939	1.973739
606	-124.6141	-295.9514	171.3372	0.8650939	1.880144
612	-117.2984	-288.5199	171.2215	0.6406629	2.10723
618	-121.8233	-292.0885	170.2652	0.24577	2.951263
624	-132.4296	-303.7241	171.2945	0.1109607	2.400841
630	-113.9197	-284.1474	170.2277	1.547141	2.164244
636	-111.4419	-282.3728	170.9308	0.9800119	2.07526
642	-116.9718	-288.0556	171.0838	0.8270402	2.07526
648	-112.9641	-284.0555	171.0914	0.8270402	2.070262
654	-119.8778	-290.2807	170.403	0.7154285	2.580426
660	-112.1702	-282.9563	170.7862	0.3322215	2.580426
666	-108.9835	-279.6457	170.6622	0.642928	2.463946
672	-100.6937	-271.9418	171.248	1.574518	1.434916
678	-101.1594	-272.9122	171.7528	0.5668678	1.799597
684	-113.2577	-284.3367	171.079	1.176193	1.844026
690	-107.6001	-278.6578	171.0577	0.5929815	2.244574
696	-114.2695	-285.5685	171.299	0.8100922	1.943304
702	-113.9548	-284.5895	170.6347	0.3209996	2.68088
708	-114.9492	-286.9628	172.0135	0.5910386	1.5976
714	-100.9634	-271.5864	170.623	0.08838894	2.83011
720	-114.6568	-285.6149	170.9581	0.04944198	2.648959
726	-102.2833	-273.0818	170.7985	0.1823519	2.665387
732	-109.1284	-279.7458	170.6175	0.956982	2.29344
738	-119.7188	-291.1633	171.4445	0.4279225	2.100554
744	-124.3204	-295.1827	170.8623	0.9505961	2.1395
750	-117.4728	-285.0973	167.6245	2.227365	3.343195
756	-116.1825	-287.0769	170.8944	0.7659657	2.238305
762	-112.0594	-283.0321	170.9727	0.7659657	2.187754
768	-125.1472	-294.6501	169.5029	1.494899	2.654942
774	-125.7289	-296.8893	171.1604	1.494899	1.560505
780	-124.2234	-295.415	171.1916	1.494899	1.537434
786	-124.8137	-295.2796	170.4659	1.36628	2.126867
792	-118.83	-290.1625	171.3325	0.9294787	1.839345
798	-120.1295	-291.7291	171.5996	0.8863247	1.682974
804	-123.591	-295.1901	171.5991	0.4351492	1.993436
810	-123.2675	-295.1598	171.8922	0.3557849	1.848958
816	-118.4517	-288.4577	170.006	0.7495329	2.803241
822	-111.8957	-282.3072	170.4114	0.7502821	2.553527
828	-107.559	-279.1172	171.5582	0.3842396	2.054414
834	-114.5281	-285.7486	171.2205	1.812041	1.268153
840	-115.3763	-286.4517	171.0754	0.09447179	2.548474
846	-118.6666	-289.3374	170.6708	0.03467801	2.833688
852	-125.1567	-295.9156	170.759	0.1130941	2.732166
858	-110.8409	-282.2525	171.4116	0.4137735	2.131339
864	-123.5234	-294.6306	171.1072	0.1521604	2.492631
870	-138.4761	-309.3097	170.8336	0.131018	2.675398
876	-129.4312	-300.554	171.1228	0.1594011	2.47835
882	-130.7539	-300.9458	170.1919	0.09036779	3.088327
888	-112.9233	-283.2606	170.3373	0.3252664	2.859736
894	-119.9728	-291.2318	171.259	0.2578481	2.330187
900	-118.159	-288.6506	170.4916	0.0003485384	2.962731
906	-114.7676	-286.4762	171.7086	0.01171625	2.199622
912	-110.4524	-280.7943	170.3419	1.085036	2.387212
918	-112.7985	-283.9125	171.114	0.3621489	2.356073
924	-117.4794	-288.2048	170.7255	0.6654653	2.40997
930	-126.9385	-297.4432	170.5047	0.3630968	2.734744
936	-115.3414	-285.2842	169.9429	0.8699944	2.768323
942	-119.942	-291.8811	171.9392	0.5858229	1.655055
948	-107.4647	-278.3881	170.9234	0.5388405	2.364895
954	-103.6622	-275.8512	172.189	0.1319019	1.798762
960	-104.1246	-275.207	171.0824	0.2352061	2.45614
966	-113.837	-285.2839	171.4468	0.03579809	2.351943
972	-106.5989	-277.5708	170.9719	0.01720005	2.660321
978	-106.7476	-278.5964	171.8488	0.2115137	1.976018
984	-92.17215	-263.7628	171.5906	0.5769232	1.903805
990	-104.1611	-275.3275	171.1664	0.7200761	2.091284
996	-108.3726	-280.0337	171.6611	0.9924519	1.561769
1002	-111.1416	-281.1044	169.9628	0.2743318	3.115238
1008	-107.6981	-278.1002	170.4021	0.5070822	2.709414
1014	-113.5611	-286.0246	172.4635	0.02608046	1.68035
1020	-116.4435	-288.6531	172.2096	0.1181105	1.794029
1026	-123.0241	-294.1935	171.1694	0.09308895	2.490668
1032	-127.446	-298.3559	170.9098	0.1776298	2.599595
1038	-117.689	-285.6195	167.9305	2.006892	3.292826
1044	-108.3293	-279.5051	171.1758	0.6809197	2.110812
1050	-109.8482	-279.7605	169.9123	0.6453846	2.923118
1056	-111.4009	-282.6829	171.282	0.3390115	2.263607
1062	-112.2817	-283.5267	171.2449	0.08003073	2.451507
1068	-119.1737	-289.4607	170.2871	1.786091	1.967436
1074	-110.1532	-281.1372	170.984	0.08430061	2.611413
1080	-112.0978	-283.9815	171.8837	0.0558523	2.056324
1086	-116.1854	-286.7049	170.5195	0.2656563	2.785232
1092	-120.5759	-291.5089	170.933	1.495262	1.723773
1098	-133.889	-305.2205	171.3315	0.7302669	1.975058
1104	-120.571	-292.2321	171.6611	1.238711	1.374954
1110	-110.7532	-282.1526	171.3994	0.4301887	2.128581
1116	-118.2616	-288.4748	170.2132	0.4764175	2.843296
1122	-112.48	-284.2382	171.7582	0.1836441	2.054835
1128	-111.9132	-283.4651	171.5518	0.5074622	1.976724
1134	-116.3391	-287.7335	171.3944	1.387385	1.466004
1140	-117.2374	-287.7514	170.5139	1.387385	2.08153
1146	-121.347	-291.1407	169.7937	1.809082	2.275327
1152	-109.0325	-279.4209	170.3884	0.813506	2.528476
1158	-114.6209	-284.6652	170.0443	0.2732538	3.067247
1164	-110.449	-281.8773	171.4283	0.04758625	2.356202
1170	-116.4782	-287.0998	170.6216	0.1689997	2.781887
1176	-116.9746	-287.9883	171.0137	0.2641957	2.48101
1182	-118.994	-290.3947	171.4007	0.1232205	2.325703
1188	-125.943	-296.554	170.611	0.521536	2.571664
1194	-113.3784	-284.2244	170.8461	0.9574101	2.145603
1200	-125.0208	-294.8704	169.8496	1.62437	2.357446
1206	-119.0911	-289.3028	170.2116	0.3096012	2.945097
1212	-107.253	-278.6231	171.3701	0.177901	2.310315
1218	-111.6708	-282.813	171.1422	0.5627384	2.209559
1224	-102.5719	-273.5714	170.9995	0.7043682	2.210251
1230	-101.7773	-272.9721	171.1948	0.9407666	1.925433
1236	-118.3045	-287.6731	169.3686	1.763246	2.572078
1242	-111.4338	-283.0397	171.6058	0.07317503	2.226301
1248	-101.393	-272.3762	170.9832	0.1030301	2.600361
1254	-108.6687	-280.2326	171.5639	0.3708343	2.059514
1260	-111.4617	-282.1629	170.7012	0.8142486	2.33111
1266	-127.1548	-298.3517	171.197	0.4015238	2.278043
1272	-114.005	-283.2322	169.2272	0.3711033	3.491658
1278	-112.4176	-283.2816	170.864	0.003497773	2.734951
1284	-114.354	-286.3038	171.9498	0.1130337	1.97433
1290	-108.2528	-279.3575	171.1047	0.4429951	2.310549
1296	-115.6266	-285.4457	169.8191	0.341663	3.160642
1302	-114.1794	-285.5364	171.357	0.341663	2.213637
1308	-116.8258	-288.2882	171.4624	1.017132	1.687503
1314	-106.8702	-277.1984	170.3282	0.9651162	2.471366
1320	-107.2516	-277.3803	170.1287	0.6206496	2.807035
1326	-112.541	-283.662	171.1211	0.6505663	2.166333
1332	-113.7835	-284.6297	170.8463	0.4213556	2.487472
1338	-122.6787	-294.7506	172.0719	0.2409157	1.804335
1344	-128.99	-299.7829	170.7928	0.3281998	2.578779
1350	-118.4727	-289.4568	170.984	1.503705	1.681664
1356	-114.6116	-285.6543	171.0426	1.011463	1.980195
1362	-119.9353	-291.0741	171.1388	0.9153241	1.980195
1368	-115.9379	-287.7269	171.789	0.04988701	2.122495
1374	-113.8229	-284.9966	171.1737	1.524003	1.529152
1380	-112.702	-283.229	170.527	1.603457	1.928887
1386	-116.6881	-288.0338	171.3457	1.431707	1.469323
1392	-123.6645	-294.7729	171.1084	1.431707	1.644216
1398	-120.536	-291.6605	171.1245	0.9439491	1.970607
1404	-117.1625	-287.7127	170.5502	1.074745	2.261105
1410	-114.402	-283.7793	169.3773	2.247639	2.261105
1416	-119.0768	-287.0998	168.023	2.247639	3.095267
1422	-124.496	-295.2835	170.7876	0.463067	2.498084
1428	-127.7249	-299.1929	171.468	1.04579	1.663081
1434	-113.884	-283.0695	169.1856	1.916123	2.590777
1440	-121.7832	-291.5882	169.8049	1.809419	2.267882
1446	-124.2775	-295.3788	171.1014	0.6449943	2.182765
1452	-119.9945	-289.971	169.9764	1.314687	2.472739
1458	-120.5847	-291.9535	171.3688	1.1117	1.686817
1464	-116.0451	-287.3563	171.3112	0.3963533	2.207895
1470	-127.016	-298.068	171.052	0.2450217	2.469047
1476	-128.5617	-298.3334	169.7717	0.5762657	3.049077
1482	-119.2957	-290.9167	171.6211	0.1284508	2.180715
1488	-113.4127	-284.4227	171.0099	0.7395903	2.180715
1494	-123.4726	-292.9329	169.4603	1.574018	2.632462
1500	-127.2251	-296.8461	169.621	1.413278	2.632462
1506	-133.8395	-305.058	171.2185	0.7511297	2.036424
1512	-133.6207	-303.1009	169.4802	2.03914	2.328606
1518	-124.5398	-295.4668	170.927	0.5923162	2.328606
1524	-111.0238	-281.213	170.1892	0.4416422	2.878926
1530	-115.0194	-285.8931	170.8736	0.9351373	2.142172
1536	-102.5125	-273.0292	170.5167	1.376344	2.086995
1542	-107.8668	-277.8641	169.9973	1.707066	2.209955
1548	-116.935	-283.9433	167.0083	2.566442	3.505454
1554	-101.1318	-271.0287	169.8969	1.133421	2.634934
1560	-109.3226	-280.8996	171.5771	0.5127687	1.956226
1566	-114.2658	-286.0167	171.7508	0.4378909	1.889419
1572	-112.2298	-281.6928	169.4629	1.461118	2.700296
1578	-110.2831	-278.3206	168.0375	1.63376	3.449068
1584	-106.2169	-277.8005	171.5836	0.2936801	2.097342
1590	-117.2002	-287.9769	170.7767	0.5894958	2.425588
1596	-110.3723	-282.0067	171.6344	0.6854092	1.799503
1602	-116.3912	-287.0215	170.6304	0.7792028	2.398215
1608	-106.9729	-278.0826	171.1097	0.7792028	2.089667
1614	-113.4665	-284.8782	171.4117	0.6895489	1.948534
1620	-118.779	-289.2422	170.4632	1.638107	1.948534
1626	-117.2234	-285.7764	168.553	2.069625	2.883888
1632	-120.5406	-290.8947	170.3541	1.605893	2.042838
1638	-129.2132	-299.6466	170.4334	0.9405412	2.420707
1644	-130.3837	-301.3684	170.9847	0.5544724	2.315979
1650	-134.3085	-305.0286	170.7201	0.5544724	2.483127
1656	-127.2839	-296.5791	169.2951	0.9793313	3.092967
1662	-144.9297	-313.1553	168.2256	2.048867	3.092967
1668	-145.0892	-315.5509	170.4617	1.446168	2.077228
1674	-119.7342	-290.698	170.9638	1.076972	1.989097
1680	-120.5769	-289.9099	169.333	1.503755	2.753716
1686	-131.3946	-301.7459	170.3513	1.503755	2.111927
1692	-122.1652	-291.8123	169.6471	1.174313	2.763116
1698	-114.73	-285.5591	170.8291	1.069406	2.083378
1704	-124.6568	-294.2554	169.5987	1.341551	2.69038
1710	-114.9004	-285.4645	170.5641	1.346317	2.075565
1716	-110.84	-281.3025	170.4624	0.3489396	2.769235
1722	-135.5657	-306.5564	170.9907	1.175214	1.904918
1728	-129.6439	-299.7154	170.0715	1.466354	2.3168
1734	-115.5934	-285.4894	169.8959	1.651493	2.310707
1740	-123.2312	-293.6182	170.387	1.651493	1.990611
1746	-122.2873	-293.5373	171.25	0.7719021	2.001696
1752	-111.6647	-282.8276	171.1629	0.7719021	2.059439
1758	-114.1085	-281.9592	167.8507	2.00425	3.341361
1764	-108.3198	-277.7647	169.4449	1.931605	2.419077
1770	-110.3844	-281.1719	170.7874	1.698489	1.682957
1776	-116.2774	-286.2506	169.9732	0.6524332	2.88209
1782	-108.232	-279.1521	170.9201	0.137632	2.617978
1788	-106.9232	-277.7562	170.833	0.1056651	2.691334
1794	-106.3964	-277.6908	171.2944	0.431136	2.196242
1800	-120.2086	-290.1065	169.8979	1.911422	2.14183
1806	-118.0365	-289.3702	171.3337	0.1387257	2.358446
1812	-112.1271	-284.3808	172.2537	0.172692	1.7251
1818	-105.0885	-276.6832	171.5946	0.4263994	2.002256
1824	-118.8222	-288.0657	169.2434	1.03363	3.091427
1830	-110.0184	-281.5005	171.4821	1.021445	1.670416
1836	-113.0266	-283.0682	170.0416	1.021445	2.614707
1842	-120.3076	-290.4403	170.1327	1.092941	2.513693
1848	-109.2793	-280.1553	170.876	0.3560828	2.509677
1854	-108.1004	-278.3075	170.2071	1.593621	2.147433
1860	-103.8683	-274.6803	170.812	0.4280905	2.504698
1866	-111.6032	-282.2925	170.6893	1.097976	2.156158
1872	-112.8928	-283.0755	170.1827	1.097976	2.479277
1878	-107.6776	-277.9637	170.2861	0.07607062	3.040571
1884	-127.3944	-298.1217	170.7274	0.9935344	2.199249
1890	-116.6634	-287.4135	170.7501	0.8712453	2.263429
1896	-118.1149	-289.1023	170.9874	0.6339494	2.263429
1902	-113.4228	-283.7813	170.3585	1.373433	2.192085
1908	-111.7068	-282.4192	170.7124	0.113042	2.760677
1914	-116.9447	-287.7492	170.8045	0.6471402	2.371629
1920	-110.2027	-280.5713	170.3686	1.769236	1.923913
1926	-117.1487	-288.1858	171.0371	1.282455	1.799672
1932	-111.6925	-282.2707	170.5782	1.741343	1.799672
1938	-108.4242	-278.91	170.4859	1.601065	1.95818
1944	-116.2608	-286.6713	170.4105	0.7643702	2.545311
1950	-103.0443	-274.6455	171.6012	0.9625149	1.627255
1956	-111.3207	-283.3625	172.0419	0.8215501	1.403363
1962	-109.581	-280.7045	171.1234	0.9798503	1.947192
1968	-107.8767	-277.1446	169.2679	0.6950761	3.27772
1974	-102.405	-273.868	171.463	0.3916859	2.112163
1980	-106.77	-277.8532	171.0832	0.2021806	2.476344
1986	-108.116	-279.0232	170.9072	0.2868336	2.533417
1992	-117.2711	-287.0446	169.7734	1.892776	2.234561
1998	-123.4897	-293.6278	170.1381	1.892776	1.995693
2004	-127.9408	-298.0483	170.1075	0.1746597	3.088392
2010	-125.8539	-296.6208	170.767	1.611936	1.758393
2016	-119.0553	-288.7603	169.705	1.912646	2.26576
2022	-123.9576	-294.6938	170.7361	1.254407	2.022558
2028	-112.4358	-284.2327	171.7969	0.9434285	1.497348
2034	-113.5805	-284.6016	171.0211	0.3273561	2.436719
2040	-120.0048	-290.7724	170.7676	0.5375286	2.463973
2046	-122.2231	-293.8961	171.673	0.71454	1.752338
2052	-125.2591	-295.8944	170.6353	1.64224	1.828669
2058	-115.0492	-286.0613	171.0122	1.074422	1.958401
2064	-120.5423	-291.0983	170.556	1.419078	2.032787
2070	-111.2561	-282.168	170.9119	1.435659	1.780208
2076	-132.2965	-303.1075	170.811	1.435659	1.849891
2082	-125.7458	-296.2496	170.5037	0.5846375	2.599014
2088	-110.4892	-281.9101	171.4208	0.9562594	1.75965
2094	-108.724	-277.2432	168.5192	2.077244	2.89971
2100	-132.6236	-299.0223	166.3986	2.448122	3.926094
2106	-136.7986	-304.6729	167.8744	2.448122	3.064314
2112	-135.2659	-305.4975	170.2316	0.7748692	2.649614
2118	-122.2955	-292.7973	170.5018	0.8315894	2.446196
2124	-121.3972	-292.3173	170.9201	0.1098848	2.635118
2130	-113.9788	-283.6339	169.6551	2.122588	2.162409
2136	-113.467	-284.1151	170.6481	0.5580849	2.525836
2142	-112.1287	-283.1851	171.0564	1.078937	1.925592
2148	-110.9199	-281.0208	170.1009	1.934967	1.992396
2154	-106.0244	-276.1252	170.1009	1.934967	1.992396
2160	-118.0027	-288.3164	170.3137	1.651666	2.039237
2166	-118.712	-289.0587	170.3466	0.4009547	2.808098
2172	-116.6867	-286.8839	170.1972	1.805387	2.014575
2178	-115.9523	-285.7556	169.8034	0.8380051	2.872544
2184	-109.8348	-278.2408	168.4059	2.235472	2.872544
2190	-108.4101	-280.1398	171.7297	0.288104	2.004441
2196	-112.1464	-282.8288	170.6824	1.733512	1.732462
2202	-113.4252	-284.6655	171.2404	1.215038	1.704598
2208	-116.7791	-287.6598	170.8806	1.215038	1.952329
2214	-122.2747	-293.2435	170.9687	1.215038	1.892786
2220	-116.0624	-287.1588	171.0964	0.6477749	2.184188
2226	-118.5277	-288.8325	170.3048	0.7680305	2.60863
2232	-120.6577	-291.3145	170.6568	0.8506483	2.336167
2238	-117.646	-288.6518	171.0058	0.8506483	2.11097
2244	-109.6762	-281.018	171.3419	0.8506483	1.886814
2250	-121.9245	-292.5268	170.6023	1.068259	2.231767
2256	-128.6538	-298.492	169.8382	1.136536	2.669147
2262	-126.9636	-297.1693	170.2057	1.021517	2.512692
2268	-123.4617	-294.592	171.1302	0.3568619	2.349119
2274	-128.1719	-298.1652	169.9933	1.734072	2.195063
2280	-135.5229	-302.116	166.5931	2.426684	3.826745
2286	-119.2824	-284.9799	165.6975	2.426684	4.337131
2292	-120.0355	-286.2119	166.1764	2.426684	4.065324
2298	-116.6796	-283.7143	167.0347	2.426684	3.571458
2304	-122.3836	-292.5683	170.1847	0.5361951	2.82434
2310	-127.7745	-297.5545	169.78	1.291498	2.609474
2316	-125.5799	-297.1689	171.589	0.3363338	2.065735
2322	-123.3834	-294.2312	170.8478	0.2249681	2.608656
2328	-120.3536	-291.7364	171.3828	0.1946113	2.291535
2334	-111.263	-282.3917	171.1287	0.4525385	2.28912
2340	-105.6477	-277.064	171.4163	0.8477424	1.83793
2346	-118.1329	-289.9779	171.845	0.6133641	1.702538
2352	-120.3737	-290.1126	169.7389	1.240817	2.666068
2358	-125.0732	-297.2099	172.1367	0.2285735	1.767868
2364	-115.0883	-287.1707	172.0823	0.7001126	1.465533
2370	-112.5894	-283.3945	170.8051	0.9415699	2.182524
2376	-116.9788	-287.357	170.3782	0.1940487	2.914352
2382	-117.7326	-289.2334	171.5008	0.552057	1.980994
2388	-112.7181	-283.0169	170.2988	1.121159	2.391636
2394	-115.5986	-286.8153	171.2167	0.5297497	2.182686
2400	-128.585	-298.066	169.481	0.820554	3.076792
2406	-118.8781	-289.5874	170.7093	0.4362409	2.563567
2412	-121.7793	-291.3169	169.5375	1.613187	2.560345
2418	-113.936	-285.0988	171.1628	1.116904	1.827186
2424	-113.9331	-285.8145	171.8814	0.8061573	1.53664
2430	-129.4724	-300.0903	170.6179	0.2979489	2.705299
2436	-126.7763	-297.5638	170.7875	0.2979489	2.600858
2442	-113.6108	-284.1808	170.57	0.5154355	2.600858
2448	-115.8903	-283.0739	167.1836	2.119468	3.663275
2454	-115.3152	-286.337	171.0218	0.4217161	2.37673
2460	-116.691	-287.6861	170.9951	0.3419917	2.443884
2466	-117.121	-286.4108	169.2899	1.991468	2.478877
2472	-117.3971	-287.7542	170.3571	1.231884	2.284142
2478	-118.9391	-289.6816	170.7425	0.9530107	2.21568
2484	-114.1945	-284.9324	170.7379	0.1733074	2.708177
2490	-110.7943	-282.7957	172.0014	0.4965125	1.67442
2496	-125.7893	-296.4524	170.6631	1.440362	1.947063
2502	-111.5453	-282.103	170.5576	1.162477	2.199769
2508	-115.1406	-285.3373	170.1967	1.792748	2.023261
2514	-124.0776	-293.7912	169.7136	1.792748	2.336893
2520	-114.1312	-285.0009	170.8697	0.1356332	2.650303
2526	-115.7983	-285.7219	169.9236	0.6847747	2.892505
2532	-116.815	-286.2464	169.4314	2.046808	2.354769
2538	-115.7717	-287.1718	171.4001	0.1577371	2.304042
2544	-114.7269	-285.3867	170.6599	0.9754843	2.25442
2550	-114.0979	-284.6713	170.5734	1.061935	2.25442
2556	-117.3204	-288.259	170.9386	0.3538305	2.471913
2562	-121.7297	-292.2748	170.5451	0.747327	2.471913
2568	-116.8925	-287.6251	170.7326	0.3146352	2.624475
2574	-115.4628	-285.9369	170.474	0.3788916	2.743866
2580	-127.0533	-298.7384	171.6851	0.1809045	2.104747
2586	-123.3802	-294.9961	171.6159	0.04628621	2.237161
2592	-121.2167	-292.9505	171.7338	0.2238104	2.044404
2598	-119.7109	-290.7488	171.0379	0.2424013	2.479523
2604	-118.2061	-289.1502	170.9441	1.290151	1.858372
2610	-111.9834	-283.6159	171.6325	1.290151	1.356931
2616	-120.1068	-291.5754	171.4685	0.8501578	1.800259
2622	-116.6804	-288.1233	171.4429	0.5903927	1.994081
2628	-112.3256	-283.6813	171.3557	1.259921	1.589563
2634	-111.6346	-283.4196	171.7851	1.259921	1.257847
2640	-110.8311	-281.9148	171.0838	1.586063	1.549777
2646	-107.8029	-279.6423	171.8394	0.7745267	1.590763
2652	-113.3654	-281.3977	168.0324	2.394716	3.001677
2658	-118.5721	-289.0532	170.4811	1.535725	2.005099
2664	-134.4407	-304.8692	170.4285	1.535725	2.040002
2670	-129.4557	-300.9575	171.5018	1.06681	1.623676
2676	-121.3093	-291.6626	170.3533	1.118624	2.358756
2682	-127.223	-297.6405	170.4175	0.8998373	2.456309
2688	-114.3065	-285.1182	170.8117	1.409428	1.867326
2694	-116.1004	-286.1866	170.0862	0.4689318	2.924672
2700	-115.576	-286.7851	171.2092	0.9617683	1.901496
2706	-115.8008	-287.1829	171.382	0.1433387	2.324757
2712	-120.8929	-291.3384	170.4455	0.7246523	2.548277
2718	-121.9732	-291.3224	169.3492	1.533258	2.725782
2724	-122.9866	-293.4459	170.4593	1.533258	2.021242
2730	-125.8288	-295.9916	170.1629	1.983755	1.917955
2736	-125.9844	-296.8937	170.9093	0.5413489	2.372207
2742	-117.3382	-289.2737	171.9355	0.1030372	1.990577
2748	-130.6157	-300.1976	169.5818	1.77983	2.428424
2754	-116.4704	-287.3952	170.9248	0.2717981	2.531809
2760	-114.2241	-285.2427	171.0186	0.09937579	2.580695
2766	-130.4068	-301.697	171.2902	0.1216749	2.396781
2772	-117.1978	-288.481	171.2832	0.3963074	2.225988
2778	-120.6901	-291.335	170.6449	1.232229	2.097434
2784	-118.0288	-288.8345	170.8057	0.1466386	2.682931
