Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-620.1742	-785.5221	165.3479	1.2986	3.601327	3.108856
2436	-623.0536	-787.4451	164.3916	1.139547	5.532588	2.614284
2442	-623.513	-787.4554	163.9424	1.139547	5.310085	3.022714
2448	-628.0462	-792.6649	164.6187	1.423484	4.982194	2.638567
2454	-620.0348	-784.5291	164.4943	1.124024	4.982194	2.897272
2460	-620.4228	-784.5359	164.1131	1.153866	6.150263	2.393404
2466	-635.2153	-797.5506	162.3353	1.577081	6.009803	3.301794
2472	-623.866	-786.4863	162.6203	1.476453	6.188365	3.086624
2478	-618.9988	-783.0425	164.0437	1.303366	6.792775	1.922552
2484	-622.6153	-785.2296	162.6143	1.301526	8.662169	1.616923
2490	-627.7983	-791.5055	163.7072	1.301526	7.331771	1.785156
2496	-617.1367	-781.304	164.1673	1.266241	5.622101	2.619279
2502	-628.2723	-793.8551	165.5828	1.537031	2.648507	3.392195
2508	-612.9072	-777.5829	164.6758	1.312576	3.653493	3.466266
2514	-617.6757	-781.5059	163.8303	1.644987	4.971146	2.990099
2520	-642.8767	-806.0844	163.2077	1.347512	2.327574	5.032154
2526	-641.4893	-803.0506	161.5613	1.388873	7.31017	3.101391
2532	-629.2644	-793.3961	164.1317	1.406651	7.31017	1.414944
2538	-629.6239	-792.5724	162.9485	1.335398	3.942423	4.279412
2544	-625.8104	-789.3234	163.5131	1.383765	4.30387	3.722478
2550	-642.8703	-807.649	164.7787	1.153074	3.266816	3.723696
2556	-637.6007	-799.6479	162.0472	1.400278	3.465084	5.015628
2562	-626.6438	-786.9091	160.2653	1.811888	4.7253	5.076735
2568	-626.7802	-788.6856	161.9054	1.696745	5.346932	3.86738
2574	-646.4292	-807.7812	161.352	1.423397	2.231212	6.063487
2580	-657.3926	-821.4253	164.0327	1.196409	5.117164	3.050084
2586	-640.4287	-800.4412	160.0124	1.72514	3.950433	5.691086
2592	-627.0111	-790.3724	163.3613	1.493471	2.850767	4.572949
2598	-624.3726	-790.0208	165.6482	1.164152	4.52532	2.443519
2604	-630.0859	-793.8057	163.7198	1.06009	3.709187	4.13027
2610	-645.5943	-811.5565	165.9622	1.056318	3.638098	2.863329
2616	-644.5496	-808.4933	163.9437	1.352973	4.582437	3.327156
2622	-641.9601	-804.8599	162.8998	1.164533	6.61119	2.851863
2628	-649.3114	-812.4967	163.1853	1.164533	6.61119	2.677602
2634	-635.8167	-798.3284	162.5118	1.219612	6.79659	2.941037
2640	-631.1518	-795.2427	164.0909	1.31039	4.346095	3.404517
2646	-646.7904	-811.0175	164.2271	1.409831	3.86885	3.545579
2652	-638.8531	-801.8692	163.0161	1.451013	3.220312	4.583112
2658	-637.6214	-799.0699	161.4485	1.451013	5.948152	3.925574
2664	-639.0353	-801.2011	162.1658	1.451013	7.189224	2.772488
2670	-637.991	-800.8374	162.8464	1.275975	5.998924	3.184069
2676	-625.6544	-789.5028	163.8484	1.29436	7.52382	1.552203
2682	-643.2515	-807.792	164.5405	1.353126	4.870319	2.798128
2688	-640.3156	-806.0828	165.7672	0.7293233	4.510739	2.649108
2694	-649.1022	-809.0675	159.9653	1.661206	7.317192	3.870492
2700	-641.8952	-806.9452	165.05	1.221226	3.859125	3.178703
2706	-636.0972	-801.7718	165.6746	1.221226	3.559772	2.984555
2712	-635.5261	-798.5508	163.0246	1.465244	5.688667	3.150079
2718	-636.2305	-799.7356	163.5051	1.451088	5.222392	3.150079
2724	-645.7015	-811.3122	165.6107	1.244977	5.046906	2.08067
2730	-637.2882	-803.6346	166.3464	1.221095	3.526866	2.595303
2736	-641.1238	-804.5953	163.4714	1.221095	6.687968	2.416572
2742	-634.1503	-797.6301	163.4799	1.158475	4.053786	4.014532
2748	-644.6502	-809.8466	165.1964	1.123219	4.870328	2.535976
2754	-641.289	-807.1423	165.8532	1.237628	4.656467	2.182117
2760	-629.3353	-792.4751	163.1398	1.078263	4.407977	4.052286
2766	-641.6841	-806.6052	164.9211	1.14022	3.781617	3.34844
2772	-621.0199	-786.4634	165.4436	1.095529	5.040615	2.290062
2778	-649.4573	-812.5014	163.0442	1.433915	6.003779	2.968785
2784	-639.6201	-805.5311	165.911	1.140318	3.722168	2.792333
2790	-632.7985	-797.0636	164.2651	1.207582	4.80238	3.092605
2796	-635.4472	-800.3026	164.8554	1.207582	4.227118	3.083663
2802	-629.5604	-793.0988	163.5385	1.443491	3.754977	3.988941
2808	-626.9646	-790.2338	163.2693	1.2482	3.734078	4.265094
2814	-631.218	-794.2009	162.9829	1.571352	3.901396	4.149281
2820	-625.5579	-787.6634	162.1055	1.534772	4.324824	4.426953
2826	-628.5671	-793.8883	165.3213	1.25664	4.362643	2.69016
2832	-629.591	-793.02	163.429	1.327014	3.581103	4.216622
2838	-616.8791	-781.5162	164.637	1.167537	4.559331	3.039547
2844	-617.6023	-783.1121	165.5097	1.167537	4.015617	2.841332
2850	-629.851	-792.4731	162.6221	1.696097	4.803998	3.767769
2856	-625.1617	-787.0953	161.9337	1.624578	6.299138	3.339907
2862	-625.5287	-789.3115	163.7828	1.573091	4.973086	3.060408
2868	-634.688	-798.668	163.9799	1.34172	4.852162	3.152891
2874	-620.7508	-785.1426	164.3918	1.163985	5.187928	2.810464
2880	-616.2915	-781.1268	164.8352	1.372876	5.540783	2.181128
2886	-628.1615	-792.4772	164.3157	1.394945	6.209836	2.068907
2892	-625.7713	-788.0433	162.2719	1.199831	8.737975	1.875096
2898	-634.4578	-798.4347	163.977	1.070005	7.585498	1.577227
2904	-617.6159	-781.3702	163.7543	1.351078	6.897363	2.014414
2910	-622.3462	-786.4991	164.153	0.9524677	6.897363	2.014414
2916	-631.1119	-796.4444	165.3325	0.8939661	5.98542	1.873605
2922	-640.3486	-805.1851	164.8365	0.8939661	5.98542	2.202497
2928	-635.7813	-801.0509	165.2696	0.8635859	6.287104	1.729405
2934	-629.3614	-796.0584	166.697	1.398327	3.618428	2.203844
2940	-628.9251	-793.6663	164.7411	1.395506	4.595763	2.817333
2946	-620.0465	-783.9994	163.9528	1.198777	5.908961	2.61622
2952	-631.1764	-793.3501	162.1737	1.309521	8.796428	1.827217
2958	-638.2176	-802.331	164.1134	1.286171	5.032356	2.998761
2964	-635.2111	-796.2579	161.0468	1.432035	5.282162	4.541793
2970	-617.224	-782.5493	165.3253	1.022448	4.435582	2.786337
2976	-632.2907	-797.0277	164.7369	1.222317	4.824084	2.786337
2982	-638.6427	-801.8604	163.2177	1.188709	4.266776	4.025346
2988	-635.8427	-801.658	165.8153	1.359198	3.592545	2.79626
2994	-636.1681	-800.4738	164.3057	1.359198	4.168163	3.3542
3000	-635.3017	-799.4287	164.127	1.278492	4.707594	3.188961
3006	-631.102	-796.5374	165.4353	1.257168	5.690451	1.755564
3012	-646.5552	-810.6259	164.0707	1.247321	5.357395	2.851939
3018	-631.5348	-794.9382	163.4033	1.299827	5.25365	3.281378
3024	-633.7982	-799.4026	165.6044	0.9717684	3.676371	3.106061
3030	-631.4285	-794.2968	162.8683	1.231827	7.655284	2.176866
3036	-643.5915	-806.9291	163.3376	1.636638	4.927416	3.313891
3042	-642.8993	-805.3708	162.4716	1.191167	6.199416	3.33713
3048	-648.6829	-812.8288	164.146	1.086207	6.50514	2.188628
3054	-647.4962	-811.9871	164.4909	1.317035	3.652583	3.571949
3060	-644.9297	-810.3874	165.4577	0.9932731	5.39092	2.120545
3066	-649.0181	-814.3549	165.3368	1.353014	3.527137	3.127232
3072	-648.0913	-813.1025	165.0112	1.107624	4.098169	3.127232
3078	-636.07	-800.2576	164.1876	1.044323	5.166965	3.018613
3084	-636.1006	-798.5633	162.4626	1.08154	6.981432	2.942455
3090	-628.8919	-793.6203	164.7284	1.353741	5.339681	2.390454
3096	-619.8355	-784.988	165.1525	1.008521	5.339681	2.340469
3102	-627.449	-791.138	163.689	1.204655	5.506445	3.017862
3108	-627.9172	-792.6885	164.7714	1.26511	4.363634	3.017862
3114	-624.389	-788.0671	163.6781	1.662502	4.657117	3.257247
3120	-640.8011	-804.6717	163.8706	1.202873	6.643523	2.201801
3126	-645.2241	-809.0288	163.8047	1.245471	6.268061	2.455709
3132	-625.2788	-790.6674	165.3886	1.092388	4.837265	2.455709
3138	-623.1817	-787.082	163.9003	1.205664	4.808257	3.306475
3144	-627.0634	-790.8517	163.7884	1.20297	6.167334	2.555421
3150	-627.2262	-792.4993	165.2731	1.224596	4.878054	2.419569
3156	-631.1437	-794.8853	163.7416	1.66601	4.925351	3.058046
3162	-631.6202	-793.3147	161.6945	1.347509	4.110882	4.881944
3168	-640.515	-804.5365	164.0215	1.40472	3.776117	3.721538
3174	-621.2813	-784.197	162.9157	1.385321	3.616346	4.453824
3180	-631.049	-795.0047	163.9556	1.385321	6.190707	2.320754
3186	-624.584	-787.1403	162.5563	1.352462	8.062731	2.035179
3192	-626.0377	-789.5881	163.5504	1.329326	5.89207	2.793379
3198	-635.5737	-797.4256	161.8518	1.301993	7.617963	2.793379
3204	-630.3078	-793.7588	163.4509	1.301993	7.36051	1.940361
3210	-641.1807	-806.3638	165.1831	0.9455175	5.88629	2.00632
3216	-650.4085	-815.7015	165.293	1.230972	4.812848	2.444041
3222	-641.9515	-806.6007	164.6492	1.249564	4.877508	2.790633
3228	-647.8197	-811.918	164.0983	1.224084	6.127377	2.372821
3234	-629.0747	-792.9272	163.8525	1.224084	4.567158	3.465153
3240	-622.8979	-786.628	163.7301	1.195802	6.389424	2.45755
3246	-630.901	-793.4486	162.5475	1.227908	7.151368	2.698596
3252	-631.6096	-795.1953	163.5858	1.366646	4.227354	3.73457
3258	-652.0035	-816.7079	164.7043	1.366646	2.46747	4.102183
3264	-638.1673	-802.5779	164.4106	1.33629	4.030322	3.387008
3270	-639.2543	-803.6504	164.3961	1.342513	3.983165	3.419503
3276	-644.9943	-809.4255	164.4312	1.36422	3.899905	3.434979
3282	-645.0516	-809.7807	164.7291	1.160886	4.140041	3.238133
3288	-631.5172	-797.0161	165.499	1.048222	4.89511	2.377513
3294	-632.0549	-796.8068	164.7518	1.146523	3.754338	3.459911
3300	-636.7713	-799.3531	162.5818	1.295382	4.473801	4.208744
3306	-638.1515	-803.0671	164.9156	1.083973	4.554893	2.925086
3312	-642.2148	-806.6572	164.4424	1.00618	5.646224	2.595071
3318	-637.2694	-799.9238	162.6544	1.289004	5.25254	3.725231
3324	-631.01	-794.6933	163.6833	1.538895	5.350617	2.914003
3330	-619.6959	-785.3326	165.6367	1.024958	4.97088	2.256213
3336	-620.4848	-787.1389	166.6541	0.9264478	3.913049	2.344967
3342	-634.8578	-797.0678	162.21	1.242905	7.314845	2.795809
3348	-628.4079	-793.1608	164.7529	1.214598	5.096098	2.614372
3354	-621.8503	-785.053	163.2027	1.124765	7.524576	2.113889
3360	-614.1519	-777.9041	163.7521	1.274267	6.992792	2.003481
3366	-611.422	-773.8476	162.4256	1.242797	8.48752	1.911657
3372	-626.0478	-788.6795	162.6317	1.310108	7.907606	2.115577
3378	-628.6926	-793.3384	164.6457	1.083609	6.120104	2.115577
3384	-633.5945	-799.3237	165.7292	1.451431	4.168093	2.436569
3390	-645.1401	-807.8334	162.6933	1.287796	7.833579	2.138325
3396	-643.0044	-806.749	163.7447	1.031873	4.56356	3.641833
3402	-647.7409	-811.9649	164.224	1.154517	6.509206	2.090498
3408	-644.2188	-808.1466	163.9278	1.282496	4.758557	3.274249
3414	-640.6299	-803.1296	162.4997	1.359747	7.707412	2.298294
3420	-625.2763	-789.9342	164.6579	1.134492	4.721481	2.949539
3426	-621.787	-786.8369	165.0499	1.131192	3.250808	3.588587
3432	-619.707	-784.7078	165.0007	1.158224	4.233746	3.022293
3438	-633.2905	-797.9359	164.6455	1.1646	4.147268	3.281066
3444	-638.9702	-804.5989	165.6287	1.28646	4.999408	2.072791
3450	-639.0293	-803.5116	164.4824	0.9546457	5.190328	2.881053
3456	-638.5606	-802.7406	164.18	1.231734	5.004265	3.008355
3462	-638.2732	-799.4936	161.2204	1.512174	6.534349	3.6842
3468	-638.5174	-798.8437	160.3262	1.539962	6.163373	4.390586
3474	-636.6337	-800.3931	163.7594	1.310642	5.301747	3.034816
3480	-624.7789	-787.9164	163.1376	1.363261	4.805073	3.661646
3486	-628.9656	-793.7362	164.7707	1.322932	4.513645	2.893193
3492	-629.3517	-794.3588	165.0071	1.129537	3.272383	3.601843
3498	-639.8887	-801.4233	161.5346	1.527681	5.419907	4.134167
3504	-636.1922	-800.8093	164.6171	1.527681	4.862291	2.649246
3510	-634.7304	-797.2972	162.5667	1.527681	7.086452	2.541604
3516	-633.0785	-796.2586	163.1801	1.645812	6.169417	2.656503
3522	-627.8311	-793.0465	165.2154	1.087941	5.333146	2.25367
3528	-628.454	-792.1826	163.7286	1.244146	5.355049	3.061165
3534	-623.8754	-788.986	165.1106	1.296021	5.037023	2.376684
3540	-620.828	-783.7682	162.9402	1.310258	5.374925	3.475856
3546	-626.1423	-792.3732	166.2309	0.9867962	4.79491	2.007851
3552	-629.1645	-793.6214	164.4569	1.182321	6.18545	2.131784
3558	-622.7695	-787.341	164.5715	1.182321	4.567405	3.06508
3564	-615.931	-781.9361	166.0052	1.030919	4.6865	2.198159
3570	-613.3253	-780.1088	166.7835	1.384195	3.230905	2.405151
3576	-624.4185	-789.7012	165.2828	1.0355	3.300198	3.479895
3582	-643.0843	-807.9607	164.8764	1.510582	3.720977	3.191953
3588	-643.3981	-806.2135	162.8154	1.487628	5.675139	3.268765
3594	-662.3995	-826.7849	164.3854	1.403435	5.074147	2.73774
3600	-624.6684	-788.9008	164.2324	1.151847	5.251756	2.87582
3606	-615.5122	-777.9148	162.4026	1.614896	5.239044	3.690214
3612	-612.7152	-775.5927	162.8774	1.511757	5.137078	3.533687
3618	-621.6591	-781.3635	159.7044	1.726525	8.312083	3.407046
3624	-634.2539	-796.0162	161.7624	1.725657	5.863316	3.635316
3630	-630.4548	-796.4643	166.0095	1.214564	3.177111	3.017238
3636	-640.0886	-805.7562	165.6676	1.214564	2.652174	3.528958
3642	-627.5094	-791.1878	163.6784	1.356657	4.159663	3.725965
3648	-619.0428	-782.7684	163.7257	1.53172	4.990491	3.108824
3654	-625.3238	-787.1055	161.7818	1.334181	5.892039	3.833534
3660	-635.8182	-800.563	164.7448	1.320834	3.206631	3.681123
3666	-640.6268	-804.0988	163.472	1.212424	5.108573	3.377773
3672	-636.1476	-801.4646	165.317	1.196625	4.898425	2.396668
3678	-633.8643	-797.7842	163.9199	1.455866	3.537309	3.88807
3684	-642.0008	-806.0346	164.0338	1.786123	5.47494	2.470403
3690	-638.7244	-801.7635	163.0391	1.748052	4.10804	3.898301
3696	-634.0797	-797.5068	163.4271	1.133123	3.313796	4.478275
3702	-646.5694	-810.9855	164.416	1.583789	4.414584	3.009287
3708	-635.0058	-797.7842	162.7784	1.583789	5.544862	3.310718
3714	-631.9498	-792.5665	160.6167	1.587861	5.584213	4.526211
3720	-647.823	-807.521	159.6981	1.684016	5.330296	5.126677
3726	-636.6301	-798.7374	162.1073	1.674741	4.289056	4.36712
3732	-633.1727	-794.9719	161.7991	1.663344	5.347479	3.947158
3738	-632.5705	-794.2594	161.6889	1.624779	4.407481	4.56416
3744	-617.0387	-781.1338	164.0951	1.247781	3.949363	3.669575
3750	-621.1256	-786.1905	165.0649	1.326521	2.900787	3.669575
3756	-622.3046	-784.3906	162.086	1.326521	4.337743	4.54785
3762	-618.6242	-781.028	162.4038	1.326521	3.449818	4.866798
3768	-619.9546	-785.5808	165.6261	0.9497889	3.982992	2.922384
3774	-638.5655	-804.6347	166.0692	0.9924385	4.647506	2.206877
3780	-630.7186	-794.7164	163.9978	1.200586	5.455548	2.864935
3786	-631.5362	-796.1353	164.5991	1.33113	6.392675	1.797368
3792	-641.0103	-804.8951	163.8847	1.41991	7.094896	1.74395
3798	-630.569	-793.9114	163.3424	1.442354	5.678831	2.979767
3804	-643.6711	-804.8832	161.2121	1.442354	5.895773	4.095461
3810	-641.2257	-806.4714	165.2457	1.004937	3.734347	3.264739
3816	-641.2285	-806.678	165.4495	1.025567	4.690662	2.551026
3822	-621.6266	-786.7312	165.1046	1.306872	4.899645	2.460198
3828	-623.4741	-788.3349	164.8608	1.402236	4.949983	2.521585
3834	-639.8133	-802.7192	162.9059	1.412521	5.235809	3.517358
3840	-632.2647	-797.486	165.2213	1.282649	4.454885	2.678942
3846	-631.0194	-794.2977	163.2782	1.692549	4.736055	3.42824
3852	-633.7352	-797.5681	163.833	1.458837	5.476082	2.795753
3858	-639.2099	-802.3087	163.0988	1.157962	6.888242	2.563898
3864	-634.4882	-798.7143	164.2261	1.14014	3.988911	3.63311
3870	-637.8416	-802.257	164.4154	1.62721	2.399381	4.157025
3876	-642.5945	-805.0974	162.5029	1.1955	4.743661	4.157025
3882	-636.4075	-801.0061	164.5986	1.152351	5.394004	2.563936
3888	-633.0325	-798.2362	165.2037	1.205632	4.735634	2.563936
3894	-642.2714	-805.8019	163.5305	1.509135	4.687741	3.416239
3900	-634.0708	-797.7806	163.7098	1.371076	4.7579	3.350879
3906	-632.4687	-797.2629	164.7943	0.939874	5.432305	2.550572
3912	-627.6827	-791.4376	163.7549	1.40861	6.063611	2.512765
3918	-624.0251	-788.935	164.9099	1.111289	3.790599	3.366709
3924	-626.3481	-790.8759	164.5278	1.239855	4.932244	2.837078
3930	-628.5669	-793.0702	164.5033	1.30207	3.646786	3.576779
3936	-637.7351	-801.6864	163.9513	1.052817	5.319408	3.063671
3942	-622.2133	-787.61	165.3967	1.104256	4.460419	2.677372
3948	-635.1157	-801.6177	166.5021	1.057607	3.599475	2.555124
3954	-654.1903	-820.2697	166.0794	1.32573	4.001294	2.400183
3960	-649.9317	-813.3306	163.3989	1.440543	3.632653	4.139951
3966	-628.3155	-792.1987	163.8832	1.186496	4.265895	3.644437
3972	-631.4309	-797.3035	165.8726	1.460448	3.471252	2.77358
3978	-631.2722	-794.228	162.9558	1.413383	6.602453	2.671081
3984	-636.2098	-799.5574	163.3476	1.141563	6.325027	2.76752
3990	-632.7669	-796.1534	163.3866	1.259335	6.787472	2.383161
3996	-626.5207	-789.6981	163.1775	1.384997	6.442936	2.650275
4002	-632.8811	-798.5052	165.6241	1.156646	5.514564	1.816396
4008	-635.1308	-796.2426	161.1117	1.304836	9.449353	2.104779
4014	-638.973	-800.2505	161.2775	1.196478	9.449353	2.067047
4020	-638.1044	-801.7317	163.6273	1.196478	7.099558	2.067047
4026	-639.659	-803.201	163.5419	1.425678	6.410753	2.417907
4032	-633.066	-796.1227	163.0567	1.249339	6.913472	2.517522
4038	-639.5887	-802.8928	163.3041	1.206884	6.913472	2.3888
4044	-652.6026	-814.0068	161.4042	1.66655	7.688237	2.801183
4050	-634.3823	-798.1413	163.759	1.251365	4.065637	3.794386
4056	-631.3254	-794.3274	163.002	1.540987	5.425733	3.274327
4062	-627.3386	-790.6363	163.2978	1.291031	5.640913	3.119636
4068	-629.5731	-795.1305	165.5574	1.177167	3.901988	2.875475
4074	-634.9799	-798.6136	163.6337	1.361677	6.171535	2.550298
4080	-618.3999	-782.4507	164.0509	1.128385	6.46881	2.246242
4086	-618.2018	-780.9559	162.7541	1.198699	5.366725	3.653753
4092	-630.2787	-794.2203	163.9416	1.407498	5.32396	2.853365
4098	-628.1125	-790.9474	162.835	1.626906	5.747879	3.131517
4104	-632.7665	-794.0924	161.3259	1.531525	7.137959	3.258603
4110	-655.2835	-819.8363	164.5529	1.272249	4.778312	2.895492
4116	-650.3346	-813.4282	163.0936	1.17608	5.363107	3.471553
4122	-647.2201	-811.5871	164.3669	0.9663417	4.299493	3.471553
4128	-636.694	-800.2976	163.6036	1.295667	5.316912	3.1277
4134	-645.081	-809.5258	164.4447	1.20377	3.913899	3.512617
4140	-651.5746	-814.3305	162.7559	1.558322	5.90198	3.1277
4146	-639.5858	-803.0844	163.4986	1.391927	6.415034	2.463714
4152	-639.0194	-803.5122	164.4929	1.060258	5.872899	2.387829
4158	-639.7438	-805.6057	165.8619	1.060258	4.503843	2.387829
4164	-637.5112	-801.0678	163.5566	1.279221	6.313297	2.561364
4170	-630.7909	-794.1855	163.3946	1.213894	6.313297	2.701704
4176	-654.2631	-816.1599	161.8968	1.307933	7.92253	2.574902
4182	-635.5677	-800.3822	164.8145	1.456971	4.656127	2.698142
4188	-649.6439	-810.8345	161.1906	1.779342	7.702786	2.853558
4194	-642.305	-805.8283	163.5233	1.336111	6.075619	2.69354
4200	-638.8419	-801.9183	163.0764	1.305378	5.971321	3.046017
4206	-625.3759	-786.47	161.0942	1.627568	5.223701	4.438034
4212	-631.5135	-795.6718	164.1583	1.607009	5.223701	2.660359
4218	-629.1467	-792.1636	163.0169	1.607009	4.807709	3.588735
4224	-625.6623	-786.4251	160.7628	1.579292	4.807709	4.883703
4230	-632.3789	-794.8239	162.445	1.565207	3.814344	4.506096
4236	-627.6959	-789.1	161.4041	1.560031	4.822275	4.527504
4242	-624.2456	-788.7443	164.4988	1.507691	4.822275	2.758634
4248	-620.9784	-785.8321	164.8537	1.304627	4.683606	2.750558
4254	-633.2647	-798.4425	165.1778	1.062732	2.751662	3.842597
4260	-640.019	-803.0184	162.9993	1.218327	5.083118	3.664616
4266	-647.8058	-811.4624	163.6566	1.218327	4.019674	3.898646
4272	-642.9064	-806.9024	163.996	1.161171	5.285504	2.992321
4278	-636.4557	-801.001	164.5453	1.161171	5.197693	2.712519
4284	-632.4872	-795.1975	162.7103	1.317221	5.197693	3.708338
4290	-623.9433	-788.3995	164.4562	1.089756	5.197693	2.810485
4296	-640.5266	-805.0206	164.4941	1.089756	6.493049	1.964941
4302	-635.5176	-799.6806	164.163	1.165642	6.493049	2.133762
4308	-632.6453	-797.1826	164.5372	1.243008	5.070421	2.74524
4314	-629.2725	-791.4218	162.1493	1.363956	6.888699	3.016748
4320	-625.8377	-789.0033	163.1656	1.271008	7.092701	2.322251
4326	-635.2774	-797.4912	162.2139	1.271008	7.376078	2.738948
4332	-634.7227	-798.9737	164.251	1.08275	4.824958	3.161881
4338	-626.2461	-791.062	164.8159	1.144198	4.732801	2.841339
4344	-621.4011	-787.0188	165.6177	1.20334	3.87181	2.841339
4350	-627.0828	-791.4126	164.3298	1.073229	5.472978	2.729767
4356	-618.6892	-784.1069	165.4177	1.073229	4.884912	2.419488
4362	-620.7882	-785.4849	164.6967	0.8507766	6.671981	1.868449
4368	-619.1604	-783.2915	164.1311	1.201726	6.845774	1.896277
4374	-628.0933	-793.0248	164.9315	0.9321152	6.315004	1.896277
4380	-633.244	-795.1732	161.9291	1.464301	6.954039	3.049379
4386	-640.196	-803.018	162.822	1.23631	3.884116	4.439709
4392	-634.5748	-798.6184	164.0436	1.031024	4.129375	3.720579
4398	-621.0672	-784.8645	163.7973	1.220767	6.97335	2.021958
4404	-633.1254	-795.791	162.6655	1.220767	7.313574	2.529771
4410	-639.0355	-805.0663	166.0308	0.8314975	5.298765	1.908192
4416	-648.943	-812.9347	163.9917	1.049296	5.198669	3.11373
4422	-639.6555	-805.095	165.4395	1.124671	4.436306	2.653317
4428	-642.375	-806.8367	164.4617	1.511584	4.758049	2.817961
4434	-634.7127	-798.3472	163.6345	1.674395	5.661793	2.67163
4440	-623.9583	-788.653	164.6948	1.117104	5.158837	2.67163
4446	-614.074	-778.9442	164.8702	1.135853	4.92909	2.693506
4452	-623.9031	-786.8442	162.9412	1.202221	6.774373	2.704162
4458	-628.1598	-792.3758	164.216	1.274126	6.495054	2.026117
4464	-627.5338	-791.003	163.4692	1.18328	4.837947	3.554555
4470	-620.9489	-787.7515	166.8027	1.016071	3.52512	2.439641
4476	-634.7387	-800.044	165.3053	1.370227	3.52512	3.136963
4482	-624.7923	-789.4591	164.6668	1.564602	4.907804	2.567498
4488	-623.5252	-788.0641	164.5388	1.178416	4.907804	2.882429
4494	-625.8521	-788.8826	163.0306	1.387598	3.995005	4.173424
4500	-628.8311	-792.4877	163.6566	1.303708	4.290727	3.693389
4506	-634.9361	-798.5694	163.6333	1.350286	4.290727	3.679928
4512	-631.3437	-795.6973	164.3536	1.357739	4.321268	3.236618
4518	-625.9653	-791.0536	165.0883	1.357739	5.45317	2.082938
4524	-624.6622	-788.4899	163.8277	1.278839	5.45317	2.921909
4530	-626.6535	-791.5022	164.8487	1.278839	4.907137	2.632234
4536	-624.4526	-788.6431	164.1904	1.325084	5.841112	2.431615
4542	-628.1968	-793.0004	164.8036	1.27411	4.765322	2.749937
4548	-630.0913	-792.7601	162.6687	1.490722	6.364306	2.943566
4554	-626.7764	-791.3975	164.6211	1.453392	4.214619	3.084243
4560	-620.0663	-784.6865	164.6201	1.328039	5.020066	2.673162
4566	-633.5392	-798.3376	164.7984	1.442349	3.905406	3.169333
4572	-648.4805	-812.6535	164.1731	1.352584	2.979866	4.120919
4578	-633.5058	-797.4724	163.9666	1.694212	2.597777	4.261124
4584	-633.9453	-798.9921	165.0468	1.335823	2.618355	3.837562
4590	-627.2161	-791.7566	164.5405	1.339971	3.885195	3.393764
4596	-629.5662	-793.7858	164.2195	1.238613	4.574597	3.236512
4602	-638.6158	-800.8152	162.1994	1.42619	7.056807	2.847684
4608	-636.6798	-802.4711	165.7912	1.268321	4.806004	2.105034
4614	-624.5651	-787.2581	162.6929	1.420497	7.432872	2.311422
4620	-620.5191	-784.8907	164.3716	1.171862	6.156767	2.212638
4626	-637.2275	-800.1458	162.9182	1.264071	8.183062	1.767831
4632	-638.269	-800.3943	162.1252	1.24971	6.941169	3.068116
4638	-629.512	-789.596	160.084	1.763418	9.221989	2.610757
4644	-630.2928	-794.0224	163.7295	1.400747	6.050559	2.541614
4650	-627.7646	-791.4114	163.6468	1.352031	4.847518	3.346433
4656	-627.1664	-792.0202	164.8538	1.235113	4.645435	2.816172
4662	-633.1441	-797.919	164.7749	1.314031	4.645435	2.816172
4668	-637.6065	-800.0089	162.4024	1.632949	4.293504	4.22126
4674	-633.3302	-798.7116	165.3814	1.255299	3.173716	3.367541
4680	-637.4329	-802.3289	164.896	1.101766	6.157613	1.912031
4686	-648.669	-811.8443	163.1753	1.635859	7.036539	2.116726
4692	-634.2335	-797.1894	162.9558	1.430498	4.45042	3.931818
4698	-622.325	-782.985	160.6601	1.599007	4.691878	4.994318
4704	-633.7578	-797.4697	163.7119	1.577993	4.734924	3.241195
4710	-628.5172	-790.7398	162.2226	1.484541	6.634139	3.053054
4716	-627.7915	-789.5861	161.7946	1.484541	6.758789	3.233462
4722	-625.3465	-790.103	164.7566	1.073072	4.624441	2.985483
4728	-648.094	-811.4207	163.3267	1.510237	4.197827	3.818161
4734	-634.3128	-799.2479	164.9351	1.475153	4.004085	3.00936
4740	-632.012	-794.8865	162.8745	1.328615	5.290598	3.552638
4746	-634.4732	-798.155	163.6818	1.283249	4.035926	3.837567
4752	-620.2546	-783.8223	163.5677	1.417962	4.035926	3.825731
4758	-639.0032	-805.5524	166.5492	0.9595774	3.902438	2.397203
4764	-629.8483	-795.1721	165.3239	0.9436968	6.136335	1.740876
4770	-630.9377	-795.7746	164.8369	0.8303527	6.250617	2.070612
4776	-642.3077	-807.1603	164.8526	1.181579	5.972395	2.011882
4782	-633.7412	-797.7187	163.9776	1.340088	4.800362	3.186002
4788	-636.9256	-800.8181	163.8925	1.281672	6.482094	2.240955
4794	-638.458	-804.0391	165.581	1.281672	4.319442	2.540827
4800	-642.79	-807.4337	164.6438	0.8754719	5.662893	2.540827
4806	-631.5727	-795.0591	163.4864	1.111402	6.58504	2.540345
4812	-628.1336	-792.4607	164.3271	0.9953561	6.338129	2.238199
4818	-622.4534	-788.3281	165.8747	1.011331	5.38273	1.834675
4824	-634.3656	-798.4861	164.1205	1.563997	6.848586	1.649262
4830	-639.0772	-802.2968	163.2196	1.216408	7.256239	2.217762
