Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-630.6854	-794.0566	163.3712	1.452343	6.610792	2.382556
582	-640.4929	-805.3278	164.8348	1.128234	4.598251	2.920935
588	-640.0215	-801.9276	161.9062	1.330673	5.129657	4.199921
594	-629.9216	-794.3519	164.4302	1.23779	6.063164	2.192601
600	-631.7964	-795.7519	163.9556	1.281088	6.068765	2.463787
606	-636.3024	-801.7089	165.4065	1.143652	4.755234	2.463787
612	-625.0959	-788.33	163.2341	1.082954	7.058539	2.419648
618	-619.8691	-783.3874	163.5183	0.9754003	7.04345	2.317258
624	-618.1027	-781.186	163.0833	1.295358	8.074297	1.706355
630	-624.7402	-788.9936	164.2535	1.146564	6.281354	2.224776
636	-632.2161	-794.7652	162.5491	1.212624	6.281354	3.230424
642	-628.6434	-793.1857	164.5423	1.211488	4.567184	3.065211
648	-633.062	-797.0894	164.0274	1.262633	3.576042	3.915033
654	-632.8533	-798.1179	165.2646	1.189662	4.886674	2.441501
660	-632.0502	-793.6172	161.567	1.348054	8.21394	2.573845
666	-640.9289	-804.9104	163.9815	1.045215	5.749201	2.79088
672	-640.7588	-805.4983	164.7395	1.07435	3.348781	3.744472
678	-629.4564	-793.6097	164.1533	1.361375	3.647936	3.744472
684	-633.8667	-795.3101	161.4434	1.544443	4.377119	4.763652
690	-630.3923	-793.0905	162.6982	1.459587	6.469483	2.881078
696	-630.636	-793.1836	162.5475	1.543728	6.66395	2.803459
702	-615.9636	-780.3324	164.3688	1.008398	6.66395	1.988864
708	-619.2396	-784.4099	165.1704	1.239404	4.467071	2.729239
714	-633.2443	-796.4196	163.1753	1.296252	6.630631	2.590474
720	-631.4698	-794.389	162.9192	1.271587	7.116224	2.462803
726	-635.7179	-796.3697	160.6518	1.710283	6.131354	4.127777
732	-634.6673	-798.0602	163.3929	1.276808	5.472139	3.171872
738	-632.6109	-796.6231	164.0122	1.456367	5.144875	2.889443
744	-640.5424	-803.0634	162.521	1.299908	7.567137	2.411795
750	-625.2077	-790.6162	165.4084	1.056453	4.694956	2.554685
756	-631.6454	-794.1759	162.5304	1.349676	4.275208	4.319566
762	-628.0408	-792.2916	164.2508	0.9951647	4.635464	3.325796
768	-630.6839	-795.3329	164.6489	1.017272	4.599373	3.098273
774	-628.4179	-792.6131	164.1952	1.299502	4.866331	3.04127
780	-628.0538	-792.5744	164.5206	1.321863	5.399394	2.503594
786	-633.4	-797.8895	164.4895	1.167496	5.447159	2.589223
792	-633.5184	-796.6128	163.0944	1.052518	6.138866	3.0862
798	-638.9311	-803.0546	164.1235	1.180493	6.138866	2.377147
804	-635.8668	-798.4496	162.5828	1.014266	8.029303	2.260172
810	-617.4066	-780.9933	163.5867	1.310259	6.054504	2.683468
816	-629.5146	-792.3699	162.8553	1.310259	5.85832	3.241781
822	-626.6086	-792.7726	166.164	0.9149342	4.901092	2.029552
828	-616.5732	-780.9564	164.3832	1.353749	6.469927	1.877065
834	-625.4007	-789.7422	164.3416	1.215161	5.853373	2.397884
840	-633.2243	-799.5747	166.3503	1.429509	4.172451	2.0479
846	-630.0016	-793.5348	163.5332	1.533512	6.021628	2.599052
852	-636.6193	-800.8222	164.203	1.201985	6.021628	2.38747
858	-635.3028	-799.1848	163.882	1.273718	6.486972	2.249667
864	-637.8993	-802.3992	164.4999	1.273718	4.787496	2.921062
870	-641.711	-804.7544	163.0434	1.273718	4.375782	4.014086
876	-638.7893	-803.8877	165.0984	1.550549	4.153087	2.774957
882	-639.9332	-804.8734	164.9402	1.262134	4.007277	3.131602
888	-631.9698	-796.7269	164.7572	1.345436	4.10702	3.131602
894	-633.3116	-796.1473	162.8357	1.278012	7.074529	2.536992
900	-627.503	-791.0557	163.5527	1.306261	7.40938	1.834996
906	-622.4941	-784.8436	162.3495	1.306261	7.323958	2.666075
912	-623.1604	-788.0053	164.8449	1.306261	5.589573	2.186415
918	-629.5999	-793.6804	164.0804	1.049076	6.500625	2.257762
924	-635.4539	-799.5709	164.117	0.9914301	3.375441	4.133235
930	-638.0076	-803.8319	165.8243	0.7910223	3.973152	2.904554
936	-625.8641	-790.4311	164.567	1.261723	4.168005	3.257831
942	-629.8088	-794.3757	164.567	1.261723	4.168005	3.257831
948	-633.5275	-796.8019	163.2744	1.260754	4.801616	3.643746
954	-643.0893	-807.4646	164.3753	1.330495	4.072334	3.386445
960	-636.0589	-800.0582	163.9994	1.314584	4.072334	3.61505
966	-644.6609	-808.2197	163.5588	1.279869	5.997343	2.754208
972	-653.4659	-818.441	164.975	1.195245	5.234037	2.401537
978	-643.9359	-809.4395	165.5036	1.000966	4.899764	2.401537
984	-640.8223	-803.3868	162.5645	1.488215	4.427726	4.135173
990	-631.7865	-797.1709	165.3844	1.318015	3.965475	2.8565
996	-642.0567	-804.93	162.8733	1.516927	5.580128	3.273362
1002	-628.6346	-793.9564	165.3218	1.157703	3.141	3.478718
1008	-641.05	-804.2209	163.1709	1.334886	4.529567	3.817802
1014	-637.4924	-802.6471	165.1547	0.9450784	4.529567	2.879822
1020	-626.8057	-789.3988	162.593	1.299916	4.529567	4.168127
1026	-628.8902	-793.9012	165.011	1.139741	4.529567	2.848973
1032	-639.5644	-802.7103	163.146	1.21575	5.112969	3.563707
1038	-636.4516	-801.3751	164.9235	1.21575	4.957326	2.593974
1044	-635.6425	-798.1817	162.5392	1.515335	5.176015	3.705229
1050	-635.1747	-798.4811	163.3064	1.354437	4.910913	3.507171
1056	-631.715	-796.4559	164.7409	1.175005	4.148697	3.217661
1062	-640.3399	-805.3521	165.0122	1.02221	4.546053	2.909379
1068	-634.7237	-798.1273	163.4037	1.130551	6.292309	2.759998
1074	-632.3094	-797.0129	164.7034	1.104081	4.749698	2.923406
1080	-634.9088	-799.1191	164.2103	1.12044	6.132873	2.363996
1086	-635.855	-801.6171	165.7621	1.093216	4.608344	2.363996
1092	-639.0213	-801.8195	162.7982	1.571215	6.24174	2.890838
1098	-636.7455	-801.1518	164.4064	1.525544	4.591362	2.943874
1104	-645.8773	-812.1095	166.2322	1.02843	5.346446	1.595781
1110	-632.2708	-798.5979	166.3271	1.00734	4.118334	2.370862
1116	-639.8124	-805.2664	165.4541	0.9674831	5.372338	2.151872
1122	-638.9396	-803.8626	164.923	1.044253	6.022823	2.022853
1128	-641.2178	-805.5828	164.365	1.044253	6.580838	2.022853
1134	-636.4698	-801.3279	164.8581	1.094241	6.580838	1.649202
1140	-639.8824	-804.7462	164.8638	1.06469	6.580838	1.666267
1146	-628.5236	-793.1524	164.6288	1.088914	6.269679	2.024621
1152	-625.1366	-790.473	165.3365	0.9991598	4.368675	2.834401
1158	-638.2161	-803.9782	165.7621	1.383941	3.015449	3.160191
1164	-633.29	-798.6251	165.3351	1.154248	4.56006	2.62312
1170	-645.5455	-811.8735	166.3281	1.146323	4.56006	1.993324
1176	-643.5292	-808.3254	164.7962	1.167983	5.570156	2.319081
1182	-634.8062	-799.8922	165.086	1.045247	3.693029	3.359381
1188	-629.3931	-793.6655	164.2724	1.510216	4.041624	3.359381
1194	-633.1099	-795.8611	162.7513	1.510216	6.336268	2.898937
1200	-632.8747	-794.4889	161.6143	1.510216	4.613176	4.554918
1206	-630.7938	-793.687	162.8932	1.510216	3.653452	4.375163
1212	-628.1508	-790.3173	162.1664	1.510216	3.971933	4.60491
1218	-648.6081	-811.6433	163.0351	1.510216	3.952781	4.125117
1224	-638.6528	-801.8168	163.164	1.483202	4.808718	3.574592
1230	-642.9947	-806.879	163.8843	1.234341	5.866221	2.662908
1236	-650.6646	-813.9675	163.3029	1.234341	6.497304	2.632298
1242	-639.8354	-804.7372	164.9018	1.234341	4.898356	2.632298
1248	-637.1837	-801.7902	164.6066	1.305237	4.898356	2.769976
1254	-649.4615	-811.9043	162.4427	1.477001	5.51084	3.589341
1260	-647.3335	-812.0488	164.7153	1.377995	5.51084	2.27444
1266	-660.6	-821.9554	161.3554	1.36619	8.013916	2.815475
1272	-645.6787	-809.1882	163.5095	1.144115	7.3766	1.996113
1278	-646.4226	-812.9757	166.5531	1.242501	3.693832	2.347605
1284	-640.9434	-804.0454	163.1019	1.456534	5.163539	3.41936
1290	-622.3344	-786.0267	163.6923	1.364122	6.498804	2.305705
1296	-624.8495	-789.5054	164.6559	1.091979	6.023025	2.166792
1302	-631.6431	-797.0695	165.4264	1.282866	4.517032	2.513307
1308	-628.7928	-793.4866	164.6938	1.076138	5.425307	2.532644
1314	-628.0423	-789.3085	161.2663	1.55766	5.425307	4.2664
1320	-619.4684	-780.3916	160.9232	1.652096	6.241673	3.943154
1326	-626.2309	-787.9856	161.7548	1.539675	6.863309	3.162447
1332	-621.5066	-784.8001	163.2934	1.294429	4.998084	3.498884
1338	-623.197	-785.4285	162.2316	1.273002	7.864694	2.423656
1344	-625.5308	-789.4865	163.9556	1.272717	6.160683	2.411183
1350	-626.2185	-788.4793	162.2608	1.107959	7.729859	2.592694
1356	-619.3334	-782.586	163.2526	1.273599	6.038137	2.919121
1362	-630.2414	-793.3961	163.1547	1.248585	6.558669	2.677028
1368	-619.8481	-785.1544	165.3062	1.184492	4.471197	2.677028
1374	-623.8132	-788.828	165.0148	1.564149	4.570861	2.5609
1380	-625.4323	-790.1053	164.673	1.187099	5.291784	2.559607
1386	-628.0969	-792.3	164.2031	1.435431	4.584156	3.123818
1392	-633.3186	-798.0846	164.766	0.9178099	5.746181	2.385339
1398	-625.3285	-790.0163	164.6878	1.343516	5.543115	2.293451
1404	-639.3715	-802.5173	163.1458	1.160618	3.272608	4.643884
1410	-635.5799	-795.3231	159.7432	1.826256	4.634326	5.40768
1416	-635.3134	-798.6145	163.3011	1.35416	4.924181	3.502681
1422	-631.1847	-793.9039	162.7192	1.35416	5.151278	3.708632
1428	-632.6962	-796.7793	164.0831	1.313092	4.124576	3.536861
1434	-628.8918	-794.2363	165.3445	1.404189	3.519347	3.096808
1440	-628.4908	-793.3733	164.8825	1.132491	4.291851	3.07366
1446	-627.3977	-792.8761	165.4784	0.9297048	4.145697	2.925472
1452	-634.0906	-800.4504	166.3598	0.9297048	3.433044	2.823349
1458	-627.4633	-790.6167	163.1534	1.400874	6.911767	2.362504
1464	-639.6988	-804.1636	164.4648	1.140791	5.378128	2.663601
1470	-620.6281	-785.0988	164.4707	1.124596	5.388437	2.663601
1476	-631.8241	-795.4609	163.6367	1.20021	4.678387	3.540047
1482	-631.5367	-796.3374	164.8008	1.406059	5.245537	2.371154
1488	-636.8207	-798.3698	161.5491	1.514821	7.810721	2.730551
1494	-627.2508	-789.4934	162.2426	1.423621	5.508623	3.737428
1500	-622.1729	-785.3014	163.1285	1.219627	5.508623	3.340301
1506	-620.7143	-784.7605	164.0462	1.209871	5.33132	2.90521
1512	-608.7068	-772.4723	163.7655	1.208793	6.730091	2.209898
1518	-626.0786	-791.7513	165.6727	1.036267	4.449359	2.555639
1524	-625.3147	-790.4807	165.1659	1.420939	4.449359	2.631259
1530	-629.3882	-791.9296	162.5414	1.499154	6.218606	3.102086
1536	-626.2023	-787.437	161.2347	1.735028	7.555729	2.942551
1542	-626.9817	-790.3285	163.3469	1.26117	7.084358	2.217681
1548	-631.0503	-795.4788	164.4286	1.470081	5.065821	2.675465
1554	-640.0421	-801.6407	161.5987	1.729071	6.277831	3.487447
1560	-634.5668	-797.7566	163.1898	1.499478	5.939272	2.880329
1566	-635.3083	-798.8984	163.5901	1.24585	5.089686	3.299728
1572	-629.2118	-792.7377	163.526	1.449925	5.089686	3.217077
1578	-631.2791	-796.9678	165.6887	1.177948	4.039659	2.71118
1584	-629.1378	-789.1682	160.0304	1.686571	5.292278	4.961927
1590	-632.2098	-792.0396	159.8299	1.790538	6.730873	4.208569
1596	-642.8513	-803.1642	160.3128	1.790538	8.676077	2.788716
1602	-628.3122	-788.5629	160.2507	1.766367	9.054828	2.609246
1608	-645.1773	-804.7042	159.5268	1.767221	8.266191	3.513881
1614	-640.5668	-803.7544	163.1876	1.340242	5.776637	3.075079
1620	-640.1796	-802.5632	162.3837	1.317662	5.844356	3.522356
1626	-625.3422	-789.2496	163.9074	1.314473	4.323817	3.522356
1632	-629.6478	-792.8996	163.2518	1.440729	5.473949	3.157243
1638	-625.9332	-789.6671	163.7339	1.166419	5.411384	3.070771
1644	-634.4123	-794.3114	159.8991	1.698331	8.379449	3.269536
1650	-628.9609	-789.971	161.0101	1.755748	5.999008	3.972945
1656	-629.7292	-790.2921	160.5629	1.568327	4.512026	5.164941
1662	-625.166	-789.345	164.179	1.207556	2.936213	4.224708
1668	-612.5141	-775.7464	163.2322	1.228032	4.666384	3.765229
1674	-608.4114	-770.4223	162.0109	1.610297	7.137782	2.80116
1680	-619.1027	-782.518	163.4153	1.391686	5.952017	2.80116
1686	-615.4448	-778.9149	163.4701	1.211468	5.954103	2.875987
1692	-618.6012	-782.6256	164.0244	1.119368	6.57726	2.199177
1698	-627.8255	-790.3935	162.568	1.454609	7.775081	2.149384
1704	-623.2679	-784.4869	161.219	1.738318	7.282726	3.11352
1710	-625.4832	-789.1091	163.6259	1.616658	5.732962	2.668666
1716	-625.4122	-789.6818	164.2696	1.126128	6.665056	1.975702
1722	-630.4408	-793.9764	163.5356	1.315522	4.362654	3.714932
1728	-630.076	-793.6573	163.5813	1.035046	3.762164	4.193111
1734	-624.2428	-788.6352	164.3924	1.312538	3.762164	3.568114
1740	-628.5956	-792.5643	163.9686	1.291318	4.209908	3.566502
1746	-641.5133	-805.265	163.7517	1.01326	6.409786	2.54544
1752	-637.7144	-800.7104	162.996	1.215219	7.5695	2.160422
1758	-644.533	-807.9849	163.4519	1.118405	7.093902	2.235877
1764	-640.6253	-804.2621	163.6367	1.14359	6.87363	2.242443
1770	-639.5121	-804.5575	165.0454	0.9982937	5.920787	2.039806
1776	-628.2252	-793.0411	164.8159	1.28005	4.945365	2.628118
1782	-640.9946	-805.0748	164.0802	1.314391	3.402733	3.954386
1788	-635.4023	-800.3107	164.9084	1.295877	4.669553	2.731085
1794	-633.0041	-797.1227	164.1186	1.317873	4.74338	3.149304
1800	-631.7294	-795.4052	163.6758	1.21697	3.847229	3.987203
1806	-633.1886	-798.9484	165.7598	1.271962	2.840875	3.330965
1812	-625.7869	-788.815	163.0281	1.397162	3.864252	4.243614
1818	-629.9648	-795.6859	165.7211	1.230539	3.746604	2.838105
1824	-634.5687	-799.1163	164.5476	1.230539	4.484633	3.099969
1830	-624.7354	-789.5167	164.7813	1.181139	5.222729	2.538899
1836	-621.7948	-786.7337	164.9389	1.181139	5.06521	2.538899
1842	-635.3668	-800.3025	164.9357	1.157397	4.095785	3.143922
1848	-626.3066	-792.9571	166.6505	1.364518	3.684387	2.213164
1854	-632.7257	-795.0932	162.3674	1.21075	3.684387	4.820846
1860	-622.347	-786.6526	164.3056	1.442118	5.342147	2.598069
1866	-632.6055	-798.6059	166.0003	0.8541646	4.340011	2.533118
1872	-638.4362	-800.6782	162.242	1.61166	3.877899	4.558362
1878	-627.7314	-792.1547	164.4233	1.432607	4.763419	2.885903
1884	-629.9891	-791.9315	161.9424	1.310738	7.36622	2.885903
1890	-623.8456	-788.6433	164.7978	1.133769	6.021782	2.047211
1896	-622.0647	-785.4555	163.3908	1.139743	7.422825	2.047211
1902	-640.6292	-803.523	162.8938	1.035716	8.739466	1.550392
1908	-631.2754	-794.652	163.3766	1.035716	8.256704	1.550392
1914	-633.239	-795.9753	162.7363	0.9817497	8.256704	2.033025
1920	-631.9721	-795.5143	163.5422	1.239061	5.743841	2.942745
1926	-632.8188	-795.3585	162.5396	1.113793	6.799938	2.985903
1932	-620.9456	-784.1247	163.179	1.130898	6.143451	2.985903
1938	-631.7387	-789.273	157.5343	1.774361	6.513907	5.617258
1944	-634.1455	-797.9977	163.8521	1.232696	3.185356	4.254535
1950	-636.0638	-796.0445	159.9807	1.728746	6.560774	4.254535
1956	-630.7739	-791.9248	161.1509	1.585956	6.117702	3.921613
1962	-633.7079	-795.2715	161.5636	1.585956	5.790911	3.87233
1968	-632.8555	-795.5661	162.7106	1.418507	5.495419	3.476393
1974	-631.6617	-796.5597	164.898	1.418507	4.703923	2.641009
1980	-627.8546	-789.5215	161.6669	1.551723	3.406523	5.17497
1986	-643.0274	-804.7107	161.6833	1.579355	4.952151	4.285918
1992	-640.3512	-802.9155	162.5643	1.487856	4.097284	4.322898
1998	-647.6988	-809.3961	161.6973	1.487856	4.964217	4.322898
2004	-630.409	-792.2469	161.8379	1.487856	5.383092	4.004991
2010	-638.764	-800.2432	161.4792	1.19718	6.158529	3.932884
2016	-625.6105	-790.3603	164.7498	1.033065	6.028441	2.140538
2022	-662.5116	-824.9579	162.4463	1.664525	6.756119	2.735312
2028	-635.7431	-799.4964	163.7533	1.052318	6.754092	2.302844
2034	-640.3539	-804.0788	163.7249	1.431324	5.886823	2.627034
2040	-636.6185	-801.4526	164.8341	1.381304	3.996007	3.130563
2046	-646.7116	-812.163	165.4514	1.055777	3.704206	3.130563
2052	-621.9522	-787.7054	165.7532	1.264705	3.986867	2.650667
2058	-634.4131	-799.3645	164.9514	1.269429	6.121	1.784201
2064	-628.2369	-792.6301	164.3932	1.259232	3.91142	3.511781
2070	-624.6751	-788.0881	163.413	1.370033	4.192582	3.852142
2076	-636.3867	-801.3187	164.932	1.00901	4.406234	3.049509
2082	-637.2932	-799.2865	161.9933	1.791358	3.643268	4.728466
2088	-628.4094	-792.8902	164.4809	1.135089	3.700233	3.655696
2094	-630.7412	-792.9861	162.2449	1.088307	9.066013	1.744147
2100	-627.2794	-793.3584	166.079	1.088307	4.858562	1.999033
2106	-627.2283	-790.61	163.3817	1.168801	5.765995	3.067886
2112	-644.5218	-809.7917	165.2699	1.133776	4.972588	2.419236
2118	-626.0765	-789.1938	163.1173	1.446775	5.309321	3.330504
2124	-628.0029	-792.8894	164.8865	1.350103	5.309321	2.311653
2130	-623.1804	-786.2489	163.0685	1.167205	7.578079	2.138879
2136	-639.8585	-806.6442	166.7857	0.9480263	2.908225	2.87221
2142	-635.4677	-801.6976	166.23	0.879776	3.402064	2.950766
2148	-620.4469	-785.5172	165.0703	1.196737	3.171196	3.584881
2154	-632.3764	-798.3427	165.9662	0.9981751	4.840544	2.144656
2160	-628.1635	-793.8571	165.6936	1.181505	4.259133	2.570601
2166	-624.1509	-788.1365	163.9856	1.28182	4.65726	3.30028
2172	-634.637	-800.0592	165.4222	1.23128	4.78261	2.381439
2178	-627.1561	-789.6084	162.4523	1.505063	6.472224	3.000211
2184	-639.9411	-801.4918	161.5506	1.589203	6.472224	3.483643
2190	-632.123	-796.9451	164.8221	1.094592	3.695409	3.483643
2196	-630.1609	-794.3892	164.2283	1.113883	5.378233	2.82463
2202	-632.5471	-797.9429	165.3957	1.227563	5.180416	2.14546
2208	-633.468	-798.0105	164.5425	1.227563	6.232708	2.014395
2214	-624.3816	-790.8339	166.4522	1.013711	4.305467	2.166483
2220	-635.4075	-801.7468	166.3392	0.8839484	4.535629	2.174688
2226	-640.3547	-806.0459	165.6912	1.0306	4.210978	2.694939
2232	-635.8657	-799.5853	163.7196	1.194159	6.457643	2.422317
2238	-634.1763	-799.7498	165.5735	0.9617235	5.775341	1.805864
2244	-635.9147	-800.7922	164.8775	0.9617235	5.640774	2.353622
2250	-647.8342	-812.9876	165.1534	1.029169	4.623032	2.772793
2256	-642.3782	-807.0035	164.6252	1.309069	6.060679	2.019616
2262	-629.7453	-794.6502	164.9049	1.162649	4.63283	2.836761
2268	-630.8669	-795.6078	164.7409	1.200586	4.990899	2.695156
2274	-619.5946	-784.0962	164.5016	1.135625	4.065484	3.43065
2280	-615.5562	-779.8298	164.2736	1.366015	4.063132	3.43065
2286	-622.4721	-784.4965	162.0244	1.39048	4.329228	4.55128
2292	-626.7185	-791.5117	164.7931	1.211746	4.329228	3.057361
2298	-628.9476	-794.3159	165.3683	1.211746	3.818483	3.0188
2304	-643.9416	-800.1153	156.1736	2.033834	7.244313	5.820439
2310	-639.9021	-802.6319	162.7298	1.594163	5.27443	3.491618
2316	-626.151	-788.8167	162.6656	1.348185	5.584602	3.491618
2322	-628.3102	-792.2764	163.9662	1.348185	5.584602	2.715648
2328	-618.21	-781.9699	163.76	1.514159	5.624884	2.715648
2334	-628.9327	-792.9228	163.9901	1.394155	5.514757	2.715648
2340	-625.3102	-789.5614	164.2513	1.394155	5.639328	2.476731
2346	-625.0935	-789.9904	164.8969	1.154822	4.788069	2.751869
2352	-629.6154	-794.1044	164.489	1.038861	5.693406	2.516445
2358	-626.5777	-791.3883	164.8106	1.115559	4.660823	2.905426
2364	-633.7452	-792.1641	158.4189	1.938658	7.588853	4.437466
2370	-625.3696	-787.5638	162.1943	1.399764	4.274919	4.481101
2376	-626.3793	-789.9893	163.61	1.361459	3.516488	4.130906
2382	-626.2091	-789.5655	163.3564	1.361459	3.358895	4.363931
2388	-639.8277	-801.2361	161.4085	1.800343	6.687146	3.317238
2394	-630.2955	-793.3678	163.0723	1.491062	5.633	3.139468
2400	-650.448	-814.6206	164.1726	1.324117	3.425616	3.882755
2406	-645.8934	-811.4432	165.5498	1.116231	3.425616	3.201647
2412	-634.8712	-800.0639	165.1927	1.043786	3.425616	3.454441
2418	-632.1094	-796.2323	164.1228	1.097722	3.806942	3.822326
2424	-632.4575	-796.2913	163.8339	1.104422	4.461892	3.606981
