Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4662	-412.1358	-580.9461	168.8103	0.06916909	2.047268	1.001734	2.165249
4668	-423.9257	-592.3918	168.4662	0.06916909	2.742617	0.7383763	2.205962
4674	-421.317	-590.5986	169.2816	0.06916909	1.887311	1.247127	1.775974
4680	-426.6287	-596.0154	169.3867	0.06916909	1.752517	0.8472606	2.055671
4686	-415.0087	-584.1215	169.1128	0.07326637	1.951968	0.8381984	2.124584
4692	-419.639	-588.5952	168.9562	0.07326637	1.743923	1.116772	2.163558
4698	-423.561	-592.5156	168.9546	0.09079519	3.072712	0.9192116	1.57455
4704	-429.0775	-598.352	169.2745	0.09079519	2.476863	0.9610779	1.627316
4710	-415.8448	-585.5845	169.7397	0.1137683	2.38615	1.094847	1.198708
4716	-414.7312	-583.2775	168.5463	0.0770614	2.424471	0.5246448	2.439088
4722	-415.5484	-576.38	160.8316	6.84093	3.046662	0.8176069	2.564717
4728	-429.5166	-585.4858	155.9692	12.11205	2.661407	0.9222751	2.41663
4734	-421.5809	-590.4196	168.8388	0.07962215	2.128577	0.9470652	2.131431
4740	-423.0086	-592.2481	169.2395	0.07892677	2.483941	1.247169	1.445836
4746	-426.3376	-595.6004	169.2628	0.0936846	2.483941	0.7669549	1.767312
4752	-423.4698	-593.3286	169.8589	0.1291398	1.892485	1.25752	1.290096
4758	-421.6338	-590.749	169.1152	0.112374	3.141084	1.244753	1.132359
4764	-422.6849	-592.2761	169.5911	0.1014317	2.25215	1.250353	1.292144
4770	-415.2425	-584.3659	169.1234	0.09047064	2.862783	1.169561	1.36904
4776	-424.0714	-593.4839	169.4125	0.09047064	2.613965	0.75267	1.603036
4782	-421.4847	-591.1457	169.661	0.1141736	2.458793	0.4989384	1.674746
4788	-419.4938	-589.5333	170.0395	0.1141736	1.630297	0.8090137	1.680194
4794	-416.803	-586.5107	169.7077	0.0991051	2.074421	0.7681361	1.680194
4800	-421.6489	-591.5531	169.9042	0.1201658	1.663873	0.6837458	1.836702
4806	-423.4001	-593.6055	170.2054	0.1385355	1.954908	0.6837458	1.420213
4812	-422.6083	-592.5498	169.9416	0.1532707	1.954908	1.020786	1.35142
4818	-422.5173	-592.3288	169.8115	0.09088666	1.87295	0.8857042	1.65042
4824	-418.5424	-588.0116	169.4692	0.080746	2.257056	0.9921599	1.596247
4830	-414.9941	-583.8073	168.8131	0.080746	3.127199	0.7601126	1.769463
4836	-424.8852	-593.311	168.4258	0.07262951	3.127199	0.8655848	1.967509
4842	-424.3836	-592.3556	167.972	0.05775337	3.127199	1.411157	1.915731
4848	-424.8663	-592.6437	167.7774	0.06343236	3.920753	1.090524	1.915731
4854	-424.3914	-593.2097	168.8183	0.06343236	3.10687	0.9091936	1.682888
4860	-414.8983	-583.1545	168.2562	0.06343236	2.989626	1.034322	2.037709
4866	-421.3575	-589.4742	168.1167	0.06343236	3.060963	1.124134	2.037709
4872	-414.9005	-582.1703	167.2698	0.05124569	3.799644	1.136441	2.275628
4878	-406.9243	-574.6399	167.7156	0.05124569	2.839591	1.328222	2.275628
4884	-413.981	-581.2109	167.2299	0.05124569	2.885022	1.213629	2.632272
4890	-414.3516	-582.0784	167.7268	0.05124569	2.390587	0.9996558	2.685583
4896	-418.0081	-585.5098	167.5017	0.05262684	2.601034	1.172045	2.617752
4902	-421.9711	-590.5278	168.5567	0.06213376	1.897317	0.6747574	2.617752
4908	-428.956	-597.3588	168.4028	0.06812127	1.984905	0.747658	2.617752
4914	-421.3057	-589.7878	168.4821	0.07249837	2.709148	0.671631	2.252409
4920	-411.9506	-581.4087	169.4581	0.07249837	2.248882	1.014538	1.598787
4926	-414.198	-583.778	169.58	0.07101331	1.950323	0.9309601	1.749231
4932	-412.4779	-581.2497	168.7718	0.07044644	2.477092	0.9309601	2.009194
4938	-411.8681	-580.2829	168.4148	0.07451338	3.260358	1.187714	1.689878
4944	-427.0932	-595.6651	168.5719	0.07449577	3.260358	0.9110241	1.773973
4950	-409.342	-578.8394	169.4974	0.09922759	2.002349	1.010651	1.700207
4956	-419.5385	-589.4879	169.9494	0.1053762	1.609165	0.8972187	1.701494
4962	-416.4838	-586.3323	169.8485	0.1352222	1.649628	0.6254066	1.913046
4968	-413.7718	-583.2043	169.4325	0.08426112	1.649628	0.6892097	2.179913
4974	-419.8899	-588.9988	169.1089	0.08426112	2.055674	0.6749028	2.169186
4980	-432.0583	-595.5319	163.4736	3.648688	1.742313	0.5771416	3.649037
4986	-425.2179	-588.2458	163.0279	4.975805	1.404448	0.5771416	3.316571
4992	-416.0735	-578.5841	162.5106	5.778013	1.530594	0.9645638	2.844064
4998	-419.5017	-583.8862	164.3845	3.71492	1.339152	0.9010473	3.105148
5004	-426.0743	-591.0796	165.0054	3.031543	1.35863	0.5381471	3.345777
5010	-422.3098	-586.447	164.1372	2.93289	3.884268	0.9702923	2.506662
5016	-427.9199	-593.5815	165.6616	1.830497	2.711356	0.5870367	2.962109
5022	-424.1191	-588.2957	164.1766	2.277592	3.239229	0.8347581	3.212157
5028	-422.9109	-587.3327	164.4218	3.64051	3.179935	1.192661	2.016328
5034	-428.6479	-593.4792	164.8313	3.18688	2.88343	1.169629	2.195652
5040	-435.8596	-601.8384	165.9788	2.139587	2.734336	1.217124	2.16987
5046	-430.9956	-595.2499	164.2543	3.541597	3.620351	0.9169712	2.182958
5052	-420.6543	-582.4498	161.7956	6.346727	3.508639	0.9657979	1.969496
5058	-422.7416	-587.3482	164.6066	3.922291	2.189647	1.378233	2.071233
5064	-421.2949	-584.996	163.7011	4.152655	2.340151	0.839377	2.761703
5070	-419.7473	-585.83	166.0827	2.177882	2.29173	0.7566492	2.586053
5076	-419.1859	-585.217	166.0311	2.684244	2.06272	0.6832749	2.464893
5082	-427.2269	-592.0701	164.8432	2.152737	2.467738	0.6958474	3.301866
5088	-429.2834	-592.165	162.8816	3.756826	2.467738	0.7809819	3.461728
5094	-416.7616	-580.9506	164.189	4.09484	2.873196	1.03055	2.118026
5100	-417.0944	-578.5495	161.4551	6.365134	3.099822	0.8707526	2.416121
5106	-429.154	-596.0583	166.9043	1.616112	2.391072	0.8513174	2.313922
5112	-425.0924	-589.4771	164.3847	4.024179	2.620693	1.404722	1.908866
5118	-416.6222	-584.4788	167.8566	0.9076076	2.839553	1.414597	1.537816
5124	-435.5435	-603.134	167.5905	1.448536	1.666486	0.8847266	2.351162
5130	-429.0276	-595.7068	166.6792	1.296531	2.387958	0.8820962	2.637547
5136	-426.326	-592.7323	166.4063	2.251497	2.387958	0.8255299	2.24403
5142	-433.1875	-595.5123	162.3248	5.861201	3.069082	1.038975	2.086331
5148	-422.1519	-586.6665	164.5145	3.327901	3.049499	1.170602	2.233053
5154	-440.8156	-606.2885	165.4729	2.903195	2.620548	1.431673	1.91285
5160	-428.7658	-591.4515	162.6858	5.426757	2.868916	1.050168	2.2186
5166	-413.9264	-579.33	165.4036	2.562564	2.825186	1.580796	1.987092
5172	-415.8964	-582.3318	166.4354	2.300968	2.353024	1.757048	1.576016
5178	-420.0755	-584.993	164.9175	3.197373	1.860852	0.781829	2.879734
5184	-428.1668	-592.5892	164.4224	3.408172	2.209201	0.7732579	2.879734
5190	-434.1296	-601.1699	167.0404	1.35266	2.579712	0.5544013	2.490293
5196	-421.4516	-589.6897	168.2382	1.192738	2.078996	0.7507945	1.949167
5202	-427.505	-593.4007	165.8957	2.010447	3.560399	1.488053	1.751102
5208	-415.3283	-583.6505	168.3222	0.960219	2.033224	1.226583	1.751102
5214	-423.5981	-590.8922	167.294	1.188887	2.319007	0.9760719	2.294479
5220	-430.0897	-597.127	167.0372	1.11886	2.515642	1.169819	2.281647
5226	-409.4199	-573.6881	164.2682	3.703824	3.041464	1.073944	2.215419
5232	-410.4176	-577.0042	166.5866	2.1543	1.811517	1.003506	2.382788
5238	-410.2355	-573.3027	163.0673	3.997598	2.045941	0.6577071	3.48276
5244	-428.2446	-598.3834	170.1388	0.1196114	1.926823	0.9474612	1.298299
5250	-431.7364	-601.0151	169.2788	0.109534	3.296617	0.888551	1.211456
5256	-430.1247	-599.2217	169.097	0.09209317	3.244394	0.7002052	1.543926
5262	-427.1386	-592.729	165.5904	3.328234	2.516995	0.9798612	1.904475
5268	-417.7057	-584.601	166.8953	1.311034	2.116465	0.7781144	2.694048
5274	-417.6392	-581.3705	163.7313	4.309539	2.49465	0.95027	2.503462
5280	-417.6576	-587.154	169.4965	0.1800457	2.522182	0.8807047	1.429797
5286	-419.9821	-590.0458	170.0637	0.1520316	1.981541	1.042957	1.215599
5292	-419.0283	-588.1542	169.1259	0.1085636	3.449744	1.021142	1.142468
5298	-417.5333	-587.6081	170.0748	0.2026385	1.93132	0.8161084	1.384742
5304	-424.2485	-595.0053	170.7567	0.09784524	1.532838	0.6242151	1.362122
5310	-436.2282	-605.2923	169.0642	0.09784524	2.987101	0.8255874	1.601229
5316	-423.1731	-592.3779	169.2047	0.08370367	2.407502	0.8255874	1.814915
5322	-426.3138	-596.0887	169.7749	0.1397073	1.739178	0.7574002	1.814915
5328	-413.7269	-582.5777	168.8508	0.1024706	3.070267	0.5728741	1.88443
5334	-416.8152	-586.2393	169.424	0.09541037	2.050212	0.9288338	1.783486
5340	-406.7309	-576.2822	169.5513	0.09541037	2.283666	1.013445	1.493209
5346	-420.6597	-590.7502	170.0905	0.1346527	1.961756	0.6161659	1.556225
5352	-426.2214	-595.6193	169.3979	0.09261982	2.644008	0.6368768	1.679127
5358	-410.5718	-579.6278	169.056	0.09499627	3.048373	1.363522	1.151564
5364	-405.9152	-574.4167	168.5015	0.09650434	3.675175	1.673534	0.9921282
5370	-420.8273	-590.1325	169.3052	0.213724	3.073081	0.9774548	1.152483
5376	-417.1629	-587.0177	169.8548	0.3819253	2.081693	0.9774548	1.181514
5382	-404.6033	-574.4725	169.8691	0.09483846	2.146692	0.979598	1.360427
5388	-417.6598	-587.1202	169.4604	0.08724231	2.329474	1.392682	1.243312
5394	-411.0753	-580.1369	169.0615	0.08724231	3.033121	1.288045	1.227759
5400	-411.9579	-579.9385	167.9806	0.08724231	4.646307	1.504101	1.118096
5406	-406.7699	-576.2485	169.4786	0.1283149	2.624127	1.203822	1.159961
5412	-415.7377	-585.1711	169.4333	0.1096764	3.156123	0.9470927	1.107045
5418	-417.4978	-586.2063	168.7085	0.1083343	3.547187	1.360192	1.156458
5424	-433.2274	-601.4289	168.2015	0.09130974	4.504998	1.265324	1.198715
5430	-418.1503	-587.0372	168.8869	0.08743708	3.278188	1.175193	1.326699
5436	-411.1866	-579.6518	168.4652	0.07190255	3.152464	1.648795	1.365184
5442	-411.617	-580.0345	168.4176	0.07423393	3.321196	1.505104	1.42416
5448	-414.3855	-583.3042	168.9186	0.06784251	2.736624	1.417684	1.42416
5454	-406.7536	-575.6325	168.8789	0.0746818	3.160704	0.961736	1.566411
5460	-408.5115	-578.1065	169.5951	0.1116863	2.438511	0.7328864	1.566411
5466	-410.7682	-580.1922	169.424	0.131141	3.016384	0.7328864	1.358639
5472	-410.595	-580.0802	169.4852	0.1245453	2.661044	1.166644	1.165887
5478	-416.7877	-586.25	169.4623	0.1405744	3.264634	0.6576818	1.243203
5484	-417.7298	-587.2934	169.5636	0.1436549	2.549549	1.02788	1.271911
5490	-421.6162	-591.0818	169.4656	0.100817	2.43951	1.02788	1.450111
5496	-424.9717	-594.932	169.9603	0.100817	2.401311	0.8481405	1.221885
5502	-410.032	-578.9681	168.9361	0.09159311	2.988856	1.330279	1.318191
5508	-418.2541	-586.6227	168.3686	0.09159311	4.142011	1.315634	1.18951
5514	-415.457	-584.2707	168.8137	0.08591078	3.676223	1.157933	1.18951
5520	-424.5634	-592.9961	168.4327	0.07750522	3.676223	1.676706	1.073521
5526	-416.9695	-585.1537	168.1841	0.07750522	4.473634	1.09869	1.374969
5532	-417.8001	-586.4511	168.651	0.07750522	2.592416	1.012734	1.971894
5538	-414.9803	-583.8029	168.8226	0.07750522	2.274585	1.087945	1.971894
5544	-420.5452	-589.1533	168.6081	0.07640857	3.221387	1.414046	1.397049
5550	-412.9928	-581.5885	168.5957	0.09403288	3.441268	0.8647993	1.692189
5556	-412.6853	-580.748	168.0627	0.05472013	2.524429	0.9241449	2.457586
5562	-415.4861	-583.2412	167.755	0.06499548	2.741336	0.9241449	2.542113
5568	-415.7289	-583.483	167.7541	0.07368292	3.280431	0.6658425	2.463282
5574	-427.5401	-596.0063	168.4662	0.06842107	1.989622	0.9280852	2.463282
5580	-426.5006	-594.9297	168.429	0.06842107	2.683381	1.264814	1.91199
5586	-431.3948	-600.0458	168.651	0.06739661	2.683381	1.216596	1.793693
5592	-424.3989	-593.511	169.1121	0.06597522	1.666373	0.9508563	2.219928
5598	-419.4631	-587.2196	167.7565	0.06545018	3.199639	1.042042	2.26277
5604	-438.8442	-608.1339	169.2897	0.09161773	2.13942	0.6622598	2.008131
5610	-431.9795	-601.0772	169.0977	0.07748063	2.396378	0.6622598	2.008131
5616	-428.4155	-598.3388	169.9233	0.1319652	2.25529	0.9145429	1.267989
5622	-427.7241	-596.2963	168.5722	0.1097571	4.397725	0.9145429	1.21732
5628	-425.0792	-594.2914	169.2122	0.1010011	2.682311	0.996268	1.526026
5634	-432.3173	-601.6468	169.3294	0.1087797	2.682311	1.275802	1.206167
5640	-421.7615	-591.1155	169.354	0.1087797	2.290866	1.275802	1.429218
5646	-408.5261	-577.5692	169.0431	0.0861418	2.290866	0.6997323	2.068971
5652	-415.6403	-585.7215	170.0812	0.104934	1.604301	0.8480835	1.646036
5658	-419.8277	-589.4625	169.6348	0.09734944	2.255683	0.7570024	1.635353
5664	-421.7954	-591.1016	169.3062	0.09734944	2.255683	0.9738546	1.715053
5670	-423.2862	-592.3523	169.0661	0.07740623	2.255683	1.181009	1.752167
5676	-414.7254	-583.1363	168.411	0.07656707	3.537696	1.309025	1.46953
5682	-412.8241	-581.2909	168.4668	0.07656707	3.537696	1.253157	1.46953
5688	-412.2615	-581.4817	169.2202	0.08716915	2.438414	0.8543346	1.765158
5694	-419.1058	-589.2404	170.1346	0.08716915	1.410072	0.8015787	1.782055
5700	-427.8233	-597.4085	169.5852	0.08716915	2.189376	1.17443	1.408867
5706	-428.6116	-597.3636	168.752	0.110676	4.015038	0.9458002	1.225565
5712	-413.1254	-582.3039	169.1785	0.09845624	2.753134	1.154115	1.393913
5718	-418.281	-587.4657	169.1847	0.09007625	2.692474	0.9724617	1.56649
5724	-415.6654	-584.499	168.8336	0.07429118	2.177543	1.046146	2.046819
5730	-410.0352	-578.5829	168.5477	0.07188837	2.647212	1.189452	1.898526
5736	-421.0285	-589.2539	168.2254	0.07188837	3.291148	1.048918	1.904909
5742	-423.0235	-590.8979	167.8744	0.07211395	4.560561	1.278285	1.442597
5748	-418.1372	-587.7111	169.574	0.07305146	2.123787	1.153264	1.48547
5754	-421.2034	-590.0996	168.8962	0.08131864	2.858082	1.45927	1.329316
5760	-421.3121	-590.0025	168.6904	0.08131864	3.00894	1.46171	1.405516
5766	-428.6719	-596.3927	167.7208	0.06809892	5.118979	1.286013	1.32711
5772	-426.4164	-594.437	168.0207	0.06917944	3.554581	1.404657	1.682988
5778	-411.4146	-580.7539	169.3393	0.081469	2.11362	1.309571	1.543962
5784	-411.6294	-580.7356	169.1062	0.07037863	2.222805	1.153295	1.766973
5790	-425.0404	-593.1471	168.1068	0.07037863	2.011116	0.8837197	2.701194
5796	-425.0571	-593.3632	168.3061	0.07446206	2.802782	0.7391806	2.276866
5802	-420.9549	-590.8531	169.8982	0.08873522	1.583134	0.9227747	1.748148
5808	-418.2443	-587.7732	169.5289	0.09659418	1.771178	0.6830807	2.041121
5814	-411.7823	-581.51	169.7276	0.09655447	1.771178	0.5395236	2.004502
5820	-429.4515	-599.9936	170.5421	0.106401	1.261779	0.9752975	1.450438
5826	-421.5365	-590.8109	169.2744	0.1076662	2.227216	0.7833783	1.877821
5832	-413.7858	-583.428	169.6423	0.100655	2.119574	0.7085514	1.740959
5838	-420.7909	-590.5107	169.7199	0.1091013	2.069056	0.6649611	1.740614
5844	-412.1277	-581.5604	169.4327	0.07991859	2.069056	0.8961953	1.799917
5850	-414.6261	-583.7617	169.1356	0.0721288	2.336038	0.9841426	1.799917
5856	-413.4069	-582.4557	169.0488	0.07414009	2.792629	0.9573427	1.634564
5862	-417.9743	-587.4132	169.4389	0.07414009	2.065692	1.092029	1.663882
5868	-420.1518	-589.9803	169.8285	0.07931079	2.065692	0.8550607	1.549349
5874	-430.8015	-599.7026	168.9011	0.07931079	3.621413	0.8550607	1.398831
5880	-423.4512	-592.5384	169.0872	0.1010968	3.12279	0.9749365	1.398831
5886	-416.258	-586.075	169.8171	0.09138512	1.776911	0.9378974	1.669077
5892	-420.4258	-588.9582	168.5324	0.07445404	2.652524	1.001641	2.030374
5898	-416.7965	-585.1544	168.3579	0.07088287	2.652524	0.6494153	2.37362
5904	-419.6204	-587.1287	167.5083	0.05947636	2.990794	0.8937447	2.606644
5910	-416.4869	-584.432	167.9451	0.05803318	1.842487	0.6026311	3.064275
5916	-418.3015	-586.8643	168.5629	0.08211086	3.786661	0.6230505	1.7402
5922	-422.5595	-591.8572	169.2977	0.09319944	2.599582	1.005224	1.507458
5928	-417.509	-587.5705	170.0615	0.1117301	1.844561	0.8349983	1.507458
5934	-414.1007	-584.0095	169.9088	0.1331581	2.261679	0.6685751	1.468452
5940	-416.7496	-586.0753	169.3256	0.09982436	2.840722	0.974251	1.368703
5946	-423.3116	-593.1491	169.8375	0.09185515	1.774017	1.038296	1.583343
5952	-430.0514	-599.4671	169.4157	0.09176789	2.3384	0.7462475	1.755564
5958	-413.3537	-581.8858	168.5322	0.07567628	2.82462	1.071019	1.89853
5964	-428.1391	-597.0471	168.9079	0.08263086	2.627382	0.9556495	1.814758
5970	-422.1112	-591.5058	169.3945	0.08263086	2.014908	0.9556495	1.814758
5976	-411.1232	-579.85	168.7269	0.05999916	2.721199	0.9632702	1.901306
5982	-420.9797	-589.0112	168.0315	0.05999916	2.816026	0.9632702	2.312253
5988	-413.1881	-581.263	168.0749	0.07477861	3.361086	1.186097	1.880566
5994	-410.811	-579.6255	168.8145	0.07936318	3.461838	0.9086172	1.50187
6000	-395.7725	-565.1952	169.4227	0.07936318	2.27937	1.016576	1.600278
6006	-415.35	-583.8268	168.4768	0.07936318	3.392887	1.638576	1.227206
6012	-414.048	-581.8363	167.7883	0.06308518	3.604846	1.317229	1.887198
6018	-422.8081	-591.042	168.2339	0.06308518	3.215619	1.29805	1.7687
6024	-408.3203	-576.6475	168.3272	0.07335034	3.215619	1.328643	1.674165
6030	-417.6373	-586.7217	169.0844	0.0755094	2.639873	1.492467	1.284057
6036	-419.6414	-588.3259	168.6846	0.1029071	3.726841	1.492467	0.950224
6042	-419.5781	-589.3695	169.7914	0.08326385	2.637973	1.155562	0.9397168
6048	-419.8233	-587.5803	167.757	0.09818752	5.540346	1.359939	1.019406
6054	-418.5062	-587.4716	168.9655	0.1037164	3.124227	1.699855	0.8411002
6060	-419.4637	-588.961	169.4973	0.1327759	2.577844	1.379846	1.007131
6066	-414.8172	-584.1666	169.3495	0.1556758	2.544593	1.379846	1.147354
6072	-406.8957	-576.5584	169.6627	0.1136879	1.696367	0.5731087	2.058322
6078	-400.9059	-570.0042	169.0983	0.08940705	2.282785	0.6638792	2.058322
6084	-411.3602	-580.0073	168.6471	0.08940705	3.109173	1.133825	1.62485
6090	-423.7609	-592.5731	168.8122	0.08418451	3.31592	0.8733676	1.596652
6096	-411.7159	-580.0622	168.3463	0.06886833	3.26586	1.387873	1.596652
6102	-404.8126	-573.0378	168.2252	0.06264047	2.821226	1.486492	1.835022
6108	-413.5618	-582.3823	168.8204	0.0770641	2.863833	0.7698938	1.887176
6114	-411.6012	-580.8792	169.278	0.09893785	1.672075	0.8743754	2.137146
6120	-418.9859	-586.7299	167.744	0.06495125	4.474222	1.034864	1.755087
6126	-414.5731	-582.0699	167.4969	0.06203744	4.565078	1.223971	1.762463
6132	-408.0754	-576.2875	168.2121	0.06600004	3.36867	1.223971	1.762463
6138	-409.6068	-576.7285	167.1217	0.05328295	2.379093	1.223971	2.921573
6144	-413.7225	-581.2505	167.5281	0.05328295	2.393496	0.80638	2.921573
6150	-416.5802	-583.3283	166.7481	0.05328295	3.312323	0.9873295	2.884
6156	-413.3846	-581.7601	168.3755	0.05328295	2.277461	1.008415	2.329508
6162	-417.2195	-584.1939	166.9744	0.05212382	2.662677	0.975789	3.029849
6168	-421.9519	-589.2047	167.2527	0.05246613	3.224963	1.127415	2.524708
6174	-411.0285	-579.3274	168.2989	0.05588828	1.950516	1.135598	2.466781
6180	-416.6735	-584.6261	167.9526	0.05588828	2.609679	1.387699	2.190481
6186	-414.8769	-582.9356	168.0587	0.05588828	2.902187	1.067884	2.190481
6192	-416.8656	-583.7055	166.8398	0.05508661	3.746804	1.045966	2.620825
6198	-420.2299	-587.6268	167.397	0.05508661	2.861403	1.198942	2.545955
6204	-433.2307	-602.3642	169.1335	0.06001423	1.351532	1.298847	2.175279
6210	-427.6703	-595.322	167.6517	0.05777107	3.3957	1.088742	2.221224
6216	-422.8039	-591.8244	169.0205	0.05444529	1.453474	1.249101	2.221224
6222	-412.5876	-580.6539	168.0663	0.06537949	2.922897	0.9116001	2.270704
6228	-419.1136	-587.1771	168.0636	0.06637179	2.375154	0.716751	2.650613
6234	-415.6694	-584.3475	168.6781	0.06637179	2.605769	0.6555529	2.18989
6240	-414.8412	-584.2842	169.443	0.08929753	2.01171	1.11605	1.665391
6246	-412.133	-581.5342	169.4012	0.08874445	2.01171	0.7966824	1.916484
6252	-414.6493	-584.5438	169.8945	0.09764394	1.683771	0.5809521	1.916484
6258	-407.3736	-576.7054	169.3318	0.0804582	2.231789	0.8845166	1.784942
6264	-416.6248	-584.8744	168.2496	0.07124382	3.050843	0.7217709	2.213368
6270	-428.5823	-597.6544	169.0721	0.06339288	2.002187	0.7942106	2.1584
6276	-425.22	-593.6915	168.4715	0.07336739	2.660684	0.8626791	2.1584
6282	-425.7777	-594.5223	168.7446	0.07362436	2.552011	0.8462258	2.043374
6288	-424.6214	-593.6087	168.9873	0.07362436	2.345199	0.8462258	1.988477
6294	-413.4198	-582.0546	168.6347	0.07597516	2.578621	0.8462258	2.100942
6300	-419.1083	-583.5334	164.4251	4.13601	2.306221	1.341785	2.011899
6306	-418.2259	-584.8464	166.6205	1.958419	1.597095	1.119224	2.532883
6312	-416.3914	-585.6026	169.2111	0.08748663	1.841573	0.7154648	2.193308
6318	-424.2585	-593.9242	169.6657	0.08748663	1.925532	0.7270522	1.83453
6324	-418.688	-588.0727	169.3847	0.06935046	1.925532	1.049486	1.818452
6330	-417.9265	-586.1844	168.2579	0.07311802	3.299987	1.045762	1.880118
6336	-413.9749	-583.1665	169.1916	0.09723521	2.4326	1.039918	1.65017
6342	-417.6891	-586.149	168.4598	0.07246866	2.422945	0.9081727	2.253996
6348	-423.8361	-592.3675	168.5314	0.07246866	3.218929	0.8289529	1.87889
6354	-413.0539	-581.6016	168.5477	0.06942726	2.971796	0.9025225	1.935346
6360	-425.6655	-593.9336	168.268	0.06942726	2.816611	1.116519	2.052972
6366	-440.7137	-609.4907	168.777	0.07077402	2.816611	0.9537368	1.81862
6372	-422.5854	-592.0967	169.5113	0.07061751	1.882605	0.9688655	1.811428
6378	-428.7622	-598.1426	169.3805	0.08854598	2.450239	1.231228	1.361458
6384	-413.7134	-583.2721	169.5587	0.08423293	2.231135	1.059194	1.493375
6390	-430.1016	-598.9065	168.8049	0.08786307	3.047503	1.14199	1.535681
6396	-421.662	-591.4268	169.7647	0.1139563	1.700868	1.001118	1.693599
6402	-425.2413	-594.0451	168.8038	0.0946752	3.040267	1.001118	1.638047
6408	-434.8819	-605.2024	170.3205	0.0946752	1.494115	0.7946324	1.593008
6414	-423.4338	-592.662	169.2282	0.09837356	3.039715	1.034696	1.286704
6420	-427.7308	-596.8336	169.1028	0.08604783	2.730657	0.9132075	1.651448
6426	-419.3495	-589.002	169.6526	0.09027871	2.139565	0.8184061	1.651448
6432	-406.4624	-576.4327	169.9703	0.1084271	1.747516	0.8184061	1.651448
6438	-415.1411	-585.711	170.5699	0.1084271	0.9279264	0.8152134	1.78515
6444	-410.2168	-579.928	169.7112	0.06453254	1.508655	0.9596363	1.915655
6450	-410.709	-579.5988	168.8898	0.07169244	2.266192	0.985618	2.003735
6456	-417.5937	-587.1532	169.5594	0.08013174	1.839428	0.8422397	1.884524
6462	-411.8181	-580.8322	169.0141	0.07740083	2.458145	0.9272333	1.853392
6468	-413.0026	-582.8734	169.8708	0.07601576	2.277632	0.9124717	1.343014
6474	-411.6562	-581.3305	169.6743	0.07601576	2.1572	0.8070203	1.643856
6480	-415.218	-584.4181	169.2001	0.08397616	2.384456	1.02008	1.694533
6486	-417.0297	-585.9712	168.9415	0.07749771	2.957741	0.926221	1.646777
6492	-413.8603	-582.2385	168.3782	0.06669997	2.957741	1.252202	1.82117
6498	-416.5632	-585.1109	168.5477	0.08215466	2.803181	0.9358322	1.985222
6504	-408.5518	-577.9219	169.3701	0.08215466	1.740886	0.5868413	2.234632
6510	-418.1659	-587.2484	169.0825	0.07367779	2.12214	0.8071724	2.070693
6516	-424.4306	-593.6266	169.196	0.08298814	2.088817	0.7663524	2.03477
6522	-414.6743	-582.9325	168.2582	0.06611656	2.699132	1.000531	2.193553
6528	-412.7207	-581.3977	168.677	0.06611656	2.78222	1.32116	1.651468
6534	-418.4428	-588.1669	169.7241	0.07547166	1.661659	1.174727	1.651468
6540	-418.0205	-586.3389	168.3185	0.06559705	2.311985	1.107997	2.276894
6546	-422.563	-592.1763	169.6133	0.0884553	1.721899	0.5837787	2.085352
6552	-414.9341	-583.8963	168.9622	0.0851731	2.463996	0.6208072	2.085352
6558	-409.5566	-579.2348	169.6782	0.08210928	1.578469	0.6466069	2.091271
6564	-401.7607	-571.2377	169.477	0.08210928	2.059786	0.8598258	1.79829
6570	-419.5532	-588.2588	168.7056	0.08210928	2.315483	0.8598258	2.174853
6576	-408.0685	-577.2181	169.1496	0.07210319	2.406059	0.8242751	1.862386
6582	-411.1149	-579.0695	167.9546	0.05957392	2.844931	1.24726	2.165762
6588	-410.403	-578.1876	167.7846	0.06365412	2.337457	0.7238931	2.83664
6594	-421.3879	-589.4313	168.0433	0.08009432	1.237513	0.4817031	3.397177
6600	-412.6371	-580.7975	168.1604	0.07441129	2.004737	0.589298	2.848896
6606	-420.9303	-589.1746	168.2444	0.07027376	2.210311	0.6641486	2.650282
6612	-425.0532	-593.2871	168.2339	0.07846334	2.135653	0.7584106	2.631169
6618	-409.128	-578.5211	169.3931	0.06951385	1.948285	0.9447636	1.871057
6624	-415.1357	-584.1666	169.0309	0.0773536	2.231694	1.063481	1.871057
6630	-421.6266	-590.5838	168.9572	0.08013583	2.319605	1.189118	1.784969
6636	-416.1745	-584.3491	168.1745	0.07969562	3.346533	1.197738	1.807401
6642	-419.4038	-588.1502	168.7463	0.0835755	2.304689	0.7732554	2.209127
6648	-406.9273	-575.1095	168.1822	0.06184074	2.845337	0.9501961	2.209127
6654	-402.0447	-570.143	168.0983	0.06184074	3.045032	1.273556	1.958745
6660	-406.3323	-574.2783	167.946	0.05640894	3.03471	0.8683285	2.330769
6666	-403.098	-571.7868	168.6888	0.05640894	2.523853	0.9878677	2.012057
6672	-409.7804	-576.7935	167.0131	0.05297341	2.252226	0.8629975	3.262039
6678	-408.8524	-575.4783	166.6259	0.05297341	2.261207	0.6726307	3.595961
6684	-423.7737	-590.5812	166.8075	0.0533595	1.94716	0.7509718	3.595961
6690	-409.0631	-576.3156	167.2525	0.05467256	1.901775	0.7195576	3.376531
