Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-70.62629	-239.5575	168.9312	4.638138	0.7090849
2784	-67.16697	-235.5217	168.3548	5.282105	0.5255702
2790	-65.26923	-232.9779	167.7086	5.924651	0.452397
2796	-70.2423	-237.3577	167.1154	6.518238	0.4539092
2802	-73.96386	-244.476	170.5121	3.035438	0.7440028
2808	-74.6136	-243.5595	168.9459	4.612337	0.7273081
2814	-81.59031	-250.4236	168.8333	4.777568	0.6260811
2820	-81.19914	-251.9495	170.7503	2.621183	0.9589071
2826	-76.62581	-247.5579	170.9321	2.077122	1.287302
2832	-65.92285	-236.1807	170.2578	2.914844	1.14858
2838	-76.99868	-245.8498	168.8512	4.775484	0.5796321
2844	-67.61047	-237.1409	169.5304	4.091382	0.5958746
2850	-66.8638	-237.1931	170.3293	3.250257	0.6912538
2856	-50.18994	-220.7411	170.5511	2.805845	0.9739544
2862	-62.49237	-232.4737	169.9813	3.257638	1.088651
2868	-70.07856	-240.8155	170.737	1.862333	1.601442
2874	-67.81102	-237.5047	169.6937	3.518081	1.113486
2880	-78.25456	-249.4862	171.2316	1.653148	1.386714
2886	-72.95286	-242.9539	170.0011	2.935542	1.345839
2892	-67.69927	-237.9405	170.2413	2.727173	1.320389
2898	-71.91817	-242.323	170.4048	3.092103	0.8147323
2904	-66.57223	-237.4311	170.8589	1.545381	1.740624
2910	-67.75364	-238.7232	170.9695	1.710566	1.542195
2916	-60.14758	-231.3789	171.2314	1.998537	1.096967
2922	-55.92469	-227.0791	171.1544	1.875685	1.270175
2928	-53.35252	-225.1337	171.7812	1.30216	1.225711
2934	-48.93477	-219.4814	170.5466	2.953076	0.8111713
2940	-64.34308	-233.9519	169.6088	3.843739	0.869335
2946	-67.76404	-236.4184	168.6544	4.915863	0.7075655
2952	-75.05357	-243.7672	168.7136	4.915863	0.5686197
2958	-73.43637	-242.9628	169.5264	3.79964	1.005243
2964	-59.54221	-229.7038	170.1616	3.410051	0.7051692
2970	-74.92396	-243.6132	168.6892	4.922203	0.6246326
2976	-79.34584	-247.7222	168.3764	5.149134	0.7761907
2982	-92.32608	-261.7809	169.4548	4.122904	0.6945148
2988	-90.87453	-260.2974	169.4229	4.122904	0.7467508
2994	-88.07198	-255.6929	167.6209	5.87831	0.8117574
3000	-87.14989	-257.872	170.7221	2.888236	0.6273881
3006	-73.96128	-242.6836	168.7223	4.906958	0.5694591
3012	-79.70288	-247.8955	168.1927	5.415681	0.6321668
3018	-82.27464	-250.2342	167.9596	5.657056	0.6109129
3024	-70.27472	-240.3415	170.0667	3.025528	1.218191
3030	-82.21914	-253.131	170.9119	1.88258	1.456374
3036	-60.3744	-231.189	170.8146	2.447968	1.066605
3042	-60.62315	-231.2844	170.6612	2.42213	1.225734
3048	-78.27242	-249.3452	171.0727	2.029535	1.209686
3054	-76.77874	-246.1744	169.3957	4.241896	0.5165131
3060	-73.40387	-240.7512	167.3474	6.26567	0.3961667
3066	-78.14024	-246.8692	168.729	4.865572	0.6624496
3072	-73.92234	-242.0126	168.0903	5.472798	0.7194951
3078	-65.09928	-234.1002	169.0009	4.633887	0.5421416
3084	-67.3964	-235.614	168.2176	5.417221	0.5421416
3090	-69.0489	-236.1914	167.1425	6.494819	0.5210419
3096	-71.85912	-241.0112	169.1521	4.459158	0.6250125
3102	-79.3972	-248.7131	169.3159	4.164968	0.8351484
3108	-88.33995	-256.7741	168.4342	4.956088	0.9390659
3114	-73.94224	-242.4111	168.4689	5.1692	0.5048287
3120	-75.79012	-244.0233	168.2332	5.36738	0.6498025
3126	-75.70673	-242.0162	166.3095	7.328341	0.488257
3132	-67.74387	-236.2649	168.5211	5.108077	0.5700836
3138	-63.12554	-232.2935	169.168	4.410962	0.6923454
3144	-71.68874	-238.3403	166.6515	6.986512	0.492772
3150	-80.25174	-247.9349	167.6832	5.952771	0.4675752
3156	-80.80607	-248.2008	167.3947	6.241221	0.4675752
3162	-80.98337	-249.6026	168.6192	4.988639	0.3868289
3168	-83.70441	-253.7904	170.086	2.945917	1.268672
3174	-58.18053	-228.8518	170.6712	2.515052	1.136456
3180	-60.26284	-230.9778	170.715	2.560157	1.054717
3186	-65.468	-236.4289	170.9609	2.029536	1.302589
3192	-73.94047	-244.9376	170.9971	1.993321	1.302589
3198	-66.05717	-237.1594	171.1022	2.319264	0.9050046
3204	-64.27687	-234.6098	170.3329	3.212332	0.7475414
3210	-98.73224	-269.2653	170.5331	2.010212	1.641948
3216	-75.47325	-246.1808	170.7075	2.238901	1.338014
3222	-78.44095	-249.0621	170.6211	2.346171	1.321315
3228	-68.43932	-239.2504	170.8111	2.116492	1.353026
3234	-72.18004	-243.4892	171.3091	1.588043	1.377019
3240	-89.95513	-260.5631	170.608	2.508272	1.197699
3246	-85.97282	-257.0515	171.0787	1.616607	1.530933
3252	-73.87273	-244.3671	170.4944	2.997847	0.8207934
3258	-67.33378	-238.0804	170.7466	2.395108	1.175734
3264	-72.87997	-242.9046	170.0247	3.481877	0.8021265
3270	-78.70544	-245.1505	166.445	7.140625	0.6799561
3276	-76.4232	-243.1391	166.7159	6.919254	0.5397079
3282	-89.22533	-258.2855	169.0602	4.554876	0.6152271
3288	-87.32058	-255.6148	168.2942	5.170545	0.8548231
3294	-79.95759	-248.2461	168.2885	5.085712	0.9560947
3300	-77.49246	-245.045	167.5526	6.056939	0.6293263
3306	-74.15377	-244.1771	170.0233	3.60018	0.5905195
3312	-67.95472	-238.197	170.2422	3.266635	0.7990158
3318	-82.42806	-252.414	169.986	3.266635	1.075951
3324	-72.10826	-241.9965	169.8882	3.385807	1.055735
3330	-79.89437	-249.3256	169.4312	4.048466	0.8365489
3336	-79.75874	-249.3149	169.5562	3.582285	1.178577
3342	-80.85965	-250.8069	169.9472	3.546176	0.8192916
3348	-89.45897	-259.3521	169.8931	3.600301	0.8192916
3354	-78.73043	-248.4812	169.7508	3.57122	1.009223
3360	-79.4889	-249.4927	170.0038	3.362098	0.9647445
3366	-78.35816	-247.9639	169.6057	3.894914	0.8099225
3372	-72.89869	-242.8215	169.9229	3.191305	1.19952
3378	-81.92188	-252.0176	170.0957	3.429704	0.7763375
3384	-83.20933	-252.0016	168.7923	4.733131	0.7763375
3390	-84.04537	-254.5666	170.5212	2.71151	1.094371
3396	-77.90029	-247.6319	169.7316	3.695535	0.8985857
3402	-72.45668	-242.1473	169.6906	3.695535	0.9434737
3408	-80.015	-248.4429	168.4279	5.198378	0.5808517
3414	-68.79201	-238.2926	169.5006	3.817653	1.012986
3420	-69.48635	-239.7315	170.2451	3.296189	0.7533951
3426	-58.96265	-229.0373	170.0747	3.526005	0.6495849
3432	-63.17224	-233.1392	169.967	3.53208	0.8119494
3438	-67.3322	-236.7486	169.4164	3.957999	0.9558586
3444	-68.95569	-236.3303	167.3746	6.260312	0.5414649
3450	-76.57046	-242.5185	165.9481	7.689979	0.4933807
3456	-76.38205	-243.3516	166.9695	6.668534	0.4933807
3462	-69.71668	-237.8084	168.0917	5.52915	0.5988465
3468	-69.8412	-238.2892	168.448	5.188765	0.4741126
3474	-68.75422	-238.6191	169.8648	3.6228	0.8266104
3480	-61.63191	-232.2528	170.6209	2.799633	0.9060672
3486	-66.71992	-237.1902	170.4703	2.583484	1.250576
3492	-72.79456	-243.777	170.9824	2.334122	1.014657
3498	-78.63928	-249.4912	170.8519	2.334122	1.136683
3504	-71.26886	-241.1999	169.931	3.634465	0.7155306
3510	-70.92136	-240.9055	169.9841	3.464476	0.8739946
3516	-67.29177	-236.0336	168.7418	4.895583	0.4809896
3522	-67.76973	-237.166	169.3963	4.182956	0.6918287
3528	-59.87174	-229.3764	169.5047	4.093332	0.6552692
3534	-59.62139	-228.9233	169.3019	4.333662	0.5369721
3540	-70.51993	-240.5556	170.0357	3.561412	0.6572391
3546	-63.38654	-234.3328	170.9463	2.401873	0.9829948
3552	-69.27835	-240.2303	170.9519	2.396242	0.9829948
3558	-68.69517	-239.5562	170.861	2.204958	1.240328
3564	-81.46447	-251.6581	170.1937	3.178141	0.9586062
3570	-60.28209	-232.0095	171.7274	1.628119	0.9754573
3576	-62.26086	-233.47	171.2091	1.7499	1.327968
3582	-66.04194	-236.2544	170.2124	2.524641	1.499771
3588	-71.45913	-241.9759	170.5168	2.317963	1.425552
3594	-82.63533	-252.6787	170.0434	3.559471	0.6448022
3600	-70.51669	-240.3155	169.7988	3.787401	0.6789073
3606	-77.15739	-245.6698	168.5124	5.014497	0.7742256
3612	-77.67395	-248.1724	170.4985	3.066453	0.716454
3618	-74.80648	-245.0002	170.1937	3.112009	1.025262
3624	-84.03591	-253.3869	169.351	4.275349	0.5808891
3630	-78.40964	-247.9164	169.5068	4.054439	0.7225645
3636	-63.53589	-233.3721	169.8363	3.801786	0.5068345
3642	-64.97699	-235.0317	170.0547	3.461173	0.7895616
3648	-59.56654	-229.1051	169.5385	3.890633	0.8963259
3654	-58.43503	-229.1252	170.6902	2.753232	0.8800549
3660	-56.89077	-227.5271	170.6364	2.172675	1.445256
3666	-62.48653	-233.8887	171.4022	2.017767	0.9067198
3672	-66.69629	-237.3001	170.6038	2.745949	0.9814026
3678	-76.25	-246.717	170.467	2.745949	1.112483
3684	-69.70603	-240.5007	170.7947	2.119733	1.363463
3690	-59.6902	-230.16	170.4698	2.777808	1.080549
3696	-62.89093	-233.7098	170.8189	2.697737	0.7885532
3702	-69.37851	-239.5062	170.1277	3.28908	0.9102473
3708	-73.69842	-243.827	170.1286	3.40714	0.7615951
3714	-67.90733	-239.1603	171.253	2.053473	1.02453
3720	-90.24925	-259.3082	169.0589	4.356779	0.9114191
3726	-90.12491	-260.5352	170.4103	2.52447	1.347326
3732	-69.22904	-240.0714	170.8424	2.52447	0.9637682
3738	-72.07994	-242.0928	170.0129	3.536334	0.7414497
3744	-73.15129	-243.1128	169.9615	3.536334	0.8135462
3750	-76.00062	-244.23	168.2294	5.338536	0.7115192
3756	-76.35211	-245.6698	169.3177	4.118595	0.8882653
3762	-81.27555	-251.596	170.3204	3.1246	0.8781526
3768	-80.08885	-249.508	169.4192	3.91512	0.99697
3774	-96.38367	-264.2678	167.8841	5.69667	0.6889737
3780	-84.52013	-253.5329	169.0128	4.331706	0.9866954
3786	-80.31669	-251.2953	170.9786	1.982489	1.326298
3792	-73.37695	-244.385	171.0081	1.863773	1.396799
3798	-74.07862	-243.8488	169.7702	3.390289	1.159335
3804	-64.04686	-233.8209	169.774	3.607455	0.9484212
3810	-73.61277	-242.8763	169.2636	3.607455	1.397457
3816	-73.21095	-244.3083	171.0973	2.142388	1.087934
3822	-68.28078	-238.865	170.5842	2.717504	1.029138
3828	-64.5052	-234.248	169.7428	3.747898	0.8226655
3834	-62.55929	-233.4139	170.8546	2.652827	0.8009027
3840	-56.18422	-225.1651	168.9809	4.612818	0.664256
3846	-57.03858	-226.6504	169.6118	3.981855	0.664256
3852	-66.54045	-235.6183	169.0779	4.394815	0.8452337
3858	-72.34255	-242.0162	169.6736	3.799044	0.8452337
3864	-89.00386	-256.732	167.7281	5.847363	0.6984541
3870	-81.27827	-249.4722	168.1939	5.420548	0.616793
3876	-72.10533	-242.3358	170.2305	3.222439	0.8689243
3882	-77.43563	-247.0441	169.6084	3.877847	0.8283328
3888	-69.0043	-238.7244	169.7201	3.877847	0.6555434
3894	-65.18968	-235.6847	170.495	3.073653	0.7102613
3900	-70.58644	-240.2847	169.6983	3.689412	0.9418138
3906	-66.32254	-236.0208	169.6983	3.689412	0.9418138
3912	-66.1457	-235.7386	169.5929	3.948933	0.7526121
3918	-64.81236	-234.4006	169.5883	3.948933	0.7594875
3924	-62.27896	-230.8086	168.5296	5.017751	0.7443418
3930	-87.15238	-256.7483	169.5959	3.730449	1.00494
3936	-82.74835	-252.4778	169.7294	3.730449	0.8607016
3942	-79.01694	-248.6608	169.6438	3.968721	0.621826
3948	-82.27438	-251.5358	169.2614	4.293693	0.73229
3954	-81.05552	-251.0487	169.9932	3.596669	0.6719183
3960	-81.51709	-250.7213	169.2042	4.180979	0.9445251
3966	-80.02133	-250.9719	170.9506	2.340617	1.039302
3972	-88.14655	-258.3759	170.2293	2.502202	1.503912
3978	-94.01282	-264.4843	170.4715	2.018747	1.679864
3984	-91.68413	-262.3546	170.6705	2.181206	1.412486
3990	-94.44833	-264.715	170.2667	3.20681	0.8442034
3996	-92.04132	-261.8415	169.8002	3.20681	1.289153
4002	-85.53534	-254.3828	168.8474	4.692348	0.755664
4008	-77.02664	-246.6977	169.671	3.688967	0.9708714
4014	-61.57279	-232.6012	171.0284	2.405059	0.8914146
4020	-61.97235	-232.6491	170.6768	2.887214	0.7180297
4026	-74.1795	-244.5499	170.3704	2.922207	1.038012
4032	-75.71727	-245.6785	169.9613	3.438492	0.9288624
4038	-71.22752	-241.8569	170.6294	2.77041	0.9288624
4044	-62.47223	-233.1016	170.6294	2.77041	0.9288624
4050	-62.02329	-230.9432	168.9199	4.702671	0.5933638
4056	-71.87691	-239.0213	167.1443	6.399787	0.7492064
4062	-70.62117	-240.3541	169.7329	3.861075	0.6636928
4068	-76.26177	-246.9689	170.7072	2.658217	0.9652854
4074	-78.11657	-249.1039	170.9873	2.378089	0.9652854
4080	-79.01579	-247.9342	168.9184	4.712608	0.5622037
4086	-75.12809	-244.424	169.2959	4.336852	0.5535503
4092	-89.38149	-259.207	169.8255	3.794847	0.6002075
4098	-83.13201	-253.4585	170.3265	2.801762	1.187399
4104	-80.1516	-249.9385	169.7869	3.62007	0.920995
4110	-87.2099	-256.3134	169.1035	4.418959	0.7804383
4116	-76.12491	-246.6292	170.5043	3.018209	0.7804383
4122	-80.18784	-249.4589	169.271	4.337948	0.6306163
4128	-69.99812	-238.6554	168.6573	4.929687	0.6773813
4134	-70.99447	-241.7074	170.7129	2.721036	0.8909381
4140	-81.2884	-251.6418	170.3534	2.667897	1.277446
4146	-74.99379	-245.6407	170.6469	2.364897	1.285169
4152	-70.53715	-241.4596	170.9224	2.173791	1.214823
4158	-75.73872	-245.2334	169.4947	3.830985	1.005579
4164	-81.34206	-249.9894	168.6474	4.86609	0.7928324
4170	-81.41893	-250.9171	169.4982	4.080518	0.6926889
4176	-81.60893	-251.4864	169.8774	3.581573	0.8617465
4182	-72.68936	-242.5744	169.8851	3.351449	1.090874
4188	-66.87107	-237.4429	170.5719	2.734244	1.024858
4194	-61.53078	-232.0662	170.5355	2.734244	1.059845
4200	-83.96067	-252.9001	168.9394	4.633054	0.703726
4206	-87.28901	-257.2107	169.9217	3.690375	0.623101
4212	-71.10386	-239.8164	168.7126	4.920141	0.553956
4218	-84.76382	-255.1929	170.4291	2.864333	1.037209
4224	-90.55707	-260.5148	169.9578	3.476983	0.8899947
4230	-73.93175	-243.9916	170.0598	3.346996	0.9212036
4236	-53.7906	-223.9573	170.1667	3.346996	0.7925779
4242	-61.77189	-232.5528	170.7809	2.517162	1.032661
4248	-77.05495	-247.7075	170.6526	2.64554	1.032661
4254	-86.31393	-257.2313	170.9173	2.12909	1.256656
4260	-97.58312	-267.7188	170.1357	3.04316	1.143075
4266	-89.69045	-259.903	170.2126	2.6973	1.367027
4272	-91.20225	-260.7095	169.5073	4.094966	0.6461887
4278	-73.18609	-244.0686	170.8825	2.518253	0.9277746
4284	-79.36541	-248.5601	169.1947	4.200581	0.9337108
4290	-69.0081	-238.0862	169.0781	4.484507	0.7202701
4296	-75.59061	-245.2271	169.6364	3.657799	1.036391
4302	-58.9121	-229.5527	170.6406	2.653665	1.036391
4308	-68.50186	-239.0565	170.5547	2.782884	0.9937141
4314	-69.70082	-240.2474	170.5465	3.07795	0.5872261
4320	-83.54047	-253.7979	170.2574	2.982388	1.087839
4326	-76.19262	-246.7199	170.5273	2.862702	0.9394166
4332	-76.67029	-246.6444	169.9741	3.600602	0.6997699
4338	-71.96978	-242.0113	170.0416	3.246912	1.041949
4344	-81.02459	-248.9045	167.8799	5.70549	0.6803438
4350	-70.69847	-241.6094	170.9109	2.591397	0.8077215
4356	-64.67586	-235.8672	171.1913	2.313444	0.8045155
4362	-78.29239	-248.149	169.8566	3.207456	1.241973
4368	-76.55091	-247.0848	170.5339	2.943357	0.8395535
4374	-71.86172	-241.9535	170.0918	2.572376	1.553974
4380	-65.20264	-235.7354	170.5327	2.72945	1.066964
4386	-78.55354	-249.115	170.5615	2.684307	1.082287
4392	-67.65603	-237.6328	169.9768	3.274709	1.077
4398	-69.97101	-240.0138	170.0428	3.422841	0.8538393
4404	-77.83893	-246.2908	168.4518	5.180436	0.4477744
4410	-76.26439	-245.7544	169.49	4.042019	0.7669327
4416	-75.14072	-243.681	168.5403	5.079947	0.6005897
4422	-83.40642	-252.8251	169.4187	3.971948	0.9387082
4428	-90.77674	-260.2872	169.5105	3.852326	0.967952
4434	-72.04989	-241.1746	169.1247	4.068529	1.130236
4440	-75.26868	-244.0951	168.8264	4.799831	0.5812539
4446	-78.16525	-244.1665	166.0012	7.63029	0.5597174
4452	-71.9349	-239.4593	167.5244	6.006152	0.3024318
4458	-72.08937	-238.6818	166.5924	7.033619	0.4261693
4464	-75.18382	-243.1644	167.9806	5.653955	0.4586875
4470	-68.73886	-238.3317	169.5928	3.821497	0.9129697
4476	-71.75137	-241.9178	170.1664	3.247894	0.9129697
4482	-76.05806	-245.0262	168.9681	4.446166	0.9129697
4488	-79.9239	-250.0755	170.1517	2.973853	1.189767
4494	-55.24049	-225.9322	170.6917	2.047072	1.498467
4500	-54.09559	-225.004	170.9085	1.649118	1.631651
4506	-60.84454	-232.0722	171.2276	1.555178	1.465261
4512	-84.80293	-254.1646	169.3617	4.161349	0.7796642
4518	-82.56502	-253.3777	170.8126	2.433521	1.081932
4524	-66.88528	-237.04	170.1547	3.380966	0.7616674
4530	-63.49925	-233.3474	169.8481	3.750774	0.6533993
4536	-61.07257	-229.43	168.3574	5.264939	0.5942252
4542	-57.18096	-226.4081	169.2272	4.374614	0.6472236
4548	-62.87904	-231.9809	169.1019	4.520778	0.5931729
4554	-57.35793	-226.428	169.07	4.516732	0.6778431
4560	-71.16946	-241.0874	169.918	3.635085	0.7355605
4566	-62.41595	-232.848	170.4321	3.002555	0.8901283
4572	-84.70658	-253.0564	168.3498	5.285861	0.5358921
4578	-77.95182	-247.3447	169.3929	4.24003	0.4506835
4584	-81.68702	-251.1183	169.4313	3.991674	0.9033415
4590	-94.62719	-261.8606	167.2334	6.401666	0.5404119
4596	-79.19425	-246.6312	167.437	6.198053	0.5404119
4602	-86.71863	-255.1661	168.4475	5.187351	0.541539
4608	-81.0046	-248.7563	167.7517	5.886371	0.4954174
4614	-76.08239	-244.5988	168.5164	5.121707	0.5050889
4620	-77.13763	-245.6288	168.4912	5.121135	0.6223043
4626	-67.88735	-236.9176	169.0302	4.472142	0.8076524
4632	-75.59561	-246.1925	170.5969	2.479391	1.231719
4638	-70.12073	-240.1617	170.041	3.415646	0.8645886
4644	-77.20766	-246.9896	169.7819	3.704578	0.8280893
4650	-68.19596	-236.5955	168.3995	5.040928	0.8834353
4656	-77.07945	-247.167	170.0875	2.577344	1.553444
4662	-64.91683	-235.5801	170.6633	2.439894	1.208909
4668	-76.18311	-246.7027	170.5196	2.824857	0.9867334
4674	-63.5056	-233.5954	170.0898	3.430908	0.782891
4680	-84.72666	-254.3144	169.5877	3.763442	0.9799448
4686	-81.00223	-251.4339	170.4317	3.059376	0.8222747
4692	-58.15306	-228.5153	170.3622	3.208444	0.7067746
4698	-60.27467	-228.5785	168.3039	5.325007	0.5711476
4704	-63.23606	-230.9432	167.7071	5.893872	0.6489716
4710	-54.57777	-222.2002	167.6225	5.967785	0.6710994
4716	-58.05531	-227.2218	169.1665	4.433941	0.6501958
4722	-59.91257	-229.4422	169.5296	4.083275	0.6209748
4728	-63.16596	-231.9092	168.7432	4.889378	0.4491364
4734	-72.62314	-239.5247	166.9015	6.704515	0.3837821
4740	-58.86026	-227.3415	168.4812	5.137209	0.6059116
4746	-63.9055	-232.5537	168.6482	4.97635	0.5869885
4752	-86.60065	-256.9334	170.3327	3.110119	0.8806841
4758	-93.04471	-263.3791	170.3344	1.441888	2.163296
4764	-76.29365	-247.3671	171.0734	2.077083	1.168044
4770	-76.03889	-245.871	169.8321	3.537502	0.9609016
4776	-76.34613	-246.9661	170.6199	2.586771	1.118122
4782	-72.04118	-241.1565	169.1153	4.444281	0.7251859
4788	-66.67957	-236.0363	169.3567	4.213078	0.7082813
4794	-67.08789	-236.1246	169.0367	4.533058	0.7082813
4800	-61.10241	-230.0913	168.9889	4.533058	0.7812425
4806	-63.9095	-234.6917	170.7822	2.546663	1.002413
4812	-58.71426	-228.3748	169.6605	3.862981	0.7790198
4818	-58.89034	-229.2198	170.3294	3.26055	0.6715887
4824	-62.0797	-232.1361	170.0564	3.447818	0.8051943
4830	-67.36408	-236.6092	169.2451	4.364058	0.6301063
4836	-61.48601	-229.6763	168.1903	5.418931	0.6301063
4842	-64.61953	-233.7931	169.1736	4.464457	0.5075001
4848	-58.53837	-226.4454	167.9071	5.725418	0.4487401
4854	-67.30744	-235.9649	168.6575	4.931113	0.6743615
4860	-70.28075	-237.1666	166.8859	6.75123	0.5231412
4866	-74.3898	-242.6089	168.2191	5.417869	0.5243253
4872	-94.76423	-264.5883	169.824	3.483205	1.023777
4878	-98.05751	-267.0161	168.9586	4.285943	1.083435
4884	-73.38134	-242.133	168.7517	4.876123	0.5754001
4890	-83.22344	-251.7355	168.512	5.126096	0.5011494
4896	-85.19141	-253.4724	168.281	5.353255	0.5455786
4902	-79.96178	-247.6748	167.713	5.922143	0.5397804
4908	-79.51904	-247.8361	168.317	5.259481	0.6966549
4914	-79.87319	-248.8973	169.0241	4.348747	0.9574972
4920	-59.71281	-228.9875	169.2747	4.348747	0.5905634
4926	-69.51036	-239.3211	169.8108	3.73769	0.7426537
4932	-63.81702	-233.3856	169.5685	3.979904	0.7426537
4938	-55.17563	-224.0687	168.893	4.740854	0.5474243
4944	-69.4867	-236.6015	167.1148	6.522282	0.4770698
4950	-56.6409	-226.3714	169.7305	3.892635	0.5916202
4956	-60.39009	-227.7094	167.3193	6.306279	0.4247947
4962	-56.17792	-224.7882	168.6102	5.015306	0.4247947
4968	-54.50728	-222.4898	167.9825	5.655612	0.4999958
4974	-67.54073	-236.3616	168.8209	4.730564	0.7380542
4980	-60.59537	-229.2435	168.6482	4.939353	0.6763593
4986	-59.21823	-230.2806	171.0624	2.176999	1.088204
4992	-64.80964	-235.6485	170.8389	2.598636	0.8868512
4998	-69.6285	-240.4473	170.8188	2.598636	0.90953
5004	-58.89128	-229.3714	170.4801	2.923757	0.9243715
5010	-52.56894	-223.1575	170.5886	2.897396	0.8287276
5016	-52.31166	-222.0082	169.6966	3.921438	0.6070813
5022	-56.63087	-226.0234	169.3925	4.177051	0.7086792
5028	-55.32375	-225.6326	170.3089	3.24998	0.7263795
5034	-65.31601	-235.4832	170.1672	3.24998	0.9097408
5040	-63.8245	-234.7397	170.9152	2.304458	1.106353
5046	-67.96209	-239.072	171.1099	1.871977	1.309531
5052	-62.42326	-232.9968	170.5735	2.764651	0.9930945
5058	-71.72429	-242.0253	170.301	3.274296	0.6988053
5064	-69.2369	-239.2476	170.0107	3.340244	0.9801668
5070	-72.73661	-242.9971	170.2605	3.119743	0.9497068
5076	-81.19772	-251.37	170.1723	3.039695	1.113291
5082	-67.79343	-238.3181	170.5246	2.815104	0.9915057
5088	-68.81976	-239.2984	170.4787	3.0045	0.8322282
5094	-72.64034	-242.5304	169.89	3.555895	0.8771189
5100	-64.56037	-234.6186	170.0583	3.479193	0.7591184
5106	-79.78262	-249.6477	169.865	3.530269	0.9336739
5112	-77.34829	-246.9706	169.6223	3.907722	0.7697987
5118	-81.42097	-252.0739	170.653	1.824194	1.689191
5124	-69.79423	-240.7885	170.9943	2.518277	0.7940531
5130	-67.65618	-237.4931	169.8369	3.613775	0.8715838
5136	-63.6132	-234.1827	170.5695	2.799575	0.9614496
5142	-90.71357	-261.711	170.9974	2.291071	1.041937
5148	-97.11201	-267.3303	170.2183	3.110535	1.002471
5154	-81.81074	-251.8985	170.0878	3.278338	0.964536
5160	-80.61467	-249.2667	168.6521	4.884886	0.7598414
5166	-71.53953	-242.5941	171.0546	2.384704	0.8847701
5172	-65.97971	-236.9561	170.9764	2.145846	1.192566
5178	-73.07787	-243.8451	170.7673	2.19796	1.322967
5184	-73.44958	-244.0911	170.6415	2.481297	1.192114
5190	-69.62625	-240.7481	171.1219	2.288649	0.9171177
5196	-56.31032	-227.1524	170.8421	2.574533	0.9104083
5202	-52.04247	-222.8778	170.8354	2.216486	1.252139
5208	-56.56773	-227.8164	171.2486	1.617452	1.401305
5214	-62.93194	-234.2504	171.3185	1.54758	1.401305
5220	-68.21913	-239.6343	171.4152	2.056828	0.8460134
5226	-66.80833	-235.438	168.6297	4.90485	0.7634077
5232	-59.69924	-229.7638	170.0646	3.489366	0.7341203
5238	-74.34528	-243.932	169.5867	3.889938	0.840331
5244	-71.83566	-242.9051	171.0694	2.167766	1.090245
5250	-62.39105	-232.0724	169.6814	3.841107	0.7804663
5256	-76.56652	-248.1202	171.5537	1.372288	1.354317
5262	-86.71185	-257.1243	170.4125	2.155166	1.624402
5268	-87.55812	-257.3946	169.8365	3.353897	1.132782
5274	-70.67967	-240.1314	169.4517	3.956214	0.9199812
5280	-65.45683	-235.1308	169.6739	3.956214	0.5659008
5286	-77.88039	-245.8235	167.9431	5.663322	0.636727
5292	-71.46654	-240.1389	168.6724	4.880696	0.7355417
5298	-73.22719	-242.6981	169.4709	4.011567	0.8330907
5304	-73.33957	-244.1042	170.7646	2.483346	1.080245
5310	-76.4895	-247.3519	170.8624	2.712376	0.6997639
5316	-74.95956	-244.7227	169.7631	3.718828	0.8337898
5322	-75.65567	-245.1075	169.4518	3.902613	0.9765911
5328	-77.79025	-248.4948	170.7046	2.83998	0.7485816
5334	-80.1019	-250.1856	170.0836	3.340825	0.9016274
5340	-77.72764	-247.7129	169.9852	3.340825	1.005212
5346	-88.95893	-259.5835	170.6246	2.703033	1.003661
5352	-76.19042	-246.4846	170.2942	2.980752	1.05489
5358	-69.83038	-239.6184	169.788	3.486963	1.05489
5364	-61.84067	-232.6765	170.8358	2.560939	0.932136
5370	-71.46833	-242.0808	170.6125	2.758877	0.959049
5376	-79.78663	-250.4298	170.6432	2.758877	0.9263627
5382	-69.13581	-238.8498	169.714	3.792228	0.8025419
5388	-79.14847	-249.9199	170.7714	2.511537	1.04722
5394	-69.97121	-240.7151	170.7439	2.539087	1.04722
5400	-63.40488	-234.4976	171.0927	2.213525	1.024765
5406	-62.32744	-233.0128	170.6853	2.162363	1.415569
5412	-66.83608	-237.579	170.7429	2.435029	1.143854
5418	-69.84234	-241.2537	171.4114	1.766583	1.143854
5424	-64.73707	-235.8922	171.1552	2.207279	0.9683315
5430	-62.02202	-232.5478	170.5258	2.726793	1.075926
5436	-61.57222	-230.8111	169.2388	4.288502	0.7736466
5442	-58.58396	-228.2416	169.6576	3.659968	1.013584
5448	-69.2431	-239.3655	170.1224	3.219471	0.9893612
5454	-70.52203	-240.9438	170.4217	2.555943	1.312927
5460	-61.86434	-231.9673	170.103	3.499438	0.6457362
5466	-75.18005	-244.1229	168.9429	4.588117	0.7684639
5472	-82.37403	-251.4117	169.0376	4.505991	0.7499834
5478	-86.05158	-255.1601	169.1085	4.420502	0.7712912
5484	-89.21056	-259.7812	170.5706	1.974455	1.640655
5490	-86.07437	-255.7658	169.6915	3.68825	0.9503055
5496	-77.57446	-248.3293	170.7549	2.745473	0.810263
5502	-83.95972	-252.8677	168.908	4.671646	0.691009
5508	-81.14423	-250.8763	169.7321	3.854867	0.6774678
5514	-70.77447	-240.447	169.6726	3.881978	0.7332003
5520	-67.81159	-238.0328	170.2212	2.881519	1.20932
