Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-58.33406	-228.9281	170.594	0.00195218	0.00717613	0.00209814	0.00260978	0.00549676	0.00385621	0.00600008	0.00634045	0.00158118	0.00484432	0.00508998	0.00202716	0.00259053	0.01067	0.014632	0.00244842	0.0251487	0.00383632	0.0084645	0.00695092	0.00015978	0.0115926	0.00326397	0.00346316	0.0387898	0.0158213	0.023935	0.00139719	0.00972897	0.0156012	0.0159436	0.00223221	0.00789843	0.0013646	0.00769949	0.000954639	0.0024419	0.00356652	0.0229431	0.00381172	0.00561337	0.00595791	0.00607951	0.00306175	0.0131386	0.000595009	0.000574385	0.00409992	0.0117312	0.00699464	0.0168887	0.00473914	0.0167187	0.00990898	0.00221349	0.00658036	0.00221017	0.00741049	0.00949916	0.00709686	0.00709306	0.0025742	0.00926976	0.00737558	9.33156e-05	0.0053348	0.00578658	0.0164453	0.00410684	0.0236075	0.0117681	0.00139582	0.0106029	0.00259654	0.0137471	0.00912303	0.00108548	0.0484693	0.0155505	0.0301141	0.0142563	0.00133829	0.0200273	0.0101219	0.00359668	0.00611164	0.0337335	0.000625718	0.00186841	0.00548373	0.00121615	0.0143621	0.00934932	0.00344075	0.0037742	0.00791799	0.00182803	2.896652	0.00237281	0.00872237	0.00255022	0.0031721	0.00668114	0.0046871	0.00729291	0.00770662	0.00192188	0.00588813	0.00618672	0.00246396	0.00314871	0.012969	0.0177848	0.00297598	0.0305675	0.00466293	0.0102883	0.00844863	0.000194208	0.0140905	0.00396726	0.00420937	0.0471478	0.0192304	0.0290923	0.00169824	0.0118253	0.0189628	0.0193789	0.00271319	0.0096003	0.00165863	0.0093585	0.00116034	0.00296805	0.004335	0.0278866	0.00463303	0.00682288	0.00724165	0.00738945	0.00372146	0.0159696	0.000723215	0.000698147	0.00498333	0.0142589	0.00850177	0.0205277	0.00576028	0.0203211	0.0120441	0.00269043	0.00799823	0.0026864	0.00900723	0.0115459	0.00862602	0.0086214	0.00312886	0.0112671	0.0089648	0.000113422	0.00648429	0.00703341	0.0199888	0.00499174	0.0286942	0.0143038	0.00169658	0.0128875	0.00315602	0.0167092	0.0110888	0.00131937	0.058913	0.0189011	0.0366028	0.0173281	0.00162665	0.0243426	0.0123029	0.00437165	0.00742852	0.041002	0.000760541	0.002271	0.00666531	0.00147819	0.0174567	0.0113638	0.00418213	0.00458742	0.00962408	0.00222192	0.8227272
1656	-58.73458	-228.4566	169.722	0.0030434	0.00245692	0.00625745	0.00167155	0.0117184	0.00131187	0.00365526	0.00319288	0.00124437	0.000645612	0.000703939	0.000133764	0.00228698	0.00644094	0.00727384	0.000948129	0.00749035	0.00116483	0.00546117	0.00307389	0.000893923	0.00512964	0.00041952	0.00621685	0.0154517	0.0113534	0.0170783	0.0111088	0.00673841	0.0037702	0.00277018	0.00127907	0.018468	0.000575444	0.00135925	0.000426171	0.00219897	0.00407882	0.00785053	0.0071093	0.00687996	0.00442852	0.00593911	0.0017289	0.00899757	0.000231632	0.00315604	0.000426336	0.00200664	0.00949596	0.00293414	0.00101522	0.00694519	0.00187613	0.000527121	0.00154746	0.00352285	0.00230158	0.00102907	0.000307704	0.00994327	0.00413201	0.00769473	0.00168838	0.00538683	0.00543409	0.00694743	0.00130319	0.00115203	0.00354907	0.00573112	0.00662334	0.00485421	0.00476706	0.000380337	0.0037985	0.000193718	0.0215451	0.008781	0.0112321	0.0173234	0.0160811	0.00534751	0.00385838	0.000433934	0.0201739	0.0139327	0.000426311	0.00341908	0.00210497	0.00367983	0.00992334	0.00124181	0.00206733	0.00279587	0.00574875	0.0115865	3.916108	0.00614789	0.00496315	0.0126405	0.00337664	0.023672	0.00265008	0.0073839	0.00644985	0.00251372	0.00130418	0.00142201	0.000270213	0.00461986	0.0130112	0.0146937	0.00191529	0.0151311	0.00235304	0.011032	0.00620948	0.00180579	0.0103623	0.000847462	0.0125585	0.0312137	0.0229348	0.0344993	0.0224406	0.0136121	0.00761609	0.00559597	0.00258382	0.0373066	0.00116244	0.00274578	0.000860896	0.00444208	0.00823952	0.0158587	0.0143613	0.013898	0.00894593	0.0119974	0.0034925	0.0181758	0.000467914	0.00637544	0.00086123	0.00405357	0.0191825	0.00592719	0.00205083	0.0140298	0.00378992	0.00106482	0.00312597	0.00711641	0.00464935	0.00207879	0.000621585	0.0200861	0.00834696	0.0155439	0.00341065	0.0108818	0.0109773	0.0140343	0.00263254	0.00232719	0.00716938	0.0115773	0.0133796	0.00980587	0.00962981	0.000768308	0.00767325	0.000391325	0.0435227	0.0177383	0.0226897	0.0349945	0.032485	0.0108024	0.00779421	0.00087658	0.0407529	0.0281452	0.000861179	0.0069068	0.00425219	0.00743353	0.0200459	0.00250856	0.00417616	0.00564786	0.0116129	0.0234055	0.4950315
1692	-69.49749	-240.4434	170.946	0.000517094	0.0132063	0.0188536	0.0011623	0.00954301	0.0136612	0.000953271	0.0130248	0.00678948	0.000516045	0.00827345	0.000358895	0.00421081	0.00781138	0.00588768	0.00350603	0.0108429	0.00218795	0.0114364	0.0046713	0.0011582	0.0196537	0.0121715	0.00701823	0.0211594	0.00418041	0.0280497	0.0109715	0.0178281	0.00414056	0.00245903	0.00460536	0.0270133	0.0062244	0.00542274	6.35464e-05	0.00734664	0.0108653	0.00912018	0.0026453	0.00351191	0.00630738	0.00532472	0.00156477	0.00370001	0.000439818	0.00035807	0.000120468	0.00476638	0.0154283	0.011027	0.00150051	0.0177742	0.00885433	0.0052889	0.0137535	0.0125966	0.0522725	0.00450819	0.0317359	0.00653873	0.0156327	0.0123907	0.00594657	0.0396879	0.00876378	0.00855329	0.00449434	0.00116574	0.0151637	0.00508772	0.0241136	0.0252012	0.00740212	0.010185	0.0107721	0.00839356	0.0257796	0.00556861	0.00310737	0.0274457	0.00854047	0.00524496	0.0661459	0.000842016	0.0127677	0.0296611	0.00539079	0.00191742	0.00426504	0.00320368	0.0171279	0.0018329	0.00832074	0.0022277	0.00050037	0.0117776	2.393781	0.000521524	0.0133194	0.0190152	0.00117226	0.00962478	0.0137783	0.000961439	0.0131364	0.00684766	0.000520466	0.00834434	0.00036197	0.00424689	0.00787831	0.00593812	0.00353607	0.0109358	0.0022067	0.0115344	0.00471133	0.00116812	0.0198221	0.0122758	0.00707836	0.0213406	0.00421623	0.02829	0.0110655	0.0179808	0.00417604	0.0024801	0.00464482	0.0272447	0.00627774	0.0054692	6.40909e-05	0.00740959	0.0109584	0.00919832	0.00266797	0.003542	0.00636143	0.00537035	0.00157818	0.00373171	0.000443586	0.000361138	0.0001215	0.00480722	0.0155605	0.0111214	0.00151337	0.0179265	0.0089302	0.00533422	0.0138713	0.0127045	0.0527204	0.00454682	0.0320078	0.00659476	0.0157667	0.0124968	0.00599752	0.040028	0.00883887	0.00862658	0.00453285	0.00117573	0.0152936	0.00513131	0.0243202	0.0254171	0.00746554	0.0102723	0.0108644	0.00846548	0.0260005	0.00561633	0.00313399	0.0276809	0.00861364	0.0052899	0.0667127	0.000849231	0.0128771	0.0299153	0.00543698	0.00193385	0.00430159	0.00323113	0.0172747	0.0018486	0.00839204	0.00224679	0.000504657	0.0118785	0.9915046
1728	-77.87967	-245.2323	167.3526	0.00107723	0.0216779	0.00282001	0.00569346	0.00771563	0.00343599	0.00166274	0.0184923	0.0006568	0.00336841	0.00246278	0.00145367	0.00263848	0.0158392	0.00743525	0.0118313	0.00924837	0.00590666	0.00544057	0.0014105	0.00500607	0.00453596	0.00243959	0.00296536	0.0190196	0.0355887	0.0127526	0.00561751	0.00785347	0.00223414	0.0143798	0.000880867	0.022441	0.00591805	0.000507118	0.00274151	0.0012517	0.00137896	0.00805767	0.0152262	0.00278754	0.00286009	0.00767342	0.00107196	0.00920007	0.0112994	0.00548271	0.00945067	0.000207911	0.00421402	0.000637567	0.00243504	0.00959671	0.00995626	0.00765819	0.00679165	0.000755321	0.00445287	0.00157349	0.00441657	0.00523755	0.0115569	0.00939934	0.00310586	7.19465e-05	0.0092534	0.0111214	0.00314386	0.0047498	0.00244704	0.0136661	0.00486183	0.000770957	0.00365422	0.00368313	0.0140645	0.0230868	0.0235891	0.00154703	0.00778375	0.0181378	0.0122462	0.00739818	0.00484632	0.00260283	0.000186554	0.00992086	0.00107159	0.00126796	0.0024167	0.00479558	0.0106824	0.000258851	0.00511502	0.0143887	0.00274964	0.0108559	6.238565	0.00160944	0.0323879	0.00421324	0.00850634	0.0115276	0.00513355	0.00248422	0.0276285	0.000981294	0.00503258	0.00367953	0.00217187	0.00394204	0.0236646	0.0111087	0.0176766	0.0138176	0.00882487	0.0081285	0.00210736	0.00747934	0.00677696	0.00364488	0.0044304	0.0284162	0.0531714	0.0190531	0.00839286	0.0117335	0.00333792	0.0214842	0.00131606	0.033528	0.00884189	0.000757661	0.00409596	0.00187011	0.00206024	0.0120386	0.0227488	0.00416473	0.00427313	0.0114645	0.00160156	0.0137454	0.0168818	0.00819146	0.0141198	0.00031063	0.00629597	0.000952559	0.00363808	0.014338	0.0148752	0.0114418	0.0101471	0.00112849	0.00665283	0.00235088	0.00659859	0.00782518	0.0172666	0.0140431	0.00464032	0.000107492	0.0138251	0.016616	0.0046971	0.00709646	0.003656	0.0204179	0.00726384	0.00115185	0.00545961	0.0055028	0.0210132	0.0344929	0.0352434	0.00231135	0.0116293	0.0270988	0.0182964	0.0110533	0.00724066	0.00388877	0.000278721	0.0148223	0.00160102	0.0018944	0.00361068	0.00716485	0.01596	0.000386737	0.00764211	0.0214975	0.0041081	0.0162193	0.66932
1764	-57.45404	-226.4376	168.9835	0.00167271	0.0116815	0.00076177	0.0112241	0.00219872	0.0104528	0.00453308	0.00411798	0.0019496	0.00311132	0.00119516	0.00223011	0.000991871	0.0104872	0.00598408	0.00245804	0.00419869	0.00292661	0.000408979	0.000991203	0.00548746	0.00247976	0.00498227	0.000112393	0.0228198	0.00526275	0.0191642	0.0161258	0.00874975	0.0195336	0.00875285	0.001482	0.00344103	0.00396109	0.00343568	0.00478079	0.000721646	0.000177035	0.00172369	0.00127483	0.00543901	0.00392276	0.000588682	0.00119905	0.0019051	0.00660177	0.00109408	0.00876509	0.00575173	0.000581024	0.000391842	0.00949276	0.0145136	0.00768664	0.000106795	0.0051475	0.000254933	0.00475581	0.000267988	0.0127507	0.0123952	0.000612616	0.000704837	0.00298659	0.00901788	0.00787158	0.00561382	0.00586278	0.00293398	0.00217747	0.00854553	0.00875607	0.00321622	0.00307294	0.00413164	0.00111773	0.0194763	0.00542483	0.00439787	0.0023797	0.000984138	0.00295494	0.00849825	0.00901917	0.00271483	0.0133382	0.0132839	0.00195907	0.00689635	0.00168185	0.0064822	0.00584512	0.00249756	0.00256368	0.00479488	0.00849248	0.00334308	4.654128	0.00324604	0.022669	0.00147829	0.0217814	0.00426682	0.0202846	0.00879687	0.00799133	0.00378338	0.00603781	0.00231932	0.00432774	0.00192482	0.0203514	0.0116127	0.00477006	0.00814794	0.00567937	0.000793662	0.00192352	0.0106489	0.00481221	0.00966857	0.000218109	0.044284	0.0102129	0.0371899	0.0312936	0.0169797	0.0379068	0.0169857	0.00287596	0.00667764	0.00768686	0.00666726	0.00927758	0.00140042	0.000343553	0.00334497	0.00247393	0.0105549	0.00761249	0.00114239	0.00232687	0.00369703	0.0128114	0.00212317	0.0170095	0.0111618	0.00112753	0.000760407	0.0184216	0.028165	0.0149167	0.000207246	0.0099892	0.000494722	0.00922909	0.000520055	0.024744	0.0240541	0.00118884	0.0013678	0.00579577	0.0175	0.0152756	0.0108941	0.0113773	0.00569366	0.0042256	0.0165834	0.016992	0.00624137	0.00596334	0.00801783	0.00216905	0.0377955	0.0105274	0.00853448	0.00461803	0.00190981	0.00573434	0.0164917	0.0175026	0.00526839	0.025884	0.0257788	0.00380176	0.013383	0.00326379	0.0125793	0.011343	0.00484676	0.00497507	0.00930491	0.0164805	0.00648755	0.5153061
1800	-79.34699	-249.1569	169.8099	0.00832926	0.00701592	0.0128145	0.0130718	0.0153315	0.00775801	0.00424951	0.00830348	0.00701483	0.00524659	0.00741105	0.0113065	0.00797136	0.0237439	0.0196236	0.00200813	0.00354651	0.00864546	0.00654586	0.00563001	0.00457109	0.00415792	0.000238113	0.000370475	0.0265551	0.00577088	0.0128147	0.0126087	0.0148031	0.00337519	0.0162949	0.00179454	0.000236383	0.0169082	0.00149835	0.0216803	0.00306922	0.000741221	0.00132896	0.0088608	0.00217588	0.000149382	0.00528479	0.000393806	0.00159363	0.00535963	0.00349587	0.00644328	0.00109863	0.00491839	0.00412197	0.0145835	0.00378854	0.0126763	0.00262662	0.00601401	0.000967686	0.01456	0.00160053	0.00161258	0.00616462	0.00131377	0.0034068	0.00172631	0.00607138	0.00112468	0.000390432	0.00610309	0.00288003	0.00900334	0.00289494	0.00515935	0.0151914	0.00698351	0.0213061	0.00011531	0.00103553	0.0338815	0.00560357	0.000894286	0.000766132	0.011532	0.0134477	0.000937261	0.0251676	0.00677104	0.0329116	0.00288888	0.00101565	0.00488204	0.00220611	0.0141722	0.00630703	0.00392323	0.00126359	0.00885555	0.0150172	3.752816	0.011568	0.00974398	0.0177973	0.0181546	0.021293	0.0107746	0.00590188	0.0115322	0.00974247	0.00728667	0.0102927	0.0157029	0.0110709	0.0329765	0.027254	0.00278897	0.00492552	0.0120071	0.00909114	0.00781918	0.00634851	0.00577469	0.000330701	0.00051453	0.0368808	0.00801482	0.0177975	0.0175115	0.0205591	0.00468759	0.022631	0.00249232	0.000328297	0.0234828	0.00208097	0.0301104	0.00426265	0.00102944	0.00184571	0.0123062	0.00302195	0.000207468	0.00733972	0.000546933	0.00221329	0.00744367	0.00485521	0.00894868	0.00152583	0.00683085	0.00572476	0.0202541	0.00526168	0.0176054	0.00364795	0.00835249	0.00134396	0.0202215	0.00222288	0.00223962	0.00856166	0.00182461	0.00473149	0.00239756	0.00843216	0.001562	0.000542248	0.0084762	0.0039999	0.0125042	0.0040206	0.0071655	0.0210984	0.00969897	0.0295907	0.000160147	0.00143819	0.0470559	0.00778245	0.00124202	0.00106403	0.0160161	0.0186767	0.0013017	0.0349538	0.00940388	0.045709	0.00401219	0.00141057	0.00678037	0.00306393	0.0196829	0.00875945	0.00544874	0.00175493	0.0122989	0.0208565	0.7200259
1836	-75.99244	-245.6354	169.643	0.00243372	0.0115871	0.00184357	0.00154986	0.00156556	0.00140164	0.00153845	0.0103935	0.00613007	0.0076115	0.0157176	0.00753476	0.0148091	0.00891088	0.00656031	0.0117304	0.0315903	0.00301705	0.0018024	0.037605	0.0189219	0.00374156	0.0103946	0.00463158	0.0329726	0.0184016	0.0314771	0.00959081	0.0159969	0.00317266	0.0182671	0.00053425	0.0112158	0.0149237	0.00728338	0.00122814	0.000276523	0.00855667	0.00868808	0.00772575	0.00448289	0.00241669	0.039468	0.0263119	0.00248005	0.00640662	0.00402353	0.0133605	0.0165024	0.00700135	0.00567609	0.0243529	0.00652251	0.00418463	0.0107948	0.00667362	0.0146494	0.00840571	0.00383643	0.000720966	0.033445	0.00434039	0.00763904	0.0236439	0.0908311	0.0400212	0.00118335	0.0031688	0.00213704	0.0150209	0.0712472	0.00308601	0.0136139	0.00760333	0.0160741	0.0107133	0.00323087	0.00351638	0.00346441	0.000351588	0.00501244	0.0245883	0.00969729	0.00315366	0.00979782	0.0428056	0.00759004	0.0185719	0.0205842	0.00980601	0.000993282	0.0174827	0.0354788	0.000590583	0.00153343	0.0211535	0.0147153	3.447759	0.00199568	0.00950155	0.00151176	0.00127091	0.00128379	0.00114937	0.00126155	0.00852282	0.00502675	0.00624154	0.0128886	0.00617861	0.0121437	0.00730705	0.00537955	0.00961908	0.0259045	0.00247402	0.00147799	0.0308366	0.0155162	0.00306814	0.00852374	0.00379796	0.027038	0.0150896	0.0258117	0.0078646	0.0131177	0.00260163	0.0149793	0.000438092	0.00919712	0.0122377	0.00597248	0.00100709	0.000226752	0.00701659	0.00712435	0.00633523	0.00367603	0.00198172	0.0323643	0.0215761	0.00203368	0.00525352	0.00329935	0.0109558	0.0135322	0.00574121	0.00465448	0.0199697	0.00534855	0.00343145	0.00885187	0.00547246	0.0120127	0.0068928	0.00314593	0.000591202	0.0274254	0.00355918	0.00626412	0.0193883	0.0744828	0.0328179	0.00097036	0.00259846	0.0017524	0.0123173	0.0584237	0.00253057	0.0111636	0.00623484	0.013181	0.00878508	0.00264936	0.00288349	0.00284086	0.000288307	0.00411027	0.0201628	0.00795192	0.00258605	0.00803435	0.0351012	0.00622394	0.0152292	0.0168793	0.00804107	0.000814506	0.0143361	0.0290931	0.000484286	0.00125743	0.0173462	0.0120668	1.219491
1872	-78.32621	-249.0448	170.7186	0.0142045	0.018766	0.00137562	0.0150465	0.030601	0.0175716	0.0115825	0.0146467	0.00201627	0.013851	0.0035569	0.005806	0.0119204	0.00221961	0.0143378	0.0288858	0.0148127	0.00557259	0.00273379	0.00425715	0.00489177	0.0140855	0.00443415	0.0136157	0.0499191	0.0257071	0.0124356	0.00706066	0.0124687	0.00498504	0.0037699	0.000637784	0.0159455	0.0207485	0.00189999	0.0160175	0.011117	0.0278839	0.0204547	0.000152367	0.00740513	0.0020914	0.0369617	0.00783845	0.00172765	0.00200499	0.000865097	0.0056571	0.00861801	0.00116115	0.0067608	0.00985575	0.00463033	0.00251394	0.00340968	0.00696693	0.00156126	0.00646984	0.00241291	0.00445144	0.0211131	0.00501303	0.0122239	0.021716	0.00354295	0.0194566	0.00391499	6.14026e-06	0.000803963	0.00537121	0.0218107	0.0190221	0.0214665	0.00109854	0.0133246	0.0174367	0.00168181	0.017444	0.000175966	0.00859094	0.00256972	0.0109051	0.0150711	0.00175378	0.00194175	0.0280838	0.00341488	0.00418151	0.031236	0.00556515	0.00353797	0.00502338	0.00366402	0.000336374	0.00590301	0.0150645	0.0139351	2.619909	0.0143081	0.0189029	0.00138565	0.0151562	0.0308242	0.0176998	0.011667	0.0147535	0.00203098	0.013952	0.00358284	0.00584834	0.0120073	0.0022358	0.0144423	0.0290965	0.0149208	0.00561324	0.00275373	0.0042882	0.00492744	0.0141882	0.00446649	0.013715	0.0502831	0.0258946	0.0125263	0.00711215	0.0125597	0.0050214	0.0037974	0.000642435	0.0160618	0.0208998	0.00191384	0.0161343	0.0111981	0.0280873	0.0206038	0.000153478	0.00745914	0.00210666	0.0372312	0.00789562	0.00174025	0.00201961	0.000871406	0.00569835	0.00868087	0.00116962	0.00681011	0.00992763	0.0046641	0.00253227	0.00343455	0.00701774	0.00157265	0.00651703	0.00243051	0.00448391	0.0212671	0.00504959	0.012313	0.0218743	0.00356879	0.0195985	0.00394354	6.18504e-06	0.000809827	0.00541038	0.0219698	0.0191609	0.021623	0.00110655	0.0134218	0.0175639	0.00169408	0.0175712	0.000177249	0.0086536	0.00258846	0.0109846	0.015181	0.00176657	0.00195591	0.0282886	0.00343978	0.00421201	0.0314638	0.00560574	0.00356377	0.00506001	0.00369074	0.000338827	0.00594606	0.0151744	0.0140368	0.9927595
1908	-77.45951	-247.5773	170.1178	0.00663348	0.00364655	0.000767028	0.000280763	0.00182367	0.00385463	0.00888579	0.00912577	0.0049043	0.000529496	0.00107156	0.00108224	0.0141444	0.0227926	0.00280144	0.00228393	0.0125363	0.00983741	0.0108504	0.00796338	0.0131639	0.00669371	0.00112892	0.00464137	0.0107651	0.0524729	0.0633484	0.0131267	0.0195272	0.000799421	0.00672094	0.0156209	0.0102868	7.63731e-05	0.0175986	0.0266705	0.00386251	0.0237913	0.00735615	0.0139962	0.0146175	0.00507522	0.00958741	0.0107467	0.00342972	0.00390524	0.00433087	0.0210011	0.00103514	0.0115156	0.00174451	0.00884035	0.0421646	0.000674156	0.00181779	0.0293441	0.00983562	0.00850942	0.00520344	0.0155898	0.026389	0.00449226	0.0151684	0.0121319	0.000637334	0.0103227	0.00369505	1.43466e-05	9.53982e-05	0.0260014	0.00251462	0.00649858	0.0109651	0.000982008	0.00544518	0.0310022	0.00154332	0.0122967	0.00294508	0.00981532	0.00580573	0.00166163	0.00371042	0.0539896	0.00123782	0.0120759	0.00798133	0.0114462	0.0148989	0.0118728	0.0107605	0.00351675	0.00648791	0.00714742	0.000684768	0.00175295	0.017244	3.211785	0.00662247	0.0036405	0.000765755	0.000280297	0.00182065	0.00384824	0.00887104	0.00911062	0.00489616	0.000528618	0.00106978	0.00108045	0.014121	0.0227548	0.00279679	0.00228014	0.0125155	0.00982109	0.0108324	0.00795016	0.0131421	0.0066826	0.00112705	0.00463367	0.0107472	0.0523858	0.0632432	0.0131049	0.0194948	0.000798094	0.00670979	0.0155949	0.0102697	7.62464e-05	0.0175694	0.0266263	0.0038561	0.0237519	0.00734395	0.013973	0.0145933	0.0050668	0.0095715	0.0107289	0.00342403	0.00389876	0.00432368	0.0209662	0.00103342	0.0114965	0.00174162	0.00882568	0.0420947	0.000673037	0.00181477	0.0292954	0.00981929	0.0084953	0.0051948	0.0155639	0.0263453	0.0044848	0.0151432	0.0121118	0.000636276	0.0103056	0.00368892	1.43227e-05	9.52399e-05	0.0259583	0.00251045	0.00648779	0.0109469	0.000980378	0.00543614	0.0309508	0.00154076	0.0122763	0.00294019	0.00979903	0.0057961	0.00165887	0.00370427	0.0539	0.00123576	0.0120559	0.00796809	0.0114272	0.0148742	0.0118531	0.0107427	0.00351092	0.00647714	0.00713556	0.000683632	0.00175004	0.0172154	1.001662
1944	-71.41655	-241.9886	170.572	0.0059603	0.0177798	0.000718674	0.0213184	0.017949	0.0124964	0.0106349	0.00532752	0.019692	0.0113981	0.00311825	0.0142811	0.0174246	0.0497471	0.0204979	0.000192482	0.0166513	0.00645387	0.0140448	0.0327905	0.0175463	0.00768905	0.0211601	0.00611246	0.0574639	0.0520147	0.0199706	0.00881777	0.0135945	0.00257768	0.014853	0.00370503	0.0582924	0.00028906	0.0112797	0.00258979	0.0135668	0.0320828	0.0143654	0.0249845	0.00485846	0.000829729	0.0161681	0.0273037	0.00318224	0.0204541	0.00933675	0.0059361	0.0130413	0.00193704	0.0254823	0.046658	0.00652287	0.000814307	0.0200297	0.00504369	0.0249785	0.0155612	0.00231468	0.00398192	0.0217649	0.0211112	0.00286419	0.0143525	0.001392	0.0440202	0.0311775	0.000110121	0.00244094	0.0255399	0.0168138	0.00378802	0.026456	0.0114038	0.00975515	0.026723	0.0157291	0.0247697	0.0218161	0.00419512	0.00150485	0.00901127	0.0275443	0.0360171	0.0151542	0.0746434	0.0444014	0.0175842	0.0191995	0.00780083	0.0020024	0.0195471	0.0199834	0.0195248	0.0140387	0.00441635	0.0586526	1.955705	0.00360549	0.0107553	0.000434739	0.0128959	0.0108576	0.00755932	0.00643321	0.00322271	0.011912	0.00689489	0.00188628	0.0086389	0.0105404	0.0300929	0.0123996	0.000116436	0.0100727	0.00390406	0.00849597	0.0198356	0.0106141	0.00465124	0.0128002	0.00369754	0.0347609	0.0314646	0.0120806	0.00533403	0.00822354	0.00155928	0.00898482	0.00224124	0.0352621	0.000174858	0.0068233	0.00156661	0.00820681	0.0194074	0.00868991	0.0151136	0.00293897	0.000501918	0.00978035	0.0165165	0.00192499	0.012373	0.00564797	0.00359085	0.00788893	0.00117175	0.0154147	0.0282243	0.0039458	0.000492589	0.0121163	0.00305102	0.0151099	0.00941328	0.00140019	0.00240874	0.013166	0.0127705	0.0017326	0.0086821	0.000842047	0.0266286	0.0188598	6.66143e-05	0.00147657	0.0154496	0.010171	0.00229144	0.0160037	0.00689835	0.00590107	0.0161652	0.00951481	0.0149836	0.013197	0.0025377	0.00091031	0.00545108	0.016662	0.0217874	0.00916707	0.0451532	0.0268592	0.010637	0.0116141	0.00471886	0.00121129	0.0118244	0.0120883	0.0118109	0.00849229	0.00267153	0.03548	1.653117
