Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-69.52527	-240.4535	170.9283	0.00918923	0.00984973	0.0120991	0.0089979	0.00489093	0.0136844	0.0240882	0.0143099	0.00075866	0.0123905	0.0123389	0.00191898	0.0108243	0.0402482	0.021829	0.00636547	0.025876	0.0173893	0.0158193	0.0434964	0.00253625	0.0054333	0.00637771	0.0073224	0.0326736	0.0261608	0.0282948	0.0210473	0.0173747	0.00113931	0.00702948	0.00216807	0.0178131	0.000787974	0.0172195	0.0266986	0.011763	0.0178121	0.00666466	0.00293988	0.00262637	0.000552928	0.0274816	0.0193047	0.00308805	0.001549	0.00439083	0.0100057	0.000615308	0.00448186	0.0231495	0.000171419	0.0115069	0.00148283	0.00203727	0.00862253	0.046189	0.00419429	0.0347383	0.0127885	0.00856346	0.00825757	0.0130482	0.0145842	0.032395	0.0413053	0.00412864	0.00503684	0.0125942	0.0371489	0.0118152	0.0428065	0.000572843	0.0330368	0.0011694	0.0237887	7.84341e-05	0.0346422	0.00793182	0.0518816	0.00782298	0.00467969	0.0118588	0.00291456	0.00338174	0.0077534	0.00254782	0.0129471	0.00526705	0.000101319	0.00184588	0.00343355	0.00301845	0.0178274	0.0442623	0.00310313	0.00298179	2.059055	0.00704085	0.00754693	0.00927041	0.00689425	0.00374746	0.0104851	0.0184565	0.0109643	0.000581291	0.00949366	0.00945412	0.00147034	0.00829367	0.0308384	0.0167256	0.00487727	0.0198263	0.0133238	0.0121209	0.0333272	0.00194329	0.00416303	0.00488665	0.00561048	0.0250347	0.0200446	0.0216796	0.0161266	0.0133126	0.00087295	0.00538604	0.00166119	0.0136485	0.000603751	0.0131937	0.0204566	0.00901291	0.0136477	0.0051065	0.00225255	0.00201234	0.000423657	0.0210566	0.0147914	0.00236609	0.00118685	0.00336428	0.00766646	0.000471453	0.00343403	0.0177373	0.000131342	0.00881663	0.00113615	0.00156097	0.00660664	0.0353903	0.00321369	0.0266167	0.00979865	0.00656138	0.00632701	0.00999762	0.0111745	0.0248213	0.0316484	0.00316339	0.00385926	0.00964978	0.0284638	0.0090529	0.0327987	0.000438916	0.0253131	0.000896006	0.0182271	6.00967e-05	0.0265431	0.00607741	0.039752	0.00599402	0.00358561	0.00908632	0.00223315	0.00259111	0.00594071	0.00195216	0.00992016	0.00403565	7.76316e-05	0.00141433	0.00263081	0.00231276	0.0136594	0.0339141	0.00237764	0.00228467	1.305131
3240	-80.4345	-250.8993	170.4648	0.00632135	0.0100921	0.00248743	0.00408061	0.0155466	0.00193388	0.0222605	0.0190488	0.00408402	0.0056131	0.0119447	0.000866865	0.0429754	0.0220369	0.0161426	0.00489341	0.0205625	0.0110966	0.00959922	0.00429915	0.00143616	0.0222277	0.000319278	0.0105386	0.00604196	0.0144326	0.0509605	0.0169852	0.00672911	0.00444301	0.0159368	0.00145488	0.00895899	0.00156219	0.0287052	0.00172267	0.0024059	0.0167563	0.0282182	0.0062672	0.00345664	0.0033049	0.0148964	0.000176459	0.00882201	0.00413342	0.00787354	0.0212492	0.0030345	0.0155832	0.00264358	0.0215764	0.00103459	0.000801395	0.0119104	0.0144404	0.058383	0.0114033	0.0115085	0.00419828	0.0124501	0.0265498	0.0253541	0.00208334	0.0242333	0.0356847	0.00856631	0.00694923	0.00263594	0.0390564	0.0311977	0.0143105	0.00231488	0.00578855	0.00892579	0.043026	0.0155801	0.0181364	0.00367199	0.0145318	0.0192254	0.00972615	0.0253982	0.00058781	0.009042	0.00183212	0.00619854	0.014082	0.000396675	1.97814e-05	0.0250887	0.0063178	0.00682278	0.0257509	0.0700879	0.0335665	0.00240238	2.528841	0.00486254	0.00776309	0.00191339	0.00313891	0.0119588	0.00148759	0.0171234	0.0146528	0.00314153	0.00431773	0.00918815	0.000666813	0.0330577	0.0169513	0.0124173	0.00376413	0.0158172	0.00853576	0.00738396	0.00330701	0.00110473	0.0170981	0.000245597	0.00810658	0.00464763	0.0111019	0.0392001	0.0130654	0.0051762	0.00341767	0.012259	0.00111913	0.00689147	0.00120167	0.0220807	0.00132512	0.00185067	0.0128894	0.0217061	0.00482089	0.00265893	0.00254221	0.0114587	0.000135736	0.0067861	0.00317953	0.00605652	0.0163454	0.00233421	0.011987	0.00203351	0.0165971	0.000795835	0.000616453	0.00916173	0.0111079	0.0449096	0.00877171	0.00885261	0.00322942	0.00957691	0.0204227	0.019503	0.00160256	0.0186409	0.0274495	0.00658941	0.00534552	0.00202763	0.0300431	0.023998	0.011008	0.00178066	0.0044527	0.00686594	0.0330967	0.0119846	0.013951	0.00282459	0.0111782	0.0147886	0.00748159	0.0195369	0.000452158	0.00695533	0.00140931	0.00476807	0.0108322	0.000305132	1.52164e-05	0.0192988	0.00485981	0.00524825	0.0198082	0.0539134	0.0258202	0.00184797	1.300011
3276	-69.73632	-236.1552	166.4188	0.00183295	0.00799789	0.0116253	0.00896665	0.00835702	3.07562e-05	0.0122685	0.00211183	0.000168661	0.0131086	0.00132262	0.00219209	0.00438069	0.000484195	0.00894817	0.00441686	0.00823539	0.00311119	0.00550223	0.00379162	0.00408135	0.0107052	0.000412871	0.00301406	0.0185959	0.000183148	0.0172384	0.0233307	0.000194833	0.000270382	0.00573645	0.000139278	0.00503509	0.00139074	0.00135192	0.000252589	0.000117562	0.00384222	0.00678377	0.00215502	0.000174713	0.00388466	0.00156201	0.00197614	0.0037003	0.00528818	0.00537686	0.0114893	0.00575786	0.00759166	0.000713386	0.000911927	0.000841577	7.63829e-05	0.0110336	0.00819435	0.000597181	0.00809822	0.00188365	0.000768004	0.00635518	0.00739782	0.00679463	0.00671278	0.0153363	0.000624574	0.0013022	0.00179623	0.00194564	0.0139708	0.00383014	0.0091251	0.0227026	0.00385768	0.000576951	0.0115279	0.00117583	0.00122912	5.77395e-05	0.00239603	0.00270512	0.00241295	0.00321602	0.00577503	0.00271381	0.00197369	0.00791188	0.00285146	0.00472603	0.0012215	0.000576243	0.0092373	0.0026751	0.0132124	0.0271877	0.0011561	0.00365402	7.219239	0.00362582	0.0158209	0.0229964	0.0177373	0.0165313	6.08399e-05	0.0242689	0.00417749	0.000333635	0.0259306	0.00261632	0.00433626	0.00866561	0.000957804	0.0177007	0.00873716	0.0162907	0.00615435	0.0108842	0.00750034	0.00807346	0.0211763	0.000816716	0.00596222	0.0367852	0.000362293	0.0340999	0.0461513	0.000385406	0.000534852	0.0113475	0.000275511	0.0099601	0.00275108	0.00267429	0.000499656	0.000232555	0.00760044	0.0134192	0.00426292	0.000345607	0.00768439	0.00308988	0.00390908	0.0073197	0.0104607	0.0106362	0.0227274	0.0113898	0.0150173	0.00141117	0.00180392	0.00166475	0.000151096	0.0218259	0.0162095	0.00118131	0.0160194	0.00372613	0.00151922	0.0125714	0.0146339	0.0134407	0.0132788	0.0303372	0.00123549	0.00257593	0.00355318	0.00384874	0.0276361	0.00757655	0.0180507	0.0449088	0.00763102	0.00114129	0.0228039	0.00232595	0.00243137	0.000114217	0.00473967	0.0053511	0.00477315	0.00636172	0.0114238	0.00536829	0.00390424	0.0156508	0.00564058	0.00934874	0.0024163	0.00113989	0.0182727	0.00529171	0.0261359	0.053781	0.00228692	0.00722816	0.5055262
3312	-63.93334	-234.1551	170.2217	0.000918387	0.00460457	0.00483525	0.0135833	0.0120928	0.00848363	0.0108921	0.0156713	0.00235456	0.00715946	0.000276399	0.00146332	0.00736893	0.0100697	0.00748301	0.0007588	0.0117476	0.00244099	0.00857123	0.000454424	0.0107274	0.0109343	0.00423977	0.00322161	0.0136585	0.00187645	0.01118	0.0130061	0.00999792	0.0030513	0.00261993	0.00260951	0.00693016	0.00774689	0.00494826	0.00208225	0.00588006	0.00801439	0.00486972	0.00163748	0.00339805	0.013307	0.000179657	0.0140406	0.00182449	0.000506812	0.00506489	0.000948671	0.000698732	0.00276368	0.00113907	0.00195457	0.00379259	0.00953138	0.00124016	0.00500941	0.0170058	0.00862397	0.0123927	0.00411104	0.00341148	0.00191701	0.00234284	0.0185172	0.0391869	0.00189399	0.000166625	0.00139201	0.0209809	0.00593715	0.000345356	0.0132499	0.00318563	0.00736392	0.0112255	0.0152344	0.00211342	0.00817452	0.0157149	0.00728244	0.00602846	0.0110513	0.0050231	0.0171551	0.00464501	0.00058036	0.00180398	0.00693369	0.00456967	0.012434	0.000390435	0.0167622	0.00333282	0.0170469	0.051599	0.00433081	0.00062819	3.345917	0.00128997	0.00646758	0.0067916	0.0190792	0.0169855	0.0119161	0.015299	0.0220119	0.00330721	0.0100562	0.00038823	0.00205538	0.0103504	0.014144	0.0105106	0.00106581	0.0165007	0.00342862	0.0120392	0.000638284	0.0150677	0.0153583	0.00595518	0.00452507	0.0191847	0.00263567	0.0157034	0.0182684	0.0140431	0.00428585	0.00367995	0.00366533	0.00973411	0.0108813	0.00695033	0.00292473	0.00825914	0.011257	0.00684001	0.00230001	0.00477291	0.018691	0.000252347	0.0197214	0.00256268	0.000711868	0.00711415	0.0013325	0.000981439	0.00388186	0.00159994	0.00274538	0.00532707	0.0133878	0.00174192	0.00703622	0.0238863	0.0121132	0.0174068	0.00577437	0.00479177	0.00269263	0.00329075	0.0260092	0.055042	0.00266031	0.000234042	0.00195521	0.0294697	0.00833933	0.000485088	0.0186109	0.00447454	0.0103434	0.0157673	0.0213983	0.0029685	0.0114819	0.0220732	0.0102289	0.00846758	0.0155227	0.00705544	0.0240961	0.00652439	0.000815173	0.00253387	0.00973907	0.00641856	0.0174648	0.000548406	0.0235442	0.00468128	0.0239441	0.072476	0.00608306	0.000882356	0.7119462
3348	-68.60079	-238.3215	169.7207	0.00236828	0.01784	0.00341188	0.00949536	0.0353106	0.0140102	0.00716797	0.00586843	0.0100054	0.00811923	0.00734285	0.00193888	0.00254696	0.014558	0.00828033	0.00174914	0.0063784	0.00139494	0.00422753	0.0108857	0.0066731	0.0182896	0.0073399	0.000718989	0.0154617	0.00410621	0.0157627	0.00542756	0.00348309	0.00281263	0.0164736	0.0120136	0.0153809	0.00570334	0.000292234	0.0100984	0.0155862	0.0112396	0.017661	0.00959436	0.00126815	0.00815174	0.042176	0.0153311	0.0043377	0.00392254	0.001249	0.00534816	0.00484154	0.00810221	0.000125227	0.00192892	0.00106445	0.014658	0.00525817	0.00998606	0.0214435	0.00437997	0.0215382	0.00194981	0.0243962	0.00346582	0.00147254	0.00992706	0.00177684	0.0206558	2.53965e-06	0.00216462	0.00929469	0.0373513	0.00301155	0.0157128	0.00722474	0.0010405	0.00795768	0.00358947	0.0128131	0.0010558	0.00190801	0.00757268	0.00547643	0.00586086	0.0100001	0.0339113	0.00235233	0.000170623	0.00160059	0.00278005	0.00149817	0.00411554	0.00389189	0.0268316	0.00410356	0.00565833	0.0171024	0.0494844	0.00181368	3.711283	0.00265168	0.0199748	0.00382016	0.0106316	0.039536	0.0156867	0.00802572	0.00657067	0.0112026	0.00909082	0.00822153	0.0021709	0.00285175	0.0163001	0.00927119	0.00195845	0.00714167	0.00156187	0.00473341	0.0121883	0.00747163	0.0204782	0.00821822	0.000805027	0.0173119	0.00459757	0.0176489	0.00607705	0.00389989	0.0031492	0.0184449	0.0134512	0.0172214	0.00638583	0.000327204	0.0113068	0.0174513	0.0125846	0.0197744	0.0107425	0.00141991	0.00912721	0.047223	0.0171656	0.00485677	0.00439193	0.00139847	0.00598814	0.0054209	0.00907176	0.000140212	0.00215974	0.00119182	0.016412	0.00588739	0.011181	0.0240096	0.00490409	0.0241156	0.00218313	0.0273156	0.00388056	0.00164875	0.011115	0.00198946	0.0231276	2.84356e-06	0.00242365	0.0104069	0.0418209	0.00337192	0.0175931	0.00808928	0.00116501	0.00890993	0.004019	0.0143463	0.00118214	0.00213633	0.00847886	0.00613177	0.0065622	0.0111968	0.0379693	0.00263382	0.00019104	0.00179212	0.00311272	0.00167744	0.00460803	0.00435761	0.0300424	0.00459461	0.00633543	0.0191489	0.055406	0.00203072	0.8931246
3384	-62.89915	-233.7794	170.8802	0.00297842	0.0160162	0.00036097	0.0110641	0.0405738	0.00413568	0.011804	0.0187352	0.0322102	0.0147757	0.0102338	0.00744042	0.00234074	0.0120968	0.0402675	0.00392261	0.0159277	0.000719227	0.00291214	0.0156284	0.0293401	0.0150395	0.00205705	8.9958e-05	0.0225954	0.0021904	0.0208633	0.0175181	0.00620801	0.00273238	0.0165123	0.00880872	0.028657	0.0069913	0.00035213	0.00117137	0.00225251	0.00208033	0.0186433	0.0169428	0.000101794	0.00204552	0.0110299	0.0050886	0.00738878	0.00216539	0.00370505	0.00512922	0.00361138	0.00491079	0.00168592	0.0244549	0.0195553	0.0049029	0.00406117	0.0534832	0.00152201	0.00653681	0.0109851	0.0155913	0.0245838	0.0139917	0.00833134	0.0011997	0.00633639	0.0127804	5.07014e-05	0.00240274	0.00634089	0.00766008	0.0305666	0.00486825	0.0109668	0.000602238	0.00654442	0.0168406	0.0019132	0.000292148	0.0016188	0.00743424	0.000588258	0.042366	0.0142727	0.000899991	0.00359922	0.00375173	0.00156016	0.00588957	0.0125867	0.0267642	0.00504954	0.00794801	0.0174159	0.0102248	0.00250609	0.0318994	0.0161653	2.408243	0.00285849	0.0153712	0.000346435	0.0106186	0.03894	0.00396915	0.0113287	0.0179808	0.0309132	0.0141807	0.00982166	0.00714081	0.00224649	0.0116097	0.038646	0.00376466	0.0152863	0.000690265	0.00279487	0.0149991	0.0281587	0.0144339	0.00197422	8.63356e-05	0.0216855	0.0021022	0.0200232	0.0168127	0.00595803	0.00262235	0.0158473	0.00845401	0.027503	0.00670978	0.00033795	0.0011242	0.00216181	0.00199656	0.0178926	0.0162605	9.7695e-05	0.00196315	0.0105858	0.0048837	0.00709125	0.0020782	0.00355585	0.00492268	0.00346596	0.00471305	0.00161803	0.0234702	0.0187679	0.00470547	0.00389763	0.0513296	0.00146072	0.00627359	0.0105428	0.0149634	0.0235939	0.0134283	0.00799586	0.0011514	0.00608124	0.0122658	4.86598e-05	0.00230599	0.00608556	0.00735162	0.0293358	0.00467221	0.0105252	0.000577987	0.00628089	0.0161625	0.00183616	0.000280384	0.00155362	0.00713488	0.000564571	0.04066	0.0136979	0.00086375	0.00345428	0.00360065	0.00149734	0.00565241	0.0120799	0.0256864	0.0048462	0.00762797	0.0167146	0.00981306	0.00240517	0.0306149	0.0155143	1.041957
3420	-67.65334	-238.5258	170.8725	0.00448406	0.0150885	0.00115516	0.00620718	0.00698428	0.00294508	0.00982774	0.00600417	0.0150778	0.00228803	0.0265636	0.00174719	0.00435662	0.0251474	0.00434343	0.00115587	0.00565586	0.00284389	0.00416877	0.00437538	0.00116543	0.0112154	0.00420966	0.00234324	0.0194143	0.00299967	0.0148949	0.00613315	0.00890584	0.00360254	0.00800977	0.00343223	0.0139624	0.012939	0.00178011	0.00110576	0.00199801	0.00409532	0.0163932	0.000457309	0.000817111	0.011394	0.0086783	0.00644372	0.00539193	0.0120911	0.00995836	0.0014537	0.00283087	0.0158889	0.00632084	0.000938122	0.000293897	0.000180667	0.00886456	0.0338032	0.00851293	0.0172924	0.0321092	0.029812	0.0120477	0.0109042	0.00626351	0.00622287	0.0622493	0.0106127	0.000934226	0.000518002	0.00100506	0.0264318	0.0228907	0.00291794	0.0122967	0.00985997	0.00146021	0.00719773	0.000716705	0.0365789	0.0248329	0.00851491	0.00478965	0.00279914	0.007563	0.00594858	0.00313479	0.0117112	0.00284961	0.00309665	0.0161358	0.00289047	0.0267699	0.014283	0.00168242	0.0086158	0.0260107	0.00577819	0.00913388	2.535263	0.00487291	0.016397	0.00125533	0.00674545	0.00758994	0.00320047	0.01068	0.00652484	0.0163853	0.00248644	0.0288671	0.0018987	0.00473442	0.0273281	0.00472008	0.00125611	0.00614632	0.00309051	0.00453028	0.00475481	0.00126649	0.012188	0.00457471	0.00254644	0.0210978	0.00325979	0.0161866	0.006665	0.00967813	0.00391495	0.00870436	0.00372987	0.0151732	0.014061	0.00193448	0.00120165	0.00217128	0.00445046	0.0178148	0.000496966	0.000887969	0.0123821	0.00943087	0.0070025	0.00585951	0.0131397	0.0108219	0.00157976	0.00307636	0.0172667	0.00686897	0.00101947	0.000319383	0.000196335	0.00963327	0.0367346	0.00925115	0.018792	0.0348936	0.0323972	0.0130925	0.0118497	0.00680667	0.00676251	0.0676474	0.011533	0.00101524	0.000562922	0.00109222	0.0287239	0.0248757	0.00317098	0.0133631	0.010715	0.00158684	0.0078219	0.000778856	0.039751	0.0269864	0.0092533	0.005205	0.00304188	0.00821885	0.00646442	0.00340663	0.0127268	0.00309673	0.00336518	0.017535	0.00314112	0.0290914	0.0155216	0.00182832	0.00936294	0.0282663	0.00627926	0.00992595	0.9202021
3456	-67.6684	-237.8793	170.2109	0.0041902	0.0120825	0.00293039	0.00702447	0.0118966	0.0063209	0.0223953	0.0105814	0.00152642	0.00391172	0.00409567	0.00319939	0.00195768	0.0221689	0.0072711	0.00818766	0.011729	0.00213405	0.000421799	0.00372022	0.00774594	0.0156849	0.00335966	0.00975226	0.0136861	0.000971457	0.0356087	0.0103709	0.0100822	0.00501603	0.00502018	0.00973613	0.0499007	0.00384898	0.0104336	0.00115156	0.00634066	0.00617911	0.0212261	0.0229389	0.0162925	0.003707	0.00475285	0.00752823	0.000532294	0.00426571	0.0038487	0.0010011	0.00250172	0.00574249	0.0071462	1.06535e-05	0.00165048	0.00054871	0.00310342	0.0342211	0.00599781	0.00942467	0.0100992	0.0184102	0.00816097	0.00450537	0.0105053	0.017326	0.0944566	0.0290197	0.00320901	0.0162962	0.00410832	0.00739128	0.0087327	0.00279633	0.00857104	0.00179583	0.00466871	0.0432756	0.000900064	0.0263814	0.0225605	0.000668138	0.0120188	0.000677385	0.00414835	0.00609224	0.00203466	0.0194713	0.00234604	0.0116903	0.00357027	0.00528863	0.017201	0.00325202	0.0183793	0.0038051	0.0267063	0.00851984	0.00497148	3.117308	0.00417731	0.0120454	0.00292137	0.00700286	0.01186	0.00630145	0.0223264	0.0105488	0.00152172	0.00389968	0.00408307	0.00318955	0.00195165	0.0221007	0.00724873	0.00816246	0.0116929	0.00212749	0.000420501	0.00370877	0.00772211	0.0156366	0.00334932	0.00972225	0.013644	0.000968468	0.0354991	0.010339	0.0100512	0.0050006	0.00500473	0.00970617	0.0497472	0.00383714	0.0104015	0.00114802	0.00632115	0.00616009	0.0211608	0.0228683	0.0162423	0.00369559	0.00473823	0.00750507	0.000530657	0.00425258	0.00383686	0.000998018	0.00249402	0.00572482	0.00712421	1.06207e-05	0.0016454	0.000547021	0.00309387	0.0341158	0.00597935	0.00939567	0.0100682	0.0183535	0.00813586	0.00449151	0.0104729	0.0172727	0.094166	0.0289304	0.00319914	0.016246	0.00409568	0.00736854	0.00870583	0.00278773	0.00854467	0.0017903	0.00465435	0.0431424	0.000897295	0.0263003	0.0224911	0.000666082	0.0119818	0.0006753	0.00413558	0.0060735	0.0020284	0.0194114	0.00233883	0.0116544	0.00355929	0.00527236	0.0171481	0.00324201	0.0183228	0.00379339	0.0266241	0.00849363	0.00495618	1.003087
3492	-70.94584	-241.2771	170.3313	0.000655033	0.0128359	0.00310918	0.0150599	0.00513766	0.0158448	0.0172232	0.0246764	0.00379174	0.00401916	0.00728695	0.0128013	0.0127561	0.0112005	0.0219792	0.0213481	0.00535503	0.0165528	0.00031718	0.0314857	0.0285452	0.0222168	0.00660718	0.00848567	0.0323078	0.00390835	0.0208496	0.0154754	0.00691304	0.00318407	0.0259213	0.00267282	0.0142697	0.00418642	0.0130277	0.00210686	0.00691456	0.000416389	0.0177221	0.0298659	0.0293939	0.018571	0.0127832	0.0196064	0.00318324	0.000397986	0.00551658	0.00178471	0.0197779	0.0173452	0.0506223	0.00249594	0.00369965	0.0411981	0.0945554	0.00389018	0.0227962	0.00739243	0.0339698	0.0193208	0.00464208	0.0087449	0.00315722	0.0246731	0.0149791	0.0085266	0.0133899	0.0191537	0.00646604	0.0167199	0.00167836	0.0348143	0.0158007	0.00388906	0.0666335	0.0667709	0.0245599	0.0283589	0.00351256	0.0117924	0.0249202	0.00899606	0.000292016	0.00589517	0.0016425	0.0188846	0.00147251	0.0278576	0.00760043	0.00132184	0.0191728	0.0109573	0.0169196	0.00475593	0.0282248	0.000297109	0.00430261	2.433227	0.000442856	0.00867813	0.00210206	0.0101817	0.00347348	0.0107124	0.0116443	0.0166832	0.00256353	0.00271728	0.00492658	0.00865476	0.00862417	0.00757245	0.0148598	0.0144331	0.00362044	0.011191	0.00021444	0.0212869	0.0192989	0.0150204	0.004467	0.00573701	0.0218427	0.00264237	0.0140961	0.0104627	0.00467378	0.0021527	0.0175249	0.00180704	0.00964746	0.00283036	0.00880783	0.00142441	0.00467481	0.000281513	0.0119816	0.0201918	0.0198727	0.0125555	0.00864253	0.0132555	0.00215213	0.000269072	0.00372966	0.00120661	0.0133715	0.0117268	0.0342249	0.00168746	0.00250127	0.0278533	0.0639273	0.00263008	0.0154121	0.00499789	0.0229664	0.0130625	0.00313843	0.00591228	0.00213454	0.016681	0.0101271	0.00576469	0.00905269	0.0129494	0.00437157	0.011304	0.00113471	0.0235373	0.0106826	0.00262932	0.0450497	0.0451426	0.0166045	0.019173	0.00237478	0.00797264	0.0168481	0.00608208	0.000197427	0.00398562	0.00111047	0.0127675	0.000995538	0.0188341	0.00513852	0.000893672	0.0129624	0.007408	0.011439	0.0032154	0.0190823	0.00020087	0.00290892	1.47911
3528	-73.94779	-243.6567	169.7089	0.0070662	0.0255118	0.00989946	0.00203702	0.00458335	0.00911767	0.016369	0.0132018	0.0041086	0.00330437	0.00451476	0.00604214	0.00179085	0.0267376	0.00678475	0.0035792	0.0283903	0.00470402	0.000643927	0.0248953	0.0166346	0.00996484	0.00527244	0.00527904	0.0313754	0.00514376	0.0519714	0.0131401	0.0370891	0.00165576	0.0113025	0.00448222	0.0116437	0.00181473	0.00408186	0.00259273	0.00307352	4.97632e-05	0.0227282	0.013201	0.0258746	0.00436789	0.0147889	0.00233623	0.0305591	0.00222805	0.00499266	0.00115341	0.00266842	0.00317263	0.0627256	0.000662834	0.006755	0.0130254	0.00166016	0.00121239	0.0015849	0.00741086	0.0292882	0.00266352	0.000111486	0.0113162	0.0128944	0.00521932	0.0228747	0.014993	0.0126058	0.0130833	0.00463331	0.0182475	0.0192395	0.0169725	0.00253618	0.00219442	0.0225601	0.0476538	0.0104164	0.0210337	0.000553871	0.0343888	0.020719	0.00825463	0.0090931	0.00682497	0.00240315	0.00903296	0.0122322	0.00208731	0.0121738	0.00131698	0.0430461	0.0151339	0.0257475	0.00414012	0.00917358	0.00043715	0.00379547	3.457561	0.00612296	0.0221063	0.00857802	0.00176511	0.00397154	0.00790059	0.0141839	0.0114395	0.00356016	0.00286328	0.0039121	0.0052356	0.0015518	0.0231685	0.00587908	0.00310143	0.0246006	0.0040761	0.000557972	0.0215721	0.0144141	0.00863467	0.00456864	0.00457436	0.0271872	0.00445714	0.045034	0.011386	0.0321382	0.00143474	0.0097938	0.00388391	0.0100895	0.00157249	0.00353699	0.00224663	0.00266325	4.31205e-05	0.0196943	0.0114388	0.0224207	0.00378484	0.0128148	0.00202437	0.0264799	0.00193064	0.00432621	0.000999442	0.00231223	0.00274913	0.0543526	0.000574355	0.0058533	0.0112867	0.00143855	0.00105055	0.00137334	0.00642161	0.0253786	0.00230797	9.66042e-05	0.00980565	0.0111732	0.00452261	0.0198213	0.0129916	0.0109231	0.0113369	0.00401483	0.0158117	0.0166713	0.0147069	0.00219763	0.0019015	0.0195487	0.0412927	0.00902598	0.018226	0.000479937	0.0297984	0.0179533	0.00715275	0.0078793	0.00591393	0.00208236	0.00782719	0.0105994	0.00180868	0.0105488	0.00114119	0.0373001	0.0131137	0.0223106	0.00358747	0.00794903	0.000378796	0.00328883	1.15405
