Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1038	-1492.086	-1649.966	157.8799	1.545266	7.292661	3.296951	4.631177
1044	-1513.369	-1671.852	158.4834	1.109762	5.795008	3.477304	4.805572
1050	-1504.037	-1662.905	158.8677	1.250788	8.841936	3.993292	3.499242
1056	-1507.195	-1665.981	158.7863	1.329162	9.676711	4.289558	3.155481
1062	-1513.007	-1670.638	157.6308	1.197523	12.14344	5.67931	2.628717
1068	-1502.713	-1660.469	157.7553	1.2053	11.09801	5.334662	2.947479
1074	-1500.41	-1657.811	157.4014	1.282276	10.60056	4.281111	3.81996
1080	-1505.794	-1663.65	157.8565	1.377723	9.175467	4.425949	3.692744
1086	-1499.168	-1657.915	158.747	1.246893	7.26122	5.194303	3.2234
1092	-1505.766	-1664.351	158.5848	1.247555	9.174351	3.7114	3.760197
1098	-1507.682	-1665.985	158.3038	1.231558	9.388647	4.924452	3.181337
1104	-1505.021	-1663.369	158.3484	1.357029	8.381969	3.998354	3.83302
1110	-1492.174	-1650.95	158.7754	1.44642	8.077056	4.558327	3.273518
1116	-1497.749	-1655.338	157.5883	1.365682	9.131196	4.558327	3.787065
1122	-1496.015	-1654.057	158.0418	1.523263	8.575074	3.405841	4.210719
1128	-1500.129	-1657.095	156.9658	1.206705	8.904325	5.533837	3.721561
1134	-1495.817	-1655.382	159.5646	1.202564	8.595664	3.475555	3.474978
1140	-1504.651	-1662.644	157.9925	1.405928	6.353014	3.526912	4.74268
1146	-1502.517	-1660.639	158.1213	1.464602	5.943783	3.526912	4.74268
1152	-1498.795	-1657.755	158.9597	1.222781	5.943783	3.526912	4.407822
1158	-1488.295	-1647.056	158.7614	1.222781	8.14666	3.728125	3.879038
1164	-1489.998	-1647.4	157.4024	1.471997	8.14666	3.897929	4.413578
1170	-1509.577	-1669.029	159.452	1.192152	7.625232	2.746113	4.178566
1176	-1499.601	-1657.689	158.0873	1.185075	7.311738	2.835261	4.96977
1182	-1493.259	-1652.884	159.6247	1.082727	6.985216	2.835261	4.240694
1188	-1489.277	-1647.846	158.5689	1.227129	7.391238	3.806994	4.111068
1194	-1487.384	-1645.98	158.5957	1.379103	7.261765	3.681075	4.111068
1200	-1487.662	-1646.367	158.705	1.442478	6.928866	2.789224	4.595821
1206	-1481.276	-1639.743	158.4672	1.442478	7.477718	2.748705	4.624794
1212	-1486.131	-1644.107	157.9765	1.406324	7.477718	3.080838	4.733758
1218	-1486.235	-1644.281	158.0463	1.236612	8.69786	3.465615	4.311237
1224	-1492.55	-1648.596	156.0456	1.744113	9.222874	4.574238	4.422756
1230	-1499.211	-1657.254	158.0427	1.642023	7.603573	3.390994	4.361596
1236	-1483.012	-1639.829	156.8168	1.408788	9.813579	4.044813	4.361596
1242	-1490.5	-1647.964	157.4635	1.339901	9.323302	5.103707	3.51949
1248	-1498.875	-1658.182	159.3071	1.263241	7.097995	4.162865	3.530132
1254	-1508.343	-1665.01	156.6676	1.303533	9.428088	4.014153	4.595687
1260	-1503.688	-1662.231	158.5431	1.541683	9.428088	4.537664	3.076475
1266	-1508.288	-1663.037	154.7495	1.541683	12.91357	7.052531	3.20065
1272	-1500.763	-1658.28	157.5172	1.500544	10.30179	3.873468	3.917145
1278	-1492.109	-1651.104	158.9949	1.213166	7.46584	2.868064	4.392545
1284	-1504.553	-1663.204	158.6504	1.39315	6.236448	4.107667	4.080937
1290	-1512.068	-1671.733	159.6656	1.161507	8.012431	3.538391	3.531108
1296	-1498.628	-1656.936	158.3087	1.288928	10.91581	3.767292	3.531108
1302	-1495.913	-1653.038	157.1257	1.33328	6.337611	4.873645	4.51827
1308	-1497.539	-1655.591	158.052	1.33328	4.680007	2.549796	5.745784
1314	-1488.19	-1644.928	156.7373	1.522118	8.347428	4.291311	4.495723
1320	-1487.124	-1647.323	160.1993	1.171022	6.597609	3.537945	3.552626
1326	-1490.574	-1651.01	160.4354	1.171022	5.159291	4.005851	3.538402
1332	-1500.02	-1659.886	159.8658	1.118218	5.795325	3.835664	3.815534
1338	-1491.496	-1651.064	159.5679	1.313693	7.070223	3.370065	3.815534
1344	-1495.348	-1654.589	159.2414	1.082985	6.855972	3.370065	4.185676
1350	-1498.438	-1655.815	157.3768	1.489883	8.185321	3.149814	4.829124
1356	-1492.046	-1650.889	158.8423	1.179382	6.96091	3.149814	4.456193
1362	-1507.711	-1667.15	159.439	1.282531	7.648709	4.30941	3.223912
1368	-1497.523	-1655.117	157.594	1.336643	7.648709	4.539111	4.128115
1374	-1501.228	-1658.914	157.6859	1.410953	7.160931	2.436152	5.322426
1380	-1507.735	-1667.334	159.5987	1.250161	4.369519	3.654475	4.416164
1386	-1488.129	-1646.218	158.0892	1.385177	6.889118	4.706083	3.900337
1392	-1493.875	-1653.155	159.2802	1.420262	8.41346	2.737453	3.97874
1398	-1488.373	-1645.207	156.8342	1.49035	11.11808	6.256611	2.770522
1404	-1490.685	-1650.047	159.362	1.446936	6.540814	5.218252	2.904996
1410	-1497.297	-1654.932	157.635	1.437182	6.709228	6.294467	3.255454
1416	-1503.782	-1661.237	157.4553	1.528998	9.985613	5.447766	3.077869
1422	-1508.678	-1667.229	158.5506	1.528998	9.658701	3.251489	3.786669
1428	-1504.473	-1664.935	160.4624	1.110591	6.071088	4.432798	3.045089
1434	-1504.007	-1660.924	156.9177	1.636969	7.49538	4.628243	4.325521
1440	-1517.668	-1676.03	158.3618	1.201943	6.56796	3.706497	4.495871
1446	-1510.997	-1670.028	159.0312	1.190377	5.393543	3.030461	4.813288
1452	-1503.44	-1663.066	159.6264	1.241334	8.055703	4.280864	3.059587
1458	-1514.392	-1672.381	157.989	1.099501	9.536299	4.834637	3.467368
1464	-1499.109	-1657.488	158.3787	1.228858	7.818895	4.834637	3.530139
1470	-1491.467	-1649.822	158.3553	1.400888	7.641577	4.274849	3.808587
1476	-1500.437	-1659.218	158.7817	1.233371	6.432027	3.93398	4.14599
1482	-1501.195	-1658.737	157.5417	1.184402	10.66977	4.072464	3.902894
1488	-1500.593	-1658.931	158.3376	1.251167	9.099461	4.072464	3.70761
1494	-1513.572	-1671.496	157.9237	1.41432	10.41128	4.072464	3.597283
1500	-1504.212	-1664.686	160.4741	1.147084	6.702267	2.838008	3.786206
1506	-1505.206	-1664.487	159.281	1.487938	9.086226	3.383243	3.424794
1512	-1505.19	-1663.634	158.4446	1.366626	7.506824	2.471767	4.828112
1518	-1494.924	-1653.289	158.3647	1.248092	8.698174	4.005355	3.815265
1524	-1502.315	-1659.947	157.6321	1.300775	9.182096	4.764827	3.669676
1530	-1498.993	-1655.871	156.8782	1.503458	10.87435	5.468295	3.254263
1536	-1499.693	-1657.44	157.7469	1.249682	10.08467	5.468295	3.038771
1542	-1498.495	-1655.895	157.3996	1.494779	7.700927	4.846074	3.961852
1548	-1510.228	-1665.781	155.5522	1.650159	10.87344	6.242854	3.492015
1554	-1516.046	-1671.474	155.4285	1.496856	9.900084	5.969254	3.990632
1560	-1508.628	-1663.412	154.7846	1.434199	12.66108	7.130583	3.238762
1566	-1502.701	-1658.929	156.2284	1.291018	9.243806	6.486968	3.47772
1572	-1509.254	-1666.038	156.7844	1.230944	12.90067	5.074583	3.352507
1578	-1503.241	-1661.705	158.4632	1.414962	8.554625	3.792522	3.815256
1584	-1497.902	-1655.664	157.7619	1.306677	10.70091	5.338747	2.954403
1590	-1494.568	-1652.508	157.9406	1.272142	7.857291	3.944189	4.259137
1596	-1506.068	-1663.622	157.554	1.38928	9.247016	4.247608	3.948335
1602	-1506.038	-1665.495	159.4567	1.143244	6.482953	4.970483	3.193448
1608	-1499.359	-1659.396	160.0363	1.363331	6.198848	3.974844	3.384253
1614	-1486.135	-1645.005	158.8703	1.468323	8.669868	3.693629	3.58182
1620	-1508.609	-1668.111	159.5018	1.319648	7.012402	4.299031	3.324393
1626	-1502.059	-1661.04	158.9812	1.122012	7.559239	3.943239	3.818626
1632	-1501.411	-1657.983	156.5719	1.509131	5.625798	3.274619	5.797408
1638	-1506.001	-1663.717	157.715	1.361959	8.622821	2.621129	4.91575
1644	-1503.246	-1663.647	160.401	1.114959	5.692182	2.621129	4.233488
1650	-1504.925	-1664.556	159.6308	1.15134	7.321002	3.614306	3.672219
1656	-1501.13	-1661.069	159.9392	1.099364	4.853678	2.855013	4.609685
1662	-1514.304	-1670.969	156.6651	1.510263	6.343316	2.353554	6.06614
1668	-1517.561	-1676.744	159.183	1.2913	6.343316	2.610153	4.656132
1674	-1513.24	-1672.505	159.2655	1.2913	8.341763	3.819849	3.45169
1680	-1496.31	-1654.3	157.9894	1.469867	6.961647	4.436799	4.045447
1686	-1502.806	-1662.649	159.8426	1.142283	8.800209	3.690798	3.176425
1692	-1501.848	-1658.559	156.7107	1.385449	10.12725	4.240224	4.265586
1698	-1503.913	-1662.324	158.4116	1.541519	8.732019	3.025674	4.1737
1704	-1503.401	-1662.1	158.6985	1.272293	7.160614	4.291315	3.787855
1710	-1500.199	-1657.877	157.6785	1.393285	9.984431	4.667274	3.486961
1716	-1490.575	-1647.788	157.2122	1.366006	8.481231	5.595534	3.53983
1722	-1492.018	-1652.088	160.0709	1.302809	8.1464	2.871777	3.571128
1728	-1491.261	-1650.304	159.0432	1.248363	5.484623	3.829687	4.299705
1734	-1502.191	-1662.014	159.8232	1.242817	5.484623	4.407605	3.524019
1740	-1492.533	-1650.485	157.9525	1.351355	7.135877	4.039149	4.318085
1746	-1500.902	-1659.374	158.4718	1.238628	7.135877	3.421122	4.437445
1752	-1483.771	-1641.968	158.1969	1.234425	9.144989	4.085505	3.781647
1758	-1491.777	-1650.087	158.3098	1.35992	6.778111	3.230813	4.652165
1764	-1512.705	-1671.618	158.9124	1.170509	7.585044	2.8755	4.43193
1770	-1511.67	-1670.252	158.5822	1.249811	6.817448	3.02575	4.66669
1776	-1495.08	-1653.091	158.0112	1.231242	7.819085	3.02575	4.767301
1782	-1504.786	-1663.495	158.7088	1.323865	7.233302	2.36704	4.825091
1788	-1490.984	-1646.693	155.7092	1.69458	7.528897	2.867494	5.932525
1794	-1514.393	-1667.085	152.6924	1.648868	7.734345	4.018833	6.924655
1800	-1498.534	-1657.97	159.4361	1.217662	5.990948	2.336917	4.798616
1806	-1493.467	-1652.523	159.0556	1.396929	9.601308	3.145466	3.643684
1812	-1504.716	-1663.178	158.4618	1.190701	7.093437	3.485777	4.443576
1818	-1502.312	-1661.299	158.9874	1.160486	7.093437	3.079023	4.393608
1824	-1498.37	-1657.124	158.7535	1.254362	6.18387	2.996886	4.741096
1830	-1500.463	-1660.756	160.2929	1.111069	7.920862	3.596092	3.178963
1836	-1499.042	-1658.826	159.7839	1.136582	9.059261	3.76485	3.115659
1842	-1504.099	-1662.793	158.6932	1.136582	7.18294	3.76485	4.16438
1848	-1498.591	-1655.981	157.3904	1.347998	8.021233	4.522143	4.16438
1854	-1498.397	-1657.406	159.0086	1.201696	8.021233	3.66675	3.811881
1860	-1501.667	-1658.398	156.7305	1.489331	10.36362	3.150025	4.765949
1866	-1511.268	-1667.915	156.6464	1.489331	9.252185	3.606321	4.765949
1872	-1482.059	-1641.161	159.1017	1.329709	7.418222	3.606321	3.856236
1878	-1496.54	-1653.372	156.8318	1.317038	8.180637	2.849466	5.39445
1884	-1496.386	-1655.011	158.6256	1.231333	6.659273	4.127	4.069229
1890	-1485.339	-1644.103	158.7634	1.381968	6.659273	3.838565	4.069229
1896	-1485.82	-1644.527	158.7066	1.122148	10.69101	3.643624	3.509511
1902	-1488.206	-1646.818	158.6122	1.060086	7.43981	3.643624	4.262897
1908	-1488.676	-1648.514	159.8379	1.255531	7.629975	2.736436	3.926743
1914	-1496.551	-1656.237	159.6854	1.274078	8.581098	3.293345	3.472215
1920	-1493.556	-1651.937	158.3806	1.401641	8.581098	3.293345	4.14999
1926	-1503.339	-1662.438	159.0984	1.372487	8.184146	2.334572	4.386821
1932	-1495.473	-1655.55	160.0773	1.127842	6.249527	3.575948	3.716181
1938	-1495.123	-1654.145	159.0221	1.146985	6.890063	3.898045	3.964992
1944	-1495.639	-1653.844	158.2049	1.262442	6.890063	3.898045	4.363825
1950	-1499.739	-1658.361	158.6215	1.262442	6.597565	3.607562	4.363825
1956	-1502.626	-1662.341	159.715	1.179715	6.597565	3.542199	3.825295
1962	-1504.131	-1663.29	159.1597	1.27523	6.597565	3.611829	4.048726
1968	-1513.986	-1673.195	159.2089	1.240034	7.753521	3.758372	3.681367
1974	-1502.238	-1660.052	157.8141	1.157368	7.960234	3.062932	4.867147
1980	-1492.164	-1651.045	158.8805	1.366845	9.650183	3.494231	3.550692
1986	-1496.403	-1653.216	156.8129	1.332327	9.9432	5.52393	3.535699
1992	-1501.984	-1659.709	157.7245	1.332327	10.28663	5.047554	3.214145
1998	-1511.057	-1668.439	157.3817	1.358013	10.28663	5.609932	3.068263
2004	-1506.529	-1666.507	159.9775	1.223308	8.304296	3.601752	3.209384
2010	-1507.618	-1665.552	157.9336	1.389311	10.81369	3.913275	3.624456
2016	-1497.497	-1655.195	157.6975	1.422794	10.82942	3.695513	3.864231
2022	-1496.618	-1655.009	158.3915	1.220631	10.82942	3.703334	3.575553
2028	-1496.967	-1654.726	157.7583	1.359556	6.88911	2.959958	5.084208
2034	-1504.998	-1662.454	157.4561	1.524391	7.304856	2.5749	5.277353
2040	-1501.922	-1659.907	157.9849	1.3737	8.49007	2.834275	4.666801
2046	-1491.171	-1650.409	159.2378	1.366643	6.470284	3.667251	3.952247
2052	-1503.172	-1661.561	158.3885	1.470026	9.090334	3.940029	3.629949
2058	-1490.162	-1649.391	159.2294	1.126536	8.849947	3.940029	3.389817
2064	-1492.944	-1650.124	157.1796	1.305626	8.059698	3.881903	4.659881
2070	-1508.761	-1665.658	156.8965	1.391497	10.01439	3.941545	4.346976
2076	-1503.42	-1661.003	157.5828	1.391497	7.999596	3.972227	4.346976
2082	-1493.343	-1651.841	158.4987	1.305626	9.882268	3.634459	3.681171
2088	-1494.976	-1653.482	158.5053	1.318985	9.194963	4.363516	3.381511
2094	-1503.944	-1661.075	157.1314	1.438221	8.49206	4.85781	3.968031
2100	-1496.495	-1655.811	159.3154	1.394737	7.191073	3.225555	3.968031
2106	-1506.394	-1665.862	159.4674	1.33046	7.191073	2.388703	4.393519
