Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1506.918	-1666.257	159.3392	1.408997	5.030889	3.834169	4.168415
2118	-1502.419	-1660.467	158.0481	1.326354	6.84183	4.067128	4.332373
2124	-1499.982	-1658.587	158.6053	1.268505	6.247649	4.331004	4.047445
2130	-1496.363	-1655.487	159.124	1.129568	7.145065	4.026407	3.781298
2136	-1506.32	-1662.9	156.58	1.424254	7.127772	6.219107	3.818055
2142	-1490.274	-1650.073	159.7983	1.018532	7.581936	3.569158	3.617203
2148	-1490.827	-1650.129	159.3014	1.209395	6.283113	4.495814	3.576705
2154	-1493.352	-1651.988	158.6352	1.182132	9.986613	4.49976	3.146189
2160	-1490.497	-1649.339	158.8424	1.238692	6.383413	3.732064	4.235446
2166	-1500.697	-1659.504	158.8071	1.404271	6.509202	3.545924	4.235446
2172	-1502.551	-1661.156	158.6051	1.200195	7.500563	3.948134	4.000068
2178	-1491.94	-1650.609	158.6695	1.273698	7.812077	3.686767	4.000068
2184	-1500.586	-1657.978	157.392	1.338024	8.427653	4.456802	4.118951
2190	-1505.968	-1662.625	156.6569	1.654403	5.867616	2.523126	6.018954
2196	-1505.844	-1663.473	157.6297	1.664303	7.219797	3.707421	4.491121
2202	-1502.413	-1659.761	157.3478	1.3891	7.219797	4.789324	4.194593
2208	-1497.441	-1653.344	155.9024	1.532948	10.19378	4.48969	4.485547
2214	-1501.421	-1658.158	156.7364	1.320076	7.055116	6.073279	3.889215
2220	-1488.68	-1647.428	158.7478	1.24957	8.910395	4.290909	3.381628
2226	-1505.506	-1663.69	158.1842	1.273629	6.58826	5.402949	3.582608
2232	-1490.885	-1648.045	157.1599	1.217274	8.037915	4.169322	4.563994
2238	-1487.691	-1643.08	155.3898	1.320216	8.176465	5.942771	4.474507
2244	-1494.064	-1652.477	158.4129	1.148843	9.344299	2.563459	4.533387
2250	-1497.101	-1656.526	159.4257	1.367354	9.344299	3.165794	3.485049
2256	-1488.315	-1646.174	157.859	1.375732	8.35233	4.01571	4.098731
2262	-1488.422	-1647.628	159.2057	1.234578	7.113515	3.568633	3.944526
2268	-1488.558	-1645.988	157.4306	1.141632	8.536547	3.868556	4.51808
2274	-1490.661	-1650.574	159.9133	1.141632	4.967886	3.032609	4.466865
2280	-1492.982	-1651.025	158.0424	1.123688	7.84777	3.7033	4.423732
2286	-1492.488	-1648.638	156.1506	1.586952	7.869021	3.7033	5.216219
2292	-1496.883	-1653.644	156.7612	1.526818	10.60528	4.636343	3.842334
2298	-1492.632	-1649.284	156.6515	1.416896	10.1844	4.991287	3.842334
2304	-1491.443	-1649.211	157.7683	1.15925	9.234238	4.06362	4.064999
2310	-1498.118	-1653.616	155.4986	1.546688	12.82048	6.451825	3.124852
2316	-1499.371	-1655.138	155.7672	1.381989	7.150342	6.567726	4.102494
2322	-1508.064	-1667.137	159.0726	1.064937	7.298802	3.639179	4.033531
2328	-1494.054	-1650.952	156.8988	1.327565	10.28729	4.502012	4.013
2334	-1493.283	-1651.992	158.7092	1.445606	8.181613	2.810061	4.2973
2340	-1498.197	-1657.206	159.0088	1.23039	9.977548	3.541403	3.46403
2346	-1495.014	-1654.365	159.3517	1.121578	7.431721	5.021119	2.999562
2352	-1494.76	-1653.269	158.5086	1.40176	7.431721	4.522994	3.624762
2358	-1501.128	-1658.659	157.5313	1.308684	7.553801	2.641352	5.262612
2364	-1514.696	-1672.208	157.5121	1.326178	7.553801	3.906363	4.559205
2370	-1505.128	-1663.811	158.6839	1.231696	6.559721	3.906363	4.186124
2376	-1508.564	-1666.053	157.489	1.448975	7.203129	2.491919	5.369654
2382	-1496.537	-1654.358	157.8205	1.421088	6.400574	2.491919	5.392163
2388	-1501.684	-1659.518	157.8344	1.470816	9.907033	4.895432	3.230861
2394	-1500.162	-1656.261	156.0992	1.406937	11.38241	6.039188	3.342021
2400	-1498.441	-1656.226	157.7844	1.3928	6.576171	4.307124	4.373172
2406	-1501.054	-1661.305	160.2512	1.286136	5.605984	4.307124	3.27178
2412	-1502.983	-1662.442	159.4592	1.19737	9.147449	3.185046	3.593282
2418	-1488.635	-1646.891	158.2555	1.187352	9.147449	3.365566	4.186273
2424	-1494.965	-1653.58	158.6153	1.187352	9.823458	3.165038	3.963474
2430	-1499.341	-1656.028	156.6871	1.613968	9.175607	3.625052	4.678007
2436	-1518.52	-1677.352	158.8319	1.319162	7.568866	2.375728	4.678007
2442	-1518.875	-1678.086	159.2103	1.06136	7.929155	3.183606	4.073779
2448	-1498.584	-1654.987	156.4034	1.337637	10.80487	4.174546	4.3809
2454	-1508.373	-1665.717	157.3438	1.733257	8.885491	3.405597	4.423165
2460	-1500.884	-1659.36	158.4763	1.221557	10.30929	3.405597	3.793844
2466	-1501.172	-1660.495	159.3235	1.061652	8.331349	3.405597	3.793844
2472	-1495.204	-1654.155	158.9507	1.029396	8.838466	3.499005	3.866037
2478	-1487.259	-1645.127	157.8683	1.380686	7.137776	3.658269	4.56315
2484	-1491.047	-1649.398	158.3511	1.430449	6.911761	3.658269	4.31656
2490	-1492.557	-1651.802	159.2454	1.375851	7.912373	3.133635	3.906204
2496	-1509.782	-1665.43	155.6479	1.389543	8.342481	4.906667	4.8365
2502	-1496.149	-1655.212	159.0626	1.369714	7.390247	4.044874	3.60908
2508	-1503.88	-1660.829	156.9488	1.351691	7.310146	3.992968	4.86672
2514	-1508.269	-1665.29	157.0213	1.346979	7.310146	3.407506	5.154261
2520	-1494.859	-1654.993	160.1339	1.253043	6.185379	4.212347	3.25552
2526	-1491.158	-1651.021	159.8637	1.320154	6.63534	3.65435	3.583768
2532	-1495.944	-1654.822	158.8784	1.553576	7.435642	3.488419	3.919515
2538	-1490.953	-1650.361	159.4079	1.179764	6.771605	3.398115	4.04043
2544	-1489.952	-1648.217	158.2652	1.275005	5.707557	3.224796	4.998948
2550	-1497.652	-1656.098	158.4466	1.457623	7.134993	3.224796	4.439044
2556	-1490.768	-1650.494	159.7263	1.244012	7.134993	3.522278	3.660911
2562	-1492.655	-1651.905	159.2498	1.319431	5.006504	3.522278	4.453262
2568	-1502.317	-1660.438	158.1213	1.374151	6.656404	3.814712	4.451603
2574	-1500.094	-1660.183	160.0894	1.213706	4.902007	3.072103	4.324095
2580	-1506.206	-1664.735	158.5287	1.195421	7.467634	3.367683	4.3833
2586	-1497.67	-1656.355	158.6842	1.096569	7.21266	3.414932	4.3833
2592	-1497.027	-1654.572	157.5451	1.37119	7.478846	5.060717	3.877051
2598	-1497.534	-1655.908	158.3745	1.37119	7.670103	5.060717	3.35127
2604	-1494.624	-1650.322	155.6978	1.586507	8.817976	3.728944	5.256226
2610	-1501.993	-1658.266	156.2726	1.547802	10.0976	3.728944	4.713938
2616	-1501.766	-1656.775	155.0093	1.643092	10.61927	5.286709	4.400627
2622	-1507.033	-1665.567	158.534	1.261325	8.689002	4.558699	3.389899
2628	-1503.337	-1661.206	157.869	1.624407	6.399721	4.716504	4.005484
2634	-1507.653	-1666.858	159.2056	1.124408	6.613062	3.27644	4.295013
2640	-1511.611	-1669.393	157.7824	1.164407	11.25355	3.809847	3.82309
2646	-1503.663	-1663.27	159.6065	1.289922	7.476764	3.598634	3.578339
2652	-1500.044	-1659.779	159.7347	1.404519	5.819848	3.290965	4.032058
2658	-1503.603	-1662.738	159.1346	1.058	8.04548	3.290965	4.032058
2664	-1495.271	-1654.777	159.5061	1.232715	8.04548	3.785077	3.431186
2670	-1503.689	-1661.91	158.2209	1.211396	7.091384	5.0783	3.661005
2676	-1502.193	-1660.252	158.0584	1.122961	10.3833	3.759211	3.873774
2682	-1499.132	-1658.883	159.7505	1.348939	7.841336	3.547083	3.405612
2688	-1498.688	-1655.719	157.0311	1.580707	7.791408	5.275774	3.857084
2694	-1516.64	-1670.974	154.3343	1.323883	9.834539	4.996427	5.259609
2700	-1511.694	-1669.222	157.5283	1.345075	8.625697	3.867703	4.330345
2706	-1502.003	-1658.89	156.8872	1.425249	12.49542	5.347155	3.082139
2712	-1496.411	-1654.244	157.8332	1.459811	10.5968	3.361741	3.998435
2718	-1516.293	-1672.824	156.5306	1.704388	14.44211	4.408692	3.375065
2724	-1504.107	-1662.248	158.1407	1.354862	9.493694	4.408692	3.486934
2730	-1499.549	-1658.995	159.4456	1.240253	8.591835	3.537817	3.486934
2736	-1516.22	-1673.717	157.4976	1.484835	7.970597	6.037168	3.155952
2742	-1500.739	-1659.651	158.9129	1.354632	5.673414	5.880842	3.072024
2748	-1503.083	-1662.355	159.2716	1.34972	7.751273	4.031372	3.422673
2754	-1508.851	-1665.806	156.9546	1.34972	7.962787	4.797891	4.266942
2760	-1488.284	-1646.041	157.757	1.380275	10.16775	4.797891	3.336771
2766	-1494.268	-1651.766	157.4977	1.32534	7.14659	4.782922	4.166476
2772	-1499.569	-1655.774	156.2048	1.377069	7.446253	3.450819	5.533699
2778	-1490.158	-1647.647	157.4882	1.596932	7.409331	4.391877	4.178514
2784	-1498.549	-1657.424	158.8752	1.426489	7.409331	3.229452	4.147795
2790	-1503.874	-1662.513	158.6387	1.384165	6.900957	3.077989	4.510289
2796	-1498.768	-1657.682	158.9137	1.161255	7.390899	2.822379	4.510289
2802	-1502.033	-1660.611	158.5776	1.244481	7.390899	3.110507	4.490476
2808	-1516.671	-1676.287	159.6169	1.310617	7.431529	3.23601	3.780749
2814	-1507.785	-1666.653	158.8687	1.468469	8.646376	3.343434	3.790194
2820	-1507.867	-1664.466	156.5984	1.595857	7.428804	5.35492	4.133008
2826	-1509.809	-1669.206	159.3967	1.123697	5.71759	4.14414	3.925925
2832	-1501.563	-1661.455	159.8919	1.325649	7.46866	3.801038	3.273719
2838	-1508.6	-1669.056	160.4554	1.023804	6.338039	3.801038	3.402585
2844	-1499.192	-1660.284	161.0923	1.019406	6.319579	3.801038	3.032982
2850	-1516.748	-1675.778	159.0299	1.478163	6.728664	4.143639	3.668447
2856	-1493.287	-1652.066	158.7795	1.402253	6.253451	3.552104	4.313471
2862	-1501.571	-1660.415	158.8442	0.9902019	6.835081	3.689712	4.287327
2868	-1505.731	-1663.888	158.1567	1.257912	9.171765	3.689712	4.012898
2874	-1495.649	-1653.423	157.7737	1.64196	7.062193	4.495113	4.012898
2880	-1491.62	-1649.578	157.9585	1.731561	8.892924	4.219207	3.606459
2886	-1496.497	-1654.175	157.6782	1.473851	7.661219	3.921167	4.35008
2892	-1509.745	-1667.697	157.9518	1.506141	8.164468	3.273033	4.433049
2898	-1503.625	-1663.767	160.1423	1.237279	6.338111	3.504076	3.633729
2904	-1506.982	-1664.189	157.2071	1.233273	10.00408	4.042867	4.2053
2910	-1495.72	-1654.626	158.9062	1.147132	7.634492	4.979906	3.225885
2916	-1490.82	-1649.264	158.4433	1.277574	11.1819	4.979906	2.685329
2922	-1498.765	-1657.093	158.3276	1.372391	6.930838	5.370167	3.374164
2928	-1492.835	-1650.782	157.9472	1.361487	8.863323	5.078872	3.333232
2934	-1505.588	-1661.546	155.957	1.443758	9.926021	6.791336	3.232159
2940	-1506.69	-1664.677	157.9869	1.280823	8.220197	5.560845	3.212698
2946	-1502.475	-1658.957	156.4825	1.415129	11.03005	5.458654	3.515561
2952	-1498.957	-1657.209	158.2523	1.220325	7.076263	4.859811	3.767606
2958	-1509.469	-1667.297	157.8281	1.457549	8.381154	5.33163	3.301852
2964	-1502.044	-1658.421	156.3769	1.331465	8.39231	3.898907	5.013577
2970	-1494.122	-1651.54	157.4179	1.312807	6.861493	3.219057	5.16166
2976	-1494.977	-1653.875	158.8975	1.225635	10.38133	3.033053	3.750051
2982	-1494.227	-1653.117	158.8907	1.308018	7.615096	3.942947	3.750917
2988	-1492.26	-1650.35	158.0893	1.506327	7.234329	3.724033	4.308213
2994	-1487.232	-1644.775	157.5435	1.341475	6.8423	3.254853	5.06086
3000	-1498.254	-1656.158	157.9038	1.439738	5.971496	3.135757	5.088164
3006	-1494.212	-1650.631	156.4188	1.589343	9.055817	3.979625	4.667107
3012	-1498.634	-1655.556	156.9211	1.469974	7.874619	4.119884	4.619338
3018	-1486.648	-1645.589	158.941	1.383105	7.000088	3.962977	3.812086
3024	-1488.594	-1647.273	158.6783	1.371226	6.567635	3.192235	4.511973
3030	-1493.474	-1650.543	157.0686	1.387747	9.149751	3.798392	4.498704
3036	-1494.933	-1652.51	157.5767	1.326923	10.47511	4.895931	3.358115
3042	-1490.493	-1649.625	159.1319	1.263579	6.635466	3.662595	4.032814
3048	-1493.342	-1650.53	157.1879	1.118578	7.660249	3.209612	5.219974
3054	-1497.409	-1656.836	159.4271	1.118578	6.69225	3.209612	4.191117
3060	-1492.536	-1650.569	158.0334	1.368348	7.990127	3.209612	4.537892
3066	-1494.806	-1652.218	157.4115	1.368348	7.156542	5.288707	3.900102
3072	-1497.003	-1653.81	156.807	1.368348	9.456163	4.600606	4.143788
3078	-1497.455	-1656.882	159.4265	1.368348	8.446819	3.191874	3.655782
3084	-1508.509	-1666.891	158.3816	1.236803	8.854935	3.686761	3.962348
3090	-1508.635	-1666.597	157.9621	1.451843	10.9119	4.468108	3.228338
3096	-1502.594	-1660.759	158.165	1.322582	10.77367	3.407998	3.828396
3102	-1495.8	-1655.297	159.4975	1.509392	7.383129	3.093526	3.828396
3108	-1500.799	-1658.411	157.6119	1.399158	11.93502	3.093526	4.080251
3114	-1485.692	-1644.565	158.8731	1.399158	5.704919	4.495006	3.870492
3120	-1493.486	-1652.857	159.371	1.261456	7.36199	3.403255	3.870492
3126	-1488.373	-1647.567	159.1931	1.367041	7.757442	4.021234	3.462962
3132	-1493.407	-1652.223	158.8164	1.454399	5.048041	3.991841	4.344526
3138	-1492.298	-1650.988	158.6901	1.357305	7.964237	2.882462	4.364094
3144	-1504.774	-1664.422	159.6483	1.236616	7.008003	4.954193	2.897213
3150	-1497.917	-1657.719	159.8019	1.179583	8.218959	3.191889	3.59705
3156	-1503.487	-1664.828	161.3407	1.252424	5.674433	3.021838	3.387332
3162	-1517.933	-1677.47	159.5375	1.115723	8.510407	2.823162	3.93618
3168	-1495.445	-1652.391	156.946	1.501349	7.219724	4.237682	4.668715
3174	-1495.193	-1654.84	159.647	1.224726	7.701166	2.865075	3.963917
3180	-1491.126	-1650.248	159.1221	1.29477	7.740616	3.319831	3.955032
3186	-1494.515	-1651.987	157.4719	1.310773	6.365754	4.741898	4.403088
3192	-1493.348	-1650.626	157.278	1.555629	10.23603	4.824549	3.486018
3198	-1491.452	-1648.648	157.1954	1.304869	7.046709	4.960234	4.272608
3204	-1512.866	-1670.458	157.5917	1.34059	8.529651	4.601529	3.899155
3210	-1505.508	-1660.909	155.401	1.516234	5.912515	4.601529	5.633114
3216	-1509.964	-1666.666	156.7019	1.412412	7.18548	3.61388	5.208983
3222	-1503.008	-1660.561	157.5533	1.29227	11.24166	4.611196	3.418974
3228	-1500.593	-1658.903	158.3104	1.513919	7.391362	5.157666	3.313737
3234	-1505.805	-1665.342	159.5374	1.232214	9.147578	3.550096	3.313737
3240	-1502.731	-1659.271	156.5394	1.335951	11.12992	5.79477	3.313737
3246	-1514.67	-1673.906	159.2359	1.277744	9.782642	3.888213	3.136149
3252	-1517.679	-1675.293	157.6142	1.341521	9.782642	3.727603	4.133458
3258	-1505.036	-1663.062	158.026	1.245719	7.740431	3.759597	4.356091
3264	-1502.342	-1659.658	157.3164	1.36736	9.942487	4.295014	3.934443
3270	-1500.774	-1658.986	158.2119	1.350348	5.507658	3.510931	4.881528
3276	-1504.927	-1662.6	157.6726	1.535951	8.028096	3.316992	4.577891
3282	-1495.629	-1653.244	157.6152	1.535951	7.096611	2.402971	5.325551
3288	-1502.53	-1659.71	157.1807	1.480794	6.916384	3.565117	4.99515
3294	-1500.752	-1659.129	158.3769	1.198051	6.05118	2.831975	5.107758
3300	-1495.228	-1654.363	159.1351	1.329307	8.960846	2.831975	3.94569
3306	-1499.127	-1655.887	156.7604	1.52929	6.52775	5.39434	4.272312
3312	-1490.854	-1646.719	155.8656	1.52929	10.59212	5.39434	3.922319
3318	-1497.575	-1656.092	158.5177	1.314947	6.633592	5.577127	3.249405
3324	-1499.072	-1658.283	159.2105	1.260148	5.968673	5.775957	2.929052
3330	-1509.99	-1667.644	157.6547	1.340452	10.7869	3.743664	3.916032
3336	-1495.569	-1653.98	158.4117	1.301975	8.35106	3.628685	4.046632
3342	-1504.956	-1664.336	159.38	1.409672	8.747856	4.051104	3.089435
3348	-1499.993	-1658.679	158.686	1.441926	7.273499	4.051104	3.808888
3354	-1500.964	-1658.279	157.3155	1.44943	8.620772	4.045275	4.292275
3360	-1498.195	-1657.871	159.6766	1.225834	7.022167	4.47598	3.169472
3366	-1498.961	-1657.426	158.4646	1.601326	4.582261	4.965947	4.04912
3372	-1502.644	-1660.317	157.6727	1.573513	7.272563	4.31017	4.165099
3378	-1501.967	-1661.426	159.4591	1.238745	7.293033	3.680048	3.68956
3384	-1496.519	-1655.736	159.2172	1.382375	4.50969	4.694493	3.92219
3390	-1488.949	-1647.642	158.693	1.382375	5.861383	5.962027	3.084719
3396	-1494.165	-1652.643	158.4781	1.157223	7.45251	3.837089	4.171212
3402	-1490.956	-1651.044	160.0877	1.174156	7.45251	3.575899	3.384003
3408	-1490.682	-1647.227	156.5455	1.298987	7.504306	2.613146	5.836094
3414	-1501.336	-1660.654	159.318	1.207752	6.96551	2.951939	4.282259
3420	-1491.855	-1650.048	158.193	1.316469	9.564144	3.659856	3.898096
3426	-1488.761	-1647.528	158.7668	1.430006	9.103788	3.76962	3.52963
3432	-1493.05	-1651.148	158.0981	1.361882	6.5608	4.867691	3.89725
3438	-1508.365	-1666.352	157.9872	1.359585	7.194827	4.458786	4.041484
3444	-1501.488	-1659.933	158.4449	1.369635	8.535094	3.982666	3.746516
3450	-1492.12	-1650.276	158.1558	1.369635	6.627939	4.519369	4.04227
3456	-1492.769	-1649.77	157.0009	1.369635	7.242703	3.132325	5.320408
3462	-1497.229	-1654.697	157.4688	1.268747	6.594622	2.519127	5.607227
3468	-1506.947	-1665.331	158.3841	1.151931	6.594622	2.634851	5.103031
3474	-1497.711	-1654.98	157.2688	1.365448	6.331266	2.634851	5.664533
3480	-1495.258	-1651.121	155.8637	1.493429	9.061108	3.223668	5.44692
3486	-1494.451	-1650.138	155.6874	1.683186	7.262867	5.33792	4.64564
3492	-1497.121	-1654.53	157.4084	1.706587	8.846879	4.257819	3.925288
3498	-1497.001	-1652.622	155.6208	1.706587	8.175313	3.80493	5.321693
3504	-1497.991	-1657.074	159.0827	1.31232	6.722428	3.615099	4.038665
3510	-1491.814	-1649.107	157.2927	1.31232	9.28827	4.406451	4.042666
3516	-1496.374	-1653.547	157.1732	1.376803	9.28827	6.101151	3.088171
3522	-1490.846	-1649.399	158.5523	1.385107	9.28827	4.417367	3.264073
3528	-1492.851	-1650.807	157.9556	1.288486	9.342604	4.417367	3.658284
3534	-1516.962	-1675.089	158.1277	1.334916	9.134791	3.806685	3.925922
3540	-1505.513	-1664.78	159.2673	1.243122	7.369429	4.569183	3.26145
3546	-1501.041	-1661.481	160.44	1.239001	5.728885	2.687239	4.093262
3552	-1481.161	-1640.735	159.574	1.142227	6.253069	4.782227	3.296833
3558	-1489.986	-1646.994	157.008	1.456514	10.62853	5.717157	3.103184
3564	-1491.233	-1648.592	157.3591	1.359466	10.62853	3.724805	4.113239
3570	-1490.13	-1649.224	159.0936	1.178474	7.379697	3.223276	4.174926
3576	-1498.56	-1657.202	158.6424	1.178474	7.116133	3.272067	4.463825
3582	-1486.061	-1643.57	157.5088	1.449142	9.705354	3.209498	4.440182
3588	-1485.987	-1645.249	159.2617	1.344889	10.10974	3.393366	3.309799
3594	-1483.565	-1642.433	158.867	1.294695	7.52415	5.05196	3.144974
3600	-1497.41	-1652.586	155.1757	1.328693	14.23991	5.05196	4.03368
3606	-1496.692	-1654.631	157.9394	1.421845	9.93946	5.05196	3.098266
3612	-1504.832	-1662.984	158.1525	1.421845	8.969917	5.382767	2.972051
3618	-1505.722	-1665.202	159.4793	1.155139	8.120254	4.635518	2.972051
3624	-1515.651	-1672.994	157.3434	1.758384	8.652894	2.832405	4.778036
3630	-1508.658	-1665.755	157.0968	1.417886	13.64701	3.538292	3.837764
3636	-1495.344	-1652.751	157.4072	1.466567	10.17669	3.71609	4.112511
3642	-1498.044	-1656.932	158.888	1.660702	7.210763	3.180769	4.081132
3648	-1502.851	-1661.918	159.0671	1.125921	8.036229	3.27132	4.045039
3654	-1495.996	-1653.841	157.8451	1.194011	8.036229	4.253133	4.14307
3660	-1496.829	-1654.15	157.3217	1.441019	7.291635	3.742387	4.752851
3666	-1503.455	-1660.844	157.3893	1.293899	8.750575	3.470697	4.635263
3672	-1506.706	-1663.676	156.9697	1.440628	9.357687	4.422635	4.13067
3678	-1497.496	-1655.475	157.9794	1.364538	8.475864	4.084781	3.970729
3684	-1506.424	-1664.964	158.5404	1.182884	7.49252	4.084781	3.970729
3690	-1496.13	-1655.622	159.4928	1.113521	7.49252	4.413555	3.267332
3696	-1501.399	-1661.327	159.9284	1.108073	7.169113	2.657119	4.11136
3702	-1488.767	-1645.905	157.1384	1.41758	7.097498	3.109684	5.263729
3708	-1503.027	-1660.498	157.471	1.60125	6.999738	3.309463	4.88928
3714	-1495.503	-1655.738	160.2345	1.458583	7.321945	3.037694	3.477623
3720	-1497.149	-1655.692	158.5426	1.217162	9.855241	3.61942	3.720832
3726	-1498.71	-1659.103	160.3928	1.252206	6.106612	3.619205	3.473535
3732	-1501.197	-1660.422	159.2249	1.170822	8.171143	3.3002	3.883054
3738	-1496.029	-1653.338	157.3084	1.490894	9.105654	4.855867	3.709806
3744	-1493.831	-1650.324	156.4931	1.556284	9.119888	5.60076	3.709806
3750	-1493.381	-1652.66	159.2789	1.209572	7.203597	4.250668	3.501087
3756	-1504.589	-1664.3	159.7111	1.406677	7.109056	4.035183	3.281418
3762	-1494.336	-1653.375	159.0397	1.156361	8.789239	3.538709	3.72903
3768	-1487.91	-1645.842	157.9319	1.255148	10.45045	4.654132	3.338285
3774	-1496.588	-1653.792	157.2037	1.321795	10.45045	4.85313	3.608514
3780	-1494.146	-1652.473	158.3276	1.216432	6.704391	3.679471	4.4887
3786	-1495.471	-1654.68	159.2087	1.358996	8.894716	3.381307	3.583005
3792	-1494.527	-1654.229	159.7021	1.1012	6.644815	3.822157	3.704662
3798	-1495.934	-1654.828	158.8936	1.326694	8.501817	3.105754	4.023913
3804	-1494.136	-1651.358	157.2219	1.326694	8.960119	4.465615	4.106936
3810	-1496.712	-1656.043	159.3313	1.167469	8.293036	3.8197	3.496339
3816	-1486.828	-1643.402	156.5739	1.525106	9.764949	4.363859	4.26195
3822	-1488.276	-1645.62	157.3432	1.373291	9.898445	3.394836	4.435379
3828	-1490.644	-1649.506	158.8624	1.329414	7.068026	3.997805	3.851739
3834	-1499.739	-1660.291	160.5524	1.042574	8.900703	3.424321	2.949473
3840	-1504.892	-1665.468	160.5761	1.026516	8.330233	3.424321	3.070151
3846	-1511.979	-1671.512	159.5328	1.188983	7.451761	3.424321	3.786115
3852	-1521.084	-1676.955	155.8716	1.390871	7.973756	6.243143	4.035238
3858	-1508.021	-1666.136	158.115	1.390871	6.780318	6.072138	3.111875
3864	-1502.637	-1659.885	157.2481	1.387119	9.606403	6.093955	2.976016
3870	-1491.61	-1649.64	158.0298	1.196585	9.733015	5.891118	2.714435
3876	-1484.776	-1642.002	157.2261	1.293336	10.43213	4.55673	3.786797
3882	-1495.483	-1655.075	159.5923	1.449498	7.084086	3.158722	3.841616
3888	-1485.725	-1643.65	157.9244	1.363488	8.172341	5.20135	3.423146
3894	-1496.863	-1653.498	156.6356	1.418365	8.27268	3.985178	4.798076
3900	-1495.048	-1653.331	158.2833	1.18796	8.27268	5.301372	3.234092
3906	-1506.775	-1664.183	157.4085	1.627031	6.585862	6.375219	3.261113
3912	-1484.296	-1643.29	158.9944	1.264843	6.94605	3.057481	4.377863
3918	-1480.096	-1638.259	158.1627	1.264843	7.763956	3.55593	4.377863
3924	-1485.714	-1644.031	158.3169	1.29628	9.508881	4.211075	3.530505
3930	-1495.069	-1652.934	157.8655	1.216461	10.06022	4.211075	3.731373
3936	-1503.386	-1662.755	159.3698	1.282107	11.30534	3.571755	2.952537
3942	-1498.677	-1655.42	156.743	1.677017	10.84841	5.354174	3.303706
3948	-1494.74	-1651.109	156.3687	1.600754	10.84841	4.327692	4.157105
3954	-1495.78	-1652.934	157.1537	1.53777	9.474281	4.877619	3.685495
3960	-1496.698	-1655.434	158.7359	1.407086	5.854298	3.336356	4.56096
3966	-1501.136	-1660.484	159.3482	1.297179	6.717985	4.107799	3.612317
3972	-1489.472	-1647.988	158.5158	1.180808	8.780457	3.295543	4.156156
3978	-1490.739	-1648.155	157.4159	1.200395	7.853453	3.576632	4.801828
3984	-1494.497	-1650.874	156.377	1.345819	8.363934	4.810794	4.50188
3990	-1499.739	-1657.205	157.4656	1.54528	8.369933	5.035925	3.637598
3996	-1504.417	-1659.017	154.5999	1.54528	7.839617	5.30886	5.215285
4002	-1499.161	-1657.664	158.503	1.662935	7.930463	2.705093	4.404665
4008	-1496.627	-1655.291	158.664	1.322798	6.13454	2.801277	4.874618
4014	-1503.684	-1662.722	159.0384	1.500351	9.363689	2.801277	3.839534
4020	-1510.645	-1668.884	158.2389	1.215618	9.718438	5.017974	3.106948
4026	-1513.121	-1670.362	157.2412	1.980253	10.97104	4.085047	3.555176
4032	-1495.355	-1651.257	155.902	1.742583	7.398268	4.66545	4.837501
4038	-1505.171	-1662.338	157.1664	1.601084	9.064461	5.174486	3.55198
4044	-1505.962	-1663.201	157.2396	1.472428	9.346672	3.422092	4.527896
4050	-1514.047	-1670.809	156.7622	1.49437	9.213814	4.220302	4.360839
4056	-1501.164	-1660.328	159.1637	1.33661	7.147764	4.058575	3.619428
4062	-1504.067	-1662.555	158.4874	1.323921	7.147764	5.785778	3.007731
4068	-1500.902	-1656.294	155.3919	1.567122	8.375332	4.243518	5.241314
4074	-1491.381	-1648.136	156.7546	1.567122	8.141501	4.939065	4.13809
4080	-1494.645	-1652.17	157.5246	1.556392	8.141501	4.766668	3.802344
4086	-1501.703	-1661.208	159.5046	1.50594	7.967671	3.307721	3.568599
4092	-1493.106	-1652.251	159.1451	1.409994	6.889954	3.715902	3.848153
4098	-1494.115	-1652.937	158.8218	1.243539	6.578041	4.457696	3.780618
4104	-1514.574	-1669.399	154.8253	1.78685	8.280588	3.635539	5.785928
4110	-1513.934	-1671.068	157.1337	1.333618	7.606504	3.840315	4.792133
4116	-1506.472	-1663.971	157.499	1.2388	7.890911	4.756603	4.059891
4122	-1504.764	-1660.43	155.6656	1.601511	9.149541	4.717052	4.650639
4128	-1514.375	-1670.945	156.5702	1.467482	7.126689	4.718166	4.650639
4134	-1517.568	-1676.155	158.5879	1.22436	7.989268	2.598473	4.650639
4140	-1512.135	-1670.539	158.4034	1.22436	7.989268	2.783012	4.650639
4146	-1511.133	-1668.83	157.6964	1.477399	7.989268	3.774815	4.348081
4152	-1501.207	-1659.464	158.2568	1.477399	5.545372	4.133089	4.426248
4158	-1496.81	-1653.923	157.1129	1.477399	6.722904	4.22026	4.715871
4164	-1501.404	-1659.536	158.1318	1.477399	5.552422	3.40681	4.901119
4170	-1502.995	-1659.734	156.7394	1.327082	9.321844	2.27074	5.530672
4176	-1489.515	-1647.532	158.0161	1.352726	6.720017	2.571279	5.200607
4182	-1499.107	-1657.119	158.0125	1.525612	7.017259	2.592438	5.024884
4188	-1484.176	-1641.301	157.1249	1.402023	8.486928	3.957495	4.503859
4194	-1494.748	-1653.333	158.5851	1.3823	7.537495	4.204287	3.75146
4200	-1498.782	-1657.765	158.9822	1.415305	7.130567	4.230874	3.58321
