Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1537.552	-1709.685	172.1336	0.000198697	0.00333081	0.000162414	0.00448456	0.00994888	0.00127613	0.0116321	0.0107817	0.0274604	0.00615004	0.0165641	0.00867779	0.0376321	0.0267945	0.00127739	0.0280998	0.00264161	0.0104518	0.015782	0.0340405	0.00239882	0.0090896	0.0151566	0.00939184	0.000919054	0.0273284	0.00993495	0.00585384	0.0125989	0.0157743	0.0126411	0.0121221	0.000869273	0.0474977	0.0342484	0.0053374	0.010354	0.00498813	0.00752645	0.00209895	0.02746	0.00177807	0.0103851	0.00699393	0.000845242	0.0132611	0.0170275	0.0143944	0.093076	0.00325338	0.00386853	0.00428716	0.0114295	0.0125361	0.00375545	0.00349556	0.00393143	0.000614659	0.0131991	0.0100121	0.00611225	0.00111739	0.0112647	0.0176258	0.00218032	0.0148529	0.00392415	0.0102013	0.00152736	0.012649	0.00379331	0.0344114	0.0257309	0.00326408	0.0052428	0.0148902	0.0198469	0.00253873	0.00301143	0.00373995	0.000428318	0.0236632	0.0237703	0.0143245	0.0053414	0.00207644	0.0385148	0.00797018	0.010985	0.00698418	0.00588841	0.0356014	0.00610456	0.0025893	0.00504646	0.0259852	0.00896259	1.001767	0.000168204	0.00281966	0.000137489	0.00379635	0.0084221	0.00108029	0.00984702	0.00912709	0.0232463	0.00520624	0.0140221	0.00734608	0.031857	0.0226825	0.00108136	0.0237875	0.00223622	0.00884781	0.01336	0.0288166	0.00203069	0.00769469	0.0128306	0.00795055	0.000778014	0.0231345	0.00841031	0.00495549	0.0106654	0.0133536	0.0107012	0.0102618	0.000735873	0.0402086	0.0289926	0.00451831	0.00876505	0.00422264	0.00637142	0.00177684	0.0232459	0.00150521	0.00879138	0.00592062	0.00071553	0.011226	0.0144144	0.0121854	0.0787923	0.00275411	0.00327486	0.00362924	0.00967547	0.0106123	0.00317913	0.00295912	0.00332811	0.000520332	0.0111735	0.00847562	0.00517425	0.000945914	0.00953597	0.0149209	0.00184572	0.0125735	0.00332194	0.00863579	0.00129296	0.0107078	0.00321118	0.0291306	0.0217822	0.00276316	0.00443823	0.0126051	0.0168011	0.00214913	0.00254929	0.00316601	0.000362587	0.0200318	0.0201224	0.0121263	0.0045217	0.00175779	0.0326042	0.00674706	0.00929924	0.00591237	0.00498476	0.030138	0.00516774	0.00219194	0.00427202	0.0219975	0.00758717	1.181282
4068	-1529.38	-1701.181	171.8003	0.00331736	0.00350876	0.0100663	0.000717981	0.00482299	0.0017091	0.0153648	0.0113056	0.0285825	0.00479626	0.0250899	0.00716852	0.0530198	0.0296626	0.0056545	0.0175638	0.00101579	0.00349245	0.0100961	0.0303542	0.00518183	0.010976	0.00587131	0.0154191	0.00127274	0.0338123	0.0182486	0.0135432	0.0109611	0.0154178	0.0147394	0.0171704	0.00431965	0.029787	0.0436708	0.00893872	0.0186477	0.00150675	0.0050661	0.00380012	0.0556511	0.0106208	0.00633382	0.00841771	0.00425072	0.0118112	0.0177759	0.0323526	0.103039	0.00673768	0.00174999	0.00212227	0.0076885	0.0023873	0.0276007	0.00352609	0.0120538	0.00200522	0.00738208	0.0215466	0.0266507	0.00931251	0.0167322	0.0203891	0.0161137	0.00704613	0.00402781	0.0106175	0.00181426	0.0159698	0.00492861	0.0352882	0.0235903	0.00562073	0.00510587	0.00700275	0.0287248	0.0128476	0.00581776	0.00124032	0.00185628	0.0702748	0.030096	0.0134695	0.0046787	0.000272851	0.0606665	0.0238866	0.0166359	0.00649156	0.0105159	0.0302567	0.0192214	0.00349739	0.0181955	0.0259329	0.0151189	0.9356456	0.00221066	0.00233821	0.0067081	0.000478456	0.00321399	0.00113893	0.010239	0.00753393	0.0190471	0.00319619	0.0167197	0.00477704	0.0353319	0.0197669	0.00376811	0.0117043	0.00067691	0.00232734	0.00672795	0.0202278	0.00345312	0.00731432	0.00391258	0.0102752	0.00084814	0.0225322	0.0121607	0.00902508	0.00730436	0.0102743	0.00982222	0.0114422	0.00287858	0.0198498	0.0291018	0.00595668	0.0124266	0.00100408	0.003376	0.00253236	0.0370854	0.00707758	0.0042208	0.00560948	0.00283264	0.00787089	0.0118457	0.0215595	0.0686642	0.00448993	0.00116618	0.00141426	0.00512354	0.00159088	0.0183928	0.00234975	0.00803254	0.00133626	0.00491935	0.0143585	0.0177598	0.00620577	0.0111502	0.0135871	0.010738	0.00469547	0.00268409	0.00707541	0.00120901	0.0106421	0.00328438	0.0235157	0.0157203	0.0037456	0.00340251	0.00466657	0.0191419	0.00856153	0.0038769	0.000826537	0.00123701	0.0468304	0.0200557	0.00897592	0.00311785	0.000181825	0.0404276	0.0159178	0.011086	0.00432591	0.00700769	0.0201628	0.012809	0.00233063	0.0121253	0.0172815	0.0100751	1.500621
4104	-1526.805	-1698.761	171.9558	0.00517473	0.00642786	0.00496526	0.00094986	0.00297799	0.00756132	0.00403893	0.0113747	0.0192192	0.00099932	0.0415391	0.00505566	0.0298726	0.0197609	0.00277964	0.0142468	0.000281213	0.00603078	0.0143389	0.030991	0.00994884	0.00161804	0.00710016	0.0184309	0.00811284	0.0395011	0.0132107	0.00521339	0.0134152	0.0159933	0.00424359	0.0203531	0.000394638	0.0252631	0.0302672	0.00537196	0.0154753	0.000357953	0.00196424	0.0084715	0.0545324	0.0077437	0.00833699	0.00176213	0.00919927	0.0133441	0.0200344	0.00651282	0.106762	0.00707372	0.0111262	0.00646102	0.0103672	0.000118676	0.00959155	0.00210196	0.0169311	0.00791403	0.0234623	0.0242876	0.00934518	0.0127397	0.0173312	0.0330681	0.0180154	0.0058603	0.00296527	0.0173808	5.1515e-05	0.00241513	0.00391063	0.0478218	0.0109278	0.00259047	0.00435293	0.00896501	0.016281	0.0145613	0.00274976	0.00267109	0.00576101	0.0339666	0.0373323	0.0057776	0.00817603	0.000183091	0.0686848	0.00937803	0.0156427	0.00514561	0.00597315	0.0254658	0.0237511	0.00339743	0.00918269	0.0149429	0.00371787	0.9988292	0.00388657	0.00482775	0.00372924	0.000713409	0.00223667	0.00567906	0.00303351	0.00854317	0.0144349	0.000750556	0.0311986	0.00379714	0.0224363	0.0148417	0.00208769	0.0107003	0.00021121	0.00452952	0.0107695	0.0232763	0.00747225	0.00121526	0.0053327	0.0138428	0.00609329	0.029668	0.00992209	0.00391561	0.0100757	0.012012	0.00318722	0.0152865	0.000296399	0.0189743	0.0227327	0.0040347	0.011623	0.000268847	0.00147528	0.00636267	0.0409575	0.00581604	0.00626164	0.00132348	0.00690927	0.0100223	0.0150472	0.00489156	0.0801853	0.00531284	0.00835652	0.00485266	0.0077865	8.91334e-05	0.0072039	0.00157871	0.0127164	0.00594397	0.0176217	0.0182416	0.00701886	0.0095684	0.0130169	0.0248364	0.0135308	0.00440148	0.00222711	0.0130542	3.86912e-05	0.00181393	0.00293715	0.0359174	0.00820748	0.00194562	0.00326934	0.00673332	0.0122281	0.0109365	0.00206525	0.00200617	0.00432691	0.0255112	0.0280391	0.00433936	0.00614075	0.000137514	0.0515869	0.00704353	0.0117488	0.0038647	0.00448624	0.0191265	0.0178387	0.0025517	0.00689682	0.0112231	0.00279237	1.331439
4140	-1545.188	-1717.027	171.8384	0.00655691	0.0162266	0.00346056	0.0041845	0.00873581	0.00078431	0.0058656	0.00650481	0.0319499	0.00562987	0.0260234	0.0222189	0.0470729	0.0113705	0.0031548	0.014656	0.0031654	0.00651231	0.0279645	0.0200712	0.0126097	0.00795916	0.016303	0.0122045	0.000526269	0.0622454	0.032909	0.00991359	0.0148537	0.0139923	0.0185818	0.0133045	0.00231185	0.0250731	0.0464531	0.00642998	0.0214489	0.00602444	0.00758004	0.0206389	0.034065	0.00445109	0.0191563	0.00502314	0.00203545	0.0155066	0.028532	0.0266068	0.0845758	0.0111467	0.00254488	0.0462964	0.0119097	0.00631594	0.0151558	0.0168519	0.00363194	0.00266317	0.0181517	0.0253585	0.00682929	0.00957718	0.00808687	0.0232188	0.00929147	0.00926779	0.00314318	0.00824137	0.000568005	0.0144424	0.00324656	0.0440736	0.0148231	0.0185096	0.0118441	0.00673506	0.025231	0.0174233	0.0111026	0.0075436	0.016951	0.00654734	0.0295737	0.00555892	0.0128117	0.00421921	0.0440772	0.0352245	0.00127938	0.00761696	0.0219603	0.0192459	0.0265807	0.00324287	0.00928836	0.0590337	0.00905311	0.8054061	0.00417926	0.0103426	0.0022057	0.00266713	0.00556806	0.000499906	0.00373864	0.00414606	0.0203643	0.00358838	0.0165869	0.014162	0.0300035	0.00724734	0.00201082	0.00934151	0.00201757	0.00415084	0.0178241	0.0127931	0.00803721	0.00507304	0.0103912	0.00777892	0.000335435	0.0396742	0.0209756	0.00631876	0.00946751	0.00891846	0.0118438	0.00848008	0.00147353	0.0159812	0.0296084	0.00409836	0.0136711	0.00383988	0.00483139	0.0131549	0.0217125	0.00283705	0.0122099	0.00320166	0.00129736	0.00988362	0.0181858	0.0169588	0.0539072	0.00710472	0.00162206	0.0295086	0.00759103	0.00402567	0.00966008	0.0107411	0.00231494	0.00169746	0.0115696	0.0161631	0.00435288	0.00610434	0.00515443	0.0147993	0.00592223	0.00590713	0.00200341	0.00525291	0.000362037	0.00920536	0.0020693	0.0280918	0.009448	0.0117977	0.00754926	0.00429281	0.0160818	0.0111053	0.00707663	0.00480816	0.0108043	0.00417316	0.0188498	0.00354316	0.00816599	0.00268925	0.0280941	0.0224515	0.000815457	0.00485492	0.0139971	0.012267	0.0169421	0.00206695	0.00592024	0.0376271	0.0057703	1.568915
4176	-1534.847	-1706.543	171.6955	0.00127103	0.00488599	0.000179036	0.00238989	0.0104028	0.00345574	0.0104642	0.0143152	0.0208327	0.00803835	0.0342034	0.0112526	0.0502491	0.045942	0.00178748	0.0112744	0.00202886	0.00474437	0.0115873	0.0304767	0.00938868	0.00207849	0.00963244	0.00771328	0.000704905	0.0583877	0.0231747	0.00217412	0.0176975	0.021025	0.0200244	0.0307799	0.00401139	0.0292603	0.0652842	0.00167195	0.0201196	0.00504897	0.00239514	0.0177028	0.0474575	0.0162652	0.0158436	0.00409562	0.00175099	0.0255927	0.0202063	0.0236815	0.103394	0.00586705	0.00131795	0.0197182	0.0056	0.00714808	0.0170136	0.00236267	0.0178749	0.00162843	0.0266466	0.022542	0.0110377	0.00466894	0.00242253	0.0300609	0.0196074	0.00393783	0.000719883	0.0227725	0.00184816	0.030739	0.000740587	0.0335306	0.00635358	0.0200873	0.00864099	0.00456483	0.00275976	0.0114055	0.00167028	0.0106682	0.0134125	0.00693666	0.037949	0.0206759	0.0207536	0.000647959	0.0678107	0.00357795	0.00607936	0.00986833	0.00925975	0.0184213	0.0244949	0.00170292	0.0155036	0.053663	0.00375359	0.9648049	0.000816431	0.00313846	0.000115002	0.00153512	0.00668213	0.00221976	0.00672158	0.00919521	0.0133816	0.00516335	0.0219702	0.00722798	0.0322769	0.0295103	0.00114817	0.00724196	0.00130321	0.00304749	0.00744297	0.0195763	0.00603072	0.0013351	0.00618729	0.00495454	0.000452788	0.0375047	0.014886	0.00139652	0.0113678	0.0135052	0.0128624	0.0197711	0.00257667	0.018795	0.0419346	0.00107396	0.0129236	0.00324315	0.00153849	0.0113712	0.0304838	0.0104478	0.010177	0.00263077	0.00112473	0.0164392	0.0129793	0.0152116	0.0664139	0.00376863	0.000846568	0.0126657	0.0035971	0.00459149	0.0109285	0.00151763	0.0114817	0.001046	0.0171161	0.0144796	0.00708995	0.00299904	0.00155608	0.0193093	0.0125946	0.00252942	0.000462409	0.0146277	0.00118714	0.0197448	0.000475707	0.021538	0.00408115	0.0129029	0.00555044	0.00293217	0.0017727	0.00732622	0.00107289	0.00685263	0.00861537	0.00445568	0.0243761	0.0132809	0.0133308	0.000416209	0.0435575	0.00229825	0.00390501	0.00633881	0.00594789	0.0118327	0.0157341	0.00109385	0.00995858	0.0344698	0.00241108	1.556811
4212	-1552.138	-1723.525	171.3867	0.000798218	0.00774964	0.025589	0.00641417	0.00883021	0.0122769	0.00475649	0.0049521	0.0370263	0.00196179	0.0297056	0.00588686	0.0442671	0.0496653	0.000315841	0.023216	0.0016273	0.00736758	0.0200558	0.0178992	0.0355356	0.01392	0.0134574	0.00647135	0.00940489	0.0514571	0.0314661	0.00656808	0.0235134	0.0185294	0.0183859	0.0296535	0.00506584	0.0339922	0.0924785	0.013609	0.0113496	0.00611641	0.00196613	0.00831225	0.0655315	0.019956	0.00765486	0.000749908	0.000854031	0.0221197	0.0082789	0.0186266	0.0705942	0.0118931	0.00780742	0.0316715	0.0142126	0.00619309	0.00827374	0.00374762	0.0157867	0.00439724	0.0161425	0.0390934	0.0160894	0.00466046	0.00181434	0.0275945	0.0252181	0.000835015	0.00293451	0.0113518	2.45118e-05	0.00952298	0.0113346	0.0201497	0.0117987	0.0118779	0.00657284	0.015016	0.00433241	0.0245416	0.000598971	0.00352641	0.0215627	0.00381743	0.0405903	0.0410628	0.00493117	0.00447033	0.096416	0.0234951	0.00723581	0.012721	0.0102166	0.0293196	0.00947784	0.00907486	0.00389974	0.0223835	0.0159785	1.101081	0.000474665	0.00460836	0.0152167	0.00381422	0.00525093	0.00730055	0.00282847	0.00294479	0.0220179	0.00116659	0.0176646	0.00350065	0.0263237	0.0295337	0.000187817	0.0138055	0.000967681	0.00438117	0.0119263	0.0106439	0.0211315	0.00827762	0.0080025	0.00384822	0.00559267	0.0305993	0.0187115	0.00390574	0.0139823	0.0110186	0.0109333	0.0176336	0.00301243	0.0202136	0.0549928	0.00809269	0.00674912	0.00363716	0.00116917	0.00494292	0.0389687	0.0118669	0.004552	0.000445937	0.000507854	0.0131536	0.00492309	0.0110764	0.0419792	0.00707232	0.00464272	0.0188336	0.00845162	0.00368275	0.00492002	0.00222854	0.00938762	0.00261484	0.00959924	0.0232471	0.00956763	0.00277137	0.00107891	0.0164092	0.014996	0.000496546	0.00174502	0.00675042	1.45761e-05	0.00566289	0.00674018	0.0119821	0.00701614	0.00706326	0.00390857	0.00892933	0.00257629	0.0145938	0.000356181	0.002097	0.0128224	0.00227006	0.0241372	0.0244182	0.00293235	0.00265831	0.0573343	0.0139715	0.00430281	0.0075646	0.00607535	0.017435	0.00563605	0.00539642	0.002319	0.0133105	0.0095017	1.681647
4248	-1536.766	-1708.412	171.6463	0.00308106	0.011205	0.0066926	0.000706169	0.00642098	0.00366303	0.0153928	0.00479949	0.0485969	0.00772386	0.0278367	0.00313616	0.0308178	0.0371423	0.00504111	0.0195837	0.00311715	0.00659719	0.0265855	0.0238522	0.00214929	0.00622357	0.0305662	0.00244851	0.00323345	0.0531453	0.0257861	0.00648789	0.0138814	0.0102969	0.0152432	0.0205006	0.00579183	0.0310755	0.0844537	0.0130567	0.00717019	0.00513239	0.00690713	0.0107556	0.0294512	0.00577936	0.0104623	0.00496999	0.00196447	0.00326408	0.0299424	0.0144457	0.158628	0.0285838	0.0128884	0.00740679	0.0145492	0.0132427	0.0299955	0.0184973	0.0278026	0.0231806	0.00809472	0.00570952	0.0247352	0.000819606	0.000585292	0.00316068	0.0101749	0.0086884	0.00612332	0.00244074	0.000315863	0.0188691	0.0115654	0.00624514	0.0295009	0.0527534	0.078227	0.00279731	0.00149411	0.00614749	0.00051076	0.0118459	0.0032636	0.009903	0.00111466	0.0278688	0.0220702	0.00573168	0.00642047	0.036458	0.000371674	0.00725813	0.0142072	0.0110039	0.00409317	0.0342437	0.0390869	0.0243916	0.00568497	0.9200256	0.00189565	0.00689402	0.00411769	0.000434478	0.00395057	0.00225371	0.00947058	0.00295294	0.0298998	0.00475218	0.0171268	0.00192956	0.018961	0.0228522	0.00310159	0.012049	0.00191786	0.00405899	0.016357	0.0146753	0.00132237	0.00382912	0.0188061	0.00150647	0.00198941	0.0326982	0.0158652	0.00399174	0.00854068	0.00633529	0.00937854	0.0126132	0.00356349	0.0191195	0.051961	0.00803329	0.00441154	0.00315775	0.00424968	0.00661747	0.0181201	0.00355581	0.00643703	0.00305784	0.00120866	0.00200826	0.0184224	0.00888786	0.0975976	0.0175865	0.00792974	0.00455711	0.00895155	0.00814773	0.0184551	0.0113806	0.0171058	0.0142621	0.00498036	0.00351284	0.0152186	0.000504271	0.000360107	0.00194464	0.00626023	0.00534563	0.00376743	0.00150169	0.000194338	0.0116094	0.00711573	0.00384239	0.0181507	0.0324571	0.0481299	0.00172107	0.000919269	0.00378231	0.000314251	0.00728832	0.00200796	0.00609293	0.000685809	0.0171465	0.0135789	0.00352647	0.00395026	0.0224311	0.000228676	0.00446564	0.00874112	0.00677029	0.00251836	0.0210688	0.0240486	0.0150072	0.00349773	1.625328
4284	-1547.065	-1719.127	172.0621	0.00262437	0.00608677	0.00520549	0.000516912	0.0136269	0.00275123	0.00085135	0.00895642	0.0270139	0.00327524	0.0210148	0.0213265	0.0147133	0.0243485	0.00528108	0.0129658	0.0018275	0.00655664	0.0133453	0.0105787	0.0106728	0.000827453	0.0113882	0.00643013	0.00407814	0.039364	0.0127775	0.00955944	0.0143481	0.0208016	0.00300069	0.0295145	0.00380761	0.0268905	0.0553287	0.00719242	0.00766458	0.000459197	0.000434162	0.00762215	0.0190016	0.00409359	0.0065752	0.00152807	0.00159534	0.0107533	0.00485985	0.0102503	0.053876	0.0018792	0.0137782	0.0170583	0.0119261	0.0153623	0.00980406	0.00116055	0.0124081	0.0151684	0.00434706	0.00478164	0.0139018	0.00426254	0.00120582	0.00110858	0.00233943	0.00516101	0.00717715	0.00106093	6.67804e-05	0.00571507	0.00632328	0.000933368	0.012574	0.0607643	0.0455273	0.00416583	0.00346446	0.0125755	0.000180245	0.0100803	0.0102727	0.00591224	0.00279455	0.0264465	0.0128623	0.00131126	0.00043052	0.0309463	0.00189528	0.0119454	0.0172207	0.00202749	0.00137192	0.0131467	0.0170779	0.00342273	0.00764217	1.206882	0.00247454	0.00573926	0.0049083	0.0004874	0.0128489	0.00259416	0.000802743	0.00844507	0.0254716	0.00308824	0.019815	0.0201089	0.0138733	0.0229584	0.00497957	0.0122255	0.00172316	0.0061823	0.0125834	0.00997477	0.0100635	0.000780211	0.010738	0.00606302	0.0038453	0.0371166	0.012048	0.00901367	0.0135289	0.019614	0.00282937	0.0278294	0.00359022	0.0253552	0.0521698	0.00678178	0.00722698	0.00043298	0.000409374	0.00718698	0.0179168	0.00385988	0.0061998	0.00144083	0.00150426	0.0101393	0.00458239	0.00966509	0.0508	0.00177191	0.0129916	0.0160843	0.0112452	0.0144852	0.00924432	0.00109429	0.0116996	0.0143024	0.00409888	0.00450864	0.0131081	0.00401918	0.00113697	0.00104528	0.00220587	0.00486636	0.00676738	0.00100036	6.29677e-05	0.00538878	0.00596226	0.00088008	0.0118561	0.057295	0.042928	0.00392799	0.00326666	0.0118576	0.000169955	0.00950474	0.00968621	0.00557469	0.002635	0.0249366	0.012128	0.0012364	0.00040594	0.0291795	0.00178707	0.0112634	0.0162376	0.00191173	0.0012936	0.0123961	0.0161029	0.00322732	0.00720586	1.06055
4320	-1547.818	-1719.266	171.448	0.00149683	0.0117339	0.00111919	0.000282354	0.0183157	0.00809074	0.0126051	0.00732761	0.0402496	0.0105871	0.0450765	0.0126851	0.0360112	0.0627646	0.0129388	0.0149501	0.00806923	0.0185281	0.0179339	0.0219067	0.00735481	0.0108158	0.0033956	0.00244182	0.00110552	0.0528891	0.0180479	0.0145157	0.0102008	0.0256038	0.0227871	0.0142071	0.00697003	0.026269	0.0606654	0.00707767	0.0065588	0.00168352	0.00140297	0.0290281	0.0833715	0.00416045	0.0378343	0.00276509	0.00047583	0.0122394	0.0171339	0.0176715	0.0977923	0.0105561	0.0199691	0.0475104	0.00596746	0.0379	0.000789477	0.0123367	0.0207429	0.117793	0.00113847	0.0156402	0.0041778	0.0136191	0.00781479	0.0143218	0.0102487	0.00296752	0.000563166	0.0140486	0.00363122	0.0172209	0.00232604	0.0144852	0.0227294	0.0115312	0.0120065	0.0169327	0.0216643	0.00958037	0.0110016	0.0259309	0.00393586	0.00903787	0.00313063	0.0641967	0.00986183	0.00331565	0.00265582	0.0155327	0.0655754	0.00533017	0.0130033	0.00887891	0.00722062	0.0128261	0.0182841	0.00343678	0.0121294	0.950562	0.000857962	0.00672572	0.000641505	0.000161841	0.0104983	0.0046375	0.00722505	0.00420008	0.0230705	0.00606837	0.0258372	0.0072709	0.0206411	0.0359758	0.00741636	0.00856917	0.00462517	0.0106201	0.0102794	0.0125566	0.00421567	0.00619945	0.00194631	0.00139961	0.000633667	0.0303153	0.0103448	0.00832021	0.00584696	0.0146757	0.0130613	0.00814331	0.00399512	0.015057	0.0347726	0.00405682	0.00375941	0.000964968	0.000804161	0.0166385	0.0477874	0.00238471	0.0216861	0.00158491	0.000272739	0.00701545	0.00982093	0.0101291	0.0560531	0.00605061	0.011446	0.0272323	0.00342046	0.0217237	0.000452517	0.00707124	0.0118895	0.0675175	0.000652556	0.00896475	0.00239465	0.00780627	0.00447933	0.00820907	0.0058744	0.00170094	0.000322799	0.00805243	0.00208137	0.00987077	0.00133325	0.00830272	0.0130282	0.0066095	0.00688197	0.00970556	0.0124176	0.00549133	0.00630593	0.0148632	0.00225598	0.00518038	0.00179443	0.0367966	0.00565266	0.00190048	0.00152228	0.00890312	0.0375869	0.00305518	0.00745329	0.00508927	0.00413876	0.00735172	0.0104802	0.00196991	0.0069524	1.744635
4356	-1542.699	-1714.314	171.6144	0.00477625	0.0160821	0.00395066	0.00159911	0.00481032	0.00874291	0.00475471	0.011942	0.0497671	0.00140961	0.0379921	0.00354259	0.0271762	0.0389141	0.0157812	0.0461219	0.00161346	0.00495963	0.0101342	0.0182754	0.00555038	0.00567762	0.0169294	0.0133845	0.00998486	0.0360403	0.0175541	0.00425264	0.016055	0.00539947	0.00511846	0.0264782	6.30895e-05	0.0593436	0.0617621	0.012345	0.011262	0.00160099	0.000497573	0.0173328	0.027486	0.00548661	0.0103972	0.00481999	0.00589156	0.00758489	0.0202689	0.0109533	0.0819106	0.0111011	0.00987422	0.0214334	0.00412922	0.0263804	0.0010061	0.00281284	0.0144399	0.0546191	0.00213186	0.0148122	0.0223328	0.00576131	0.0165007	0.00103681	0.0247666	0.0109327	0.00224792	0.00883242	0.00512491	0.00988989	0.00146685	0.036869	0.0128811	0.0211826	0.00516033	0.0324964	0.00338201	0.00228867	0.002768	0.0229978	0.000903347	0.00670642	0.00102672	0.0333566	0.00216427	0.00483912	0.00132377	0.0206842	0.0589904	0.000781068	0.0361431	0.00705819	0.0120838	0.0097024	0.0129448	0.0205883	0.00544362	1.175087	0.00327101	0.0110138	0.0027056	0.00109515	0.00329434	0.00598757	0.00325626	0.00817845	0.0340829	0.000965372	0.0260188	0.00242614	0.0186116	0.0266503	0.0108078	0.0315866	0.00110498	0.0033966	0.00694039	0.0125159	0.00380117	0.00388831	0.0115941	0.00916635	0.00683813	0.0246821	0.0120219	0.00291242	0.0109952	0.00369782	0.00350537	0.0181336	4.32068e-05	0.0406414	0.0422977	0.00845445	0.00771275	0.00109644	0.000340762	0.0118704	0.0188237	0.0037575	0.00712051	0.00330097	0.00403483	0.0051945	0.0138812	0.00750133	0.0560964	0.00760257	0.00676235	0.0146787	0.0028279	0.0180666	0.000689026	0.00192637	0.00988913	0.0374059	0.00146	0.0101441	0.0152946	0.00394563	0.0113005	0.000710058	0.0169614	0.00748726	0.00153949	0.00604887	0.00350979	0.00677308	0.00100457	0.0252497	0.00882162	0.0145069	0.00353405	0.0222551	0.00231616	0.00156739	0.00189566	0.01575	0.000618656	0.00459289	0.00070315	0.0228442	0.0014822	0.00331407	0.000906582	0.0141656	0.0403995	0.000534914	0.0247526	0.00483379	0.00827555	0.00664468	0.00886522	0.0140999	0.00372806	1.460176
