Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1533.808	-1705.844	172.0363	0.00016717	0.0118069	0.00443092	0.00562148	0.00617575	0.00100635	0.0113931	0.00976591	0.0245231	0.0107639	0.029272	0.0128477	0.0292315	0.0314597	0.0034496	0.0126274	0.0104251	0.00334913	0.0283207	0.0301674	0.0089343	0.00521158	0.00544754	0.00510681	0.00303713	0.032491	0.0158025	0.0183756	0.0114659	0.010815	0.00910451	0.0114028	0.00103514	0.0271755	0.060143	0.0136622	0.0159655	0.00285156	0.00268277	0.00998282	0.0388709	0.0187117	0.00311288	0.00590222	0.00533774	0.0136702	0.0158179	0.0136641	0.0707281	0.0291279	0.0151185	0.00628854	0.00336186	0.00018893	0.0200299	0.00648491	0.0261977	0.00672862	0.00399471	0.021048	0.000240715	0.0100209	0.00164096	0.00750848	0.0178317	0.0133862	0.0181232	0.00721196	0.000686885	0.0169183	0.00323339	0.00807994	0.00312382	0.00694512	0.0342615	0.00517232	0.0227161	0.00669853	0.00245869	0.00751825	0.00135709	0.0101206	0.00502904	0.0165276	0.0210975	0.00660014	0.0261267	0.0128618	0.00338414	0.00655779	0.00169297	0.0781256	0.0227781	0.00286224	0.0145727	0.00322241	0.0145192	0.9411652	0.000127309	0.00899167	0.0033744	0.00428109	0.0047032	0.000766392	0.00867652	0.00743731	0.0186758	0.00819737	0.0222923	0.00978427	0.0222615	0.0239584	0.00262707	0.00961649	0.00793935	0.00255056	0.0215679	0.0229742	0.006804	0.00396893	0.00414862	0.00388914	0.00231295	0.0247438	0.0120345	0.0139941	0.00873196	0.00823625	0.00693362	0.00868393	0.000788322	0.0206958	0.0458024	0.0104046	0.0121586	0.00217163	0.00204309	0.00760251	0.0296024	0.01425	0.00237064	0.00449489	0.004065	0.0104106	0.0120463	0.010406	0.0538636	0.0221826	0.0115137	0.0047891	0.00256026	0.000143881	0.015254	0.00493864	0.0199511	0.00512424	0.00304221	0.0160293	0.000183319	0.00763152	0.00124969	0.00571815	0.0135799	0.0101944	0.0138019	0.00549233	0.000523103	0.0128843	0.00246241	0.00615335	0.00237897	0.00528912	0.0260922	0.00393903	0.0172997	0.00510132	0.00187244	0.00572559	0.00103351	0.00770744	0.00382991	0.0125867	0.016067	0.0050264	0.019897	0.00979501	0.00257722	0.00499415	0.0012893	0.0594973	0.0173469	0.00217976	0.011098	0.00245406	0.0110572	1.313096
864	-1533.819	-1705.652	171.8325	0.000734241	0.0134706	0.00733244	0.00554766	0.00777293	0.00718066	0.0158318	0.0269082	0.0267117	0.00473083	0.0449258	0.0176214	0.0403256	0.046347	0.00947504	0.0224973	0.011002	0.00688972	0.0225685	0.0297712	0.00629834	0.00687369	0.00913869	0.0096581	0.00266936	0.0506929	0.0271082	0.00777336	0.0195279	0.0188739	0.0232309	0.0219011	0.00665366	0.0325029	0.0671048	0.00749001	0.0225572	0.00182963	0.00429195	0.00705115	0.0487333	0.00277036	0.00915889	0.00877438	0.00341241	0.00770694	0.029269	0.0238019	0.0906145	0.0287454	0.0160423	0.00818057	0.00830163	0.000987406	0.0341951	0.00284643	0.0337465	0.0229241	0.00188489	0.0445953	0.000491059	0.0157895	0.00984845	0.00684011	0.0159537	0.0180805	0.0126322	0.0149233	0.0053924	0.0133097	0.00631967	0.00414601	0.0111642	0.00437573	0.0270472	0.0120118	0.0141394	0.00256303	0.0172776	0.00627948	0.00495037	0.0173728	0.0117478	0.0254352	0.0217318	0.00185094	0.0360007	0.0016588	0.0025352	0.000384116	0.00877931	0.0502329	0.0128295	0.0151636	0.0291626	0.00975592	0.00649708	0.7381301	0.00045261	0.00830373	0.00451996	0.00341976	0.00479149	0.00442639	0.00975923	0.0165871	0.016466	0.00291624	0.0276937	0.0108624	0.024858	0.0285698	0.00584072	0.0138681	0.00678199	0.00424705	0.0139119	0.0183519	0.0038825	0.00423716	0.00563338	0.00595357	0.00164548	0.0312488	0.0167104	0.00479175	0.0120376	0.0116345	0.0143203	0.0135005	0.00410154	0.0200359	0.0413656	0.00461708	0.013905	0.00112784	0.0026457	0.00434656	0.0300408	0.00170774	0.00564584	0.00540881	0.00210352	0.00475081	0.0180424	0.0146722	0.0558577	0.0177196	0.00988901	0.00504277	0.0051174	0.000608669	0.021079	0.00175463	0.0208024	0.0141312	0.00116191	0.02749	0.000302705	0.00973317	0.00607091	0.00421647	0.00983441	0.0111454	0.00778689	0.00919923	0.00332405	0.00820452	0.00389565	0.00255574	0.006882	0.00269734	0.0166728	0.00740447	0.008716	0.00157994	0.0106505	0.00387088	0.00305157	0.0107091	0.00724175	0.0156791	0.0133962	0.00114098	0.022192	0.00102254	0.00156278	0.000236782	0.00541186	0.0309652	0.00790849	0.00934735	0.0179768	0.00601387	0.00400501	1.622237
900	-1547.859	-1719.991	172.1327	0.000618304	0.0062228	0.00569043	0.00647546	0.0144465	0.000615859	0.00975528	0.00867375	0.0360815	0.0116646	0.024363	0.00336178	0.0226785	0.0145345	0.0128676	0.00861495	0.00199974	0.00872058	0.00899732	0.0102629	0.00365377	0.0119595	0.0125947	0.00385034	0.0063393	0.0212988	0.0151923	0.00377853	0.0111886	0.0138932	0.0125305	0.0221527	0.00130134	0.0125975	0.034456	0.00580528	0.0131742	0.000561606	0.00279927	0.00405742	0.0378229	0.00191778	0.0109339	0.00580708	0.000816681	0.0238439	0.00850295	0.0161386	0.0935054	0.00681174	0.0117664	0.00907819	0.00814213	0.00208375	0.00184215	0.00238601	0.00627256	0.0129646	0.0121054	0.0216836	0.00692924	0.0253285	0.0173579	0.0190961	0.0101592	0.00307082	0.00190184	0.00575372	0.00632895	0.00853123	0.00042138	0.00254352	0.0131357	0.00640621	0.0103319	0.00924157	0.0102609	0.0212741	0.0165037	0.000424402	0.0211736	0.0160237	0.00189491	0.0132143	0.0137765	0.0445318	0.00819924	0.00271155	0.00337959	0.0216469	0.00541468	0.0235312	0.0103402	0.00650356	0.0214673	0.0306157	0.00393011	1.018307	0.000529546	0.00532951	0.00487357	0.0055459	0.0123727	0.000527452	0.00835491	0.00742863	0.030902	0.00999014	0.0208657	0.0028792	0.019423	0.012448	0.0110205	0.00737827	0.00171267	0.00746874	0.00770575	0.00878961	0.00312927	0.0102427	0.0107867	0.00329762	0.00542929	0.0182413	0.0130114	0.00323612	0.00958244	0.0118988	0.0107317	0.0189726	0.00111453	0.0107891	0.0295098	0.00497193	0.011283	0.000480987	0.00239743	0.00347497	0.0323934	0.00164248	0.00936433	0.00497347	0.000699446	0.0204211	0.00728235	0.0138219	0.0800827	0.00583391	0.0100773	0.00777501	0.00697332	0.00178463	0.00157771	0.00204349	0.00537213	0.0111036	0.0103677	0.0185709	0.00593454	0.0216925	0.0148662	0.0163549	0.00870086	0.00263	0.00162883	0.00492777	0.00542042	0.00730657	0.000360891	0.00217839	0.01125	0.00548659	0.00884874	0.00791493	0.00878791	0.0182202	0.0141345	0.000363479	0.0181341	0.0137235	0.00162289	0.0113174	0.0117989	0.0381393	0.00702223	0.00232231	0.00289444	0.0185394	0.0046374	0.0201533	0.0088559	0.00556997	0.0183856	0.0262208	0.00336594	1.167611
936	-1526.415	-1698.289	171.8744	0.00402234	0.00691998	0.00489803	0.0038857	0.00567403	2.38164e-05	0.00724694	0.0145937	0.0207023	0.00219568	0.0258778	0.0090185	0.0448698	0.0303967	0.0136778	0.0147768	0.0026825	0.0048988	0.0151299	0.0309915	0.00198836	0.00708743	0.0289841	0.0159248	0.00943785	0.0366252	0.0321955	0.0203744	0.0130851	0.0198857	0.0209746	0.0275473	0.00205554	0.0358271	0.0529394	0.00783237	0.0282092	0.000335701	0.00376327	0.00284614	0.0256313	0.00267167	0.014444	0.00808341	8.44351e-05	0.00654057	0.0213087	0.0344744	0.117177	0.00539259	0.00622648	0.0255088	0.0151892	0.00226179	0.00634199	0.00600091	0.0316352	0.0100928	0.0219962	0.0222324	0.021925	0.0266163	0.00999155	0.0131641	0.00746074	0.00244004	0.00254636	0.00606894	0.00535662	0.00796961	0.000188388	0.00259666	0.00210609	0.00840711	0.00863892	0.00844044	0.015367	0.0245794	0.0275254	0.000406311	0.0321462	0.0152666	0.00704447	0.00820895	0.00846273	0.0423048	0.0025248	0.00180771	0.00519311	0.000640042	0.00050191	0.0281418	0.0139251	0.00535589	0.0269191	0.0340112	0.0040905	0.9258147	0.00277014	0.00476571	0.00337322	0.00267604	0.00390763	1.6402e-05	0.00499088	0.0100505	0.0142575	0.00151214	0.0178217	0.00621093	0.0309013	0.0209339	0.00941972	0.0101766	0.0018474	0.00337375	0.0104198	0.0213435	0.00136936	0.00488103	0.019961	0.0109672	0.00649973	0.0252234	0.0221727	0.0140316	0.00901153	0.013695	0.0144449	0.0189715	0.00141562	0.0246737	0.0364587	0.00539406	0.0194274	0.000231193	0.00259172	0.0019601	0.017652	0.00183995	0.00994738	0.00556695	5.81495e-05	0.00450442	0.014675	0.0237421	0.0806987	0.00371381	0.0042881	0.0175676	0.0104607	0.00155767	0.00436766	0.00413276	0.0217868	0.00695081	0.0151485	0.0153112	0.0150995	0.0183304	0.00688106	0.00906594	0.00513812	0.00168043	0.00175365	0.00417961	0.00368904	0.00548858	0.00012974	0.00178829	0.00145044	0.00578988	0.00594952	0.00581283	0.0105831	0.0169276	0.0189564	0.000279822	0.0221387	0.0105139	0.00485144	0.00565341	0.00582818	0.0291348	0.0017388	0.00124495	0.00357643	0.00044079	0.000345659	0.0193809	0.00959007	0.00368853	0.0185388	0.0234231	0.00281708	1.452036
972	-1543.148	-1714.73	171.5819	0.00601458	0.00638461	0.00166275	0.00186713	0.0103042	0.000136771	0.00413146	0.00729697	0.051631	0.00929627	0.0154647	0.0133675	0.0518554	0.0500712	0.00846926	0.0248055	0.00206552	0.0145896	0.0266779	0.0199872	0.00944408	0.00539284	0.0100491	0.0116155	0.0129681	0.0453504	0.0327782	0.0094558	0.0194083	0.0162353	0.00703897	0.0255093	0.00662696	0.0305588	0.0343893	0.024151	0.028737	0.00485946	0.00127722	0.00753381	0.0456135	0.000154794	0.0236458	0.00380774	0.00246541	0.0113356	0.0215222	0.019963	0.0963488	0.0121682	0.00797655	0.00832899	0.0185815	0.00545427	0.00854169	0.00197976	0.0156101	0.0146481	0.0181808	0.0206761	0.0120426	0.0228808	0.0192621	0.0234237	0.0112657	0.00490774	0.000718794	0.00830771	0.0105132	0.0204094	0.00144801	0.00637529	0.00303096	0.0183625	0.00673792	0.00182597	0.00664104	0.0457114	0.0586062	0.000384144	0.0250945	0.0197545	0.000787846	0.00687571	0.00482067	0.0512994	0.0121757	0.00480205	0.00305945	0.00104863	0.00120681	0.0178699	0.00675381	0.00491162	0.0198314	0.0355089	0.0165189	1.098999	0.00390142	0.00414145	0.00107856	0.00121114	0.00668396	8.87178e-05	0.00267992	0.00473326	0.033491	0.00603013	0.0100313	0.00867097	0.0336366	0.0324792	0.00549368	0.0160903	0.00133982	0.00946371	0.0173049	0.0129649	0.00612601	0.00349812	0.00651846	0.00753449	0.00841194	0.0294171	0.0212619	0.00613361	0.0125894	0.0105312	0.00456591	0.0165469	0.00429865	0.0198223	0.022307	0.0156658	0.0186406	0.00315214	0.000828484	0.00488689	0.0295877	0.000100409	0.0153381	0.00246993	0.00159922	0.00735293	0.0139606	0.0129492	0.0624977	0.00789301	0.00517408	0.00540269	0.0120531	0.00353797	0.00554066	0.0012842	0.0101257	0.00950164	0.0117932	0.0134118	0.0078116	0.0148419	0.0124946	0.0151941	0.00730762	0.00318346	0.000466254	0.00538889	0.00681953	0.0132388	0.000939268	0.0041354	0.00196607	0.0119111	0.00437062	0.00118444	0.00430778	0.0296512	0.0380156	0.000249179	0.0162778	0.012814	0.000511045	0.00446	0.00312698	0.0332759	0.00789792	0.0031149	0.00198455	0.000680207	0.000782808	0.0115915	0.00438094	0.00318598	0.0128638	0.0230332	0.0107152	1.541637
1008	-1534.906	-1706.733	171.8266	0.00763026	0.0130667	0.001994	0.00217126	0.0102707	0.00431063	0.0048208	0.0104556	0.0100609	0.00800658	0.029983	0.00819872	0.0256787	0.0597696	0.0112833	0.0124622	0.000341569	0.00588324	0.0270429	0.0154294	0.00639535	0.00872944	0.00835771	0.00356656	0.020775	0.0409077	0.0403324	0.0053277	0.0114921	0.0241762	0.0106968	0.0183748	0.000733545	0.0322577	0.0576292	0.0242735	0.0263473	0.000533061	0.00438334	0.00589049	0.0566615	0.000596103	0.0086976	0.0113545	0.00375778	0.0176533	0.0336787	0.00416859	0.107547	0.0102423	0.00129755	0.0417857	0.0170349	0.00442004	0.00448867	0.0059742	0.0227965	0.00846465	0.00971887	0.0400259	0.00507174	0.0526294	0.00644579	0.0104797	0.00784006	0.0105764	0.00350771	0.00674744	0.00966462	0.00975302	0.00862404	0.00605322	0.00316656	0.0289786	0.0115999	0.00813627	0.0124682	0.0172903	0.00922189	0.00049948	0.030837	0.0332812	0.00335149	0.00789476	0.00097894	0.0498481	0.00295905	0.000877175	0.0055968	0.00964991	0.00593203	0.0295342	0.0100411	0.0089808	0.033182	0.0129251	0.000572617	0.9026965	0.00506791	0.00867871	0.00132439	0.00144212	0.00682166	0.00286306	0.00320191	0.00694449	0.0066823	0.00531786	0.0199143	0.00544548	0.0170554	0.0396982	0.00749424	0.00827725	0.000226865	0.00390757	0.0179615	0.010248	0.0042477	0.00579798	0.00555108	0.00236886	0.0137985	0.0271703	0.0267882	0.00353859	0.0076329	0.0160575	0.00710467	0.0122043	0.00048721	0.0214251	0.0382765	0.0161221	0.0174995	0.000354052	0.00291136	0.00391238	0.0376338	0.000395923	0.00577683	0.00754148	0.00249587	0.0117251	0.022369	0.00276872	0.0714315	0.00680277	0.000861815	0.0277535	0.0113144	0.00293573	0.00298132	0.00396798	0.0151411	0.0056221	0.00645514	0.0265847	0.00336858	0.0349557	0.00428121	0.00696046	0.00520726	0.00702473	0.00232977	0.00448156	0.00641911	0.00647782	0.00572797	0.00402047	0.00210318	0.0192472	0.0077045	0.005404	0.00828123	0.011484	0.00612506	0.000331748	0.0204815	0.0221049	0.00222602	0.00524359	0.000650198	0.0331084	0.00196536	0.000582608	0.00371732	0.00640934	0.00393997	0.0196162	0.00666917	0.00596492	0.022039	0.00858465	0.000380324	1.505601
1044	-1531.141	-1703.063	171.9223	0.000313896	0.0122529	0.00574342	0.000365397	0.0115144	0.00730068	0.0116453	0.0120409	0.0275013	0.00248199	0.0244099	0.0156793	0.0551995	0.0480349	0.00976863	0.014041	0.00033887	0.0075551	0.00911386	0.0183374	0.00401429	0.00132553	0.00631491	0.00386148	0.00381387	0.0290258	0.03953	0.0207598	0.0174188	0.0112875	0.0139842	0.030341	0.00130225	0.0313138	0.0324471	0.0041075	0.0314139	0.00102987	0.00232566	0.000967513	0.0338131	0.000452516	0.00432306	0.0194453	0.0032291	0.0186821	0.00803981	0.00729275	0.069576	0.00594092	0.0150673	0.010173	0.00154602	0.0014981	0.00045	0.00332919	0.0069878	0.0379363	0.0174516	0.00747339	0.00422621	0.0276031	0.0302204	0.00530859	0.00791266	0.0121751	0.0163946	0.00916782	0.000438703	0.00278119	0.00938949	0.0191575	0.0210855	0.00430117	0.00559646	0.00402772	0.00711174	0.0124482	0.00256991	0.00914212	0.0331482	0.0155637	0.0110987	0.00388468	0.000802539	0.00777701	0.00907709	0.00966022	0.0110556	0.0398347	0.00803071	0.000860801	0.00574868	0.0126777	0.0184007	0.0260781	0.0264966	1.066233	0.000240684	0.00939505	0.00440384	0.000280173	0.00882882	0.00559789	0.0089292	0.00923252	0.021087	0.0019031	0.0187166	0.0120223	0.0423249	0.0368314	0.00749022	0.0107661	0.000259833	0.00579297	0.00698817	0.0140604	0.00307801	0.00101637	0.00484203	0.00296084	0.00292433	0.0222559	0.0303101	0.0159178	0.0133561	0.0086548	0.0107226	0.0232644	0.000998518	0.0240102	0.0248792	0.00314948	0.024087	0.000789665	0.00178323	0.000741853	0.0259266	0.000346972	0.00331476	0.01491	0.00247595	0.0143247	0.00616463	0.00559181	0.0533483	0.00455527	0.0115531	0.00780028	0.00118543	0.00114869	0.000345043	0.0025527	0.00535799	0.0290881	0.0133812	0.00573031	0.0032405	0.021165	0.0231719	0.00407043	0.00606713	0.00933544	0.0125707	0.00702954	0.000336381	0.00213251	0.00719951	0.0146892	0.0161676	0.00329798	0.00429116	0.00308831	0.00545302	0.00954483	0.00197051	0.00700984	0.0254168	0.0119337	0.00851006	0.00297863	0.000615357	0.00596312	0.00695997	0.0074071	0.00847701	0.0305437	0.00615765	0.00066003	0.00440787	0.00972079	0.014109	0.0199957	0.0203166	1.304185
1080	-1536.587	-1708.535	171.9478	0.0067479	0.00588726	0.00324083	0.000981412	0.0132109	0.00355278	0.00598919	0.00559103	0.0251337	0.0112989	0.0139064	0.00809599	0.0371141	0.0213446	0.00810932	0.0154457	0.000461322	0.00706901	0.0120725	0.0187192	0.00452229	0.0037689	0.0157954	0.0172292	0.0315675	0.0138622	0.0244201	0.0165422	0.0110583	0.0120843	0.0138409	0.0297251	0.00169696	0.0224631	0.0515115	0.00864961	0.018896	0.00158562	0.00398581	0.0119667	0.0342706	0.00279875	0.017832	0.00893647	0.0131361	0.0295185	0.0127748	0.0085518	0.0993894	0.00524599	0.00164202	0.00498009	0.000964508	0.00413359	0.000149824	0.000957244	0.00835438	0.0249567	0.00895461	0.00940902	0.00373908	0.0318529	0.0329531	0.00390674	0.00286307	0.0130186	0.0379909	0.0100509	0.00980124	0.00276994	0.0148227	0.00772655	0.0203101	0.0042102	0.00557106	0.000617436	0.0129592	0.0270512	0.00111531	0.00509478	0.0206632	0.0121673	0.0071943	0.00632878	0.000653638	0.00303561	0.0056593	0.00391201	0.00602721	0.0367336	0.00606448	0.00268011	0.016276	0.00560192	0.0142823	0.0380388	0.0266408	1.050134	0.00520477	0.00454094	0.00249971	0.000756979	0.0101897	0.00274032	0.00461957	0.00431246	0.019386	0.00871505	0.0107262	0.00624458	0.0286268	0.0164635	0.00625485	0.0119135	0.000355826	0.00545245	0.00931171	0.0144384	0.00348812	0.00290701	0.0121832	0.0132891	0.0243485	0.0106921	0.0188357	0.0127593	0.00852944	0.00932079	0.0106757	0.0229275	0.0013089	0.0173262	0.0397317	0.00667159	0.0145748	0.00122302	0.00307432	0.00923011	0.0264335	0.00215872	0.0137541	0.00689285	0.0101321	0.0227681	0.0098534	0.00659614	0.0766607	0.00404632	0.00126652	0.00384123	0.000743941	0.0031883	0.000115562	0.000738339	0.00644387	0.0192496	0.00690684	0.00725734	0.00288402	0.0245687	0.0254173	0.00301333	0.00220834	0.0100415	0.029303	0.00775241	0.00755986	0.0021365	0.011433	0.00595961	0.0156655	0.0032474	0.00429705	0.000476239	0.00999562	0.020865	0.000860259	0.00392969	0.0159379	0.00938486	0.00554909	0.00488149	0.000504162	0.00234141	0.00436511	0.0030174	0.00464888	0.0283332	0.00467764	0.00206721	0.012554	0.00432086	0.0110162	0.02934	0.0205485	1.296484
1116	-1541.789	-1713.557	171.7679	0.00528087	0.00768165	0.00189425	0.00431713	0.012212	0.00122786	0.00931213	0.0276422	0.0337569	0.0113333	0.024053	0.00174113	0.0285393	0.0368006	0.00492181	0.0212651	0.00762307	0.0080799	0.0183544	0.0096336	0.00840934	0.00212276	0.0277535	0.00403168	0.0120226	0.0445321	0.0239743	0.0125033	0.0146929	0.0194734	0.00791095	0.0335637	0.000141969	0.0477921	0.0402279	0.0170855	0.0235412	0.00109208	0.000217073	0.0057071	0.0376003	0.00827581	0.0130577	0.0140026	0.000601716	0.0196179	0.0125058	0.0211411	0.0923071	0.0198628	0.00411962	0.0221767	0.00787696	0.00521188	0.000156835	0.00394843	0.00235736	0.000601668	0.000850314	0.0362637	0.0221958	0.041061	0.00862305	0.00426264	0.0151452	0.0165195	0.00306027	0.00387322	0.0079004	0.00975237	0.00213004	0.00134103	0.0023243	0.0182751	0.0104765	0.00898658	0.00575332	0.0406973	0.0253963	0.00560913	0.0264091	0.0288778	0.00360977	0.00459456	0.00547107	0.0622107	0.00542913	0.00397793	0.0129692	0.000377828	0.00642232	0.0306097	0.020363	0.00908205	0.0123421	0.0149343	0.00738745	1.030422	0.00363333	0.00528511	0.00130327	0.00297026	0.00840206	0.000844789	0.0064069	0.0190183	0.0232253	0.00779753	0.0165489	0.00119793	0.0196355	0.0253194	0.00338629	0.0146308	0.0052448	0.0055591	0.0126281	0.00662807	0.00578577	0.0014605	0.0190949	0.00277386	0.00827176	0.0306388	0.0164947	0.00860248	0.0101089	0.013398	0.00544287	0.0230924	9.76772e-05	0.0328818	0.0276775	0.0117551	0.0161967	0.000751366	0.00014935	0.00392658	0.0258696	0.00569389	0.00898391	0.00963404	0.000413991	0.0134974	0.00860419	0.0145455	0.0635088	0.0136659	0.00283437	0.015258	0.00541948	0.00358586	0.000107905	0.00271659	0.0016219	0.000413957	0.00058503	0.02495	0.0152711	0.0282506	0.0059328	0.00293277	0.0104202	0.0113657	0.00210552	0.00266484	0.00543561	0.00670979	0.0014655	0.000922654	0.00159916	0.0125735	0.00720803	0.00618292	0.00395838	0.0280004	0.0174731	0.00385917	0.0181699	0.0198684	0.00248358	0.00316114	0.00376419	0.042802	0.00373533	0.00273688	0.00892299	0.000259952	0.00441866	0.02106	0.0140101	0.0062486	0.00849156	0.010275	0.00508269	1.453453
1152	-1545.193	-1717.081	171.8882	5.39315e-05	0.013164	0.00142802	0.00217474	0.00903191	0.00514145	0.00442254	0.00601083	0.0150486	0.0141653	0.0280631	0.00764871	0.0342987	0.0217498	0.00325259	0.012565	0.00980157	0.00518273	0.0188278	0.0125677	0.00656594	0.00952385	0.00695039	0.00396427	0.00582504	0.0200842	0.033634	0.0347396	0.016808	0.0153062	0.00490269	0.0190389	9.58632e-05	0.0214961	0.0419231	0.00899577	0.015258	0.0051287	0.0044646	0.00200968	0.032117	0.00286983	0.00791182	0.00815211	0.00340344	0.021444	0.0170022	0.0133795	0.083951	0.0178758	0.00302173	0.0112494	0.00341639	0.0156101	0.000237382	0.00854305	0.00993308	0.0197939	0.0173636	0.00306928	0.0158435	0.0195888	0.0259182	0.0182189	0.0113403	0.0141441	0.0209612	0.0171359	0.00291804	0.00568853	0.0184795	0.00053707	0.00440284	0.00239604	0.0151211	0.00099428	0.00420598	0.00584571	0.00273252	0.00862338	0.0330305	0.000850633	0.00393688	0.00169216	0.000504751	0.00972774	0.00770567	0.0246753	0.00742391	0.0449322	0.00283076	0.00308936	0.00441614	0.00766192	0.00680125	0.0139246	0.0157588	1.218761	4.47298e-05	0.010918	0.00118438	0.00180369	0.0074909	0.00426422	0.00366797	0.00498528	0.012481	0.0117484	0.023275	0.0063437	0.0284467	0.0180389	0.00269764	0.0104212	0.00812924	0.00429846	0.0156155	0.0104234	0.00544568	0.00789891	0.00576453	0.00328789	0.00483119	0.0166575	0.0278954	0.0288124	0.0139402	0.0126947	0.0040662	0.0157905	7.95072e-05	0.0178285	0.0347703	0.00746093	0.0126547	0.00425365	0.00370286	0.0016668	0.0266372	0.00238019	0.00656192	0.00676122	0.00282276	0.0177852	0.0141013	0.0110967	0.0696275	0.0148259	0.00250617	0.00933008	0.00283349	0.0129467	0.00019688	0.00708545	0.00823831	0.0164167	0.014401	0.0025456	0.0131403	0.0162466	0.0214961	0.0151104	0.00940545	0.0117309	0.0173849	0.0142122	0.00242017	0.00471796	0.0153266	0.000445436	0.00365164	0.00198724	0.0125412	0.000824638	0.00348836	0.00484833	0.00226631	0.00715208	0.0273949	0.0007055	0.00326518	0.00140345	0.000418631	0.00806801	0.00639095	0.0204653	0.00615725	0.0372659	0.00234778	0.00256226	0.00366267	0.00635466	0.00564083	0.0115488	0.0130701	1.205717
