Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-103.7576	-273.9702	170.2125	1.472189	2.22262
2832	-105.6326	-276.5549	170.9222	0.9908565	2.073784
2838	-107.5219	-277.8777	170.3558	1.21206	2.297666
2844	-118.2018	-287.886	169.6842	0.651186	3.056584
2850	-109.2752	-280.4769	171.2017	0.7964585	2.017484
2856	-117.0714	-286.9667	169.8954	1.74533	2.250984
2862	-113.6585	-284.7483	171.0898	1.373098	1.699277
2868	-118.1506	-288.1249	169.9743	1.241659	2.519726
2874	-105.1996	-275.3982	170.1986	2.139751	1.786637
2880	-100.8968	-271.8221	170.9253	2.376181	1.029334
2886	-103.8366	-273.3357	169.499	3.793565	1.037986
2892	-96.62846	-268.3024	171.674	1.266634	1.342663
2898	-98.2865	-269.8375	171.551	1.496302	1.255896
2904	-98.02997	-268.8211	170.7911	2.303755	1.215961
2910	-96.79736	-267.624	170.8267	2.440754	1.062007
2916	-95.32474	-266.1358	170.8111	1.960064	1.474087
2922	-116.5555	-286.611	170.0555	1.839959	2.085405
2928	-112.2334	-283.347	171.1136	1.279482	1.748506
2934	-113.7432	-284.1115	170.3683	2.522706	1.381826
2940	-120.8853	-290.8213	169.936	2.358143	1.817195
2946	-115.8066	-286.8652	171.0587	1.235523	1.817195
2952	-114.7753	-285.2788	170.5035	1.929388	1.720475
2958	-104.3147	-275.1624	170.8477	1.778703	1.581675
2964	-117.423	-288.2349	170.8119	1.382565	1.885506
2970	-99.94613	-270.6864	170.7403	1.18298	2.067056
2976	-93.856	-264.169	170.313	1.610283	2.067056
2982	-97.97112	-268.5566	170.5855	1.184032	2.1677
2988	-103.6135	-273.9252	170.3117	0.9233345	2.507853
2994	-97.84213	-268.09	170.2479	1.129209	2.418711
3000	-125.2003	-294.9006	169.7003	1.661436	2.428397
3006	-109.702	-280.4484	170.7465	1.505729	1.846064
3012	-110.2133	-280.3346	170.1213	1.336211	2.367856
3018	-103.6789	-273.8558	170.177	1.393221	2.296159
3024	-110.9332	-281.2693	170.3361	1.548675	2.092418
3030	-100.2522	-270.5905	170.3382	1.356474	2.216178
3036	-98.89467	-268.4983	169.6036	0.5978412	3.136473
3042	-103.5313	-272.8459	169.3146	0.5702972	3.323731
3048	-104.5677	-273.8021	169.2343	0.6505887	3.323731
3054	-104.3776	-274.2415	169.8639	0.5127736	3.031891
3060	-97.86704	-268.4586	170.5916	1.816636	1.737866
3066	-102.0358	-272.9067	170.8709	1.757483	1.580229
3072	-121.0733	-291.4217	170.3484	1.962504	1.805624
3078	-107.3969	-277.5232	170.1263	1.683353	2.14158
3084	-121.3236	-291.828	170.5045	2.250317	1.486449
3090	-111.5645	-282.2493	170.6848	1.686627	1.763602
3096	-96.72221	-266.7624	170.0402	2.44345	1.684581
3102	-105.2885	-275.4622	170.1737	1.252471	2.387735
3108	-95.93974	-266.8249	170.8851	1.455134	1.7853
3114	-91.69255	-261.9886	170.296	1.263075	2.303248
3120	-103.6084	-274.1798	170.5714	2.167808	1.498146
3126	-99.21972	-270.6192	171.3995	1.39698	1.454857
3132	-89.85265	-261.2974	171.4447	1.416906	1.40477
3138	-104.47	-275.9434	171.4734	1.126357	1.601104
3144	-104.0302	-274.9237	170.8935	1.451023	1.782376
3150	-108.4046	-278.6737	170.269	0.9422779	2.522637
3156	-100.4643	-271.1635	170.6992	1.945859	1.567987
3162	-99.35495	-271.1107	171.7557	1.228671	1.307509
3168	-92.54123	-263.5184	170.9772	1.228671	1.877735
3174	-113.3045	-283.9514	170.6469	1.55626	1.87958
3180	-105.5575	-276.4024	170.8449	1.36895	1.87233
3186	-108.3231	-278.8644	170.5413	1.025451	2.298378
3192	-102.2307	-273.1256	170.8949	0.9609185	2.11142
3198	-106.3341	-277.2436	170.9095	1.436945	1.781036
3204	-88.97692	-259.9639	170.987	1.200304	1.890373
3210	-91.10585	-261.7372	170.6313	2.260942	1.380855
3216	-99.86366	-270.874	171.0103	2.011954	1.2766
3222	-93.96373	-264.4986	170.5349	0.9667139	2.3399
3228	-89.81492	-261.158	171.3431	1.073135	1.732231
3234	-95.23691	-266.2401	171.0032	1.454138	1.703261
3240	-88.74612	-259.5715	170.8254	1.374002	1.882148
3246	-92.30851	-262.9921	170.6835	1.821509	1.669323
3252	-100.1669	-270.9684	170.8015	1.502089	1.810731
3258	-95.16748	-266.4931	171.3257	0.912131	1.855943
3264	-89.40424	-259.7067	170.3025	1.266429	2.296983
3270	-95.21348	-264.8419	169.6285	0.9694611	2.89884
3276	-97.5699	-268.3127	170.7428	0.6876953	2.384975
3282	-91.52341	-262.2709	170.7475	0.9231295	2.231724
3288	-98.49813	-269.0451	170.547	1.255564	2.146205
3294	-88.98361	-260.9657	171.9821	1.136971	1.195343
3300	-83.91664	-254.5801	170.6634	1.608026	1.832851
3306	-82.0705	-253.2179	171.1474	1.963724	1.202158
3312	-83.33697	-254.5309	171.194	1.058319	1.846011
3318	-87.72966	-258.9118	171.1821	1.334114	1.661358
3324	-87.43721	-258.3137	170.8765	1.793247	1.549882
3330	-99.27742	-270.0361	170.7586	1.86625	1.582799
3336	-86.6294	-257.379	170.7496	1.875274	1.582799
3342	-100.3053	-270.5337	170.2284	1.559943	2.155508
3348	-106.7911	-277.1118	170.3207	1.6501	2.03563
3354	-107.3522	-278.3361	170.9839	2.089002	1.23456
3360	-102.1069	-272.8101	170.7031	0.8181636	2.327354
3366	-105.0608	-275.2159	170.1551	1.366207	2.327354
3372	-99.13042	-270.2614	171.1309	0.9376118	1.97051
3378	-103.0547	-273.1597	170.1051	1.294957	2.40423
3384	-91.39405	-262.1958	170.8017	1.359886	1.907803
3390	-97.56863	-268.296	170.7274	1.046156	2.165086
3396	-93.28717	-263.8095	170.5223	0.7623157	2.476812
3402	-89.64282	-259.8807	170.2379	0.9948247	2.509289
3408	-94.62353	-265.3641	170.7406	0.7426407	2.351592
3414	-81.51618	-251.909	170.3928	1.080901	2.357595
3420	-96.29289	-266.4896	170.1967	1.316462	2.332549
3426	-102.0023	-272.5994	170.5971	0.8587191	2.368931
3432	-100.3264	-270.9235	170.5971	0.8587191	2.368931
3438	-97.23532	-267.8325	170.5971	0.8587191	2.368931
3444	-109.5938	-280.1565	170.5626	1.520008	1.961078
3450	-111.2086	-280.3252	169.1166	0.8443567	3.278891
3456	-106.3983	-276.8278	170.4295	1.328023	2.175507
3462	-109.4383	-280.1118	170.6734	1.084081	2.175507
3468	-113.0283	-284.6123	171.5839	0.801916	1.753528
3474	-116.6368	-287.3075	170.6708	1.219282	2.088958
3480	-112.2087	-282.503	170.2943	1.205162	2.34126
3486	-110.0531	-280.1185	170.0654	1.096447	2.553449
3492	-112.1514	-281.7578	169.6064	0.7887868	3.020808
3498	-114.8386	-284.9801	170.1414	0.7221271	2.737365
3504	-118.5706	-288.4513	169.8807	1.386158	2.487943
3510	-114.6164	-284.9706	170.3542	1.034516	2.411365
3516	-114.3715	-284.8438	170.4723	1.309029	2.160037
3522	-104.4219	-274.7894	170.3675	1.41386	2.160037
3528	-98.46831	-269.6182	171.1499	1.789649	1.343497
3534	-105.4132	-276.4726	171.0593	1.291421	1.778007
3540	-113.983	-284.3563	170.3734	1.32175	2.215916
3546	-112.1165	-282.492	170.3755	1.785901	1.907949
3552	-108.5787	-278.7414	170.1626	1.690155	2.113401
3558	-97.53425	-267.9736	170.4394	1.178488	2.265641
3564	-91.92217	-262.6899	170.7677	1.440468	1.87615
3570	-104.4473	-275.0049	170.5577	1.440468	2.017508
3576	-100.3544	-271.0422	170.6878	1.926686	1.590389
3582	-109.522	-280.8588	171.3368	1.35516	1.533395
3588	-97.03403	-268.0059	170.9718	1.265925	1.85597
3594	-93.34334	-264.2159	170.8726	1.225204	1.95091
3600	-88.93958	-260.1092	171.1696	1.495065	1.553583
3606	-94.47269	-265.1205	170.6478	1.476974	1.932738
3612	-99.33847	-270.1463	170.8078	1.301415	1.943182
3618	-102.295	-273.5248	171.2298	1.281548	1.664825
3624	-101.8295	-272.4064	170.5769	1.159267	2.189376
3630	-94.18657	-263.8825	169.6959	1.362566	2.617514
3636	-97.17472	-268.2918	171.1171	1.362566	1.687384
3642	-99.40684	-269.9373	170.5305	0.9197227	2.372517
3648	-105.3283	-276.1967	170.8684	0.8135119	2.224444
3654	-103.2062	-273.4214	170.2152	1.004172	2.517601
3660	-99.28354	-269.7066	170.423	0.7963522	2.517601
3666	-100.2626	-270.8925	170.6299	0.9044422	2.319061
3672	-110.6478	-281.4389	170.7911	1.697518	1.681016
3678	-105.4517	-276.0452	170.5935	1.842866	1.718052
3684	-99.7193	-270.6937	170.9744	1.11697	1.955221
3690	-118.8884	-288.8639	169.9755	0.5926627	2.916805
3696	-103.4836	-274.4125	170.9289	1.151006	1.962879
3702	-98.76751	-268.9784	170.2109	0.7244773	2.693339
3708	-100.852	-271.5716	170.7195	1.247564	2.038098
3714	-112.988	-283.9767	170.9887	1.71321	1.525985
3720	-113.5155	-284.5014	170.9859	1.147763	1.92672
3726	-99.48741	-270.0003	170.5129	1.657922	1.901575
3732	-94.4276	-265.0492	170.6216	1.961763	1.613038
3738	-99.47541	-270.3049	170.8295	2.297343	1.188629
3744	-94.71438	-264.8772	170.1629	1.2066	2.423523
3750	-99.54509	-270.0615	170.5164	1.328637	2.118476
3756	-108.475	-278.8261	170.3511	1.037809	2.411248
3762	-109.0953	-279.2581	170.1628	1.226107	2.411248
3768	-99.26769	-269.049	169.7813	0.7765857	2.922981
3774	-97.64917	-267.8533	170.2041	1.445861	2.244987
3780	-102.5658	-273.1317	170.566	1.337945	2.079833
3786	-104.3952	-275.4701	171.0749	1.589763	1.553611
3792	-106.0682	-277.4805	171.4123	1.084027	1.67556
3798	-98.91123	-269.2759	170.3646	1.835435	1.881692
3804	-99.10999	-269.9117	170.8017	1.398399	1.881692
3810	-89.75759	-260.0999	170.3423	1.190992	2.319691
3816	-91.96647	-263.4089	171.4424	1.014144	1.703766
3822	-96.14795	-266.9116	170.7637	1.221551	2.026085
3828	-101.624	-272.9558	171.3318	0.7340949	1.972292
3834	-102.0716	-272.9779	170.9063	1.130639	1.991661
3840	-112.8169	-283.3649	170.5479	1.590162	1.923724
3846	-117.328	-288.414	171.086	1.002186	1.957354
3852	-106.7428	-276.8304	170.0876	1.002186	2.598177
3858	-117.4588	-288.6504	171.1915	1.056146	1.849165
3864	-111.4157	-282.4646	171.049	0.8134902	2.10705
3870	-104.0205	-274.8016	170.7811	0.9546852	2.189581
3876	-104.3175	-274.6288	170.3113	0.8039507	2.58236
3882	-104.8666	-274.5041	169.6375	0.8039507	2.993066
3888	-114.0237	-284.0548	170.0312	1.396924	2.386522
3894	-112.1919	-283.0208	170.8289	1.511189	1.785426
3900	-110.2657	-281.4126	171.1469	1.193195	1.785426
3906	-106.6334	-276.3567	169.7233	1.243101	2.674311
3912	-108.669	-279.1246	170.4556	2.318758	1.471639
3918	-114.4521	-284.6132	170.161	1.598816	2.173994
3924	-125.4024	-293.9149	168.5125	0.9379506	3.577809
3930	-120.1243	-290.0804	169.956	0.9837087	2.690666
3936	-101.1796	-271.8491	170.6695	0.9744627	2.248905
3942	-91.15414	-261.9336	170.7794	1.268994	1.983985
3948	-106.8322	-277.0187	170.1865	1.498056	2.222754
3954	-115.7059	-286.0988	170.3929	1.19716	2.28343
3960	-113.3806	-284.3785	170.998	1.647318	1.567849
3966	-106.0031	-277.7502	171.7471	0.8982107	1.567849
3972	-105.4868	-275.9051	170.4182	0.7880766	2.525755
3978	-104.2599	-273.8357	169.5759	0.9574558	2.937822
3984	-102.4597	-272.4954	170.0357	0.6611604	2.838939
3990	-99.0955	-268.6409	169.5454	1.146921	2.841667
3996	-115.8532	-287.0202	171.167	0.8708487	1.991047
4002	-102.0116	-272.0732	170.0615	1.105326	2.550334
4008	-95.71032	-266.5934	170.8831	1.388534	1.832714
4014	-90.05728	-260.8139	170.7567	1.388534	1.918923
4020	-99.54769	-270.6626	171.1149	1.388534	1.670446
4026	-100.2997	-271.0607	170.761	0.9850312	2.182988
4032	-97.33195	-268.219	170.887	0.7898234	2.227703
4038	-90.60546	-260.5349	169.9295	1.261688	2.53521
4044	-98.30842	-268.7632	170.4548	2.1435	1.60215
4050	-93.44485	-264.6736	171.2287	1.303165	1.650134
4056	-104.6689	-276.1069	171.438	1.172322	1.593396
4062	-97.01282	-267.4998	170.4869	1.531838	2.003766
4068	-106.2064	-276.1596	169.9532	1.0672	2.641042
4074	-114.9439	-284.7558	169.8118	1.208542	2.641042
4080	-111.4163	-280.6291	169.2128	0.7501743	3.277744
4086	-99.22366	-269.6251	170.4014	0.7692833	2.547931
4092	-113.0507	-283.8449	170.7942	1.096462	2.088553
4098	-109.4121	-279.9099	170.4978	1.313371	2.140592
4104	-104.9255	-275.8571	170.9316	1.744863	1.544873
4110	-84.84149	-255.2893	170.4478	1.782061	1.861386
4116	-89.12009	-260.0426	170.9225	1.759249	1.540943
4122	-108.9327	-278.9634	170.0307	1.578572	2.271133
4128	-115.9266	-286.1317	170.2052	1.708518	2.073392
4134	-121.6076	-290.4121	168.8045	0.7596873	3.511567
4140	-119.8929	-290.0736	170.1808	0.7596873	2.690235
4146	-117.6609	-289.1529	171.492	0.7937752	1.822985
4152	-101.5713	-271.9237	170.3524	0.9389653	2.472597
4158	-102.2824	-273.0659	170.7835	0.5656811	2.436284
4164	-113.4635	-284.1539	170.6903	0.6588576	2.436284
4170	-114.0237	-282.5957	168.572	1.077707	3.461653
4176	-111.3114	-281.7418	170.4304	1.359323	2.154581
4182	-107.5105	-277.9105	170.4	1.441036	2.121107
4188	-107.5798	-277.5712	169.9915	1.473415	2.363219
4194	-100.8936	-271.7752	170.8817	0.9419196	2.132495
4200	-105.4769	-276.0246	170.5477	1.121336	2.23272
4206	-110.6173	-281.662	171.0447	2.130347	1.146488
4212	-109.1425	-279.3802	170.2377	1.716387	2.046735
4218	-104.7527	-275.3892	170.6364	1.716387	1.776565
4224	-114.6913	-284.8939	170.2026	1.58256	2.157565
4230	-103.8666	-274.6557	170.7891	1.16242	2.048386
4236	-90.44093	-261.0727	170.6318	1.12989	2.172825
4242	-101.8159	-272.76	170.9441	1.579563	1.656007
4248	-100.0898	-270.7025	170.6126	1.756324	1.765344
4254	-92.92356	-263.1854	170.2618	1.188495	2.372465
4260	-84.83748	-255.1097	170.2722	1.178076	2.372465
4266	-78.27949	-248.9666	170.6871	1.282643	2.036357
4272	-75.13824	-245.7919	170.6536	1.341399	2.019577
4278	-80.79875	-250.6371	169.8383	1.120691	2.678832
4284	-101.5319	-272.33	170.7981	1.120691	2.070021
4290	-100.8863	-271.6141	170.7278	1.043367	2.166647
4296	-98.34996	-269.0002	170.6502	1.150164	2.147625
4302	-101.8961	-272.1994	170.3033	0.9395222	2.502985
4308	-107.9582	-277.4283	169.4701	1.292744	2.798797
4314	-104.1121	-273.8036	169.6915	1.086553	2.789562
4320	-94.81415	-264.5927	169.7786	0.8865335	2.858172
4326	-88.07335	-258.0753	170.002	0.980892	2.664138
4332	-81.5541	-252.7181	171.164	1.241527	1.73976
4338	-92.33057	-263.4419	171.1114	1.344929	1.703968
4344	-97.78299	-268.498	170.715	1.325034	1.989563
4350	-97.95632	-269.41	171.4537	1.192423	1.567268
4356	-106.7856	-277.7275	170.9419	1.54637	1.681312
4362	-94.52816	-265.272	170.7438	1.215041	2.043543
4368	-98.66439	-269.0091	170.3447	0.9111346	2.494829
4374	-100.4853	-270.8801	170.3948	1.375296	2.167343
4380	-100.0975	-270.7483	170.6508	1.248238	2.083058
4386	-100.4465	-272.0044	171.558	1.183482	1.496484
4392	-95.77284	-266.2793	170.5065	0.8220225	2.449289
4398	-99.37447	-269.5696	170.1951	1.378631	2.293899
4404	-99.88389	-270.422	170.5381	2.108126	1.567138
4410	-93.07856	-263.8259	170.7473	1.376539	1.933315
4416	-92.93156	-264.0153	171.0838	1.297939	1.75644
4422	-100.6299	-271.4742	170.8443	1.18099	1.999415
4428	-94.65546	-265.1329	170.4774	1.405579	2.093563
4434	-96.45624	-267.1991	170.7429	1.08015	2.132854
4440	-104.1568	-274.8997	170.7429	1.08015	2.132854
4446	-103.8041	-274.6799	170.8759	1.375947	1.846331
4452	-103.2616	-274.4566	171.1949	1.056879	1.846331
4458	-107.1858	-277.6217	170.436	1.278698	2.203291
4464	-110.4933	-281.3036	170.8104	1.875128	1.538209
4470	-101.8904	-272.9589	171.0685	1.888331	1.32969
4476	-100.7093	-271.7233	171.0139	1.546662	1.629468
4482	-96.20028	-267.3619	171.1616	1.398968	1.629468
4488	-101.2367	-272.2686	171.0319	0.9212119	2.047354
4494	-98.12006	-268.9631	170.843	1.33992	1.893323
4500	-97.22197	-268.1365	170.9145	1.043931	2.04385
4506	-93.50339	-264.5696	171.0662	1.295027	1.770742
4512	-99.80526	-270.9226	171.1174	1.696396	1.441658
4518	-91.84798	-262.7741	170.9261	1.354372	1.826655
4524	-92.23075	-262.4764	170.2457	1.213431	2.366863
4530	-99.40537	-270.3828	170.9775	0.8266447	2.145202
4536	-114.6925	-285.0647	170.3722	1.458893	2.127594
4542	-105.1177	-275.7886	170.6709	1.672169	1.78337
4548	-101.3462	-272.0287	170.6825	1.962379	1.568165
4554	-98.78215	-268.4949	169.7128	2.193642	2.078186
4560	-92.73877	-263.5171	170.7783	2.193642	1.317554
4566	-101.6492	-272.0323	170.383	1.732752	1.938776
4572	-115.2699	-285.5821	170.3122	1.271336	2.287622
4578	-110.97	-281.8608	170.8909	1.015924	2.077938
4584	-105.6051	-276.2338	170.6287	1.449792	1.963817
4590	-102.1998	-272.4854	170.2855	1.150511	2.381477
4596	-104.6449	-275.1625	170.5176	1.543133	1.975747
4602	-102.0632	-271.7734	169.7102	1.207363	2.704282
4608	-100.2699	-270.8128	170.5429	1.352207	2.085637
4614	-108.2118	-279.4122	171.2004	1.740396	1.342546
4620	-106.7781	-277.6575	170.8793	2.086221	1.322712
4626	-111.4966	-281.8687	170.3721	2.040326	1.734881
4632	-110.2956	-280.7611	170.4654	1.579183	1.986547
4638	-108.5488	-278.8785	170.3297	1.01077	2.441777
4644	-99.10453	-269.5716	170.4671	1.293038	2.17381
4650	-94.66236	-265.7169	171.0546	0.7103876	2.170687
4656	-98.45019	-269.2749	170.8247	2.010284	1.425366
4662	-106.127	-276.636	170.509	2.160372	1.55015
4668	-107.5483	-278.0893	170.541	1.992832	1.64876
4674	-117.7455	-287.4592	169.7138	0.7896657	2.955813
4680	-101.2209	-272.4581	171.2372	1.539605	1.46978
4686	-98.88224	-269.4184	170.5362	1.539605	1.965677
4692	-97.03845	-267.7639	170.7255	1.842087	1.624451
4698	-107.3039	-278.1056	170.8016	2.052075	1.410908
4704	-105.8456	-276.7323	170.8866	2.16042	1.256124
4710	-112.9454	-283.7598	170.8144	1.650632	1.6978
4716	-104.7858	-275.1218	170.336	1.842068	1.896666
4722	-101.4576	-272.6739	171.2163	1.822239	1.263162
4728	-102.5875	-272.0876	169.5001	0.9678631	2.977133
4734	-104.2537	-275.7637	171.51	0.5112847	2.002109
4740	-110.1052	-279.7355	169.6303	0.8218748	2.986623
4746	-101.2531	-271.5014	170.2483	0.8847965	2.571323
4752	-109.9112	-279.7852	169.874	1.124684	2.654389
4758	-105.4412	-276.436	170.9948	0.7033791	2.213919
4764	-109.0264	-279.6868	170.6604	1.107816	2.168575
4770	-100.4428	-270.9771	170.5344	1.164367	2.213572
4776	-102.2948	-272.4732	170.1784	1.408871	2.285229
4782	-104.1637	-274.9883	170.8246	1.618044	1.71361
4788	-96.53971	-268.0367	171.497	1.290433	1.461765
4794	-101.4874	-272.6932	171.2058	0.9968903	1.879907
4800	-94.48807	-265.484	170.9959	1.824824	1.436327
4806	-91.92997	-263.0231	171.0931	1.272149	1.767893
4812	-87.33385	-257.9374	170.6036	1.761705	1.767893
4818	-87.69745	-259.1726	171.4751	1.167385	1.569878
4824	-96.03261	-267.164	171.1314	1.151812	1.824772
4830	-102.1022	-271.8482	169.7459	1.107309	2.743673
4836	-104.5908	-274.7246	170.1338	1.013782	2.56232
4842	-100.4275	-270.3348	169.9073	0.6899484	2.899266
4848	-106.3598	-276.9097	170.5499	0.4333861	2.66391
4854	-104.0575	-274.5941	170.5366	0.4333861	2.672057
4860	-108.087	-278.8558	170.7688	0.5740075	2.440314
4866	-109.473	-279.6828	170.2098	1.021981	2.50987
4872	-99.30524	-269.7088	170.4036	1.309243	2.20448
4878	-91.3607	-260.6	169.2393	0.9528142	3.142018
4884	-96.71353	-266.4886	169.7751	0.7065569	2.968917
4890	-93.22153	-262.8986	169.6771	0.8388445	2.948299
4896	-98.09753	-268.6651	170.5676	1.310181	2.097004
4902	-101.1845	-271.9307	170.7462	1.131622	2.097004
4908	-108.3712	-279.6495	171.2782	1.479693	1.484064
4914	-103.4531	-273.9617	170.5086	0.8356485	2.439412
4920	-115.8573	-286.3024	170.4451	1.024966	2.359939
4926	-117.2062	-287.4326	170.2263	1.243697	2.359939
4932	-111.7591	-281.6361	169.877	0.9519026	2.758567
4938	-101.0166	-270.8756	169.8591	0.9698049	2.758567
4944	-110.4601	-280.1852	169.7251	1.114889	2.751765
4950	-110.2008	-281.3574	171.1567	1.324002	1.686696
4956	-113.2323	-284.2834	171.0511	1.429563	1.686696
4962	-114.6369	-285.3317	170.6948	1.331165	1.998969
4968	-119.0711	-289.4236	170.3525	1.331165	2.223299
4974	-104.83	-275.4051	170.5751	2.374508	1.335477
4980	-103.3691	-273.9139	170.5449	1.710599	1.843835
4986	-100.5514	-271.2913	170.7399	1.697956	1.717007
4992	-96.54405	-267.8452	171.3012	1.312359	1.59108
4998	-98.81459	-269.8658	171.0512	1.670494	1.511236
5004	-109.1045	-280.1409	171.0364	1.685354	1.511236
5010	-120.8386	-290.2764	169.4378	0.8705258	3.072796
5016	-108.5952	-279.5483	170.9531	1.626121	1.615985
5022	-106.9683	-277.4801	170.5118	0.9036868	2.394462
5028	-108.0039	-279.3814	171.3775	1.040867	1.730732
5034	-117.6872	-287.5949	169.9077	0.9439057	2.744678
5040	-119.4336	-288.8941	169.4605	0.8946742	3.044768
5046	-116.1271	-286.008	169.8809	1.489014	2.423236
5052	-102.2751	-273.2696	170.9944	1.443779	1.716765
5058	-101.2831	-271.8613	170.5783	0.923391	2.339867
5064	-99.69914	-270.391	170.6918	1.130871	2.133064
5070	-109.6228	-280.4197	170.7969	0.9789335	2.163628
5076	-110.9405	-281.8353	170.8948	1.130679	1.999302
5082	-108.5153	-278.9414	170.4261	1.295387	2.19884
5088	-111.1991	-282.1713	170.9722	0.8655284	2.12322
5094	-109.3461	-279.9248	170.5787	1.264992	2.11936
5100	-96.47151	-267.281	170.8095	1.280069	1.956444
5106	-100.6167	-271.4007	170.784	1.152812	2.058149
5112	-105.2384	-276.0534	170.815	1.394365	1.875369
5118	-111.2902	-281.0572	169.767	1.195269	2.676795
5124	-111.9737	-282.3196	170.3459	0.770194	2.581864
5130	-110.4657	-280.5366	170.0709	1.141933	2.521673
5136	-123.986	-295.0955	171.1095	1.465923	1.618783
5142	-103.3902	-274.0898	170.6996	1.041354	2.186246
5148	-100.035	-270.1399	170.1049	0.8108875	2.705371
5154	-98.05098	-268.0943	170.0433	0.872476	2.705371
5160	-105.6745	-276.9784	171.3039	1.014551	1.800423
5166	-101.7825	-272.1308	170.3484	0.912717	2.491562
5172	-93.34787	-264.2351	170.8872	1.193715	1.962205
5178	-99.74938	-270.9475	171.1981	1.500473	1.528485
5184	-98.26921	-269.0178	170.7486	1.500473	1.848216
5190	-95.46783	-266.623	171.1552	1.093916	1.848216
5196	-97.68445	-268.0686	170.3841	1.996133	1.757438
5202	-97.08924	-267.592	170.5027	1.551767	1.979917
5208	-106.9059	-275.6437	168.7378	0.7197437	3.573674
5214	-118.3341	-288.3456	170.0116	0.6901911	2.835948
5220	-102.4041	-272.4542	170.05	1.124008	2.545856
5226	-108.2902	-277.7221	169.432	1.451857	2.724948
5232	-114.4355	-285.1417	170.7062	1.915294	1.585259
5238	-104.4028	-275.2458	170.8429	1.915294	1.48385
5244	-106.4825	-276.2227	169.7401	1.480399	2.516879
5250	-104.7224	-276.1542	171.4317	1.106304	1.645717
5256	-111.9035	-281.7605	169.8569	0.837924	2.84015
5262	-110.9341	-280.611	169.6769	0.702819	3.030057
5268	-108.0734	-278.5958	170.5224	0.8175847	2.442041
5274	-96.51813	-266.9193	170.4012	1.225259	2.260143
5280	-101.849	-272.3135	170.4645	1.766465	1.860611
5286	-94.66769	-265.2616	170.5939	1.792922	1.752848
5292	-100.834	-272.046	171.212	1.795421	1.288739
5298	-106.5722	-277.226	170.6538	1.188292	2.120387
5304	-95.86164	-266.8943	171.0327	1.135336	1.903477
5310	-110.1144	-279.5235	169.4091	1.296395	2.833691
5316	-94.90051	-265.4184	170.5179	1.508947	1.998366
5322	-104.5742	-275.9137	171.3395	1.802295	1.175691
5328	-106.9888	-277.1235	170.1347	2.440443	1.61897
5334	-93.28596	-264.0235	170.7375	2.014055	1.488856
5340	-92.86947	-263.5506	170.6812	1.500868	1.893949
5346	-94.24825	-265.0209	170.7726	1.198541	2.035415
5352	-92.88596	-263.8731	170.9872	1.566531	1.634437
5358	-99.17146	-270.0176	170.8462	1.324754	1.901513
5364	-106.8002	-277.6122	170.812	1.498669	1.805796
5370	-117.937	-288.6209	170.684	1.224796	2.076638
5376	-112.5987	-282.8696	170.2709	1.266279	2.317258
5382	-110.4511	-280.9413	170.4902	1.001113	2.346452
5388	-112.5259	-283.5688	171.043	1.169604	1.873174
5394	-107.4462	-277.7229	170.2767	1.430507	2.208087
5400	-109.6916	-279.2523	169.5607	1.164687	2.821578
5406	-105.2997	-275.7415	170.4418	1.37552	2.13658
5412	-99.7745	-270.9684	171.1939	1.37552	1.623096
5418	-101.6402	-271.9805	170.3403	1.15997	2.340731
5424	-109.8858	-280.8226	170.9368	1.211702	1.916668
5430	-102.7988	-273.7073	170.9085	1.688386	1.603178
5436	-102.2976	-272.7676	170.47	2.401821	1.396809
5442	-105.6258	-275.5188	169.893	3.50538	0.9303664
5448	-102.9521	-273.3735	170.4214	2.42852	1.413835
5454	-101.0347	-271.3021	170.2674	1.81517	1.961127
5460	-104.6017	-275.2718	170.6702	1.267229	2.057742
5466	-104.5338	-274.8937	170.3599	1.285516	2.247937
5472	-114.266	-284.6102	170.3442	1.35765	2.211562
5478	-105.0105	-275.7789	170.7683	1.401167	1.902483
5484	-104.131	-274.0613	169.9303	2.167684	1.950757
5490	-101.2102	-272.0891	170.8789	1.021341	2.082254
5496	-108.0198	-279.1049	171.0851	1.550404	1.57502
5502	-113.5564	-284.2237	170.6673	1.968229	1.57502
5508	-103.0709	-273.7957	170.7248	2.141111	1.401467
5514	-107.0557	-277.8134	170.7577	1.266736	2.000021
5520	-106.4521	-276.4943	170.0422	0.5769042	2.886006
5526	-108.6767	-278.5254	169.8487	0.5769042	3.002548
5532	-105.8773	-276.795	170.9176	1.20917	1.931352
5538	-101.8105	-272.7285	170.918	1.857699	1.470659
5544	-106.5924	-277.0219	170.4295	1.549206	2.030403
5550	-115.6083	-286.121	170.5127	1.723806	1.856802
5556	-112.3647	-283.242	170.8773	1.8736	1.489346
5562	-112.5828	-283.3364	170.7536	1.414886	1.903122
5568	-104.5335	-274.9606	170.427	1.308725	2.189625
5574	-98.05933	-268.7947	170.7354	1.437405	1.900246
5580	-113.9663	-284.8764	170.9101	0.677569	2.284986
5586	-104.4885	-275.1193	170.6308	1.180665	2.140402
5592	-95.89558	-266.5826	170.687	1.093387	2.160649
5598	-94.72576	-265.9479	171.2222	1.111835	1.789647
5604	-104.2023	-274.7774	170.5752	1.599363	1.89905
5610	-96.62342	-266.8526	170.2292	1.883705	1.940714
5616	-93.86002	-265.0666	171.2066	1.6103	1.439277
