Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1818	-238.8227	-402.0901	163.2674	6.018154	3.69345	2.476477
1824	-242.7599	-408.5726	165.8126	2.866462	3.318882	2.239841
1830	-232.8154	-396.9702	164.1548	4.731329	4.01288	2.116131
1836	-238.7933	-403.5896	164.7963	5.146376	2.622762	2.455694
1842	-229.7386	-395.5425	165.8039	3.142258	2.622762	2.563306
1848	-253.0167	-417.0495	164.0328	4.261645	3.859152	2.460103
1854	-251.586	-416.8678	165.2818	2.584438	3.710247	2.460103
1860	-255.3824	-419.1057	163.7233	5.837793	3.352575	2.457374
1866	-253.9781	-418.6921	164.714	5.402691	2.7251	2.361385
1872	-255.1118	-419.6378	164.526	6.657736	1.97768	2.582278
1878	-256.1483	-421.0608	164.9125	4.183389	2.208378	2.960864
1884	-267.427	-431.4236	163.9966	2.870744	2.829609	3.632733
1890	-266.5668	-430.367	163.8003	3.496633	2.208813	3.85921
1896	-265.1941	-428.6722	163.4781	4.47802	1.943315	3.85921
1902	-259.5868	-423.5779	163.9911	3.897535	1.943315	3.758098
1908	-253.3628	-418.1179	164.7552	4.316351	2.261622	2.977447
1914	-247.8864	-412.2872	164.4008	3.486048	1.856421	3.720209
1920	-264.1709	-429.6399	165.469	2.638838	2.573284	3.016552
1926	-276.4166	-440.3128	163.8962	4.382592	2.409064	3.377442
1932	-270.4208	-433.6487	163.2279	4.382592	2.263733	3.849674
1938	-273.8616	-437.6702	163.8086	2.659999	1.753595	4.442233
1944	-257.8663	-423.7954	165.9291	2.140785	1.879809	3.386112
1950	-254.1757	-418.1995	164.0238	4.977147	1.943369	3.386112
1956	-235.4986	-399.7171	164.2185	4.898167	3.109806	2.592817
1962	-242.7401	-407.2711	164.531	4.592397	1.892157	3.239075
1968	-244.1073	-408.8966	164.7893	4.484325	2.785754	2.579119
1974	-244.1974	-408.6636	164.4662	5.506094	2.349217	2.718009
1980	-233.9419	-399.9674	166.0255	2.916374	2.301368	2.721825
1986	-231.7612	-396.2791	164.5178	2.916374	1.487436	4.085709
1992	-232.84	-397.2367	164.3967	2.916374	2.893424	3.342956
1998	-227.7486	-393.5556	165.807	3.710799	2.120077	2.643172
2004	-238.2143	-404.3045	166.0902	1.880418	3.058618	2.715892
2010	-236.3478	-402.3025	165.9547	2.838987	2.156563	2.886691
2016	-240.0482	-405.0583	165.01	4.657626	2.025239	2.85144
2022	-247.849	-411.8119	163.9629	4.657626	2.154901	3.397827
2028	-243.1635	-407.6911	164.5276	4.109858	3.038748	2.716578
2034	-260.1463	-424.4632	164.317	3.808637	2.716072	3.147207
2040	-255.3242	-420.3432	165.019	2.277495	2.257172	3.632079
2046	-278.9788	-444.1262	165.1474	3.913173	2.129847	2.963109
2052	-252.2783	-416.6248	164.3466	5.103193	2.600329	2.761581
2058	-263.0517	-427.0089	163.9572	3.060639	1.788189	4.175991
2064	-245.9555	-410.2968	164.3413	3.405295	1.502919	3.987627
2070	-243.3751	-408.9896	165.6145	2.929047	1.683948	3.332767
2076	-235.0951	-400.4665	165.3714	3.693643	2.587918	2.629868
2082	-236.6447	-401.3451	164.7004	5.764458	2.883087	2.155456
2088	-240.716	-406.6298	165.9139	3.372258	2.403421	2.535537
2094	-253.6787	-418.5178	164.8391	3.059378	3.16915	2.854873
2100	-241.5331	-406.3952	164.862	3.166934	3.87299	2.359225
2106	-248.3971	-414.4549	166.0578	2.423187	2.718431	2.670875
2112	-246.119	-412.0659	165.9469	3.601967	2.003571	2.670875
2118	-240.0593	-403.8492	163.7899	3.657716	2.003571	3.924145
2124	-242.9955	-408.8986	165.9031	3.519491	2.220188	2.596637
2130	-249.9645	-415.0495	165.0849	3.300697	1.927616	3.350967
2136	-243.2475	-408.4062	165.1587	3.980257	2.257767	2.854698
2142	-241.0415	-407.1281	166.0865	2.936204	3.067128	2.193482
2148	-240.5695	-404.7528	164.1832	6.008492	2.76138	2.489435
2154	-243.4357	-407.9893	164.5536	5.279339	3.558934	1.963243
2160	-242.3032	-407.6698	165.3666	4.130916	3.117886	2.129589
2166	-251.342	-415.9592	164.6172	5.486992	3.339367	1.9983
2172	-263.4309	-428.8961	165.4652	3.477476	3.339367	2.182688
2178	-250.8	-414.7768	163.9769	4.887766	2.882929	2.882856
2184	-235.0304	-400.8412	165.8108	2.936585	2.386708	2.792081
2190	-241.3913	-406.1303	164.739	4.843364	2.312462	2.780797
2196	-247.2597	-411.4047	164.1449	5.660415	2.786535	2.600243
2202	-240.241	-404.1209	163.8799	5.660415	2.927858	2.676559
2208	-242.6941	-407.1809	164.4868	5.232038	2.706211	2.569525
2214	-248.5471	-412.9788	164.4317	5.232038	2.889495	2.489647
2220	-254.8444	-419.154	164.3096	6.137645	2.540044	2.511508
2226	-252.8758	-416.3629	163.4871	8.240473	3.383209	1.93433
2232	-243.1128	-409.0808	165.9679	3.22697	3.421393	1.904785
2238	-251.9288	-415.3264	163.3975	5.076458	2.543571	3.371092
2244	-244.4006	-409.7428	165.3422	2.171664	2.836291	3.152991
2250	-252.7861	-418.8523	166.0662	2.656748	2.23821	2.850452
2256	-248.262	-412.9667	164.7046	5.540954	2.396489	2.530947
2262	-246.5768	-411.57	164.9932	2.759884	2.700213	3.171271
2268	-250.8401	-415.4804	164.6404	2.759884	3.203901	3.081507
2274	-263.4514	-427.7762	164.3248	2.759884	2.609923	3.61628
2280	-250.4079	-415.771	165.3631	2.814212	2.387122	3.114057
2286	-247.5748	-413.214	165.6391	2.814212	1.892233	3.243887
2292	-246.6455	-410.6751	164.0295	4.65095	1.524608	3.727835
2298	-248.7066	-413.4483	164.7417	4.874207	2.580912	2.604228
2304	-247.7502	-411.7877	164.0375	5.108578	2.673673	2.903006
2310	-242.8229	-407.2117	164.3889	4.980112	2.586724	2.783055
2316	-251.2024	-416.1149	164.9124	4.093911	2.223891	2.983053
2322	-254.7633	-419.2687	164.5054	4.994923	2.492135	2.764968
2328	-249.2179	-414.4825	165.2647	5.565002	2.093398	2.362074
2334	-246.4464	-410.6532	164.2068	5.663916	2.530718	2.718612
2340	-239.9005	-404.2761	164.3756	4.416289	3.0113	2.718612
2346	-231.824	-397.7499	165.9259	3.116978	2.372372	2.653404
2352	-247.2583	-413.1008	165.8426	3.116978	2.374952	2.703056
2358	-251.9349	-416.0523	164.1174	6.698759	2.927568	2.229219
2364	-257.7495	-423.8207	166.0712	1.827286	2.718944	2.961703
2370	-254.7026	-419.6654	164.9628	4.304132	2.718944	2.576064
2376	-249.8185	-413.4408	163.6223	5.99503	2.187582	3.182774
2382	-250.6339	-416.5603	165.9264	4.006557	2.509459	2.208924
2388	-239.1818	-404.5672	165.3854	3.600796	2.147461	2.925543
2394	-239.984	-404.6361	164.6521	3.318223	2.147461	3.468946
2400	-258.2732	-422.4374	164.1642	2.997396	2.726746	3.543052
2406	-248.001	-413.3413	165.3403	2.67683	2.355051	3.206383
2412	-238.841	-403.5569	164.7159	4.219371	2.381475	2.962476
2418	-244.0188	-409.1569	165.1382	3.727644	2.286766	2.942648
2424	-250.814	-416.5092	165.6952	3.891676	2.055361	2.683403
2430	-255.0522	-419.3975	164.3453	3.193123	1.904514	3.836005
