Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-237.0513	-402.0721	165.0208	0.00226189	0.0564339	0.00549879	0.0130497	0.00384847	0.0693244	0.0192496	0.0127525	0.0217462	0.0697721	0.0206141	0.0104801	0.0221475	0.0351174	0.00163129	0.00468007	0.0616704	0.0294756	0.0112174	0.0186184	0.0498236	0.0325075	0.000421836	0.0209537	0.0144253	0.0273973	0.0141103	0.0164379	0.0453813	0.0287449	0.0239502	0.0336228	0.00783228	0.01854	0.0972149	0.0354215	0.00545316	0.0205402	0.10086	0.00979371	0.00945225	0.00171927	0.00096188	0.00231295	0.0163639	0.0342926	0.0229714	0.00678853	0.00498475	0.0329508	0.0033202	0.0132464	0.0174997	0.00307939	0.0390184	0.0470899	0.0531963	0.0302224	0.073551	0.0387659	0.0256686	0.0279277	0.00658933	0.0128871	0.0356333	0.0411753	0.0365098	0.00426389	0.00417417	0.0210773	0.0106033	0.00110764	0.019425	0.0541829	0.00681152	0.0145379	0.0825908	0.048795	0.0109547	0.00848349	0.0245723	0.00182387	0.0455283	0.0154377	0.0322624	0.0469171	0.0159498	0.03146	0.00623691	0.0290483	0.043425	0.0054026	0.0214233	0.0121978	0.0398163	0.0351576	0.00606086	4.516851	2.773371	0.000930463	0.023215	0.00226201	0.00536818	0.00158313	0.0285177	0.00791863	0.00524594	0.00894564	0.0287018	0.00847992	0.00431115	0.00911072	0.0144461	0.000671058	0.00192522	0.025369	0.0121252	0.00461447	0.00765896	0.0204957	0.0133725	0.000173529	0.00861961	0.00593407	0.0112703	0.0058045	0.00676198	0.0186683	0.0118247	0.00985228	0.0138313	0.00322193	0.00762672	0.0399908	0.0145712	0.00224324	0.00844954	0.0414903	0.00402879	0.00388833	0.000707249	0.000395684	0.000951467	0.00673154	0.0141068	0.00944965	0.00279257	0.00205055	0.0135548	0.00136582	0.00544909	0.00719877	0.00126675	0.0160508	0.0193711	0.0218831	0.0124325	0.0302563	0.015947	0.0105592	0.0114885	0.00271062	0.00530129	0.0146583	0.0169381	0.0150189	0.00175402	0.00171711	0.00867049	0.00436184	0.000455645	0.00799076	0.022289	0.00280202	0.0059804	0.033975	0.0200726	0.00450638	0.00348981	0.0101082	0.000750277	0.0187288	0.00635054	0.0132716	0.0193001	0.00656117	0.0129415	0.00256565	0.0119495	0.0178635	0.00222244	0.00881281	0.00501777	0.016379	0.0144626	0.00249323	2.43093
3960	-227.906	-392.0553	164.1492	0.00776056	0.0213004	0.000361934	0.0355246	0.00289586	0.0566557	0.00667162	0.0189459	0.0639039	0.0374957	0.0594762	0.00151063	0.000846581	0.0175978	0.000568251	0.0237756	0.0509307	0.0336059	0.02012	0.0234329	0.100103	0.000300026	0.0144907	0.0232587	0.00369099	0.0400161	0.00243584	0.0053053	0.0447314	0.0412944	0.0250084	0.0250772	0.00645247	0.0279698	0.0805375	0.0511832	0.00902386	0.0422799	0.0564265	0.00181341	0.00700211	0.00293648	0.000474776	0.000713096	0.0879768	0.0163717	0.0121561	0.000951265	0.00313879	0.0559159	0.0180224	0.0144998	0.0406867	0.00707285	0.0310857	0.0140232	0.027783	0.0204523	0.111969	0.0198611	0.0273364	0.00501028	0.0688347	0.0470402	0.0618296	0.00988447	0.0222765	0.00772716	0.00494297	0.0101846	0.0410609	0.00644994	0.00845657	0.012729	0.00895601	0.00153206	0.0293077	0.00535222	0.0551914	0.00816316	0.0153112	0.00409042	0.0099233	0.0223407	0.00822315	0.0150735	0.00128228	0.00324959	0.0280577	0.0172854	0.048223	0.0978665	0.0312772	0.00186147	0.0463352	0.0390951	0.00509218	4.916003	3.454711	0.00321385	0.00882106	0.000149886	0.0147117	0.00119925	0.0234626	0.00276289	0.00784598	0.0264642	0.0155279	0.0246306	0.000625592	0.000350591	0.00728771	0.000235327	0.00984609	0.0210917	0.013917	0.00833219	0.00970414	0.0414551	0.000124249	0.00600096	0.00963201	0.00152853	0.0165717	0.00100874	0.00219706	0.0185244	0.0171011	0.0103566	0.0103851	0.00267213	0.011583	0.0333526	0.0211963	0.00373701	0.0175092	0.0233677	0.000750978	0.00289975	0.00121607	0.000196617	0.000295311	0.0364335	0.00677995	0.00503414	0.000393943	0.00129985	0.0231562	0.00746354	0.00600475	0.0168494	0.00292905	0.0128734	0.00580738	0.0115057	0.00846983	0.0463694	0.00822501	0.0113207	0.00207488	0.0285062	0.0194806	0.0256052	0.00409341	0.00922528	0.00320001	0.00204701	0.00421771	0.0170044	0.00267109	0.00350208	0.00527142	0.00370891	0.000634465	0.0121371	0.00221649	0.0228562	0.00338057	0.00634074	0.00169395	0.00410949	0.00925184	0.00340541	0.00624234	0.000531024	0.00134574	0.0116194	0.00715831	0.0199704	0.040529	0.0129527	0.000770883	0.0191886	0.0161903	0.0021088	2.414726
3996	-233.0312	-397.0395	164.0083	0.00488012	0.0369113	0.0038668	0.0162968	0.0160848	0.0507835	0.00709622	0.0185619	0.0673228	0.023401	0.0856741	0.00615347	0.000823501	0.0191609	0.0145926	0.00135198	0.0181488	0.0462288	0.0144048	0.00262617	0.0743113	0.0022802	0.0129163	0.010436	0.000832048	0.00434886	0.00701832	0.0100496	0.0111054	0.0045927	0.010707	0.0381256	0.003522	0.0153433	0.080667	0.0946529	0.00625368	0.0301242	0.0135644	0.00261646	0.00728416	0.00619806	0.00166578	0.00248178	0.0768752	0.0297743	0.00149121	0.000652049	0.00688301	0.0408657	0.0210718	0.0087613	0.0404427	0.0102271	0.0205434	0.0265219	0.0651546	0.00947822	0.102407	0.0268675	0.0362911	0.00594323	0.00186589	0.0309843	0.0292245	0.0311212	0.0260248	0.0184709	0.00673049	0.00881717	0.00361637	0.00481821	0.0105505	0.0103969	0.0021873	0.0104414	0.0133849	0.0115773	0.0192632	0.0206888	0.0250453	0.0199532	0.00617007	0.0223201	0.00208359	0.0164119	0.0466437	0.0461418	0.022242	0.0284185	0.0539572	0.00666608	0.00774802	0.00731961	0.0337876	0.00546344	0.00595419	6.868887	3.234894	0.00237798	0.0179862	0.00188421	0.00794109	0.00783778	0.0247458	0.00345785	0.00904486	0.0328051	0.0114028	0.0417473	0.00299846	0.000401275	0.00933673	0.00711069	0.000658793	0.00884357	0.0225263	0.00701915	0.00127968	0.0362104	0.0011111	0.00629386	0.00508524	0.00040544	0.00211911	0.00341989	0.00489695	0.00541144	0.00223793	0.0052173	0.0185778	0.0017162	0.00747649	0.0393074	0.0461224	0.00304729	0.0146789	0.00660965	0.00127495	0.00354942	0.00302019	0.000811699	0.00120932	0.0374597	0.0145084	0.000726636	0.00031773	0.00335395	0.0199131	0.0102679	0.0042692	0.0197069	0.00498346	0.0100104	0.0129236	0.0317485	0.00461854	0.0499009	0.013092	0.0176839	0.00289602	0.000909208	0.015098	0.0142405	0.0151648	0.0126814	0.00900048	0.00327963	0.00429643	0.00176218	0.00234782	0.00514105	0.0050662	0.00106583	0.00508786	0.00652217	0.00564137	0.00938656	0.0100813	0.0122041	0.00972278	0.00300655	0.0108761	0.00101529	0.00799718	0.0227285	0.022484	0.0108381	0.0138478	0.0262923	0.00324825	0.00377545	0.0035667	0.016464	0.00266223	0.00290136	2.052209
4032	-263.2082	-426.8853	163.6771	0.048173	0.0279799	0.0102634	0.0208794	0.0124073	0.0423912	0.0151091	0.0257207	0.109695	0.0752129	0.0093173	0.0569926	0.00253405	0.039134	0.0332668	0.0267111	0.00418085	0.00403289	0.0129191	0.0051577	0.141211	0.0141926	0.0292491	0.00041814	0.00622453	0.0236267	0.000477315	0.000845084	0.0222421	0.0147809	0.056797	0.0112629	0.0226993	0.0371422	0.0303485	0.0880849	0.000654799	0.031061	0.0743247	0.0178907	0.0271124	0.0216407	0.000965871	0.0501422	0.0330766	0.0373436	0.00157357	0.000257111	0.0199708	0.0477914	0.0129277	0.0114421	0.0367389	0.00907649	0.06334	0.0689951	0.0171666	0.00246423	0.0194197	0.0122301	0.0343818	0.00754617	0.0463901	0.0197534	0.0516139	0.0159149	0.0264923	0.0109131	0.00526538	0.050198	0.00164627	0.0190087	0.0233002	0.010944	0.000463198	0.0708882	0.0345298	0.00416309	0.0316382	0.00149003	0.0491018	0.0399625	0.00669882	0.00684626	0.0207085	0.0812567	0.0334068	0.0509775	0.0359548	0.0384223	0.0443222	0.0563338	0.0481846	0.00780783	0.0247112	0.0213436	0.00458983	5.627672	3.048804	0.0176042	0.0102249	0.00375062	0.00763008	0.00453408	0.0154913	0.00552141	0.00939925	0.0400864	0.0274855	0.00340488	0.0208272	0.000926033	0.014301	0.0121569	0.00976119	0.00152783	0.00147376	0.00472112	0.00188481	0.0516036	0.00518647	0.0106887	0.000152803	0.00227467	0.00863403	0.000174428	0.000308824	0.00812808	0.00540146	0.0207557	0.00411588	0.00829514	0.0135731	0.0110904	0.0321894	0.000239287	0.0113508	0.0271609	0.00653792	0.00990784	0.0079083	0.000352964	0.0183238	0.0120874	0.0136467	0.000575039	9.39575e-05	0.00729806	0.0174647	0.00472425	0.00418136	0.0134257	0.00331688	0.0231467	0.0252133	0.00627328	0.000900518	0.00709665	0.00446932	0.0125643	0.00275764	0.0169526	0.00721861	0.0188616	0.00581588	0.00968126	0.00398805	0.00192416	0.0183442	0.000601605	0.00694646	0.00851473	0.00399934	0.000169269	0.0259051	0.0126184	0.00152134	0.0115617	0.000544511	0.0179436	0.0146037	0.00244799	0.00250187	0.00756765	0.0296941	0.012208	0.018629	0.0131392	0.0140409	0.0161969	0.0205864	0.0176084	0.00285326	0.00903037	0.00779972	0.00167729	2.736457
4068	-246.839	-410.6286	163.7896	0.0395418	0.0894386	0.008071	0.0235853	0.0140491	0.0458091	0.00102051	0.024647	0.00632047	0.0450577	0.0152278	0.00556465	0.00248883	0.0252492	0.0233332	0.0128278	0.0343483	0.0178311	0.0256082	0.000763932	0.049494	0.0189897	0.00618816	0.00124118	0.0228563	0.0546227	0.00955438	0.0362026	0.0315762	0.00979821	0.0665546	0.00451453	0.00650279	0.0299669	0.0529593	0.0702734	0.00604302	0.0165144	0.023534	0.0199865	0.0205188	0.0196986	0.0421742	0.00254744	0.0586994	0.0177695	0.00363919	0.00777205	0.00729133	0.0799158	0.0107538	0.0243954	0.0114652	0.0160603	0.087321	0.0211249	0.0355961	0.014581	0.00749028	0.0216355	0.0185585	0.00325734	0.0995651	0.016514	0.0862536	0.00838161	0.0454191	0.0113985	0.0124115	0.0752191	0.0134358	0.0459786	0.0122143	0.0172525	0.00050086	0.0490878	0.00780464	0.00498179	0.0955057	0.00200606	0.0463434	0.0194378	0.0158294	0.00654643	0.0240861	0.0307919	0.0106322	0.0253881	0.00498656	0.00674835	0.0462822	0.0215342	0.0475561	0.093333	0.0169257	0.0154682	0.00926478	4.730433	3.65625	0.015353	0.0347266	0.00313375	0.00915754	0.00545488	0.0177864	0.000396238	0.00956976	0.00245407	0.0174947	0.00591254	0.0021606	0.000966346	0.0098036	0.00905964	0.00498068	0.0133365	0.00692333	0.00994297	0.000296614	0.0192172	0.00737318	0.0024027	0.000481917	0.0088745	0.0212085	0.00370971	0.0140565	0.0122602	0.00380438	0.0258413	0.00175287	0.00252486	0.0116353	0.0205627	0.0272853	0.00234634	0.00641209	0.00913763	0.00776021	0.0079669	0.00764843	0.0163751	0.000989102	0.0227914	0.00689941	0.001413	0.00301768	0.00283103	0.0310292	0.00417543	0.00947209	0.00445162	0.00623577	0.0339044	0.00820223	0.013821	0.00566142	0.00290827	0.00840048	0.00720579	0.00126474	0.0386585	0.00641195	0.0334899	0.00325436	0.017635	0.00442573	0.00481905	0.0292055	0.00521674	0.0178523	0.00474249	0.00669867	0.00019447	0.0190595	0.00303033	0.00193429	0.0370823	0.000778899	0.0179939	0.00754717	0.00614615	0.0025418	0.00935199	0.0119557	0.00412819	0.0098575	0.00193615	0.0026202	0.0179701	0.00836115	0.0184647	0.0362387	0.00657179	0.00600588	0.00359726	2.575507
4104	-252.6579	-414.6924	162.0345	0.0525701	0.0680248	0.00304507	0.00874209	0.00622295	0.0780115	0.00181325	0.00547351	0.0230074	0.00489363	0.01896	0.00934514	0.000831972	0.00730493	0.0168728	0.00835065	0.0318088	0.0114726	0.00697485	0.00192711	0.0713651	8.26602e-05	0.00520685	0.00227835	0.00445208	0.00385684	0.00482089	0.0103175	0.00817118	0.0240044	0.00330071	0.00235089	0.00656634	0.0191306	0.0210106	0.0223202	0.00438405	0.00116316	0.0135123	0.00219	0.0159144	0.00748037	0.0185176	0.00248832	0.0659152	0.0221232	0.00406164	0.0274122	0.0428623	0.0565465	0.0289838	0.0259048	0.0318181	0.00812951	0.010418	0.0198202	0.00667852	0.00947287	0.0110172	0.0153689	0.0528065	0.0133646	0.0221995	0.0318335	0.0242814	0.00422706	0.00956001	0.0232566	0.0146428	0.059263	0.0194831	0.0215342	0.0121276	0.0133324	0.00130821	0.0180554	0.00355377	0.0275954	0.0135373	0.00496788	0.0146157	0.000540155	0.00427777	0.0193563	0.0463974	0.0141784	0.0165042	0.0207029	0.0179394	0.00771691	0.0415259	0.0132223	0.00130599	0.0165966	0.039825	0.0104865	0.00612145	9.332109	4.767652	0.0307551	0.0397965	0.00178146	0.00511438	0.00364061	0.0456391	0.0010608	0.00320217	0.01346	0.00286292	0.0110921	0.00546718	0.000486728	0.0042736	0.00987108	0.00488538	0.0186091	0.00671183	0.00408049	0.00112741	0.0417507	4.83587e-05	0.00304616	0.0013329	0.0026046	0.00225637	0.00282037	0.00603606	0.00478039	0.0140433	0.00193102	0.00137534	0.00384151	0.011192	0.0122918	0.013058	0.0025648	0.00068048	0.00790509	0.00128121	0.00931041	0.00437624	0.0108334	0.00145574	0.0385624	0.0129428	0.00237618	0.0160369	0.0250757	0.0330814	0.0169564	0.0151551	0.0186146	0.00475601	0.00609483	0.0115954	0.00390714	0.00554191	0.00644538	0.00899127	0.0308934	0.00781869	0.0129874	0.0186236	0.0142053	0.00247296	0.00559289	0.0136058	0.00856648	0.0346706	0.0113982	0.0125981	0.00709498	0.00779986	0.000765344	0.0105629	0.00207906	0.0161441	0.00791971	0.00290636	0.00855064	0.000316007	0.00250262	0.011324	0.0271439	0.00829476	0.00965543	0.0121118	0.0104951	0.00451462	0.0242939	0.00773544	0.000764043	0.0097095	0.0232988	0.00613491	0.00358123	1.709315
4140	-246.3124	-410.4727	164.1603	0.0211811	0.0437829	0.0102519	0.0207652	0.0076968	0.0607836	0.00233461	0.00160439	0.079623	0.0122206	0.0114553	0.0100956	0.0114488	0.00711385	0.0250737	0.0382558	0.0133038	0.00758149	0.000969142	0.0133829	0.0737568	0.00198989	0.0058391	0.00192438	0.0393206	0.00554576	0.0207544	0.00753024	0.0401081	0.0129044	0.0211302	0.0101628	0.0142126	0.0155565	0.0500978	0.0646095	0.0071244	0.00127603	0.054721	0.00132816	0.0725842	0.00468512	0.0253124	0.000310715	0.0684567	0.026496	9.31417e-05	0.0138196	0.0161906	0.0179591	0.0401135	0.00208852	0.0354584	0.00300359	0.0171477	0.0477786	0.016038	0.009234	0.0608806	0.0278974	0.0526648	0.0333599	0.0016812	0.0534267	0.0121571	0.00145089	0.00753706	0.00413251	0.0143181	0.0180525	0.0279613	0.0342678	0.0181163	0.00883984	0.0113755	0.0375012	0.011123	0.00367415	0.0306252	0.00925188	0.00732083	0.0119439	0.0146165	0.0320737	0.00646023	0.044279	0.00393126	0.0269758	0.00312635	0.00914502	0.0409623	0.0571022	0.00987521	0.0341259	0.00199161	0.0200424	0.0109115	5.315753	3.756987	0.0101795	0.0210417	0.00492698	0.00997961	0.00369902	0.0292121	0.001122	0.000771058	0.0382662	0.0058731	0.00550531	0.00485185	0.00550219	0.00341886	0.0120502	0.0183854	0.00639373	0.00364361	0.000465762	0.00643173	0.035447	0.000956327	0.00280623	0.000924843	0.0188972	0.00266525	0.00997442	0.00361897	0.0192756	0.00620177	0.010155	0.00488416	0.00683048	0.00747631	0.0240766	0.0310508	0.00342393	0.000613251	0.0262985	0.000638302	0.0348834	0.00225163	0.0121649	0.000149327	0.0328998	0.0127338	4.47632e-05	0.00664158	0.00778107	0.00863099	0.0192782	0.00100372	0.017041	0.0014435	0.00824104	0.022962	0.00770772	0.00443779	0.0292588	0.0134073	0.0253103	0.0160325	0.000807971	0.0256765	0.00584259	0.000697288	0.00362225	0.00198605	0.00688119	0.00867591	0.013438	0.0164688	0.00870655	0.00424836	0.00546698	0.0180228	0.0053456	0.00176577	0.0147182	0.00444638	0.00351833	0.00574017	0.00702457	0.0154144	0.00310474	0.0212802	0.00188933	0.0129644	0.0015025	0.00439502	0.0196862	0.0274429	0.00474595	0.0164006	0.000957153	0.00963223	0.005244	2.080766
4176	-235.8615	-398.9787	163.1172	0.0122103	0.0268433	0.01668	0.0266933	0.0297406	0.0698931	0.0157535	0.00229858	0.0258106	0.0319	0.0203763	0.0426614	0.00078261	0.0298785	0.0267799	0.0215092	0.0190341	0.00491927	0.000313952	0.00191144	0.137385	0.00726805	0.00386482	0.00781809	0.00940393	0.00329195	0.0132295	0.000860787	0.010092	0.0163105	0.00884199	0.0165338	0.0269644	0.0169093	0.0152169	0.0554096	0.00615884	8.49061e-05	0.00362849	0.00233573	0.0749086	0.00127515	0.015588	0.00135204	0.0247569	0.0213479	0.00518536	0.00023567	0.00412822	0.0467225	0.0118256	0.0323271	0.0199659	0.0103181	0.00316445	0.0180626	0.0397007	0.00198361	0.0424226	0.000642355	0.0103893	0.0426961	0.00706711	0.0324656	0.00739732	0.0143768	0.015759	0.0148275	0.030198	0.0137984	0.0106413	0.00237843	0.0030968	0.000273683	0.0150733	0.00964332	0.0114638	0.00409654	0.00508873	0.0128188	0.00585677	0.0108606	0.0211838	0.0532421	0.00404876	0.0148377	0.00238289	0.0408602	0.0226155	0.0155441	0.00640358	0.0141151	0.00319471	0.0211268	0.00390849	0.0161482	0.0447912	8.733531	3.870403	0.0070654	0.0155327	0.00965177	0.0154459	0.0172092	0.0404431	0.00911565	0.00133006	0.0149351	0.0184587	0.0117906	0.0246857	0.000452851	0.017289	0.015496	0.0124462	0.0110139	0.0028465	0.000181666	0.00110604	0.079497	0.0042056	0.00223635	0.00452388	0.00544151	0.00190486	0.00765514	0.000498088	0.00583967	0.00943795	0.00511635	0.00956717	0.0156028	0.00978446	0.00880516	0.0320623	0.00356377	4.91303e-05	0.0020996	0.00135155	0.0433453	0.000737854	0.00901988	0.00078235	0.0143254	0.0123528	0.00300047	0.000136369	0.00238876	0.0270356	0.00684279	0.0187058	0.0115531	0.0059705	0.00183109	0.0104518	0.0229725	0.0011478	0.0245475	0.000371694	0.00601169	0.0247058	0.00408933	0.018786	0.0042804	0.00831905	0.00911885	0.0085798	0.0174739	0.00798434	0.00615753	0.00137626	0.00179194	0.000158365	0.00872204	0.00558003	0.00663343	0.00237043	0.00294456	0.00741749	0.00338898	0.00628441	0.0122578	0.0308081	0.00234278	0.00858573	0.00137884	0.0236434	0.0130863	0.00899448	0.00370538	0.00816757	0.00184859	0.0122249	0.00226162	0.00934406	0.0259181	1.728183
4212	-246.1654	-410.0277	163.8623	0.035867	0.0562113	0.0555532	0.0468239	0.0129781	0.162781	0.00879791	0.00301381	0.0507453	0.0309294	0.0906896	0.00579654	0.0194578	0.0249771	0.000932958	0.0249576	0.0390705	0.00738153	0.00424133	0.0220708	0.170131	0.037455	0.0200468	0.0217502	0.0184024	0.0151521	0.0066981	0.00383287	0.0530064	0.0516566	0.0271247	0.125799	0.001803	0.019611	0.0100982	0.0790562	0.0373903	0.115836	0.0962227	0.00850678	0.0625204	0.0324415	0.0373315	0.0346607	0.427418	0.0532186	0.00896893	0.0233303	0.00987058	0.0516703	0.0396539	0.138609	0.0204196	0.0130671	0.0626293	0.0355565	0.0802976	0.0123165	0.00579941	0.0111345	0.0250695	0.0163905	0.0435819	0.0344038	0.0336246	0.00466757	0.0347121	0.00933373	0.0387016	0.0243763	0.01546	0.00161891	0.0662866	0.0109785	0.0575767	0.00038389	0.105114	0.0663671	0.00630711	0.079328	0.0557661	0.0382387	0.0805377	0.0486861	0.0131113	0.0348315	0.0735271	0.0303144	0.0363851	0.100551	0.01284	0.0791012	0.000674476	0.126299	0.0425892	0.0120118	0.00215384	3.388242	1.539734	0.00844791	0.0132397	0.0130847	0.0110286	0.00305679	0.0383404	0.00207221	0.000709854	0.0119522	0.00728494	0.0213605	0.00136528	0.00458297	0.00588296	0.000219743	0.00587836	0.00920244	0.0017386	0.000998978	0.00519842	0.0400716	0.00882193	0.0047217	0.00512291	0.00433439	0.00356884	0.00157763	0.000902771	0.0124848	0.0121669	0.00638878	0.02963	0.000424668	0.00461906	0.00237846	0.0186204	0.00880669	0.0272833	0.0226637	0.00200364	0.0147257	0.00764109	0.00879284	0.00816377	0.100672	0.0125348	0.00211249	0.00549508	0.00232486	0.0121701	0.00933986	0.0326471	0.00480952	0.00307776	0.0147513	0.00837477	0.0189128	0.00290095	0.00136596	0.00262257	0.00590471	0.00386053	0.010265	0.00810327	0.00791975	0.00109937	0.00817588	0.00219841	0.00911555	0.00574144	0.00364135	0.000381309	0.0156127	0.00258581	0.0135613	9.04191e-05	0.0247578	0.0156317	0.00148554	0.0186845	0.0131348	0.00900653	0.0189694	0.0114672	0.00308815	0.00820401	0.0173181	0.00714007	0.00856993	0.0236832	0.00302425	0.018631	0.000158862	0.0297477	0.0100312	0.00282918	0.000507302	4.245669
4248	-242.2938	-407.7921	165.4983	0.00631062	0.135615	0.00638428	0.0189037	0.000161209	0.102625	0.0122656	0.0179865	0.0398326	0.0445971	0.0105885	0.0127798	0.0282331	0.0567547	0.0021547	0.0343265	0.044865	0.0271218	0.00724231	0.0126352	0.0852852	0.00418379	0.0361096	0.0201065	0.0321607	0.00134977	0.000668095	0.00473566	0.0276073	0.0110365	0.0114845	0.0722703	0.0033829	0.0142039	0.0143924	0.0236307	0.011714	0.0482085	0.0514804	0.00230835	0.0695091	0.0173238	0.0341056	0.0143704	0.0643553	0.0231022	0.0215008	0.0467095	0.0074655	0.0643147	0.00696648	0.0491329	0.0456252	0.0227342	0.0302134	0.020903	0.0139173	0.0163848	0.0255458	0.0211521	0.0111946	0.0456038	0.115935	0.0111303	0.0353473	0.0725092	0.00232714	0.0020398	0.00998667	0.0493172	0.0038974	0.000258221	0.0440446	0.0534052	0.0277064	0.00725293	0.0149543	0.0296522	0.0230317	0.0285683	0.0379245	0.0430981	0.0235156	0.0632125	0.0157769	0.0222859	0.0470782	0.00998762	0.0810687	0.0427544	0.00730923	0.0939555	0.00572423	0.00742055	0.0810488	0.00837311	0.00981116	3.3982	2.204828	0.00217492	0.0467391	0.0022003	0.00651506	5.55596e-05	0.035369	0.00422726	0.00619896	0.0137281	0.0153702	0.00364928	0.00440448	0.00973037	0.0195602	0.000742606	0.0118304	0.0154625	0.00934736	0.00249602	0.00435466	0.029393	0.00144192	0.012445	0.00692958	0.011084	0.000465192	0.000230255	0.00163212	0.0095147	0.00380366	0.00395806	0.0249076	0.0011659	0.00489529	0.00496027	0.00814418	0.00403716	0.0166148	0.0177424	0.000795559	0.0239559	0.00597054	0.0117543	0.00495267	0.0221797	0.00796205	0.00741014	0.0160982	0.00257294	0.0221657	0.00240096	0.0169334	0.0157245	0.00783522	0.0104129	0.00720409	0.00479653	0.00564693	0.00880422	0.00728996	0.00385816	0.0157171	0.0399563	0.00383601	0.0121822	0.0249899	0.000802036	0.000703005	0.00344185	0.0169969	0.00134322	8.89944e-05	0.0151797	0.0184058	0.00954887	0.00249968	0.00515391	0.0102194	0.00793773	0.00984589	0.0130705	0.0148535	0.00810454	0.0217858	0.00543742	0.00768071	0.0162252	0.00344218	0.0279399	0.0147351	0.00251909	0.0323812	0.00197282	0.00255745	0.027933	0.00288575	0.00338136	2.901542
