Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-243.8819	-407.3608	163.4789	0.000533117	0.0890789	0.00839988	0.00926089	0.0153964	0.030564	0.0268016	0.0459017	0.00954079	0.0146087	0.0171776	0.00139495	0.00119658	0.0268938	0.00518324	0.0337104	0.0125446	0.00432859	0.00616136	0.00238198	0.0853559	0.00393613	0.00332338	0.000121629	0.0209051	0.020478	0.00159395	2.60597e-05	0.0237766	0.0187776	0.0437311	0.00118999	0.00690208	0.0399777	0.0224206	0.0498297	0.0145105	0.0108389	0.0162859	0.00302156	0.0427597	0.00516915	0.00678845	0.0174698	0.073264	0.0153453	0.000981809	0.0289509	0.0278642	0.0194572	0.0170078	0.017356	0.0227877	0.0277496	0.0138783	0.118167	0.0010951	0.0125317	0.0271132	0.0267681	0.0092791	0.00591399	0.0152962	0.047881	0.00270466	0.00472769	0.00322551	0.00749841	0.0350282	0.0104884	0.0019901	0.0191485	0.0236643	0.0175918	0.0354475	0.0588002	0.00620097	0.00644116	0.00372495	0.00503679	0.0957425	0.00447177	0.0151605	0.0204536	0.0247394	0.0601141	0.0232709	0.0192456	0.00061197	0.0315484	0.00946097	0.0343102	0.0243676	0.0192523	0.0367007	0.0495935	0.0207188	7.872505	3.313084	0.000256255	0.0428178	0.00403759	0.00445145	0.00740064	0.0146913	0.0128828	0.0220637	0.004586	0.007022	0.00825678	0.000670512	0.000575165	0.0129271	0.00249144	0.0162037	0.00602986	0.00208063	0.0029616	0.00114495	0.0410282	0.00189199	0.00159746	5.84637e-05	0.0100485	0.00984322	0.000766167	1.25262e-05	0.0114288	0.00902588	0.0210203	0.000571994	0.00331764	0.0192162	0.010777	0.0239518	0.0069748	0.00520996	0.00782818	0.00145238	0.0205534	0.00248467	0.00326302	0.00839726	0.035216	0.00737607	0.000471928	0.0139159	0.0133936	0.00935256	0.00817519	0.00834256	0.0109534	0.0133385	0.00667089	0.0567994	0.000526382	0.00602363	0.0130326	0.0128667	0.00446021	0.00284269	0.00735247	0.0230151	0.00130005	0.00227247	0.00155042	0.00360428	0.0168371	0.0050415	0.000956588	0.00920414	0.0113748	0.00845592	0.0170386	0.0282637	0.00298063	0.00309609	0.00179048	0.00242105	0.0460208	0.00214945	0.00728723	0.0098315	0.0118915	0.0288952	0.0111857	0.00925081	0.000294157	0.0151645	0.00454763	0.016492	0.0117128	0.00925405	0.017641	0.0238382	0.00995897	2.080419
6912	-248.7129	-415.6069	166.894	0.00163144	0.0797813	0.0107476	0.078386	0.0141506	0.11186	0.00450683	0.053113	0.0140034	0.0189702	0.0213202	0.00117813	0.0159095	0.00740756	0.00356025	0.0527132	0.0138333	0.00486979	0.00589695	0.0163124	0.0551277	0.0183067	0.0125529	0.0040928	0.0327492	0.0116042	0.00935752	0.00454847	0.0229004	0.0169732	0.00935254	0.0189222	0.00044181	0.010155	0.0681207	0.0638534	0.00646529	0.00528929	0.0726434	0.0246761	0.00346137	0.00242451	0.031257	0.0131616	0.0807901	0.015957	0.00246686	0.0459886	0.0231411	0.0525139	0.0221134	0.0214603	0.00620124	0.00654904	0.0120628	0.0218196	0.00304915	0.00161005	0.0418521	0.0584228	0.0854944	0.0207318	0.002796	0.013962	0.00753641	0.00483968	0.0182434	0.00785886	0.0498665	0.045369	0.00917556	0.0269389	0.0388136	0.0206507	0.0496236	0.0453983	0.00491436	0.00185308	0.00616287	0.00211623	0.0193066	0.00253316	0.0156253	0.00850849	0.00886866	0.00881178	0.0137775	0.0102829	0.000510883	0.039515	0.0324393	0.00740137	0.052451	0.0211266	0.00941481	0.00992467	0.0408015	1.951805	2.970698	0.000732167	0.0358048	0.00482337	0.0351786	0.0063506	0.0502014	0.0020226	0.0238364	0.00628452	0.00851357	0.00956823	0.000528728	0.00713996	0.00332441	0.00159779	0.023657	0.00620819	0.00218549	0.00264647	0.00732078	0.0247406	0.00821581	0.00563356	0.00183679	0.0146974	0.0052078	0.00419953	0.00204129	0.0102774	0.00761736	0.00419729	0.00849202	0.000198278	0.00455742	0.0305716	0.0286565	0.00290153	0.00237376	0.0326014	0.0110743	0.00155341	0.00108809	0.0140277	0.00590673	0.0362575	0.00716127	0.00110709	0.020639	0.0103854	0.0235675	0.00992418	0.00963109	0.00278303	0.00293912	0.00541363	0.00979232	0.00136842	0.000722568	0.0187827	0.0262193	0.0383687	0.00930417	0.0012548	0.00626595	0.00338224	0.00217198	0.00818741	0.00352695	0.0223794	0.020361	0.00411787	0.0120898	0.017419	0.00926775	0.0222704	0.0203741	0.0022055	0.000831638	0.00276581	0.000949733	0.00866452	0.00113685	0.00701242	0.00381849	0.00398013	0.0039546	0.00618315	0.00461482	0.000229277	0.0177338	0.0145583	0.00332163	0.0235393	0.00948132	0.00422524	0.00445405	0.0183112	2.228233
6948	-231.8906	-395.3732	163.4827	0.0176277	0.0684012	0.00403258	0.0417982	0.000649553	0.0737931	0.0109834	0.0183614	0.0451509	0.0053862	0.0107121	0.00476401	0.00624579	0.0158352	0.0111536	0.0229406	0.0102172	0.0205695	0.0201502	0.00620731	0.0780967	0.0289248	0.0353503	0.000945547	0.0387449	0.00486758	0.00666521	0.00319849	0.0214897	0.00387815	0.0321168	0.00373977	0.010643	0.0191628	0.028116	0.110422	0.00539003	0.00398813	0.022457	0.0110222	0.00263968	0.011012	0.00500209	0.0111254	0.0516525	0.0318169	0.000829008	0.0136444	0.0128489	0.0518867	0.0233275	0.0158058	0.0033624	0.0423765	0.0060103	0.00774343	0.0162104	0.000250877	0.0303747	0.00252746	0.0452941	0.0222206	0.0128703	0.00835655	0.00349195	0.0133997	0.00318009	0.00440936	0.0182439	0.0270712	0.00359033	0.0277404	0.0110435	0.0154539	0.0220847	0.0254005	0.00633725	0.0173473	0.0360539	0.00128906	0.00988316	0.00474695	0.0197291	0.0072942	0.00870044	0.0826072	0.00184142	0.00463327	0.000174548	0.0145128	0.00973493	0.0150784	0.0190477	0.00108865	0.0324508	0.00142879	0.0369242	6.437487	4.293463	0.00968873	0.0375954	0.00221643	0.0229736	0.000357015	0.040559	0.00603679	0.010092	0.0248164	0.00296043	0.00588769	0.00261845	0.00343288	0.00870351	0.00613038	0.0126089	0.00561572	0.0113057	0.0110752	0.00341173	0.0429244	0.015898	0.0194297	0.000519703	0.0212954	0.00267538	0.00366341	0.00175799	0.0118114	0.00213155	0.0176524	0.0020555	0.00584974	0.0105325	0.0154534	0.0606915	0.00296253	0.002192	0.0123431	0.00605813	0.00145085	0.00605256	0.00274931	0.00611485	0.0283898	0.0174876	0.000455649	0.00749942	0.00706214	0.0285186	0.0128215	0.00868734	0.00184808	0.0232915	0.00330345	0.00425604	0.00890974	0.00013789	0.0166949	0.00138917	0.0248951	0.0122131	0.0070739	0.00459302	0.00191929	0.0073649	0.00174788	0.00242352	0.0100274	0.0148792	0.00197336	0.015247	0.00606988	0.00849395	0.0121384	0.0139609	0.00348315	0.00953463	0.0198164	0.000708507	0.0054321	0.00260908	0.0108438	0.00400912	0.00478204	0.0454035	0.0010121	0.00254659	9.59372e-05	0.00797667	0.00535063	0.00828757	0.0104692	0.000598356	0.017836	0.00078531	0.0202947	1.819401
6984	-237.6556	-400.7087	163.0531	0.0251994	0.0594873	0.00439313	0.0345609	0.0123713	0.0443093	0.00146489	0.0195121	0.0472402	0.0162178	0.0171794	0.00176366	0.00562687	0.00823527	0.00940414	0.00436993	0.00435592	0.00181022	0.0100711	0.00621919	0.0883524	0.0213224	0.00725361	0.0126401	0.0197545	0.0176009	0.0118094	0.00585209	0.036415	0.0229215	0.0261642	0.00741224	0.000969259	0.040008	0.0290689	0.0194755	0.00774629	0.012977	0.0441182	0.000749976	0.00316398	0.00586146	0.00169138	0.00681556	0.0929132	0.0129716	0.00543423	0.000447061	0.00874925	0.0580295	0.00027432	0.040838	0.00166556	0.00980495	0.0141012	0.0141185	0.00537201	0.00373004	0.00675873	0.00363184	0.0136975	0.00144239	0.010163	0.0241501	0.00553652	0.00795589	0.0174695	0.0276796	0.0354255	0.0276644	0.0187166	0.00818245	0.00771331	0.0690882	0.0104246	0.026863	0.0212087	0.0131531	0.0182415	0.000523234	0.02043	0.0124124	0.0309182	0.00170933	0.0363918	0.016574	0.0113724	0.0409259	0.0076113	0.00965931	0.0119102	0.0296077	0.0198789	0.00372977	0.0359261	0.00525154	0.031564	6.278445	4.888554	0.0143672	0.0339163	0.00250471	0.0197046	0.0070534	0.0252626	0.000835198	0.0111247	0.0269336	0.00924643	0.00979469	0.00100554	0.00320811	0.00469528	0.0053617	0.00249148	0.00248349	0.00103208	0.00574197	0.00354582	0.0503734	0.0121568	0.00413559	0.00720663	0.0112629	0.010035	0.00673306	0.00333652	0.0207617	0.0130685	0.0149173	0.00422604	0.000552616	0.0228102	0.0165734	0.0111038	0.00441649	0.00739872	0.0251537	0.000427593	0.00180392	0.00334187	0.000964329	0.00388584	0.0529738	0.00739563	0.00309828	0.000254888	0.00498832	0.0330851	0.000156401	0.0232835	0.000949606	0.00559022	0.00803968	0.00804958	0.00306281	0.00212665	0.00385344	0.00207067	0.00780954	0.00082237	0.00579438	0.013769	0.0031566	0.00453599	0.00996012	0.0157813	0.0201976	0.0157727	0.0106712	0.00466516	0.00439768	0.0393901	0.00594348	0.0153158	0.012092	0.00749916	0.0104002	0.000298318	0.011648	0.00707682	0.0176278	0.000974563	0.0207485	0.00944952	0.00648391	0.0233336	0.00433953	0.00550718	0.00679054	0.0168806	0.0113338	0.0021265	0.020483	0.00299413	0.017996	1.753948
7020	-255.8379	-418.0291	162.1912	0.000596832	0.0715015	0.00163328	0.003264	0.00657822	0.0568433	0.0295832	0.0100987	0.0407595	0.00441746	0.0264924	0.00874858	0.00442172	0.0195851	0.00260504	0.00250899	0.010681	0.0169397	0.0071346	0.00708144	0.0165327	0.016493	0.00540979	0.0174307	0.00126862	0.0203881	0.00132399	0.0181137	0.0284296	0.00581758	0.05071	0.0153156	0.00711133	0.0180627	0.00835172	0.0167868	0.00389499	0.00828287	0.0481621	0.00350493	0.0253628	0.0136852	0.0069906	0.00019108	0.0144041	0.0544187	0.0209271	0.00494684	0.00319503	0.039753	0.000544552	0.0189502	0.00492171	0.00301942	0.0339005	0.0379375	0.000840467	0.00498029	0.0102154	0.00464278	0.00408374	0.0448278	0.00141174	0.013207	0.0242172	0.00519349	0.00813025	0.0331993	0.0164412	0.0610284	0.0186554	0.00928617	0.0046171	0.0616065	0.0227755	0.0939084	0.0271767	0.00267975	0.0255058	0.000938064	0.0137858	0.0109707	0.0505675	0.0321562	0.0112699	0.0128262	0.016162	0.0121675	0.0210806	0.000525706	0.0148758	0.00969722	0.0367959	0.00410594	0.00727564	0.010991	0.0387104	6.876335	5.523049	0.00034508	0.0413412	0.000944342	0.0018872	0.00380343	0.032866	0.0171046	0.00583893	0.0235666	0.00255411	0.0153175	0.00505831	0.00255658	0.0113238	0.0015062	0.00145067	0.00617564	0.00979432	0.00412513	0.00409439	0.00955897	0.00953602	0.00312786	0.0100782	0.000733502	0.0117881	0.000765515	0.0104731	0.0164376	0.00336364	0.0293198	0.00885524	0.00411167	0.0104436	0.00482885	0.0097059	0.00225203	0.00478904	0.0278467	0.0020265	0.0146644	0.0079126	0.00404187	0.00011048	0.00832827	0.0314641	0.0120998	0.0028602	0.00184732	0.0229846	0.000314852	0.0109568	0.00284566	0.00174579	0.0196008	0.0219349	0.000485946	0.00287954	0.00590642	0.00268439	0.00236116	0.0259188	0.000816249	0.00763613	0.014002	0.00300281	0.0047008	0.0191954	0.00950607	0.0352858	0.0107863	0.00536914	0.00266954	0.03562	0.0131685	0.0542966	0.0157132	0.00154939	0.0147471	0.000542376	0.00797077	0.00634311	0.0292374	0.0185923	0.00651613	0.00741593	0.00934466	0.0070351	0.0121885	0.000303956	0.00860101	0.0056068	0.0212749	0.002374	0.00420668	0.00635487	0.0223818	1.729546
7056	-236.6695	-401.2181	164.5485	0.0213811	0.0703482	0.00113544	0.0270284	0.00540888	0.0661165	0.0033368	0.0128305	0.0827579	0.0228186	0.0430146	0.0131818	0.000546667	0.00492763	0.00440281	0.0185712	0.0360119	0.00981997	0.00350944	0.0134048	0.0632342	0.0353362	0.0100305	0.0131459	0.00542889	0.0109912	0.0173657	0.0436845	0.0193831	0.0202222	0.026412	0.0247127	0.0139061	0.0415681	0.0155055	0.0282107	0.0145784	0.124298	0.0367511	0.00219556	0.0314355	0.00915353	0.00271366	0.00284516	0.0511391	0.040139	0.00731354	0.00356843	0.0172303	0.051428	0.0117039	0.033687	0.0089203	0.00698052	0.0266391	0.0696842	0.0032578	0.0387468	0.026462	0.0504857	0.0404051	0.0154709	0.0301017	0.00323173	0.0180619	0.00849384	0.0527834	0.0513163	0.0777877	0.0974992	0.0180407	0.0316646	0.0182223	0.136557	0.033065	0.132151	0.0347407	0.0107358	0.0224098	0.0136808	0.0126534	0.00393175	0.0217242	0.00533815	0.0154903	0.0192773	0.00304935	0.00182028	0.0121472	0.00848756	0.00798882	0.0182104	0.0832443	0.0140668	0.0151987	0.0575951	0.0564088	4.75109	2.645097	0.00784887	0.0258244	0.000416814	0.00992196	0.00198557	0.024271	0.00122492	0.00470998	0.0303799	0.00837655	0.0157904	0.00483895	0.000200678	0.0018089	0.00161625	0.00681736	0.0132198	0.00360485	0.0012883	0.00492082	0.0232129	0.0129717	0.00368215	0.00482577	0.00199291	0.00403481	0.00637486	0.0160363	0.00711541	0.00742343	0.00969569	0.00907187	0.00510483	0.0152594	0.00569198	0.010356	0.00535163	0.0456291	0.0134911	0.000805977	0.0115398	0.0033602	0.000996169	0.00104444	0.0187728	0.0147348	0.00268476	0.00130995	0.00632514	0.0188789	0.00429642	0.0123663	0.00327459	0.0025625	0.00977905	0.0255807	0.00119592	0.0142237	0.00971404	0.018533	0.0148324	0.00567929	0.0110501	0.00118635	0.00663041	0.00311804	0.0193764	0.0188379	0.0285554	0.0357914	0.00662264	0.0116239	0.0066893	0.0501291	0.012138	0.0485119	0.0127531	0.00394104	0.00822652	0.00502213	0.004645	0.00144332	0.0079748	0.0019596	0.00568639	0.00707657	0.0011194	0.000668214	0.00445915	0.00311573	0.00293265	0.00668492	0.0305585	0.00516382	0.00557936	0.0211428	0.0207073	2.724099
7092	-251.7988	-417.2445	165.4457	0.00382157	0.05584	0.00795903	0.0194063	0.0044174	0.0743239	0.000933411	0.00514277	0.0342575	0.067997	0.00851903	0.0116075	0.00728356	0.00951866	0.0136441	0.00439907	0.00573259	0.0098569	0.00233212	0.0167118	0.0643202	0.0298559	0.00195988	0.00878012	0.00072863	0.0525399	0.00657519	0.0428885	0.037131	0.00928678	0.0517859	0.00735445	0.00742174	0.0359205	0.0517488	0.097272	0.00915058	0.0502918	0.0216701	0.00434492	0.0495444	0.036	0.025438	0.0352991	0.124411	0.0963433	0.0119179	0.0033951	0.00283904	0.0833809	0.0965526	0.00762416	0.0474908	0.0138762	0.00633815	0.0134219	0.056179	0.0752864	0.0365635	0.0327259	0.0746202	0.0142737	0.0269071	0.0238638	0.0921492	0.00239991	0.0215662	0.00460227	0.00259936	0.00138115	0.0245108	0.009483	0.0569423	0.0108179	0.0031629	0.0072235	0.0294961	0.033434	0.0396474	0.00111237	0.010305	0.00288471	0.0074101	0.00364975	0.0294303	0.0263412	0.00268094	0.00605956	0.0165172	0.0183277	0.00432303	0.012555	0.00559137	0.0112878	0.0415989	0.0135078	0.043894	2.975876	3.124164	0.00150106	0.0219332	0.00312619	0.00762253	0.00173509	0.0291934	0.000366631	0.00202001	0.0134559	0.0267083	0.00334616	0.00455927	0.00286088	0.0037388	0.00535923	0.00172789	0.00225168	0.00387165	0.000916023	0.00656415	0.0252641	0.011727	0.000769815	0.00344871	0.000286196	0.0206369	0.00258264	0.016846	0.0145845	0.00364772	0.0203408	0.00288872	0.00291516	0.0141091	0.0203262	0.0382071	0.00359422	0.0197539	0.0085117	0.00170663	0.0194603	0.0141403	0.0099917	0.013865	0.0488669	0.0378423	0.0046812	0.00133355	0.00111514	0.0327508	0.0379245	0.00299466	0.0186537	0.00545037	0.00248954	0.00527192	0.0220663	0.0295715	0.0143616	0.0128543	0.0293098	0.00560649	0.0105687	0.00937336	0.0361949	0.000942651	0.0084709	0.00180771	0.00102099	0.000542498	0.0096275	0.00372479	0.0223661	0.00424911	0.00124234	0.00283729	0.0115857	0.0131324	0.015573	0.000436922	0.00404766	0.00113307	0.00291058	0.00143357	0.0115598	0.0103465	0.00105304	0.00238011	0.00648772	0.00719887	0.00169803	0.00493144	0.00219621	0.00443368	0.0163394	0.00530567	0.017241	2.545916
7128	-241.0412	-403.3893	162.348	0.00174358	0.0584197	0.00375597	0.0314346	0.00162454	0.0523584	0.00138708	0.00579543	0.0485103	0.0640783	0.0184035	0.00436678	0.00183314	0.0410308	0.00190504	0.00643414	0.0199747	0.0182146	0.00947692	0.00877046	0.0711129	0.00498728	0.000155857	0.00247418	0.00486168	0.0317248	0.0102481	0.0155576	0.0307253	0.00367467	0.0156378	0.0203772	0.00604634	0.0213959	0.00836963	0.0316077	0.0239072	0.0328633	0.0276099	0.0041586	0.0280583	0.00294832	0.000807643	0.00333929	0.0850491	0.0712142	0.0177886	0.00781836	0.00576272	0.0258985	0.0167372	0.00182604	0.00918423	0.103791	0.03346	0.0261991	0.0262091	0.00874736	0.00557924	0.0465724	0.0502587	0.019193	0.0195264	0.00372225	0.0112645	0.00316968	0.0152983	0.00969735	0.00729509	0.0217669	0.00216501	0.0655235	0.00572224	0.00290627	0.0140502	0.00946774	0.0022268	0.0612455	0.01748	0.0119134	0.0211504	0.00299526	0.0340309	0.00124254	0.0518783	0.0334921	0.00106429	0.0386411	0.00235075	0.00610335	0.00775187	0.0214284	0.0125208	0.00476336	0.0195937	0.00147956	0.0184835	8.23557	4.535197	0.000904876	0.0303185	0.00194926	0.0163138	0.000843099	0.0271728	0.000719861	0.0030077	0.0251757	0.0332552	0.00955097	0.00226626	0.000951357	0.021294	0.000988672	0.00333917	0.0103664	0.00945298	0.0049183	0.00455167	0.036906	0.00258828	8.08862e-05	0.00128404	0.0025231	0.0164645	0.00531854	0.00807402	0.0159457	0.00190707	0.00811568	0.0105753	0.00313791	0.011104	0.00434365	0.0164037	0.0124073	0.0170553	0.0143289	0.00215822	0.0145616	0.00153011	0.000419148	0.00173301	0.0441385	0.0369585	0.00923187	0.00405755	0.00299072	0.0134407	0.00868621	0.000947673	0.0047664	0.053865	0.017365	0.0135967	0.0136019	0.00453968	0.0028955	0.02417	0.0260831	0.00996073	0.0101338	0.00193176	0.00584603	0.00164499	0.00793946	0.0050327	0.00378598	0.0112965	0.00112359	0.0340052	0.00296971	0.00150829	0.00729174	0.00491354	0.00115566	0.031785	0.00907171	0.00618276	0.0109765	0.00155447	0.0176613	0.000644852	0.0269236	0.0173816	0.000552341	0.0200538	0.00121999	0.0031675	0.00402304	0.0111209	0.00649799	0.00247207	0.0101687	0.000767859	0.00959253	1.926868
7164	-240.4492	-403.4438	162.9945	0.00785825	0.102915	0.0189035	0.0310484	0.00360309	0.128988	0.00656948	0.0237219	0.0146158	0.0291945	0.00265215	0.00263435	0.00596134	0.0399056	0.00989886	0.00391663	0.0167481	0.00354476	0.00369979	0.00884255	0.0918546	0.00632416	0.000555301	0.00146425	0.00563728	0.0129791	0.0306361	0.011284	0.0197178	0.0347202	0.0724349	0.0187665	0.005258	0.0242796	0.0158509	0.0238027	0.00494878	0.0489077	0.0480755	0.00591971	0.010656	0.00891212	0.000355871	0.0315501	0.0629665	0.0255666	0.0142143	0.0155118	0.00316342	0.0343059	0.0149216	0.00432226	0.013446	0.00522628	0.0463674	0.01937	0.0698764	0.00768453	0.021241	0.0832992	0.0420744	0.00672031	0.031433	0.00133626	0.00371488	0.00925784	0.0110324	0.0125288	0.0147721	0.00350237	0.000374069	0.0234928	0.0396754	0.00208819	0.0481481	0.000537463	0.0135632	0.0467886	0.0218613	0.0351524	0.0380002	0.0158231	0.038106	0.000776481	0.00308622	0.00525157	0.0246564	0.0447026	0.0170488	0.00312722	0.0450283	0.0839329	0.0127257	0.00497033	0.0068822	0.00216736	0.0503245	6.971395	3.969446	0.0035618	0.0466468	0.00856813	0.0140728	0.00163312	0.0584645	0.00297765	0.0107521	0.00662471	0.0132326	0.0012021	0.00119403	0.00270201	0.0180875	0.00448672	0.00177523	0.00759116	0.00160668	0.00167695	0.00400794	0.0416336	0.00286646	0.000251693	0.000663681	0.00255513	0.00588284	0.013886	0.00511454	0.00893722	0.0157372	0.0328315	0.00850601	0.00238322	0.0110048	0.00718449	0.0107887	0.00224306	0.0221677	0.0217905	0.00268314	0.0048299	0.00403947	0.000161301	0.0143003	0.0285399	0.0115882	0.00644273	0.00703083	0.00143384	0.0155493	0.00676329	0.00195909	0.00609446	0.00236884	0.0210163	0.00877957	0.0316719	0.00348306	0.00962758	0.0377558	0.0190705	0.00304602	0.0142472	0.000605667	0.00168379	0.00419617	0.00500051	0.00567874	0.00669556	0.00158747	0.000169549	0.0106482	0.0179831	0.000946484	0.0218234	0.000243608	0.0061476	0.0212072	0.00990875	0.015933	0.0172238	0.00717189	0.0172718	0.000351944	0.00139885	0.00238031	0.0111756	0.0202617	0.00772749	0.00141743	0.0204093	0.0380431	0.00576801	0.00225283	0.0031194	0.000982369	0.0228099	2.20626
7200	-237.8097	-402.678	164.8683	0.0131578	0.183371	0.00438877	0.0223822	0.0123464	0.0834199	0.0306668	0.00262647	0.0160496	0.0367374	0.00841709	0.00243102	0.0146385	0.0105118	0.00888196	0.00572893	0.00994974	0.0639087	0.0430617	0.00506451	0.166348	0.0110886	0.00732703	0.00145736	0.012602	0.0377051	0.00994099	0.0202263	0.0298708	0.0149838	0.00465237	0.0120042	0.0135476	0.062379	0.0527015	0.0657716	0.02516	0.00563405	0.0470504	0.0147261	0.00975521	0.00431062	0.00697292	0.0203363	0.0891333	0.0287099	0.0304855	0.0155384	0.0118186	0.0712713	0.0160336	0.0165591	0.036699	0.00337499	0.0152019	0.0241887	0.104892	0.0405573	0.141654	0.0946942	0.00755624	0.00713335	0.0150537	0.000656837	0.0110491	0.00577481	0.00629878	0.0228794	0.101816	0.00110144	0.0674719	0.0750224	0.0665816	0.0244214	0.0372683	0.0198834	0.00807235	0.0897191	0.0104513	0.0764888	0.0460815	0.00667111	0.0132116	0.0138108	0.0524336	0.0101469	0.0481155	0.0950183	0.00650711	0.0134438	0.00362374	0.150264	0.104087	0.00289894	0.022358	0.0109901	0.0811548	3.135787	2.323936	0.00397442	0.0553887	0.00132566	0.00676071	0.00372934	0.0251977	0.00926315	0.000793346	0.0048479	0.0110968	0.00254245	0.00073431	0.00442168	0.00317517	0.00268287	0.00173047	0.0030054	0.0193041	0.0130071	0.00152978	0.0502467	0.00334939	0.00221319	0.000440209	0.00380655	0.0113891	0.00300276	0.00610952	0.00902273	0.00452597	0.00140529	0.00362597	0.00409217	0.0188421	0.0159189	0.0198668	0.00759978	0.00170181	0.014212	0.00444813	0.00294664	0.00130206	0.00210623	0.00614274	0.0269234	0.00867206	0.00920839	0.00469351	0.00356991	0.0215281	0.00484307	0.00500182	0.0110852	0.00101944	0.00459187	0.00730639	0.0316836	0.0122507	0.0427878	0.0286032	0.00228242	0.00215469	0.00454708	0.000198403	0.00333746	0.00174433	0.0019026	0.00691091	0.0307543	0.0003327	0.0203804	0.0226611	0.0201115	0.00737667	0.0112572	0.00600595	0.00243832	0.0271004	0.00315689	0.0231041	0.0139193	0.00201506	0.00399068	0.00417168	0.015838	0.00306496	0.0145337	0.0287011	0.00196553	0.00406081	0.00109458	0.0453885	0.0314402	0.000875649	0.00675341	0.00331966	0.0245135	3.310621
