Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-227.1642	-392.389	165.2248	4.048161	3.534097	1.980494
360	-247.9598	-412.7725	164.8127	4.047008	4.293417	1.743472
366	-234.5405	-398.275	163.7345	6.293263	4.153171	1.786899
372	-241.9694	-406.0886	164.1192	5.66878	2.799668	2.605534
378	-232.378	-397.2747	164.8967	4.896041	3.027068	2.217491
384	-239.8658	-404.1875	164.3217	5.536915	3.168154	2.286881
390	-242.8516	-409.0409	166.1893	2.531502	2.748377	2.519234
396	-243.6052	-409.4624	165.8572	2.301523	2.737216	2.840432
402	-239.5577	-405.6239	166.0661	2.956455	3.200119	2.110833
408	-251.9374	-417.5317	165.5943	3.236917	2.874571	2.497042
414	-235.4352	-399.5654	164.1301	6.287442	3.465473	1.987457
420	-246.8039	-411.0882	164.2844	3.30153	2.639269	3.402831
426	-247.4811	-412.4097	164.9286	2.800393	2.480846	3.321724
432	-256.5739	-420.2267	163.6528	4.899626	3.836744	2.49199
438	-244.9169	-409.4369	164.52	3.911489	2.582629	3.068394
444	-257.2181	-420.3792	163.161	7.416079	3.073032	2.552117
450	-252.5241	-415.6838	163.1597	7.975862	3.438625	2.180757
456	-260.0506	-425.3696	165.319	3.935423	3.592091	1.923427
462	-255.5967	-421.7622	166.1655	2.370748	3.592091	2.074337
468	-259.0931	-423.2865	164.1934	3.722203	3.565153	2.74226
474	-253.7879	-418.3049	164.517	2.800874	2.823895	3.361803
480	-247.6826	-411.9476	164.265	6.663587	2.566488	2.375343
486	-231.559	-396.0279	164.4689	5.090601	2.566488	2.711386
492	-239.3874	-404.1207	164.7332	4.702688	2.647304	2.62525
498	-245.0771	-409.4085	164.3314	4.753944	3.003128	2.636533
504	-232.9221	-397.4398	164.5177	4.753944	3.003128	2.521002
510	-233.3118	-397.9745	164.6628	4.72803	2.316302	2.862357
516	-247.8582	-412.1878	164.3296	4.844518	2.316302	3.025423
522	-251.9333	-414.5285	162.5952	4.036006	1.678485	4.653852
528	-253.1845	-416.6835	163.499	5.100275	2.904716	3.090134
534	-243.2659	-408.195	164.9291	3.974822	3.020638	2.529156
540	-265.4204	-429.4537	164.0333	6.230802	3.106519	2.301492
546	-263.8976	-427.163	163.2653	8.603419	3.071369	2.197431
552	-250.5587	-415.5363	164.9776	5.204888	2.817009	2.197431
558	-256.6296	-421.7138	165.0842	3.357218	2.817009	2.797724
564	-250.1107	-415.9848	165.8741	2.996465	2.7886	2.478943
570	-260.8468	-425.5048	164.658	3.192014	2.867414	3.090516
576	-259.4322	-423.1071	163.675	5.202608	4.041968	2.248275
582	-251.1899	-414.3271	163.1372	7.18056	4.016074	2.025066
588	-252.8334	-416.5173	163.6838	7.47056	3.332227	2.03752
594	-255.961	-420.6045	164.6435	5.328696	3.050104	2.222243
600	-253.2014	-418.6182	165.4168	3.637048	3.180822	2.250569
606	-250.4401	-416.1945	165.7544	2.386706	2.983478	2.711929
612	-239.365	-405.6305	166.2655	2.678011	2.124408	2.78891
618	-255.9108	-420.9295	165.0187	1.632972	2.213136	3.97494
624	-259.7018	-425.8684	166.1665	2.128365	2.56618	2.841695
630	-254.3631	-418.706	164.3429	4.370463	2.887031	2.830126
636	-249.3856	-414.7517	165.3661	4.000125	2.78379	2.394087
642	-253.5825	-417.1016	163.519	6.227093	2.173006	3.189395
648	-259.5873	-423.8241	164.2369	4.946168	1.867271	3.315165
654	-240.0948	-404.5249	164.4301	4.235322	2.065224	3.315165
660	-241.7002	-405.73	164.0298	3.593057	3.657286	2.835211
666	-243.5405	-406.7414	163.2009	6.029409	3.915765	2.375014
672	-247.8679	-411.5964	163.7285	4.276289	2.764772	3.302457
678	-247.6945	-413.3103	165.6158	3.484333	2.189714	2.805515
684	-247.098	-410.3228	163.2248	7.932183	2.651869	2.646899
690	-249.3687	-412.8172	163.4485	5.508879	3.722876	2.496894
696	-247.3795	-411.711	164.3315	5.508879	3.148455	2.301986
702	-255.1026	-418.7758	163.6732	4.616195	3.226934	2.946783
708	-256.5902	-421.3939	164.8037	5.09796	2.107695	2.784882
714	-258.7512	-423.9303	165.1791	3.593739	2.670113	2.736191
720	-239.0471	-402.314	163.2669	5.282301	2.692319	3.298593
726	-254.9329	-419.3435	164.4106	2.997002	2.399423	3.590273
732	-245.4847	-410.4008	164.9161	4.724265	2.462636	2.619173
738	-238.7748	-403.806	165.0312	3.317562	3.597052	2.362844
744	-244.2241	-408.9632	164.7391	4.749741	3.035504	2.362844
750	-242.2419	-408.1219	165.88	2.418686	2.68416	2.802761
756	-253.124	-416.542	163.418	3.408594	2.594109	3.89028
762	-241.1345	-405.3967	164.2622	2.964097	2.315995	3.737885
768	-241.6579	-406.5077	164.8497	3.397631	1.966428	3.428658
774	-249.971	-413.9527	163.9817	3.397631	2.247589	3.769505
780	-254.52	-419.3726	164.8525	2.287804	1.997277	3.873295
786	-252.7935	-417.4329	164.6394	2.212713	2.27083	3.873295
792	-251.5892	-415.5448	163.9556	3.830212	1.819667	3.873295
798	-256.5553	-420.3436	163.7883	5.304706	2.163379	3.296382
804	-251.8853	-415.3591	163.4738	3.348351	1.977913	4.232385
810	-253.336	-418.834	165.498	2.704163	1.8057	3.425105
816	-251.0071	-416.2783	165.2712	2.614174	2.299749	3.307431
822	-257.6735	-421.7247	164.0512	3.509958	2.898564	3.307431
828	-264.3869	-428.3204	163.9334	5.329489	2.17421	3.196865
834	-256.8688	-420.2239	163.3551	9.955127	3.271865	1.68388
840	-266.6953	-429.9879	163.2926	7.678555	3.745696	1.96735
846	-252.506	-415.1873	162.6813	9.89645	3.618436	1.923865
852	-265.5631	-428.8983	163.3352	7.672025	2.706517	2.607851
858	-265.6841	-430.2769	164.5928	4.831194	3.431386	2.174739
864	-253.0726	-417.2518	164.1792	4.371654	2.496029	3.162696
870	-255.5222	-420.1757	164.6535	3.426621	2.770156	3.058317
876	-248.2419	-413.086	164.8441	3.633059	2.770156	2.864077
882	-252.6528	-417.5983	164.9455	3.473849	3.024791	2.709045
888	-254.0142	-419.0471	165.0329	5.476335	2.544508	2.249824
894	-240.9678	-405.4833	164.5155	4.598461	2.997426	2.578494
900	-236.7988	-401.7492	164.9504	3.558392	2.610409	2.924962
906	-233.0828	-398.1416	165.0588	3.333963	2.82903	2.815183
912	-234.2555	-399.3834	165.1279	3.000505	3.91251	2.237415
918	-246.2495	-411.3199	165.0704	4.039555	3.607288	2.037927
924	-248.9499	-412.3325	163.3826	8.391761	3.185202	2.097788
930	-246.5739	-409.2672	162.6933	9.496456	4.174119	1.622255
936	-270.8514	-432.8057	161.9543	9.617905	4.770275	1.694881
942	-266.047	-429.3367	163.2897	7.435296	3.78116	2.010575
948	-261.7072	-427.1495	165.4423	2.648898	2.569396	3.03034
954	-246.9312	-412.2142	165.283	3.884403	2.569396	2.623377
960	-239.9354	-405.1906	165.2552	3.165738	3.646548	2.253302
966	-243.9148	-408.9262	165.0113	3.804378	3.060318	2.517594
972	-229.1436	-394.246	165.1024	4.434631	3.152421	2.165856
978	-229.4618	-393.2567	163.7948	5.662604	3.513492	2.363559
984	-239.6958	-403.8959	164.2001	5.558764	3.315213	2.263693
990	-247.8012	-411.9043	164.1031	6.551906	2.952371	2.263693
996	-233.3773	-397.7428	164.3655	4.783494	3.497102	2.295263
1002	-228.6258	-393.9678	165.342	3.670305	2.838041	2.501853
1008	-231.5185	-397.7782	166.2597	2.703806	2.838041	2.337097
1014	-226.4186	-391.8557	165.4371	2.703806	2.455053	3.077504
1020	-244.1511	-409.2697	165.1186	2.703806	2.77355	3.077504
1026	-242.4507	-407.6956	165.2449	2.496968	2.805084	3.076144
1032	-232.1901	-396.9882	164.7981	4.4479	2.322245	2.870128
1038	-233.6587	-399.3708	165.7121	3.542088	2.44445	2.56705
1044	-238.0981	-402.6777	164.5796	5.960257	2.36892	2.501076
1050	-224.9535	-389.1299	164.1764	5.551783	3.148561	2.387154
1056	-236.0574	-402.0405	165.9831	2.359055	1.711028	3.350367
1062	-258.2295	-423.1872	164.9578	4.213671	2.338485	2.84435
1068	-251.8509	-418.1527	166.3018	1.90062	2.767456	2.753864
1074	-245.8046	-410.5663	164.7617	3.436981	3.230857	2.710026
1080	-249.4436	-413.8188	164.3752	3.936593	2.512266	3.187433
1086	-252.3411	-418.128	165.7869	2.81873	3.063581	2.440394
1092	-254.6112	-420.4596	165.8484	2.665821	2.687505	2.705185
1098	-235.258	-401.924	166.666	1.44345	2.907655	2.698487
1104	-247.3611	-412.0015	164.6404	3.832965	3.105489	2.708209
1110	-243.0788	-408.2032	165.1245	3.690862	2.427546	2.879778
1116	-245.4886	-410.1883	164.6997	4.894129	2.352842	2.763712
1122	-244.7248	-412.1286	167.4038	2.565103	2.040807	2.180897
1128	-245.4377	-411.0147	165.5771	2.759141	2.934964	2.677641
1134	-247.1673	-410.9084	163.7411	5.875498	4.308451	1.80823
1140	-253.4776	-418.0372	164.5595	4.293694	4.32829	1.795527
1146	-252.8923	-418.3612	165.4689	3.449788	3.932647	1.795527
1152	-255.9487	-419.2664	163.3177	4.434756	5.486544	1.798013
1158	-256.8405	-421.6624	164.8219	5.174242	3.632781	1.765856
1164	-262.4613	-426.437	163.9757	3.878034	5.287131	1.704531
1170	-250.8836	-414.3587	163.4751	7.627095	3.789712	1.827404
1176	-253.2528	-416.501	163.2482	7.175534	4.026217	1.945496
1182	-257.431	-420.577	163.146	7.03177	3.821847	2.187334
1188	-256.7615	-421.2098	164.4483	4.503763	3.506212	2.334071
1194	-253.0576	-419.1503	166.0927	2.132787	3.484167	2.315402
1200	-246.3588	-409.9379	163.5791	6.738058	3.319228	2.312379
1206	-250.892	-416.0939	165.202	4.898826	3.273351	1.850511
1212	-260.0631	-423.7539	163.6909	6.025026	3.373967	2.40909
1218	-251.3549	-417.0762	165.7213	3.675956	2.52291	2.459441
1224	-248.0156	-413.0937	165.0781	3.675956	2.992336	2.567915
1230	-259.4234	-424.7182	165.2947	3.401463	2.1945	3.02887
1236	-258.081	-422.8384	164.7574	4.118207	2.288317	3.02887
1242	-251.8473	-416.6956	164.8483	2.904595	2.851903	3.105222
1248	-235.0291	-400.2951	165.266	2.453898	3.308491	2.779843
1254	-247.5121	-411.5056	163.9935	3.587049	2.399717	3.60406
1260	-240.8143	-406.233	165.4187	2.862737	3.069623	2.646103
1266	-249.3145	-414.3627	165.0482	3.136467	4.284815	1.984009
1272	-254.9025	-419.3017	164.3992	4.272425	3.368081	2.534148
1278	-245.6007	-409.8045	164.2037	4.272425	2.307712	3.293068
1284	-242.565	-406.9543	164.3893	4.782008	1.839435	3.293068
1290	-261.4003	-424.4923	163.092	6.646783	2.75903	2.983138
1296	-261.2309	-425.4019	164.171	5.322457	2.989705	2.561251
1302	-253.624	-418.0723	164.4483	5.012903	3.367658	2.247438
1308	-247.7124	-412.642	164.9296	3.923095	3.064052	2.521201
1314	-254.6817	-419.4913	164.8096	4.263967	3.680674	2.075179
1320	-255.3144	-419.4167	164.1023	5.516462	3.25306	2.378856
1326	-254.5711	-420.0858	165.5147	3.41594	2.649594	2.612729
1332	-263.9563	-427.8194	163.8631	7.071206	2.93963	2.283058
1338	-259.6442	-424.6029	164.9587	3.772469	3.002058	2.598749
1344	-263.6085	-429.5403	165.9318	3.298705	2.802672	2.3032
1350	-248.9807	-414.2068	165.2261	2.678343	2.661623	3.091361
1356	-246.3526	-412.1759	165.8233	2.678343	2.647639	2.7393
1362	-243.0591	-407.9153	164.8561	5.206451	2.925865	2.205068
1368	-252.8893	-419.1067	166.2174	2.960498	2.925865	2.189086
1374	-238.5317	-404.5131	165.9813	2.824271	2.754099	2.509986
1380	-239.2044	-404.4371	165.2327	3.184986	2.242892	3.123052
1386	-243.6369	-407.6179	163.9811	5.986153	2.34151	2.878216
1392	-244.9674	-409.3759	164.4085	4.639489	2.872603	2.707591
1398	-240.5845	-405.0254	164.441	4.639489	4.111497	1.89296
1404	-233.4746	-398.4017	164.9271	3.465594	2.814783	2.851526
1410	-247.0464	-411.8696	164.8232	3.085628	3.248546	2.805267
1416	-246.0418	-410.8429	164.8011	3.995772	2.731347	2.778552
1422	-249.4222	-415.2927	165.8705	2.849559	2.786584	2.54747
1428	-251.3521	-415.0962	163.744	4.768426	3.487642	2.695069
1434	-247.3705	-409.2622	161.8917	8.107273	5.33537	1.723527
1440	-253.8043	-419.2569	165.4526	1.836316	3.000031	3.158712
1446	-263.8719	-428.6612	164.7893	3.578806	2.926631	2.823219
1452	-257.8923	-419.1806	161.2882	12.01141	4.497673	1.826673
1458	-239.6437	-403.1289	163.4852	5.805391	4.341626	1.982142
1464	-225.0451	-389.0652	164.0201	6.649047	3.158302	2.156771
1470	-243.6269	-407.5035	163.8766	5.870339	3.70025	2.126971
1476	-233.0527	-397.8349	164.7822	4.60968	2.996391	2.408504
1482	-238.2306	-402.5199	164.2892	3.496085	2.809579	3.224704
1488	-245.6333	-409.1784	163.5452	3.995342	2.313738	3.767737
1494	-257.7527	-421.9143	164.1616	3.549711	2.203266	3.634275
1500	-249.881	-413.4671	163.5861	3.874222	1.413369	4.300019
1506	-240.8487	-405.0473	164.1986	3.844219	2.017981	3.613655
1512	-254.0086	-418.8175	164.8088	3.809057	2.633415	2.901883
1518	-242.6214	-406.4867	163.8653	6.20332	2.86384	2.567884
1524	-238.8471	-402.904	164.0569	6.20332	2.672244	2.567884
1530	-261.5446	-426.2018	164.6572	3.96311	2.662658	2.919333
1536	-251.9631	-416.4707	164.5077	3.241167	2.00864	3.663554
1542	-257.6318	-421.859	164.2273	3.254742	1.913508	3.874809
1548	-263.2128	-428.376	165.1632	3.452404	2.105964	3.14041
1554	-258.9965	-424.7077	165.7112	2.043049	1.989721	3.496785
1560	-240.3724	-404.8998	164.5274	3.370443	1.905398	3.662182
1566	-254.4904	-418.0851	163.5946	3.918881	1.905398	4.000047
1572	-247.488	-412.9961	165.5082	2.946414	2.312716	3.015391
1578	-236.8458	-402.7469	165.9012	2.946414	2.312716	2.777862
1584	-242.7974	-408.6946	165.8971	3.007886	2.464959	2.660606
1590	-242.1038	-408.3169	166.2132	3.02159	1.806235	2.864
1596	-230.597	-395.4904	164.8935	4.287862	2.133275	2.981241
1602	-235.922	-401.9241	166.0021	2.988505	2.281989	2.716873
1608	-237.2397	-400.8752	163.6355	5.337344	2.281989	3.306884
1614	-236.7243	-401.6764	164.9521	3.647708	1.911041	3.306884
1620	-240.5285	-406.2526	165.724	2.364968	2.148585	3.242413
1626	-244.04	-408.6155	164.5755	4.590309	2.17883	3.042844
1632	-252.44	-417.8983	165.4583	3.154562	2.17233	3.042844
1638	-242.3733	-407.3209	164.9476	3.720303	2.443382	2.965859
1644	-240.6087	-405.7987	165.19	4.162102	2.342397	2.71866
1650	-265.29	-429.3811	164.0912	5.501425	2.196377	3.038888
1656	-280.5461	-444.2856	163.7395	6.197016	2.555768	2.835863
1662	-261.0029	-424.3184	163.3156	6.41994	2.778066	2.897172
1668	-262.221	-426.915	164.694	5.330881	2.985685	2.230534
1674	-244.7715	-407.989	163.2175	4.871936	1.940212	3.88758
1680	-236.2721	-399.7148	163.4427	5.594213	2.437529	3.254068
1686	-238.6608	-403.3312	164.6703	5.363138	2.519847	2.530248
1692	-229.2355	-394.023	164.7875	4.52985	2.565565	2.70046
1698	-239.5701	-403.8937	164.3236	5.392667	2.576555	2.70046
1704	-256.8704	-421.3788	164.5083	2.783389	3.386444	3.041076
1710	-247.4354	-412.8262	165.3908	3.412038	2.830512	2.578972
1716	-241.2044	-405.1073	163.9029	6.100959	2.435453	2.836424
1722	-240.5223	-405.8245	165.3022	2.849862	2.208719	3.240801
1728	-229.052	-394.2934	165.2414	4.251302	3.001314	2.241058
1734	-242.128	-407.3476	165.2196	3.891267	2.125128	2.930514
1740	-240.048	-404.7098	164.6618	3.357721	2.313095	3.350942
1746	-236.6653	-402.8879	166.2226	2.161896	2.313095	2.944134
1752	-236.5237	-400.6857	164.162	6.192315	2.738884	2.463829
1758	-240.4738	-406.994	166.5203	2.338878	2.75074	2.403873
1764	-250.2949	-416.4362	166.1413	2.31587	3.160473	2.395986
1770	-253.2085	-416.6499	163.4414	6.043098	3.310253	2.599504
1776	-249.5756	-414.9141	165.3384	3.47199	3.033768	2.460562
1782	-241.5907	-407.3506	165.7599	1.980314	3.084431	2.849213
1788	-243.9185	-408.5779	164.6595	3.593884	3.084431	2.800375
1794	-242.2834	-408.014	165.7306	4.022035	1.662925	2.85351
1800	-253.7234	-417.2439	163.5205	5.749471	2.524998	3.111593
1806	-243.7675	-408.9833	165.2158	2.454406	3.564322	2.653567
1812	-252.9959	-416.5868	163.5909	5.892613	3.564322	2.391103
1818	-243.2886	-407.534	164.2454	4.315911	4.139023	2.125123
1824	-239.3817	-402.6403	163.2586	6.505965	4.560829	1.768383
1830	-241.0831	-405.0678	163.9847	5.340128	4.073976	1.978869
1836	-229.2054	-393.6476	164.4422	5.278315	3.397601	2.143894
1842	-241.4365	-407.9679	166.5314	1.900255	3.397601	2.215339
1848	-251.7059	-416.8882	165.1823	2.441379	2.947734	3.053946
1854	-243.8095	-408.8087	164.9992	2.217774	4.55591	2.284953
1860	-257.196	-422.0395	164.8436	2.332721	2.223957	3.72737
1866	-251.066	-416.3461	165.2801	4.082053	2.251279	2.74799
1872	-241.0995	-404.5726	163.4732	6.595324	2.716801	2.791745
1878	-245.2045	-409.4465	164.242	4.09919	3.32422	2.720471
1884	-241.0081	-405.7971	164.789	4.09919	2.611081	2.821846
1890	-245.3863	-410.5218	165.1355	3.534269	2.611081	2.821846
1896	-242.8123	-408.261	165.4487	4.334651	2.556442	2.362362
1902	-233.9416	-398.7662	164.8247	4.227549	3.241867	2.362362
1908	-246.189	-411.2723	165.0833	4.227549	3.139737	2.262496
1914	-249.7134	-413.697	163.9836	5.162287	3.009297	2.714893
1920	-247.0326	-412.2418	165.2092	3.779373	2.540322	2.726132
1926	-230.2405	-394.3739	164.1334	6.600608	3.245093	2.039291
1932	-238.5179	-402.5318	164.0139	7.495294	3.245093	1.86749
1938	-250.1355	-414.2216	164.0861	5.917703	3.990825	1.775493
1944	-263.2336	-426.1561	162.9225	6.67978	2.967917	2.950861
1950	-256.3145	-419.0825	162.7681	8.919045	4.045252	1.803144
1956	-254.8483	-418.7084	163.8601	6.135893	3.689863	2.063541
1962	-246.3467	-409.992	163.6453	7.181999	3.186616	2.234706
1968	-251.9162	-415.8661	163.9499	4.649305	3.258862	2.748613
1974	-253.8484	-418.4231	164.5746	3.013473	3.345817	2.927239
1980	-243.3583	-408.7498	165.3914	3.013473	2.528988	2.927239
1986	-246.4997	-410.6924	164.1927	4.45513	2.663523	3.02675
1992	-253.3494	-417.2937	163.9443	4.999145	2.379206	3.16907
1998	-256.3526	-420.6283	164.2757	4.640734	2.239137	3.16907
2004	-251.5942	-415.9933	164.3991	4.640734	2.651604	2.847673
2010	-238.9595	-402.5838	163.6243	6.352372	3.777658	2.096312
2016	-235.3483	-398.9726	163.6243	6.352372	3.777658	2.096312
2022	-250.4473	-415.0129	164.5655	3.313276	3.383411	2.786348
2028	-247.0611	-410.6141	163.553	7.302323	3.976	1.734802
2034	-248.3644	-412.8845	164.5201	5.448193	3.879915	1.707577
2040	-258.145	-421.9068	163.7617	5.26624	5.087395	1.445028
2046	-263.5726	-426.9272	163.3546	5.850751	4.656468	1.84281
2052	-236.8127	-400.4432	163.6305	5.98934	4.407923	1.778976
2058	-229.5333	-393.9019	164.3686	4.912682	4.407923	1.634061
2064	-246.8057	-411.3299	164.5242	3.983349	4.407923	1.889706
2070	-247.0455	-411.8503	164.8048	5.702615	3.010104	2.022813
2076	-235.7572	-398.273	162.5158	8.780293	4.023014	2.022813
2082	-229.248	-393.6043	164.3563	5.96521	3.245254	2.081564
2088	-233.3579	-397.6417	164.2838	6.423119	2.834187	2.260146
2094	-231.6788	-395.9864	164.3076	4.600911	2.924401	2.750595
2100	-246.8905	-411.6902	164.7998	5.023165	2.889033	2.325385
2106	-259.7994	-423.5567	163.7573	6.554199	2.511817	2.754447
2112	-243.5124	-407.8199	164.3074	6.554199	2.236553	2.585364
2118	-242.2756	-407.1094	164.8337	4.842778	2.756496	2.447789
2124	-262.9247	-426.4429	163.5182	9.967943	2.756496	1.924771
2130	-251.9811	-416.2992	164.3181	5.076689	3.081682	2.490296
2136	-252.1998	-416.0849	163.885	5.041385	1.464107	3.726231
2142	-244.7874	-408.3337	163.5463	7.161607	2.988739	2.429048
2148	-251.2733	-417.2618	165.9885	2.652484	2.727821	2.600171
2154	-252.5379	-416.0363	163.4983	6.430066	3.758581	2.16841
2160	-250.9959	-415.5415	164.5456	2.879438	2.247393	3.648418
2166	-235.5951	-402.0751	166.48	3.55215	2.247393	2.20165
2172	-240.6987	-406.4955	165.7968	3.114571	2.014817	2.950682
2178	-237.4738	-402.1703	164.6965	2.855069	2.931617	3.169172
2184	-242.3785	-408.2678	165.8894	2.612198	1.896955	3.181023
2190	-241.9555	-407.1463	165.1908	3.541281	2.161685	3.056629
2196	-249.6862	-413.2421	163.556	2.191464	1.872552	4.721833
2202	-245.1242	-410.5988	165.4746	2.20979	2.638032	3.173698
2208	-243.7389	-407.994	164.2551	4.689324	2.810487	2.822572
2214	-240.3863	-403.9735	163.5872	6.948362	4.246948	1.62235
2220	-247.043	-411.3155	164.2725	4.676377	4.065515	2.02347
2226	-255.9038	-420.7495	164.8457	4.687438	3.124784	2.259368
2232	-235.698	-398.897	163.199	7.841699	3.383015	2.224966
2238	-242.2275	-405.8854	163.6579	4.874658	4.369218	2.157848
2244	-250.6327	-412.9353	162.3026	7.616329	4.486901	2.148004
2250	-251.6393	-416.8347	165.1954	3.624054	2.68226	2.707009
2256	-241.439	-406.5715	165.1325	4.684281	3.14496	2.060746
2262	-241.0211	-405.6929	164.6718	3.846516	3.264248	2.585909
2268	-253.9095	-417.811	163.9016	6.856276	2.403177	2.652384
2274	-259.648	-423.6172	163.9692	5.784119	3.110827	2.470778
2280	-254.0532	-419.637	165.5838	4.491892	2.986345	1.936092
2286	-250.6095	-415.2742	164.6646	4.491892	2.78181	2.656015
2292	-274.8867	-440.1096	165.2229	3.04409	2.593023	2.977296
2298	-253.8447	-418.7815	164.9367	3.901171	2.326771	2.975757
2304	-244.4175	-408.6726	164.2552	5.716725	3.403323	2.121416
2310	-239.1956	-403.1989	164.0033	6.616194	3.403323	2.016098
2316	-235.1352	-401.2586	166.1234	2.542283	3.474772	2.091961
2322	-231.1964	-396.4823	165.2859	3.275744	2.309184	3.015248
2328	-233.73	-398.317	164.587	5.049171	2.34836	2.785649
2334	-241.1433	-405.0634	163.9201	6.989948	3.128578	2.146202
2340	-235.2741	-399.9659	164.6917	4.588943	2.989601	2.476775
2346	-241.1838	-405.9791	164.7953	4.588943	3.121358	2.32817
2352	-232.3941	-397.5146	165.1204	3.856993	2.392719	2.841212
2358	-243.3539	-408.4051	165.0512	4.938835	2.88504	2.19484
2364	-244.2401	-408.1037	163.8636	5.555902	3.214661	2.540617
2370	-242.5495	-407.5312	164.9817	3.630337	3.313233	2.445596
2376	-250.6413	-414.5674	163.9261	5.173254	3.313233	2.559345
2382	-241.1744	-405.7049	164.5305	5.173254	2.634458	2.605487
2388	-249.6629	-414.6716	165.0087	4.249552	2.634458	2.619299
2394	-252.7855	-417.9538	165.1683	3.955484	2.959299	2.425012
2400	-250.4112	-414.4732	164.062	5.783609	2.958349	2.508271
2406	-255.4514	-418.329	162.8776	7.747828	3.767431	2.208022
2412	-243.176	-408.6144	165.4385	3.693061	2.445602	2.676453
2418	-249.1549	-412.7534	163.5986	6.667012	3.860826	1.966081
2424	-249.1155	-412.2152	163.0997	7.693545	3.815106	2.045645
2430	-250.1862	-414.2836	164.0975	4.839451	4.393537	1.861352
