Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-219.8866	-386.221	166.3345	0.152854	0.0512633	0.0168915	0.00152517	0.0169936	0.284742	0.0100733	0.0617439	0.064033	0.0155095	0.00546355	0.0207625	0.00681619	0.0135926	0.049054	0.0794113	0.056567	0.0164512	0.0131173	0.045798	0.0331284	0.0227888	0.0151056	0.130331	0.0108999	0.0813169	0.0506493	0.0328665	0.0925951	0.0213229	0.00620513	0.0197042	0.0183933	0.0571508	0.042509	0.0951513	0.0382038	0.0793694	0.012297	0.00584903	0.204935	0.0194017	0.0504535	0.000947857	0.0364594	0.081042	0.0772671	0.0533021	0.0826611	0.0398122	0.0187625	0.000561167	0.0982117	0.0599556	0.0362723	0.014182	0.0607501	0.0264235	0.0604736	0.0097227	0.051378	0.0196683	0.0439033	0.00499892	0.0582013	0.0457686	0.0519761	0.0594485	0.049853	0.0182127	0.0355386	0.0174176	0.0117523	0.0118037	0.0242639	0.0199639	0.040463	0.0932799	0.0111479	0.0341049	0.0190698	0.0115863	0.0113122	0.0687413	0.00662985	0.0548647	0.160633	0.00420812	0.0032777	0.0360847	0.0103077	0.0105183	0.0285841	0.0343941	0.0391892	0.0251303	0.00301886	2.414385	0.0371837	0.0124704	0.00410906	0.000371017	0.00413391	0.0692669	0.00245046	0.01502	0.0155768	0.00377287	0.00132907	0.00505073	0.00165812	0.00330656	0.011933	0.0193178	0.0137606	0.00400194	0.00319094	0.0111409	0.0080589	0.00554365	0.00367462	0.0317046	0.00265154	0.0197813	0.0123211	0.00799518	0.0225249	0.00518705	0.00150947	0.00479329	0.00447438	0.0139026	0.0103408	0.0231467	0.00929353	0.0193076	0.00299139	0.00142285	0.0498529	0.0047197	0.0122734	0.000230578	0.00886919	0.0197144	0.0187962	0.0129664	0.0201083	0.0096848	0.0045642	0.000136511	0.0238912	0.0145849	0.00882367	0.00344995	0.0147782	0.00642784	0.0147109	0.00236516	0.0124983	0.00478455	0.01068	0.00121605	0.0141582	0.0111338	0.0126438	0.0144616	0.0121273	0.00443045	0.0086452	0.00423704	0.00285888	0.0028714	0.00590248	0.00485646	0.00984312	0.0226915	0.00271187	0.00829643	0.00463896	0.0028185	0.00275182	0.0167221	0.00161279	0.0133465	0.0390759	0.00102368	0.000797341	0.00877804	0.00250748	0.00255871	0.00695343	0.00836679	0.00953325	0.00611324	0.000734374	4.110792
2880	-211.6038	-378.7398	167.136	0.118825	0.03564	0.148286	0.0145849	0.0525029	0.0961173	0.00449316	0.0146956	0.00507978	0.00767257	0.00415048	0.0179371	0.0190364	0.036921	0.0390903	0.0512684	0.108396	0.00168951	0.0466436	0.0341544	0.0100612	0.0512784	0.00196698	0.0542537	0.00868563	0.103771	0.0393933	0.0125971	0.0226851	0.0227377	0.00808351	0.0778286	0.013503	0.0204423	0.0388567	0.0868326	0.021689	0.0201567	0.00593892	0.00887551	0.0689812	0.0701079	0.0368515	0.0411109	0.0169139	0.0452406	0.0332894	0.075771	0.0634513	0.127803	0.0875482	0.033642	0.00795307	0.082661	0.0510225	0.015728	0.00639169	0.045524	0.00721242	0.00909679	0.055313	0.00931568	0.0135317	0.00879529	0.0120955	0.0183276	0.0170117	0.0580704	0.015181	0.0224155	0.000799084	0.0412417	0.00753989	0.0476148	0.000478957	0.00609736	0.0548904	0.111923	0.0107927	0.0231838	0.0899621	0.00409625	0.0827248	0.00816114	0.0860014	0.0140405	0.0363438	0.0139595	0.00159313	0.014175	0.00769018	0.017014	0.019875	0.0519973	0.0209028	0.0349879	0.0374455	2.78457	0.0340598	0.0102158	0.0425044	0.00418061	0.0150494	0.027551	0.00128791	0.00421234	0.00145606	0.00219926	0.00118969	0.00514148	0.00545657	0.010583	0.0112048	0.0146955	0.0310706	0.00048428	0.0133699	0.00978997	0.00288394	0.0146984	0.000563812	0.0155512	0.00248964	0.0297447	0.0112916	0.00361081	0.00650242	0.00651751	0.00231705	0.0223087	0.00387049	0.00585955	0.0111379	0.0248896	0.0062169	0.00577769	0.00170233	0.00254407	0.0197727	0.0200956	0.0105631	0.011784	0.00484819	0.0129677	0.00954204	0.0217189	0.0181876	0.0366333	0.0250947	0.00964311	0.00227966	0.0236939	0.014625	0.00450827	0.00183211	0.0130489	0.00206736	0.00260749	0.0158548	0.00267024	0.0038787	0.00252107	0.00346705	0.0052534	0.00487622	0.0166452	0.00435147	0.00642516	0.000229049	0.0118215	0.00216122	0.0136483	0.000137288	0.00174774	0.0157337	0.0320815	0.00309361	0.00664539	0.0257866	0.00117415	0.0237121	0.0023393	0.0246514	0.00402456	0.0104175	0.00400132	0.000456653	0.00406311	0.0022043	0.00487688	0.00569695	0.0149044	0.00599156	0.0100289	0.0107333	3.48871
2916	-211.0076	-376.6906	165.683	0.032643	0.00480171	0.0805219	0.00665098	0.0100051	0.225185	0.015028	0.0372732	0.000968641	0.0139256	0.0126982	0.0154251	0.0339303	0.0497749	0.0158566	0.0820964	0.110664	1.70172e-06	0.0371934	0.0383216	0.000509046	0.0105367	0.0414987	0.0351693	0.0159663	0.21944	0.0573773	0.0274886	0.0449318	0.025816	0.0740872	0.0276968	0.00355846	0.00358934	0.0464099	0.0788023	0.00476098	0.128279	0.00515259	0.00259988	0.0480552	0.00965205	0.102194	0.0262443	0.0224544	0.0428053	0.0147441	0.116721	0.032665	0.135426	0.0559987	0.0343933	0.0345576	0.0348801	0.00628006	0.0309531	0.0929062	0.0141568	0.0831567	0.132499	0.0474446	0.0252637	0.0169489	0.00182138	0.0322965	0.0350217	0.0595471	0.0625601	0.0362529	0.0675706	0.014184	0.0939196	0.0232976	0.119319	0.00798332	0.0168435	0.0519436	0.0503713	0.00144086	0.00331077	0.0155046	0.0114244	0.0130536	0.112105	0.0102701	0.0196121	0.156545	0.00857444	0.0151224	0.0386002	0.0542282	0.00444621	0.0128632	0.00786829	0.0250683	0.00873838	0.0104554	3.514818	0.00808155	0.00118878	0.0199351	0.00164661	0.00247701	0.0557499	0.00372053	0.00922786	0.00023981	0.00344763	0.00314374	0.00381886	0.00840026	0.012323	0.00392568	0.0203249	0.0273975	4.213e-07	0.00920812	0.00948744	0.000126026	0.00260861	0.010274	0.008707	0.00395284	0.0543276	0.0142051	0.00680546	0.0111239	0.00639137	0.018342	0.006857	0.000880983	0.000888626	0.0114899	0.0195094	0.00117869	0.0317585	0.00127565	0.000643663	0.0118972	0.00238959	0.0253007	0.0064974	0.00555912	0.0105975	0.00365025	0.0288972	0.00808699	0.0335279	0.0138638	0.00851488	0.00855555	0.0086354	0.00155478	0.00766318	0.0230011	0.00350485	0.0205874	0.0328033	0.011746	0.00625462	0.00419612	0.000450927	0.00799576	0.00867046	0.0147423	0.0154882	0.00897528	0.0167287	0.00351159	0.023252	0.00576788	0.0295403	0.00197646	0.00417002	0.0128599	0.0124706	0.000356719	0.000819661	0.00383854	0.00282838	0.00323172	0.0277542	0.00254262	0.00485545	0.0387563	0.00212281	0.00374391	0.00955639	0.0134255	0.00110077	0.00318459	0.00194798	0.00620627	0.00216339	0.00258848	4.039199
2952	-212.1229	-379.471	167.3481	0.0345755	0.0263713	0.0149248	0.0903241	0.00416383	0.166908	0.0211607	0.0513708	0.031821	0.0168938	0.0486338	0.0508083	0.00680486	0.0248398	0.0624285	0.0823413	0.0687189	5.57291e-05	0.0405511	0.0462926	0.0684068	0.00655451	0.0299871	0.0211049	0.035285	0.0148531	0.0671722	0.0203765	0.0133205	0.0168647	0.0126936	0.0267894	0.00103717	0.023384	0.0306287	0.100714	0.0173373	0.0251846	0.0562839	0.0084648	0.063445	0.0231384	0.0711604	0.00389746	0.00868675	0.0459751	0.00880732	0.00268808	0.0384749	0.092802	0.0425718	0.0159723	0.0168128	0.0410748	0.0110934	0.0460179	0.0222148	0.0422365	0.0178564	0.00681217	0.0086534	0.0124323	0.0310156	0.00111969	0.0113823	0.0681387	0.0166503	0.0848341	0.0169612	0.019401	0.0241658	0.087766	0.0282983	0.0234218	0.0902981	0.0793178	0.0365256	0.0150582	0.0146081	0.00225495	0.00813552	0.0105625	0.0432202	0.0532665	0.0538685	0.00698763	0.0324555	0.0020231	0.0296337	0.0641351	0.0510823	0.0220297	0.00624232	0.0165145	0.00231661	0.00618286	0.0151074	3.171445	0.0107906	0.00823013	0.00465783	0.028189	0.00129948	0.0520899	0.00660397	0.0160321	0.00993093	0.00527233	0.015178	0.0158566	0.00212371	0.00775217	0.0194831	0.0256976	0.0214463	1.73923e-05	0.0126555	0.0144473	0.0213489	0.00204557	0.00935858	0.00658657	0.011012	0.00463545	0.0209635	0.00635924	0.00415715	0.00526324	0.00396152	0.00836063	0.000323687	0.00729783	0.0095588	0.0314314	0.00541075	0.00785978	0.0175655	0.00264175	0.0198004	0.0072212	0.0222082	0.00121635	0.00271102	0.0143482	0.00274865	0.000838914	0.0120075	0.0289623	0.0132861	0.00498474	0.00524704	0.0128189	0.00346212	0.0143616	0.00693295	0.0131814	0.00557275	0.00212599	0.00270061	0.00387997	0.00967957	0.000349439	0.00355228	0.0212652	0.00519633	0.0264756	0.00529336	0.0060548	0.00754184	0.0273906	0.00883152	0.00730964	0.0281808	0.024754	0.0113992	0.00469946	0.00455901	0.000703741	0.00253899	0.0032964	0.0134885	0.0166238	0.0168116	0.00218075	0.0101289	0.000631384	0.00924828	0.0200157	0.0159421	0.00687517	0.00194815	0.00515395	0.000722983	0.00192959	0.0047148	3.204237
2988	-218.389	-385.146	166.757	0.0283823	0.0599809	0.0141381	0.0337539	0.00152947	0.172537	0.0205302	0.0735829	0.00170758	0.0629225	0.0307174	0.0137868	0.00765222	0.0271175	0.00881475	0.0353638	0.0767919	0.00148614	0.00766946	0.0909815	0.0332074	0.0156272	0.0296341	0.0467972	0.00762653	0.062092	0.117546	0.00393165	0.0612578	0.0146613	0.0179166	0.00522581	0.107545	0.0944208	0.00953468	0.0693212	0.00334832	0.104498	0.0404571	0.044712	0.0814326	0.017176	0.034319	0.0223356	0.00376102	0.0171577	0.0489076	0.0168945	0.0646977	0.0158675	0.0110051	0.0380848	0.0934902	0.0834563	0.00897285	0.0299715	0.0226077	0.00218944	0.0336649	0.0933836	0.00039249	0.0410485	0.0833934	0.00111959	0.0232438	0.0407578	0.0518215	0.0242867	0.032475	0.00980215	0.0343295	0.042855	0.0758544	0.0640822	0.0552975	0.0167833	0.0338861	0.0162915	0.00618607	0.0418897	0.069651	0.00274818	0.00672094	0.0682761	0.0963394	0.00654044	0.0458896	0.00846049	0.102857	0.0312169	0.0100565	0.0225875	0.0106855	0.0566006	0.0776794	0.0163554	0.00108305	2.739676	0.00761383	0.0160905	0.00379269	0.00905481	0.000410295	0.0462849	0.00550742	0.0197394	0.000458075	0.0168796	0.00824026	0.00369845	0.00205278	0.00727454	0.00236464	0.0094867	0.0206002	0.000398673	0.00205741	0.0244067	0.00890823	0.00419215	0.00794966	0.0125538	0.00204589	0.0166568	0.0315328	0.0010547	0.016433	0.00393304	0.0048063	0.00140188	0.0288499	0.0253293	0.00255777	0.0185961	0.00089822	0.0280326	0.010853	0.0119945	0.0218451	0.00460763	0.00920642	0.00599175	0.00100893	0.00460272	0.01312	0.00453211	0.0173558	0.00425661	0.00295222	0.0102166	0.0250797	0.022388	0.00240706	0.00804017	0.00606474	0.000587339	0.00903093	0.0250511	0.000105289	0.0110117	0.0223711	0.000300342	0.00623539	0.0109337	0.0139016	0.00651516	0.00871175	0.00262952	0.00920922	0.0114963	0.0203487	0.0171907	0.0148341	0.0045023	0.00909029	0.00437037	0.00165948	0.0112373	0.0186846	0.000737227	0.00180296	0.0183157	0.025844	0.00175454	0.0123104	0.00226961	0.0275924	0.00837424	0.00269777	0.00605932	0.00286649	0.0151837	0.0208383	0.00438749	0.00029054	3.727727
3024	-214.2106	-381.7787	167.5681	0.00637477	0.0215854	0.0347096	0.00803446	8.34017e-05	0.110059	0.00730371	0.0196239	0.0118866	0.0149032	0.0330545	0.0883888	0.00296738	0.0213127	0.0353933	0.0397637	0.0159189	0.00774852	0.0720507	0.0389405	0.0103789	0.0202447	0.0148559	0.0452713	0.00265873	0.0730535	0.111656	0.00848919	0.0288601	0.0264907	0.000907769	0.0299366	0.0211776	0.0141078	0.00687376	0.116433	0.00734026	0.0255399	0.0423415	0.0202923	0.0326268	0.0125574	0.0246584	0.000816438	0.012385	0.0137469	0.0637962	0.0162329	0.0464857	0.00782146	0.0356695	0.00467414	0.13426	0.0234831	0.0162054	0.0291463	0.017621	0.00112307	0.0453143	0.0261741	0.00104457	0.0317432	0.0047051	0.0243217	0.0398591	0.0331864	0.0282407	0.000833854	0.0801131	0.00707131	0.0259997	0.00195327	0.0239329	0.103654	0.0342443	0.00145453	0.0376424	0.0115031	0.0501162	0.0994535	0.0516259	0.00249994	0.00926286	0.00944079	0.0427522	0.036523	0.112154	0.04225	0.0329887	0.0161298	0.00790966	0.0148506	0.0191385	0.0144861	0.0341369	0.00144808	0.0162525	3.646773	0.0022083	0.00747744	0.0120238	0.00278324	2.88914e-05	0.0381258	0.00253009	0.00679796	0.00411768	0.00516265	0.0114505	0.030619	0.00102794	0.00738298	0.0122607	0.0137746	0.00551449	0.00268418	0.0249593	0.0134895	0.00359537	0.007013	0.00514626	0.0156825	0.000921016	0.0253066	0.038679	0.00294076	0.00999749	0.00917671	0.000314463	0.0103704	0.00733618	0.00488713	0.00238116	0.040334	0.00254276	0.00884734	0.0146676	0.00702951	0.0113023	0.00435003	0.00854198	0.000282824	0.00429031	0.0047621	0.0220998	0.00562328	0.0161032	0.00270945	0.0123563	0.00161918	0.0465094	0.00813485	0.00561375	0.0100966	0.00610413	0.000389045	0.0156974	0.00906702	0.000361851	0.0109962	0.00162991	0.00842535	0.0138077	0.0114962	0.00978294	0.000288857	0.0277522	0.00244959	0.00900661	0.000676636	0.00829064	0.0359071	0.0118626	0.000503866	0.0130398	0.00398482	0.0173609	0.0344519	0.0178839	0.000866009	0.00320877	0.00327041	0.0148099	0.012652	0.0388514	0.0146359	0.0114277	0.00558756	0.00274001	0.00514443	0.00662981	0.00501815	0.0118255	0.000501632	0.00563007	2.886733
3060	-218.9917	-383.9374	164.9458	0.0369625	0.0284934	0.00304964	0.0484343	0.00276406	0.208587	0.0214213	0.0488664	0.0138234	0.012891	0.0520828	0.041762	0.00130265	0.0279138	0.0396576	0.0246642	0.0804744	0.0442137	0.0629602	0.065915	0.0500848	0.00675762	0.0340953	0.0171749	0.00100817	0.059392	0.136078	0.00587875	0.139732	0.0109745	0.102631	0.0608298	0.00948479	0.0200606	0.0316586	0.156711	0.00571369	0.11836	0.0498812	0.0252295	0.128563	0.025367	0.0761533	0.00144807	0.0729988	0.0434473	0.0448882	0.0259226	0.0200718	0.0939296	0.0153968	0.0490909	0.163626	0.0479321	0.0401263	0.037088	0.0668599	0.0136609	0.0283556	0.0885934	0.0225415	0.040949	0.199768	0.0348709	0.0912535	0.0145152	0.0390753	0.0101287	0.0916423	0.00578758	0.0780394	0.0262256	0.0603445	0.037336	0.00668773	0.00103724	0.00151367	0.0011723	0.0610777	0.113388	0.049641	0.0437368	0.153798	0.0910086	0.0194958	0.00461602	0.0583031	0.0699746	0.0270702	0.0489418	0.0211164	0.0640068	0.00118562	0.0345997	0.0642087	0.122651	0.0187285	2.578601	0.0076655	0.00590913	0.000632452	0.0100446	0.000573227	0.0432581	0.00444247	0.0101342	0.00286677	0.00267341	0.0108012	0.00866085	0.000270152	0.00578892	0.00822443	0.005115	0.0166892	0.0091693	0.013057	0.0136698	0.0103869	0.00140143	0.00707088	0.00356183	0.00020908	0.012317	0.0282205	0.00121917	0.0289783	0.00227596	0.0212841	0.0126152	0.00196701	0.00416028	0.00656554	0.0324997	0.00118494	0.0245461	0.0103447	0.00523223	0.0266621	0.00526076	0.0157931	0.000300309	0.0151389	0.00901036	0.00930918	0.00537598	0.00416261	0.0194797	0.00319308	0.0101808	0.0339337	0.00994044	0.00832163	0.00769152	0.0138658	0.00283307	0.00588055	0.018373	0.00467478	0.00849223	0.0414291	0.00723172	0.0189247	0.00301024	0.00810366	0.00210054	0.0190053	0.00120026	0.0161843	0.00543882	0.0125146	0.00774296	0.00138694	0.000215109	0.000313914	0.000243118	0.0126667	0.0235151	0.0102948	0.00907039	0.0318955	0.0188739	0.00404316	0.000957297	0.0120912	0.0145117	0.00561398	0.0101498	0.00437923	0.0132741	0.000245882	0.00717549	0.013316	0.0254361	0.00388403	4.821931
3096	-199.9765	-365.9018	165.9252	0.122985	0.0373839	0.0111397	0.106243	0.00281055	0.267932	0.00606486	0.0245352	0.00972831	0.0272843	0.00026725	0.0310133	0.0078797	0.0477359	0.0306124	0.0570946	0.0590564	0.00985694	0.0400338	0.0436638	0.0208896	0.0314069	0.0140058	0.0396583	0.0136657	0.136209	0.0535634	0.0432433	0.0108176	0.0293047	0.0276414	0.116479	0.00885714	0.0148312	0.0745065	0.0780854	0.0345715	0.0480371	0.0366137	0.0120853	0.126507	0.0418594	0.00761959	0.0159103	0.0062619	0.0103156	0.0634255	0.00343072	0.0961208	0.181316	0.0965727	0.0112857	0.0594857	0.0242287	0.0253509	0.00793127	0.0680004	0.0242977	0.00619501	0.0203619	0.00545916	0.0282679	0.123385	0.0571274	0.0274068	0.0603838	0.0950606	0.0703863	0.0277598	0.0120657	0.0462968	0.01291	0.00944712	0.0688905	0.0504172	0.0929421	0.00413518	0.0179364	0.053851	0.00897329	0.0587929	0.102763	0.0820497	0.0326884	0.00547722	0.0426918	0.068972	0.106066	0.0281686	0.00621549	0.0363313	0.0114981	0.00413716	0.0505421	0.0113749	0.00795495	0.0402897	2.621361	0.0289146	0.0087892	0.00261902	0.0249785	0.000660778	0.0629926	0.00142589	0.00576838	0.00228719	0.00641473	6.28322e-05	0.00729144	0.00185257	0.011223	0.00719718	0.0134233	0.0138846	0.00231744	0.00941222	0.0102657	0.00491128	0.00738398	0.00329286	0.00932394	0.0032129	0.0320237	0.0125931	0.0101668	0.00254329	0.00688973	0.00649869	0.0273849	0.00208237	0.00348692	0.017517	0.0183584	0.008128	0.0112939	0.00860813	0.00284133	0.0297428	0.00984142	0.00179142	0.00374061	0.00147222	0.00242527	0.0149118	0.000806587	0.0225987	0.0426287	0.0227049	0.00265335	0.0139855	0.00569634	0.00596018	0.00186469	0.0159874	0.00571256	0.00145649	0.00478722	0.00128349	0.00664598	0.0290086	0.013431	0.00644352	0.0141967	0.0223494	0.0165483	0.00652651	0.00283673	0.0108847	0.00303524	0.00222108	0.0161966	0.0118534	0.0218513	0.000972209	0.00421698	0.0126607	0.00210968	0.0138226	0.0241603	0.0192905	0.00768526	0.00128773	0.0100371	0.0162158	0.0249368	0.00662263	0.0014613	0.00854175	0.00270329	0.000972676	0.0118828	0.00267433	0.00187026	0.00947239	4.253385
3132	-209.5026	-376.2764	166.7738	0.0350376	0.147495	0.00631007	0.0821862	0.0147169	0.0353672	0.0259426	0.0097699	0.0130202	0.0259559	0.00725482	0.0238161	0.0475535	0.00784872	0.0325218	0.0373945	0.0637133	0.012991	0.0854042	0.0317821	0.0157313	0.000551953	0.0167175	0.0194144	0.00357861	0.0257291	0.0904551	0.0681481	0.0479227	0.0136525	0.00745192	0.0177707	0.00787098	0.0698767	0.016879	0.0342585	0.0600641	0.0655661	0.0847671	0.00370875	0.117101	0.0610609	0.00875096	0.0352275	0.0442245	0.0444622	0.0104038	0.0399705	0.0170729	0.0707697	0.0808428	0.0280504	0.0390773	0.00338072	0.00399639	0.0164785	0.0114047	0.0117415	0.0205479	0.00390306	0.0178654	0.024126	0.042139	0.0709355	0.0427339	0.0829057	0.135527	0.0130915	0.00886748	0.0186073	0.00541625	0.0189006	0.0187292	0.0112447	0.0746094	0.0107536	0.0487099	0.0268954	0.0114317	0.0189041	0.00471457	0.000786743	0.117934	0.0219494	0.00881612	0.050028	0.0542622	0.0208774	0.0558658	0.0082005	0.0161508	0.0342266	0.0199824	0.0215524	0.000995276	0.000814376	0.00953217	3.995714	0.010835	0.0456111	0.00195132	0.0254152	0.00455104	0.0109369	0.00802245	0.00302123	0.00402637	0.00802656	0.00224347	0.00736487	0.0147054	0.00242713	0.010057	0.0115638	0.0197026	0.00401731	0.0264103	0.00982827	0.00486473	0.000170685	0.00516969	0.00600367	0.00110665	0.00795643	0.0279722	0.021074	0.0148195	0.00422188	0.00230442	0.00549539	0.00243401	0.0216086	0.00521963	0.0105941	0.0185742	0.0202756	0.0262133	0.00114689	0.0362123	0.0188824	0.00270614	0.0108937	0.0136759	0.0137494	0.00321727	0.0123604	0.00527961	0.0218847	0.0249997	0.00867426	0.0120842	0.00104545	0.00123584	0.00509581	0.00352677	0.00363093	0.00635422	0.00120698	0.00552469	0.0074607	0.013031	0.021936	0.013215	0.0256376	0.0419103	0.00404839	0.00274217	0.0057541	0.00167492	0.00584479	0.00579181	0.0034773	0.0230721	0.00332544	0.015063	0.00831711	0.00353513	0.00584588	0.00145793	0.000243291	0.0364699	0.00678759	0.00272629	0.0154706	0.01678	0.0064561	0.0172759	0.00253591	0.00499444	0.0105842	0.00617932	0.00666483	0.000307778	0.000251837	0.00294772	3.233747
3168	-213.2104	-379.916	166.7056	0.157137	0.0353052	0.0449041	0.0358355	0.0143621	0.179973	0.028225	0.0916944	0.03942	0.00970572	0.0161614	0.0350045	0.0015989	0.0534327	0.0479547	0.0345029	0.046517	0.00936319	0.0509591	0.0164341	0.00455728	0.0290453	0.0195504	0.0382166	0.0145389	0.0902841	0.0443504	0.0629699	0.0304178	0.00689022	0.0335109	0.0169716	0.0169865	0.00965005	0.0309897	0.0178896	0.0333864	0.0730898	0.0652585	0.00558866	0.0298781	0.0357469	0.000642261	0.0232265	0.0536113	0.0836759	0.0137835	0.0223617	0.0374827	0.046859	0.0203106	0.148452	0.00251359	0.0899746	0.0318076	0.0263045	0.0400386	0.0161308	0.0155548	0.00108534	0.0171361	0.063633	0.183143	0.0348761	0.0111704	0.0275267	0.00782056	0.0213942	0.0485485	0.0760585	0.0190238	0.022571	0.0588518	0.0307226	0.0685085	0.016804	0.0350037	0.0443747	0.0187618	0.0826026	0.0343927	0.00112363	0.0125688	0.0706465	0.0278184	0.0185964	0.0813563	0.0209909	0.0777068	0.0193992	0.00169732	0.0132369	0.0454705	0.10335	0.0188743	0.00212108	0.0152845	2.674144	0.0415132	0.00932707	0.011863	0.00946718	0.00379425	0.047546	0.00745658	0.0242242	0.0104141	0.0025641	0.00426958	0.00924764	0.000422403	0.0141161	0.0126689	0.00911513	0.0122891	0.00247361	0.0134626	0.00434162	0.00120396	0.00767331	0.0051649	0.0100962	0.00384095	0.0238516	0.0117167	0.0166357	0.0080359	0.00182029	0.00885305	0.00448362	0.00448757	0.00254939	0.00818698	0.00472615	0.00882015	0.0193092	0.0172403	0.00147644	0.00789332	0.00944376	0.000169675	0.00613607	0.0141633	0.0221058	0.00364139	0.0059076	0.00990233	0.0123794	0.00536575	0.0392186	0.000664051	0.0237699	0.00840308	0.00694923	0.0105776	0.00426151	0.00410934	0.000286729	0.00452709	0.0168108	0.0483834	0.00921372	0.00295105	0.00727212	0.00206607	0.00565202	0.0128257	0.0200934	0.00502578	0.0059629	0.0155477	0.00811643	0.0180989	0.00443934	0.00924741	0.0117231	0.00495657	0.0218223	0.00908601	0.000296846	0.00332048	0.0186637	0.00734919	0.00491286	0.021493	0.00554546	0.0205289	0.00512497	0.000448406	0.00349698	0.0120126	0.0273033	0.0049863	0.000560356	0.00403791	3.785239
