Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-216.8648	-382.595	165.7302	0.0321952	0.132999	0.130531	0.0343739	0.00595373	0.11272	0.0577769	0.0297678	0.00010162	0.013094	0.00231979	0.00237048	0.00591587	0.0606361	0.0821557	0.0550223	0.13525	0.0163044	0.115228	0.0792115	0.0485946	0.0240568	0.0124559	0.0662472	0.0097717	0.0633685	0.11354	0.021675	0.0299597	0.00212496	0.045489	0.0169702	0.039523	0.0139721	0.0535509	2.25969e-06	0.0114974	0.0538392	0.0177008	0.00117117	0.0573883	0.00913462	0.0156042	0.0677288	0.037327	0.0771512	0.0196524	0.0781278	0.121137	0.0314936	0.0713192	0.0068158	0.0742537	0.0138756	0.00471576	0.192016	0.0334806	0.0351696	0.00720255	0.0492801	0.0190755	0.0644235	0.00243923	0.0302824	0.0131379	0.0940597	0.139692	0.0208506	0.109344	0.0528564	0.0199656	0.0481887	0.0353353	0.119681	0.00688459	0.0555676	0.0247066	0.00618602	0.0257802	0.0641012	0.0301379	0.0320691	0.0349444	0.0161072	0.0200921	0.0165617	0.0291772	0.0222969	0.0418778	0.00251836	0.0184013	0.0224129	0.00959129	0.0473737	0.000833635	0.0255911	0.13146	3.005791	0.007654	0.0316189	0.0310321	0.00817196	0.00141543	0.0267978	0.0137357	0.00707694	2.41589e-05	0.00311295	0.000551503	0.000563553	0.00140643	0.0144155	0.0195315	0.0130809	0.032154	0.00387616	0.0273939	0.0188316	0.0115528	0.00571922	0.00296125	0.0157495	0.0023231	0.0150651	0.0269927	0.00515296	0.00712254	0.000505183	0.0108145	0.00403446	0.00939612	0.00332169	0.0127311	5.37214e-07	0.00273336	0.0127996	0.00420814	0.000278432	0.0136434	0.00217164	0.00370971	0.0161017	0.00887404	0.0183418	0.00467211	0.0185739	0.0287989	0.00748722	0.0169553	0.00162037	0.0176529	0.00329875	0.00112111	0.0456495	0.00795961	0.00836114	0.00171232	0.0117157	0.00453496	0.0153159	0.000579897	0.00719926	0.00312338	0.0223615	0.03321	0.00495697	0.0259952	0.012566	0.00474659	0.0114563	0.00840052	0.0284526	0.00163673	0.0132105	0.00587369	0.00147065	0.00612892	0.0152393	0.00716492	0.00762403	0.0083076	0.00382929	0.00477664	0.00393735	0.00693653	0.00530082	0.00995593	0.00059871	0.00437468	0.0053284	0.00228021	0.0112625	0.000198186	0.00608397	0.031253	4.206316
5292	-206.9835	-373.5819	166.5984	0.0284349	0.0941464	0.0110824	0.0316663	0.0253987	0.0710272	0.0038536	0.0527456	0.00032392	0.00268814	0.00582733	0.0648051	0.014219	0.0373624	0.0391258	0.0124866	0.108129	0.0754636	0.191947	0.0426192	0.0234682	0.019396	0.00607	0.0165597	0.00351927	0.0553507	0.0572149	0.0192436	0.0451518	0.00840226	0.000400332	0.0296631	0.00726224	0.0930146	0.0551565	2.42172e-05	0.00405487	0.0367006	0.0682393	0.00348025	0.0703087	0.000139192	0.0632214	0.0344083	0.0234877	0.0382236	0.0396735	0.01485	0.089611	0.0508941	0.00653124	0.0384272	0.114303	0.00688799	0.0473844	0.101865	0.0500787	0.0216975	0.030813	0.0192805	0.0533181	0.0742001	0.00300651	0.0303084	0.0180849	0.0279415	0.0895364	0.0104701	0.0243692	0.0181336	0.00977553	0.0186612	0.00269528	0.0460974	0.0432487	0.0595872	0.0142496	0.00214164	0.0436358	0.00561718	0.0506159	0.0244989	0.00169826	0.0871511	0.009648	0.0558605	0.0130694	0.14639	0.108211	0.0266113	0.0585319	0.0213015	0.00938347	0.0640909	0.0167109	0.0198505	0.072967	3.005489	0.00766547	0.0253799	0.00298758	0.00853658	0.00684698	0.0191475	0.00103885	0.0142191	8.73223e-05	0.000724667	0.00157093	0.0174701	0.00383315	0.0100721	0.0105475	0.00336613	0.0291494	0.0203434	0.0517449	0.0114893	0.00632656	0.00522877	0.00163635	0.00446417	0.000948724	0.0149214	0.015424	0.00518768	0.012172	0.00226508	0.000107921	0.00799657	0.00195775	0.0250748	0.0148691	6.52845e-06	0.00109311	0.00989374	0.0183959	0.000938204	0.0189538	3.75232e-05	0.0170432	0.00927577	0.0063318	0.0103043	0.0106952	0.00400326	0.0241573	0.01372	0.00176069	0.0103592	0.0308137	0.00185686	0.0127739	0.0274607	0.0135002	0.00584922	0.00830655	0.00519763	0.0143735	0.0200028	0.000810494	0.00817052	0.00487533	0.00753247	0.0241372	0.00282254	0.00656943	0.00488846	0.00263528	0.00503068	0.000726592	0.0124269	0.011659	0.0160635	0.0038414	0.000577341	0.0117633	0.00151428	0.013645	0.0066044	0.000457815	0.0234942	0.0026009	0.0150588	0.00352324	0.0394638	0.0291715	0.00717387	0.015779	0.00574245	0.00252959	0.0172776	0.00450492	0.00535128	0.0196704	3.70948
5328	-214.691	-381.7259	167.0349	0.0141694	0.0298461	0.00271874	0.032587	0.0119196	0.129273	0.0095499	0.104892	0.0437003	0.0153462	0.0157563	0.0410184	0.0353555	0.0156546	0.0578357	0.0513412	0.0461249	0.00759027	0.0329116	0.0153788	0.00716486	0.0177098	0.000789544	0.0021212	0.00398879	0.0102087	0.0556254	0.000745156	0.0353988	0.0206638	0.0012219	0.0061742	0.0151381	0.00676842	0.0608931	0.00636271	0.000798879	0.00365205	0.0836425	0.00548586	0.0299819	8.62699e-05	0.051411	0.00707298	0.0822149	0.0169422	0.00254084	0.0196137	0.0152469	0.0143332	0.00331936	0.0133101	0.0231556	0.0289148	0.0192451	0.0569859	0.040668	0.0402331	0.0205953	0.00728111	0.0276357	0.0588638	0.00510909	0.00421099	0.0230964	0.0358278	0.085988	0.00582229	0.00461434	0.00127229	0.0428379	0.0147932	0.0342414	0.0278683	0.0366286	0.0162081	0.0273	0.0307237	0.0401709	0.00934158	0.0142668	0.0057574	0.0209691	0.0334294	0.0178492	0.022533	0.0292211	0.00202761	0.00815227	0.00736732	0.0166334	0.0498482	0.014576	0.0313838	0.0486442	0.0430993	0.0455323	5.799143	0.00568021	0.0119647	0.00108989	0.0130634	0.00477831	0.0518227	0.00382835	0.0420488	0.0175185	0.00615196	0.00631636	0.0164434	0.0141733	0.0062756	0.0231851	0.0205816	0.0184905	0.00304278	0.0131936	0.00616503	0.00287224	0.0070995	0.000316511	0.000850344	0.00159902	0.00409245	0.022299	0.000298717	0.0141906	0.00828368	0.000489832	0.0024751	0.00606853	0.00271332	0.0244108	0.00255067	0.000320254	0.00146403	0.0335305	0.00219916	0.0120191	3.45838e-05	0.0206096	0.00283541	0.0329582	0.00679177	0.00101857	0.00786273	0.00611217	0.00574586	0.00133066	0.00533574	0.00928257	0.0115913	0.00771496	0.0228444	0.0163029	0.0161286	0.00825621	0.00291884	0.0110785	0.0235972	0.00204813	0.0016881	0.00925887	0.0143626	0.0344708	0.00233403	0.00184979	0.000510036	0.0171728	0.00593028	0.0137266	0.0111718	0.0146836	0.00649749	0.010944	0.0123165	0.0161037	0.00374484	0.00571925	0.00230802	0.00840608	0.0134011	0.00715538	0.00903301	0.0117141	0.000812825	0.00326807	0.0029534	0.00666796	0.0199831	0.0058432	0.0125811	0.0195004	0.0172776	0.0182529	2.49452
5364	-201.3499	-368.8375	167.4876	0.0778095	0.0432338	0.00187792	0.0123566	0.0138461	0.132887	0.082048	0.0368227	0.00341543	0.0136959	0.0127797	0.0717818	0.0398792	0.0279436	0.0370772	0.0388256	0.125122	0.00165428	0.0745323	0.0368795	0.0146496	0.0166179	0.00285038	0.0465243	0.00285305	0.0546691	0.0316761	0.000809692	0.148493	0.00417278	0.0228851	0.0274152	0.0224555	0.0122398	0.0780312	0.0206824	0.0437414	0.0426305	0.0574957	0.00519584	0.0175475	5.34016e-05	0.0163737	0.0334089	0.0180355	0.0516261	0.0814542	0.00128878	0.041058	0.048168	0.000544319	0.015199	0.0313175	0.05821	0.0253124	0.0308587	0.0190852	0.0133001	0.00543826	0.0356053	0.00783007	0.00974225	0.0175993	0.00420174	0.0594467	0.00276021	0.0361876	0.0330895	0.00692444	0.0334985	0.00815458	0.0199089	0.0261256	0.0847246	0.0289162	0.0473382	0.00797357	0.0246048	0.0257748	0.0207433	0.0241769	0.0260822	0.0308531	0.120752	0.033155	0.0529293	0.0237733	0.0733578	0.00499684	0.0771699	0.0732806	0.0117578	0.0188464	0.0173691	0.0588171	0.00803272	0.0367004	2.78547	0.0237077	0.0131729	0.000572182	0.00376492	0.00421874	0.0404891	0.0249991	0.0112195	0.00104064	0.00417297	0.00389384	0.0218711	0.0121507	0.00851411	0.011297	0.0118297	0.0381232	0.000504041	0.0227092	0.0112368	0.00446358	0.0050633	0.000868478	0.0141754	0.000869293	0.0166571	0.00965134	0.000246704	0.0452443	0.0012714	0.00697285	0.00835311	0.00684195	0.00372932	0.0237752	0.00630168	0.0133275	0.012989	0.0175183	0.00158311	0.00534652	1.62709e-05	0.00498888	0.0101793	0.0054952	0.0157299	0.0248182	0.000392678	0.0125099	0.0146763	0.000165848	0.00463097	0.00954208	0.0177359	0.00771241	0.0094023	0.00581504	0.0040524	0.00165698	0.0108485	0.00238573	0.00296835	0.0053623	0.00128022	0.0181127	0.000841005	0.011026	0.010082	0.0021098	0.0102066	0.00248461	0.00606603	0.00796018	0.0258146	0.00881043	0.0144234	0.00242946	0.00749681	0.0078533	0.00632026	0.00736643	0.00794694	0.0094006	0.0367919	0.010102	0.016127	0.00724344	0.0223513	0.00152248	0.0235128	0.0223278	0.00358246	0.00574229	0.00529218	0.0179209	0.00244748	0.0111822	3.282037
5400	-218.2764	-384.5656	166.2892	0.0330161	0.0676524	0.0260146	0.00316221	0.00313592	0.131962	0.0256486	0.0369588	0.002201	0.0267207	0.000671491	0.0980524	0.00838861	0.0253827	0.0588739	0.00188164	0.0116968	0.0087445	0.216432	0.0154424	0.0845442	0.0268387	0.00723454	0.0544152	0.0425527	0.0337404	0.0833728	0.0123437	0.0369384	0.00282797	0.0548161	0.0266331	0.00881756	0.0229537	0.069117	0.0150966	0.0330382	0.0382336	0.135756	0.0139114	0.0562684	0.000798151	0.0441692	0.0925661	0.0307253	0.0520314	0.116826	0.0159965	0.10522	0.0928923	0.00982954	0.0430723	0.00935682	0.0184673	0.0472972	0.0593782	0.0672326	0.00498941	0.00880223	0.0128013	0.00318697	0.0998013	0.104762	0.0279314	0.0792656	0.0101897	0.104454	0.0144719	0.0164654	0.111448	0.0528949	0.122634	0.0446435	0.114983	0.0368768	0.0182397	0.0524542	0.0195452	0.00771563	0.0535066	0.0157239	0.0789341	0.0410603	0.0301127	0.0180116	0.0184211	0.00869811	0.065256	0.0422307	0.0447662	0.094196	0.00080789	0.0363821	0.00224161	0.00995898	0.0422863	0.0090449	2.389658	0.00796041	0.0163114	0.00627228	0.000762429	0.000756092	0.0318169	0.00618404	0.00891101	0.000530675	0.00644253	0.000161901	0.0236411	0.00202255	0.00611993	0.0141949	0.000453675	0.00282017	0.00210836	0.0521831	0.00372327	0.0203842	0.00647098	0.0017443	0.0131199	0.0102597	0.00813503	0.0201017	0.00297614	0.0089061	0.000681841	0.0132165	0.00642141	0.00212597	0.00553429	0.0166646	0.00363989	0.00796572	0.00921836	0.0327317	0.00335413	0.0135667	0.00019244	0.0106495	0.0223183	0.00740806	0.0125451	0.0281676	0.00385686	0.0253692	0.0223969	0.00236997	0.010385	0.00225599	0.0044526	0.0114037	0.0143165	0.0162102	0.00120298	0.00212228	0.00308647	0.000768399	0.0240628	0.0252589	0.00673443	0.0191114	0.00245681	0.0251844	0.00348926	0.00396991	0.0268709	0.0127533	0.0295679	0.0107638	0.0277232	0.00889125	0.00439771	0.012647	0.00471247	0.00186029	0.0129008	0.00379114	0.0190315	0.00989992	0.00726036	0.00434272	0.00444146	0.00209717	0.0157337	0.0101821	0.0107934	0.0227113	0.000194788	0.00877196	0.000540467	0.00240118	0.0101955	0.00218078	4.147543
5436	-208.412	-374.9782	166.5662	0.0451311	0.0564335	0.0415465	0.00739143	0.00553092	0.163723	0.0383056	0.0788781	0.00477725	0.00214731	0.000918149	0.157834	0.0188389	0.0527316	0.0430461	0.00591789	0.0878119	0.000200687	0.0545238	0.0448685	0.0141795	0.00602881	0.00169459	0.0718215	0.0041473	0.0419171	0.0376556	0.033434	0.0316564	0.0111266	0.0143008	0.00749732	0.00310209	0.0150037	0.0987805	0.00453628	0.086442	0.020586	0.0347361	0.0207175	0.0556856	0.00386407	0.00908256	0.00211558	0.0389577	0.0536915	0.0144493	0.00201848	0.106245	0.0427445	0.0844041	0.0168724	0.0144347	0.101187	0.00592165	0.031006	0.0461546	0.0394694	0.00569866	0.0316711	0.0382009	0.0259316	0.0638296	0.0115293	0.0250693	0.0388745	0.0749351	0.101082	0.0460117	0.038015	0.00697289	0.0252253	0.0706461	0.0335969	0.0609559	0.0934999	0.0189994	0.0111937	0.0177095	0.0409803	0.0245968	0.0786131	0.0647193	0.102403	0.0149464	0.0380628	0.00140865	0.00315099	0.0318393	0.0547658	0.0288338	0.00655907	0.0729957	0.00191666	0.0035408	0.0327184	0.0562138	3.237293	0.0124118	0.0155202	0.011426	0.00203277	0.0015211	0.0450267	0.0105347	0.0216928	0.00131383	0.000590546	0.000252507	0.043407	0.00518102	0.0145021	0.0118384	0.00162752	0.0241498	5.51923e-05	0.014995	0.0123396	0.00389961	0.00165802	0.000466041	0.0197521	0.00114058	0.0115279	0.0103559	0.00919493	0.00870605	0.00306001	0.00393296	0.00206189	0.000853129	0.00412628	0.0271663	0.00124756	0.023773	0.0056615	0.00955303	0.00569768	0.0153145	0.00106269	0.00249786	0.00058182	0.010714	0.0147661	0.0039738	0.000555116	0.0292193	0.0117555	0.0232126	0.00464021	0.0039698	0.0278282	0.00162855	0.00852718	0.0126933	0.0108548	0.00156723	0.0087101	0.0105059	0.00713164	0.0175542	0.00317076	0.0068945	0.0106912	0.0206084	0.0277992	0.012654	0.0104548	0.00191766	0.00693738	0.0194289	0.00923973	0.0167639	0.0257141	0.00522516	0.00307845	0.00487042	0.0112703	0.00676455	0.0216199	0.0177989	0.0281627	0.00411052	0.0104679	0.000387402	0.000866577	0.00875635	0.0150615	0.00792978	0.00180386	0.0200751	0.000527114	0.000973781	0.00899812	0.0154597	3.636138
5472	-213.8064	-380.2074	166.401	0.053362	0.112032	0.0375652	0.0139948	0.00556705	0.091726	0.0348287	0.0856129	0.0106337	0.00620437	0.00325333	0.0710617	0.00234034	0.0328217	0.0774629	0.0442732	0.0577446	0.0396981	0.122151	0.0573592	0.0076624	0.0648698	0.0345521	0.00255738	0.0056276	0.0136617	0.0916084	0.0223052	0.0148712	0.0286407	0.0153585	0.0454906	0.0182765	0.0225079	0.0613436	0.0326382	0.0663664	0.0214	0.0757511	0.00295734	0.072236	0.0125466	0.000478038	0.000545147	0.0284826	0.0317451	0.010495	0.0106482	0.031364	0.0719273	0.105782	0.0299445	0.00869985	0.0648373	0.0365448	0.0266214	0.089969	0.0313032	0.0113609	0.0159348	0.0642112	0.0081326	0.0112506	0.0203528	0.0561487	0.0118933	0.0307931	0.163709	0.0093901	0.0273893	0.0631993	0.0182061	0.0376819	0.0365826	0.00306043	0.00240107	0.00559826	0.0462014	0.0181329	0.0435946	0.0369882	0.070039	0.117685	0.0674535	0.0213089	0.0184937	0.000271907	0.0125251	0.0307819	0.014533	0.0555633	0.0186236	0.00632466	0.00116016	0.022778	0.0199037	0.0564583	3.726951	0.0150382	0.0315723	0.0105864	0.00394394	0.00156888	0.0258498	0.00981524	0.024127	0.00299673	0.00174849	0.000916836	0.0200263	0.000659542	0.00924966	0.0218302	0.0124769	0.0162733	0.0111875	0.0344239	0.0161647	0.00215938	0.0182813	0.0097373	0.000720708	0.00158594	0.00385007	0.0258166	0.00628593	0.00419094	0.00807138	0.00432826	0.0128199	0.00515058	0.00634306	0.0172876	0.00919795	0.0187031	0.00603084	0.0213478	0.000833422	0.0203572	0.00353583	0.000134718	0.000153631	0.00802682	0.00894625	0.00295764	0.00300082	0.00883886	0.0202702	0.029811	0.00843881	0.00245175	0.0182721	0.0102989	0.0075023	0.0253546	0.00882172	0.00320169	0.00449067	0.0180957	0.00229189	0.0031706	0.00573574	0.0158235	0.00335171	0.00867797	0.0461356	0.00264627	0.00771872	0.0178105	0.00513076	0.0106193	0.0103095	0.000862475	0.000676657	0.00157767	0.0130203	0.00511012	0.0122856	0.0104238	0.0197381	0.0331654	0.0190094	0.00600516	0.00521181	7.66274e-05	0.00352978	0.0086748	0.00409562	0.0156586	0.00524841	0.00178239	0.00032695	0.00641917	0.00560916	0.0159108	3.548426
5508	-212.7544	-378.1604	165.4061	0.172017	0.0948616	0.00743009	0.0225982	0.0145251	0.0935624	0.0448951	0.0432872	0.0331632	0.0105144	0.0332685	0.138187	0.0227692	0.0404899	0.0208765	0.054009	0.0708777	0.0341722	0.00269548	0.0390966	0.00714829	0.0683425	0.0287798	0.0216457	0.0202857	0.0696028	0.0579048	0.0182057	0.00176191	0.00473217	0.0101281	0.0181362	0.00375828	0.0606802	0.0383776	0.0565255	0.0330506	0.0906366	0.0635704	0.0028802	0.116161	0.00365654	0.00144454	0.00935526	0.028245	0.0392344	0.0557735	0.0240095	0.00451296	0.10568	0.0721568	0.0493934	0.139157	0.0265712	0.0213185	0.0946564	0.0164702	0.00850755	0.0155429	0.0198414	0.0306902	0.0364839	0.108127	0.00991504	0.0210355	0.0323008	0.0403493	0.130896	0.0129703	0.00701566	0.0127836	0.0073581	0.121059	0.0286774	0.0224038	0.021378	0.00708969	0.0363875	0.0191298	0.0195909	0.0476932	0.0737884	0.0731189	0.111822	0.067221	0.0224827	0.000275688	0.0719207	0.0103902	0.0415887	0.0660317	0.0117585	0.00918809	0.0284352	0.0126118	0.0166911	0.0148101	4.297258	0.043808	0.0241587	0.00189224	0.00575516	0.00369916	0.0238278	0.0114336	0.0110241	0.00844577	0.00267773	0.00847258	0.0351924	0.00579871	0.0103117	0.00531669	0.0137546	0.0180506	0.00870273	0.000686467	0.00995685	0.00182048	0.017405	0.00732943	0.00551257	0.00516623	0.017726	0.0147468	0.00463651	0.00044871	0.00120516	0.00257935	0.00461881	0.000957132	0.0154536	0.00977374	0.0143955	0.0084171	0.0230827	0.0161897	0.000733508	0.0295831	0.000931222	0.000367885	0.00238253	0.00719323	0.00999195	0.014204	0.00611456	0.00114933	0.0269138	0.0183764	0.0125792	0.0354396	0.00676697	0.00542926	0.0241064	0.00419453	0.00216664	0.00395837	0.00505307	0.00781596	0.00929146	0.0275369	0.00252509	0.00535718	0.00822613	0.0102759	0.0333356	0.00330317	0.0017867	0.00325563	0.00187391	0.0308304	0.00730335	0.00570564	0.00544439	0.00180555	0.00926691	0.00487185	0.00498926	0.0121462	0.0187919	0.0186214	0.0284779	0.0171194	0.00572574	7.02104e-05	0.0183163	0.0026461	0.0105915	0.0168165	0.00299456	0.00233996	0.00724167	0.00321187	0.00425077	0.00377173	3.926605
5544	-204.9403	-371.5425	166.6022	0.0684465	0.0848557	0.024421	0.0962479	0.00208336	0.107566	0.00868351	0.088351	0.0103383	0.00572643	0.0449697	0.0958794	0.0325229	0.0743446	0.0348722	0.134136	0.0326582	0.0155863	0.0537335	0.0375254	0.031158	0.00757738	0.0204725	0.0477872	0.00637891	0.0534936	0.15625	0.0176285	0.00715126	0.0292825	0.0220517	0.00233756	0.00693262	0.0118549	0.0488676	0.0493037	0.00791022	0.129066	0.0343615	0.0261004	0.0492889	0.0126245	0.00063994	0.029632	0.00547704	0.0789275	0.0550979	0.0230383	0.0210808	0.0610118	0.0046572	0.0205488	0.0238262	0.0158401	0.0151494	0.0266672	0.0330294	0.0228083	0.00149354	0.106364	0.0420179	0.122886	0.00782821	0.00706712	0.00334922	0.048954	0.0718324	0.197516	0.0438291	0.0200072	0.013324	0.00659171	0.02519	0.0213271	0.0456937	0.114826	0.0121239	0.00243508	0.0305969	0.0227505	0.031843	0.0719991	0.0352471	0.0508801	0.0334271	0.00244831	0.00065381	0.0349433	0.040849	0.0412754	0.00140953	0.0111007	0.0104557	0.0273783	0.000892476	0.13955	0.0655354	2.694272	0.0178425	0.02212	0.00636601	0.0250897	0.000543086	0.0280401	0.0022636	0.0230311	0.00269497	0.00149275	0.0117226	0.0249936	0.00847801	0.01938	0.00909042	0.0349663	0.00851326	0.00406302	0.0140071	0.00978205	0.0081222	0.00197525	0.00533672	0.0124571	0.00166284	0.0139446	0.0407309	0.00459535	0.00186417	0.00763329	0.0057484	0.000609349	0.00180718	0.00309031	0.0127387	0.0128524	0.00206202	0.0336447	0.00895727	0.00680379	0.0128485	0.00329092	0.000166818	0.0077244	0.00142774	0.0205746	0.0143628	0.00600558	0.0054953	0.0159044	0.00121403	0.00535662	0.00621097	0.00412916	0.00394911	0.00695154	0.00861004	0.00594562	0.000389332	0.0277268	0.0109531	0.0320337	0.00204064	0.00184224	0.000873068	0.0127612	0.0187251	0.0514881	0.0114253	0.00521544	0.00347328	0.00171831	0.00656648	0.0055595	0.0119113	0.0299326	0.00316044	0.000634772	0.00797593	0.00593055	0.00830076	0.0187686	0.00918814	0.0132633	0.00871372	0.000638219	0.000170434	0.00910895	0.0106484	0.0107596	0.000367432	0.0028937	0.00272557	0.00713693	0.000232649	0.0363777	0.0170836	3.836152
5580	-212.9035	-380.162	167.2585	0.0384295	0.0835248	0.00113504	0.0216184	0.0282691	0.083063	0.0975909	0.0665518	0.00606632	0.0105427	0.0171273	0.014047	0.00782716	0.0248196	0.0761018	0.00605909	0.0494937	0.017268	0.115279	0.071211	0.027502	0.0375925	0.00256386	0.0253417	0.00750052	0.0465318	0.0298118	0.0240937	0.0344528	0.0371245	0.0116154	0.00212596	0.00883149	0.0395696	0.054346	0.021314	0.00643075	0.0746539	0.0175628	0.0142495	0.0604344	0.00421934	0.0522184	0.0285828	0.0826323	0.0124212	0.022675	0.0396627	0.0131055	0.153605	0.104713	0.0207505	0.0198817	0.110413	0.00371359	0.0785974	0.0491892	0.0307515	0.0297972	0.0662044	0.0199553	0.168009	0.0152922	0.012696	0.00139765	0.0972766	0.0247148	0.00495332	0.0461996	0.0419698	0.0406876	0.00159572	0.0528875	0.0428657	0.0124208	0.0361339	0.00859266	0.000717734	0.0219543	0.00872962	0.027019	0.0896156	0.0702861	0.211192	0.0355233	0.00457706	0.000347674	0.00203633	0.0216478	0.0171067	0.00399529	0.00379025	0.00531711	0.0175707	0.00372804	0.0387925	0.0577803	2.342847	0.0106388	0.0231231	0.000314225	0.00598487	0.00782604	0.0229952	0.0270171	0.0184242	0.0016794	0.00291865	0.00474154	0.00388877	0.00216688	0.00687107	0.0210681	0.0016774	0.0137019	0.00478048	0.031914	0.0197141	0.00761367	0.0104071	0.000709781	0.00701562	0.00207645	0.0128819	0.00825313	0.00667011	0.00953795	0.0102776	0.00321561	0.000588552	0.00244492	0.0109545	0.0150452	0.00590058	0.00178029	0.0206672	0.00486211	0.00394483	0.0167307	0.00116809	0.0144562	0.00791289	0.022876	0.00343871	0.00627737	0.0109803	0.00362813	0.0425241	0.0289889	0.00574458	0.00550407	0.0305668	0.00102807	0.021759	0.0136176	0.00851328	0.00824909	0.0183281	0.00552445	0.0465118	0.0042335	0.00351478	0.000386926	0.0269301	0.00684208	0.00137128	0.0127899	0.011619	0.011264	0.00044176	0.0146414	0.011867	0.00343859	0.0100033	0.0023788	0.000198698	0.00607783	0.00241671	0.00747997	0.0248092	0.0194581	0.0584667	0.00983431	0.00126712	9.62504e-05	0.000563738	0.00599299	0.00473582	0.00110606	0.0010493	0.00147199	0.00486429	0.00103207	0.0107393	0.015996	3.612185
