Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-220.4326	-386.6356	166.203	3.01538	3.932927
2856	-218.7544	-384.9416	166.1872	4.746232	3.328851
2862	-214.5354	-381.4182	166.8827	4.854302	2.879722
2868	-206.8238	-373.2625	166.4387	3.307846	3.682735
2874	-210.4256	-375.9743	165.5487	2.747811	4.413283
2880	-211.6038	-378.7398	167.136	2.78457	3.48871
2886	-212.0741	-378.4817	166.4076	3.267005	3.716411
2892	-219.6036	-385.1034	165.4999	3.722003	4.06898
2898	-214.5792	-381.5158	166.9367	3.462598	3.333139
2904	-232.4305	-397.7172	165.2868	1.968951	4.904354
2910	-228.3218	-392.9996	164.6778	3.341953	4.670716
2916	-211.0076	-376.6906	165.683	3.514818	4.039199
2922	-214.0875	-380.7096	166.6221	4.668173	3.096379
2928	-216.9653	-384.0009	167.0357	3.563677	3.23646
2934	-213.539	-380.0514	166.5124	4.099611	3.351599
2940	-214.1042	-379.7798	165.6756	3.186537	4.166693
2946	-206.4845	-372.9681	166.4836	3.171445	3.709748
2952	-212.1229	-379.471	167.3481	3.171445	3.204237
2958	-193.9358	-360.8249	166.8891	2.728895	3.655867
2964	-207.5144	-374.1716	166.6572	2.695903	3.803848
2970	-203.5638	-370.4739	166.9101	4.22022	3.074413
2976	-207.0878	-374.6009	167.5131	3.684876	2.905578
2982	-215.6948	-383.8827	168.188	2.900785	2.813344
2988	-218.389	-385.146	166.757	2.739676	3.727727
2994	-218.3559	-383.7329	165.377	2.523527	4.604096
3000	-223.0617	-389.8232	166.7616	1.839562	4.137815
3006	-219.8202	-385.8943	166.0741	3.285123	3.901415
3012	-219.7356	-385.4938	165.7583	3.778002	3.901415
3018	-215.9402	-382.7322	166.792	3.646773	3.349092
3024	-214.2106	-381.7787	167.5681	3.646773	2.886733
3030	-208.1163	-375.6454	167.5291	3.602418	2.927191
3036	-203.8621	-371.9307	168.0686	3.154855	2.778329
3042	-216.9508	-383.8458	166.8951	2.854812	3.599419
3048	-218.1129	-385.0746	166.9617	3.133386	3.446891
3054	-217.4903	-383.7906	166.3003	3.073256	3.854101
3060	-218.9917	-383.9374	164.9458	2.578601	4.821931
3066	-216.5092	-383.0743	166.5651	2.352408	4.006969
3072	-230.2946	-396.5546	166.2601	2.094178	4.299187
3078	-209.4359	-374.9701	165.5342	3.051893	4.299187
3084	-214.7363	-381.2841	166.5478	2.712382	3.859757
3090	-216.5138	-382.9	166.3862	3.362459	3.692212
3096	-199.9765	-365.9018	165.9252	2.621361	4.253385
3102	-205.0483	-371.058	166.0097	3.491639	3.860676
3108	-201.3435	-369.1629	167.8194	2.944211	3.017194
3114	-206.3393	-373.2584	166.9191	2.763988	3.623615
3120	-202.3209	-369.6884	167.3674	4.498845	2.702205
3126	-198.025	-363.9608	165.9358	3.464842	3.913026
3132	-209.5026	-376.2764	166.7738	3.995714	3.233747
3138	-210.5617	-376.9609	166.3992	2.130545	4.203309
3144	-216.5153	-383.3359	166.8206	2.701818	3.707043
3150	-214.9506	-381.4764	166.5258	2.650249	3.898782
3156	-219.1778	-386.6968	167.519	2.400579	3.433957
3162	-210.5639	-377.3031	166.7392	2.400579	3.885643
3168	-213.2104	-379.916	166.7056	2.674144	3.785239
3174	-214.9052	-380.8793	165.9741	3.311718	3.948569
3180	-210.2862	-376.4003	166.1141	3.699519	3.724685
3186	-216.8126	-381.7446	164.932	2.277869	4.959802
3192	-208.0602	-374.4655	166.4054	1.742847	4.388018
3198	-216.1896	-383.8888	167.6992	2.044639	3.49705
3204	-219.7346	-385.597	165.8624	3.625331	3.896313
3210	-240.6244	-406.9747	166.3503	3.301926	3.736056
3216	-236.9518	-402.4065	165.4547	2.463343	4.586448
3222	-227.9463	-394.8518	166.9056	2.252127	3.857708
3228	-227.8103	-393.4982	165.6878	1.831652	4.746803
3234	-212.8453	-378.5999	165.7546	2.410849	4.440696
3240	-206.5511	-373.2092	166.6581	3.578426	3.452928
3246	-221.2075	-387.0884	165.8809	2.365381	4.38955
3252	-218.6546	-383.8119	165.1573	1.917585	5.000839
3258	-218.5135	-384.5118	165.9983	3.293501	3.941669
3264	-215.122	-381.0179	165.8958	2.014636	4.542077
3270	-215.0469	-382.5187	167.4718	2.643252	3.352993
3276	-205.1759	-372.0957	166.9198	2.643252	3.674809
3282	-205.0737	-372.6093	167.5355	1.877877	3.674809
3288	-213.9864	-379.2841	165.2977	3.088984	4.41829
3294	-215.6287	-382.3554	166.7267	3.601261	3.404247
3300	-238.1287	-404.5743	166.4456	4.477369	3.263473
3306	-226.2327	-392.9629	166.7302	4.350488	3.137129
3312	-217.5723	-383.677	166.1047	1.934556	4.462947
3318	-209.3703	-376.5592	167.1889	2.069445	3.780821
3324	-215.7924	-381.0126	165.2202	2.009972	4.922005
3330	-210.1265	-375.9491	165.8225	3.822165	3.848941
3336	-202.0527	-368.2055	166.1528	3.59047	3.74193
3342	-204.3894	-371.5515	167.1621	4.440655	2.847272
3348	-222.604	-389.0091	166.4051	4.681851	3.220853
3354	-208.9767	-375.8462	166.8696	4.361962	3.050135
3360	-216.1686	-383.3093	167.1408	2.766985	3.493388
3366	-222.2089	-387.6162	165.4073	2.766985	4.485053
3372	-220.121	-386.9773	166.8563	1.889929	4.05892
3378	-214.1996	-379.992	165.7924	3.045706	4.155203
3384	-228.9503	-395.4564	166.5061	2.546922	3.954632
3390	-220.0809	-386.9181	166.8372	3.027801	3.562014
3396	-217.8891	-384.3163	166.4272	3.22798	3.720238
3402	-226.4182	-392.6997	166.2815	3.22798	3.804229
3408	-225.9875	-391.1694	165.1819	2.298813	4.811306
3414	-216.9089	-383.8948	166.9859	2.749864	3.590813
3420	-222.4244	-388.3164	165.892	3.743309	3.836947
3426	-216.8781	-383.0471	166.169	2.558311	4.142011
3432	-230.244	-396.6547	166.4107	2.325774	4.107062
3438	-240.0207	-406.9039	166.8832	2.779064	3.638048
3444	-211.404	-378.2931	166.8892	3.2074	3.45991
3450	-207.269	-373.1877	165.9187	2.880318	4.149587
3456	-210.6709	-376.244	165.5731	3.024083	4.288096
3462	-216.1586	-383.3498	167.1912	1.991874	3.817077
3468	-222.3953	-387.5048	165.1095	2.656505	4.697855
3474	-225.4693	-391.6727	166.2034	2.630487	4.091479
3480	-206.0085	-371.9355	165.927	2.965672	4.110421
3486	-206.8197	-373.0707	166.2511	3.782748	3.615492
3492	-210.092	-375.86	165.768	2.737297	4.293784
3498	-195.5704	-362.8582	167.2878	3.164669	3.242643
3504	-204.0311	-370.2652	166.2341	4.20047	3.480098
3510	-196.1593	-363.5631	167.4038	3.83888	2.914094
3516	-190.0854	-357.0647	166.9793	2.796829	3.574811
3522	-192.1203	-358.0413	165.921	4.213621	3.657736
3528	-193.2014	-359.5297	166.3283	3.543614	3.657736
3534	-211.3373	-377.5059	166.1686	3.937942	3.608516
3540	-202.0702	-368.2985	166.2283	3.571667	3.705225
3546	-205.5025	-370.006	164.5035	2.872098	4.948154
3552	-201.5683	-367.5552	165.9869	2.872098	4.114153
3558	-206.9101	-372.7317	165.8216	2.872098	4.208054
3564	-212.5398	-378.0171	165.4772	2.613996	4.509375
3570	-215.6239	-381.115	165.491	3.311412	4.223918
3576	-203.7904	-370.9484	167.158	3.551218	3.168665
3582	-215.3358	-381.4252	166.0894	4.07955	3.605531
3588	-219.2641	-386.0903	166.8262	3.739309	3.294912
3594	-202.5208	-369.0252	166.5044	3.382796	3.616009
3600	-216.9019	-382.9822	166.0803	2.896377	4.051048
3606	-206.4623	-373.4111	166.9488	4.410195	2.986355
3612	-205.413	-372.6478	167.2348	3.995084	2.959072
3618	-215.0525	-380.6471	165.5947	3.61149	4.054438
3624	-220.8776	-387.0772	166.1996	2.501423	4.149248
3630	-212.5042	-379.3494	166.8452	2.20363	3.914816
3636	-221.6081	-388.4795	166.8714	2.553189	3.741954
3642	-214.0426	-380.2545	166.2119	2.13669	4.306547
3648	-204.8517	-371.7361	166.8845	2.412902	3.796613
3654	-209.4147	-375.6268	166.2121	2.968136	3.946697
3660	-208.7785	-375.0347	166.2562	2.4347	4.146313
3666	-211.904	-378.6129	166.7088	2.696537	3.773817
3672	-208.4756	-375.3782	166.9026	2.440483	3.773817
3678	-211.0022	-377.7413	166.7391	2.138307	4.006133
3684	-215.3917	-383.4861	168.0944	1.720578	3.430364
3690	-215.9456	-382.3804	166.4348	2.754999	3.906643
3696	-214.9048	-381.8184	166.9136	3.627089	3.284794
3702	-212.4895	-379.4822	166.9927	2.417102	3.732307
3708	-205.5088	-371.7538	166.245	2.367378	4.18255
3714	-211.6575	-377.9225	166.2649	3.353378	3.765673
3720	-220.4871	-386.1741	165.687	3.069457	4.205726
3726	-223.145	-388.7879	165.6429	1.896199	4.74052
3732	-223.1696	-388.165	164.9953	3.915524	4.288192
3738	-218.7341	-385.186	166.4519	2.903956	3.835145
3744	-227.042	-392.801	165.759	2.434481	4.427847
3750	-205.7058	-372.1118	166.4059	3.213536	3.73812
3756	-203.7488	-369.8904	166.1416	3.618622	3.73812
3762	-200.7859	-366.1623	165.3764	3.92546	4.06837
3768	-218.5157	-384.66	166.1442	3.418592	3.810575
3774	-221.091	-387.1695	166.0784	2.177649	4.362996
3780	-207.0949	-374.3304	167.2355	3.967735	2.968515
3786	-205.754	-372.7344	166.9804	3.673454	3.228133
3792	-204.0479	-371.2064	167.1584	3.395368	3.228133
3798	-209.3279	-376.1277	166.7998	3.868996	3.263516
3804	-208.6009	-375.2897	166.6889	3.731874	3.378425
3810	-219.1486	-385.3486	166.1999	3.731874	3.663375
3816	-217.1362	-383.1663	166.0301	2.965885	4.051588
3822	-223.2918	-389.0342	165.7424	2.965885	4.215243
3828	-221.6379	-389.1149	167.477	3.048757	3.177754
3834	-216.6725	-383.8977	167.2252	3.423367	3.177754
3840	-215.2938	-380.1968	164.903	3.23817	4.583227
3846	-225.5977	-391.5111	165.9134	2.510557	4.307595
3852	-232.1454	-396.0535	163.9081	2.638204	5.372448
3858	-214.3128	-380.5042	166.1914	2.107466	4.331807
3864	-217.3226	-384.4815	167.1588	2.744276	3.492527
3870	-232.177	-397.192	165.0151	4.859135	3.973224
3876	-218.3505	-383.1689	164.8184	3.508796	4.530863
3882	-227.9741	-393.3046	165.3305	2.629894	4.585132
3888	-226.0536	-393.7955	167.7419	1.530087	3.736422
3894	-220.6057	-387.6413	167.0356	3.111295	3.412486
3900	-217.6775	-384.0133	166.3358	2.848701	3.924456
3906	-226.654	-391.9296	165.2756	3.554212	4.256485
3912	-220.2246	-386.1661	165.9415	2.67666	4.220793
3918	-229.3894	-395.69	166.3006	2.015374	4.313596
3924	-215.9056	-381.5691	165.6635	2.142751	4.612575
3930	-216.3737	-382.1386	165.7649	2.645601	4.333859
3936	-228.8805	-396.2938	167.4133	2.518573	3.442484
3942	-205.903	-372.923	167.02	2.330259	3.75591
3948	-206.0881	-372.0735	165.9854	3.489695	3.875365
3954	-204.3958	-372.3864	167.9906	2.692052	3.023793
3960	-211.9896	-379.7509	167.7613	2.650309	3.178956
3966	-207.3166	-374.1152	166.7986	4.216742	3.142076
3972	-214.0229	-380.9233	166.9004	3.603534	3.301383
3978	-210.0814	-376.8225	166.7411	4.196308	3.183213
3984	-224.8989	-391.0614	166.1626	3.241221	3.867493
3990	-217.4715	-384.2755	166.8041	3.391467	3.438088
3996	-209.0183	-376.8504	167.8322	2.272406	3.309645
4002	-218.5612	-385.2744	166.7131	3.887336	3.308069
4008	-224.3374	-392.0657	167.7283	3.887336	2.698715
4014	-231.7536	-399.8558	168.1022	2.705273	2.950927
4020	-218.9452	-384.9131	165.9679	3.64397	3.828962
4026	-214.5174	-382.568	168.0506	3.609993	2.605952
4032	-221.3432	-387.9011	166.5578	5.236587	2.956049
4038	-224.451	-391.2446	166.7936	5.232576	2.814639
4044	-208.4734	-374.4917	166.0182	3.226589	3.955885
4050	-219.2643	-385.2632	165.9989	3.255372	3.955885
4056	-214.0367	-380.4298	166.3931	3.624546	3.590322
4062	-211.2834	-377.7889	166.5055	2.886242	3.811599
4068	-222.3884	-389.5248	167.1364	3.011615	3.393874
4074	-224.7978	-391.4613	166.6635	3.307924	3.552251
4080	-225.2644	-391.4322	166.1678	5.025915	3.25301
4086	-211.4883	-378.3062	166.8179	4.782074	2.942172
4092	-213.13	-378.1448	165.0149	4.32393	4.141212
4098	-209.7388	-376.1889	166.4501	3.144385	3.739706
4104	-207.1705	-373.6387	166.4682	2.920419	3.819036
4110	-210.2494	-377.5341	167.2847	3.754046	3.017098
4116	-209.477	-376.1172	166.6402	4.59217	3.110323
4122	-210.7725	-378.0518	167.2793	3.514962	3.110323
4128	-215.4533	-380.9884	165.5351	3.91641	3.980844
4134	-196.3145	-362.925	166.6105	3.877217	3.37202
4140	-204.8305	-371.5668	166.7363	2.754343	3.733467
4146	-217.4133	-383.7106	166.2973	2.357521	4.15725
4152	-203.0493	-369.5439	166.4946	2.416263	4.018672
4158	-216.1765	-381.3762	165.1997	3.605192	4.281136
4164	-216.5168	-383.1182	166.6014	3.034339	3.696106
4170	-212.6984	-378.2533	165.5548	2.851	4.367626
4176	-207.5615	-374.1913	166.6298	2.676632	3.827813
4182	-217.138	-383.9721	166.8341	2.676632	3.709998
4188	-213.6571	-381.5565	167.8994	2.687318	3.080434
4194	-207.5126	-373.3866	165.874	3.058495	4.103724
4200	-220.1468	-386.4442	166.2974	3.312813	3.762403
4206	-220.0404	-386.2479	166.2075	3.155336	3.875028
4212	-216.5921	-384.0349	167.4428	3.800045	2.904904
4218	-213.8843	-379.8624	165.9781	3.800045	3.767192
4224	-222.2402	-389.275	167.0348	4.451003	2.920762
4230	-217.7183	-383.5099	165.7917	4.451003	3.654385
4236	-210.075	-375.303	165.2281	3.974803	4.13593
4242	-212.6683	-376.87	164.2017	3.165678	5.002063
4248	-198.4055	-365.5029	167.0974	4.522669	2.858742
4254	-215.0243	-382.0837	167.0594	4.575546	2.864091
4260	-220.6491	-386.9832	166.334	5.414662	3.036706
4266	-218.8714	-385.3972	166.5258	6.574362	2.591135
4272	-212.285	-379.3416	167.0566	3.595269	3.212185
4278	-209.2756	-376.1287	166.853	3.929961	3.210232
4284	-217.064	-383.8037	166.7397	4.120599	3.210232
4290	-216.747	-384.2573	167.5104	3.543224	2.961187
4296	-226.2119	-391.8164	165.6045	3.626759	4.043347
4302	-219.3882	-386.4033	167.0151	3.423141	3.302066
4308	-227.8451	-393.598	165.7529	3.023212	4.186483
4314	-236.4417	-401.6031	165.1615	4.152644	4.114004
4320	-229.0982	-395.848	166.7498	2.767396	3.720183
4326	-220.9073	-387.7842	166.8769	2.626074	3.707045
4332	-218.6938	-385.4202	166.7264	2.176553	3.995453
4338	-216.0223	-382.4594	166.4371	2.177968	4.159688
4344	-219.472	-384.5701	165.0981	2.247089	4.881123
4350	-221.0211	-388.928	167.9069	1.808975	3.494044
4356	-234.2067	-400.2885	166.0819	1.971071	4.458195
4362	-231.6849	-399.201	167.5161	2.435544	3.4197
4368	-217.1983	-383.8202	166.6219	2.369904	3.966617
4374	-220.6566	-386.932	166.2754	2.955513	3.915524
4380	-223.799	-390.5694	166.7704	2.295036	3.915524
4386	-217.222	-384.1475	166.9255	2.136482	3.900298
4392	-208.9488	-375.8099	166.8611	2.888147	3.605286
4398	-213.7717	-379.8076	166.0359	2.109346	4.418665
4404	-205.1784	-371.397	166.2187	2.4124	4.17751
4410	-210.1982	-376.6414	166.4432	2.968705	3.813834
4416	-213.5043	-379.4767	165.9723	2.409949	4.318198
4422	-228.8513	-395.0766	166.2252	2.382268	4.187157
4428	-220.747	-388.0725	167.3255	3.553272	3.068162
4434	-209.7841	-376.0873	166.3032	1.836663	4.398887
4440	-228.9469	-395.0751	166.1282	2.292617	4.282362
4446	-229.7868	-396.3466	166.5598	3.707753	3.462819
4452	-230.4133	-396.4708	166.0575	3.511702	3.825812
4458	-232.6521	-399.0415	166.3895	2.016246	4.262853
4464	-222.0434	-387.3525	165.3091	3.157935	4.385199
4470	-226.272	-392.1593	165.8874	2.722436	4.232342
4476	-227.7834	-394.1214	166.338	2.142693	4.232342
4482	-233.0639	-397.5037	164.4398	2.77158	5.023859
4488	-232.9295	-397.7817	164.8522	2.233695	5.023859
4494	-239.9406	-404.9523	165.0117	2.040041	5.023859
4500	-228.0714	-393.7841	165.7127	2.395345	4.471119
4506	-237.4808	-403.2956	165.8148	2.395345	4.413577
4512	-221.0189	-387.6876	166.6687	1.704552	4.258502
4518	-214.4147	-380.5575	166.1428	2.327266	4.258502
4524	-223.1186	-388.1677	165.0491	2.741796	4.696401
4530	-228.4485	-395.2216	166.7731	2.327287	3.899273
4536	-230.3373	-395.663	165.3258	2.369792	4.699509
4542	-231.1229	-395.8746	164.7517	2.921024	4.790403
4548	-231.2753	-396.1086	164.8333	3.149699	4.655832
4554	-231.6327	-396.6655	165.0327	3.154144	4.542264
4560	-217.2947	-384.5068	167.2121	3.445076	3.177159
4566	-214.8564	-380.2784	165.4221	2.921689	4.41408
4572	-221.411	-387.2671	165.8561	2.772447	4.229296
4578	-219.6621	-385.5801	165.918	2.688218	4.229296
4584	-215.9987	-381.4908	165.4921	2.251088	4.659246
4590	-211.6092	-377.5347	165.9255	2.777793	4.187752
4596	-200.3117	-365.8786	165.5668	2.646813	4.445126
4602	-201.6039	-367.9398	166.3359	4.799646	3.22423
4608	-215.6655	-382.2515	166.586	3.559716	3.501971
4614	-220.8958	-387.7783	166.8825	4.178707	3.105228
4620	-220.6928	-387.2991	166.6063	5.408742	2.874605
4626	-209.09	-376.1964	167.1065	4.005635	3.032321
4632	-218.3027	-385.0253	166.7226	4.005635	3.260527
4638	-212.8933	-379.4749	166.5816	4.833847	3.067292
4644	-220.7981	-386.7476	165.9495	2.567601	4.262574
4650	-216.6465	-382.194	165.5475	2.880741	4.359753
4656	-232.3757	-399.0838	166.708	2.825498	3.719943
4662	-205.2563	-372.7423	167.486	2.747253	3.299427
4668	-203.943	-371.293	167.35	2.954897	3.291635
4674	-218.3261	-385.8191	167.493	2.896887	3.231486
4680	-211.4301	-377.5498	166.1197	2.958418	4.003458
4686	-196.4878	-363.2946	166.8068	2.254798	3.913166
4692	-210.1429	-374.8277	164.6848	2.577555	4.967681
4698	-225.6955	-391.4788	165.7834	2.642958	4.324552
4704	-212.1039	-378.6835	166.5796	3.660903	3.468338
4710	-218.4303	-385.9458	167.5155	3.838664	2.846595
4716	-216.8857	-384.2244	167.3387	2.865951	3.335559
4722	-218.0211	-383.565	165.5439	3.538853	4.109675
4728	-227.6619	-394.4632	166.8014	2.66474	3.734036
4734	-228.279	-395.0925	166.8135	3.626524	3.343948
4740	-214.7791	-381.4111	166.632	2.771011	3.786586
4746	-213.6004	-379.5853	165.9848	4.323268	3.58419
4752	-211.011	-378.0585	167.0474	2.961449	3.466529
4758	-223.333	-389.9068	166.5738	3.675082	3.466529
4764	-218.604	-385.8127	167.2087	2.737022	3.466529
4770	-223.3921	-390.0597	166.6676	3.784794	3.371672
4776	-212.7403	-379.6489	166.9086	3.476753	3.344227
4782	-225.2889	-392.1852	166.8963	4.042026	3.144797
4788	-224.3811	-391.6553	167.2742	3.802747	3.005381
4794	-220.7798	-386.8109	166.0311	4.00272	3.665695
4800	-243.1509	-406.3168	163.1659	2.288218	5.927853
4806	-232.7872	-400.5491	167.7619	1.881276	3.54173
4812	-234.2881	-400.3604	166.0723	6.151828	2.982983
4818	-241.0905	-407.4356	166.3451	5.428995	3.025859
4824	-216.4106	-383.1222	166.7116	6.395399	2.524863
4830	-221.3201	-387.7767	166.4566	6.395399	2.682712
4836	-220.3332	-386.3935	166.0603	3.922572	3.676652
4842	-218.551	-385.0581	166.5071	3.185595	3.690612
4848	-216.4153	-382.8717	166.4563	3.477995	3.607935
4854	-219.5503	-385.8178	166.2675	3.477995	3.717248
4860	-216.5619	-382.8949	166.333	6.034288	2.858368
4866	-205.4122	-372.3787	166.9665	4.383535	2.984722
4872	-209.7831	-376.4009	166.6179	3.400815	3.543197
4878	-216.3487	-383.7281	167.3794	2.76714	3.353602
4884	-220.2837	-386.3848	166.1011	3.334893	3.866981
4890	-228.7015	-396.9273	168.2258	3.87552	2.393519
4896	-228.6456	-393.3771	164.7315	3.065213	4.745271
4902	-219.508	-385.1754	165.6674	3.418149	4.083767
4908	-217.7015	-383.9233	166.2218	3.07908	3.896859
4914	-212.0517	-378.4075	166.3558	2.280585	4.158732
4920	-203.4292	-370.2129	166.7837	1.884002	4.103217
4926	-216.3924	-383.7921	167.3997	1.40517	4.000552
4932	-225.569	-392.5674	166.9985	1.420503	4.220626
4938	-217.3486	-383.6019	166.2532	1.420503	4.640682
4944	-217.7608	-384.2317	166.4709	1.833819	4.305553
4950	-225.8631	-392.7708	166.9077	2.065391	3.94428
4956	-209.3174	-374.3365	165.0192	2.884867	4.655224
4962	-211.1129	-377.641	166.5281	2.128691	4.130895
4968	-210.055	-376.2347	166.1797	2.569947	4.130895
4974	-216.5091	-383.507	166.9979	2.165962	3.844816
4980	-205.618	-372.9114	167.2934	1.606099	3.953799
4986	-208.2022	-376.1109	167.9086	1.652833	3.574381
4992	-210.4944	-378.559	168.0646	1.484129	3.574381
4998	-211.663	-377.5828	165.9199	1.705911	4.679468
5004	-215.7956	-382.5818	166.7862	1.594671	4.248585
5010	-217.8563	-383.3248	165.4685	1.942826	4.815507
5016	-212.4104	-378.127	165.7166	1.661493	4.815507
5022	-207.6338	-375.3511	167.7173	2.167706	3.426877
5028	-202.1881	-369.3008	167.1127	2.467365	3.640374
5034	-208.7811	-376.4729	167.6918	2.361758	3.350476
5040	-208.3074	-374.0474	165.74	2.569471	4.380254
5046	-216.8231	-383.4551	166.632	1.796988	4.232646
5052	-215.2008	-382.1338	166.933	2.164692	3.882698
5058	-213.6392	-380.6718	167.0326	2.502573	3.671074
5064	-229.9511	-396.7227	166.7715	2.568521	3.792819
5070	-230.6358	-395.8052	165.1693	3.046398	4.507142
5076	-215.5507	-381.9171	166.3664	2.055914	4.257054
5082	-227.4515	-392.2996	164.8481	3.462908	4.530806
5088	-210.5814	-377.6134	167.032	3.202272	3.378278
5094	-227.7928	-393.264	165.4713	3.113421	4.310775
5100	-220.019	-386.446	166.427	4.578153	3.241466
5106	-220.5141	-385.5433	165.0292	4.491324	4.079334
5112	-235.1373	-400.6966	165.5593	6.235677	3.265621
5118	-225.7725	-391.3597	165.5872	4.546542	3.741835
5124	-214.1894	-380.2324	166.0429	3.643838	3.785843
5130	-210.7942	-376.973	166.1788	4.043272	3.566046
5136	-214.9963	-381.3355	166.3391	4.274248	3.393754
5142	-217.9271	-383.5657	165.6386	4.274248	3.800616
5148	-218.4809	-384.3985	165.9176	4.274248	3.639477
5154	-215.3057	-382.1561	166.8505	3.145823	3.506892
5160	-234.3338	-398.3805	164.0467	3.145823	5.095595
5166	-222.2117	-389.8892	167.6775	2.861396	3.137091
5172	-217.7163	-383.9836	166.2672	4.763255	3.276329
5178	-209.1649	-374.8776	165.7127	3.106752	4.176524
5184	-218.3201	-384.0328	165.7127	3.106752	4.176524
5190	-210.488	-376.9228	166.4348	3.712185	3.534082
5196	-202.021	-369.0418	167.0208	3.479667	3.277066
5202	-213.7731	-381.3487	167.5756	4.050884	2.732224
5208	-211.3307	-378.1551	166.8244	2.92671	3.610686
5214	-202.6899	-368.7995	166.1096	2.432648	4.230465
5220	-205.1998	-371.0862	165.8864	2.728261	4.230465
5226	-213.6832	-380.0978	166.4146	3.289586	3.703677
5232	-209.4	-374.4134	165.0134	2.49169	4.821112
5238	-211.8249	-378.245	166.4201	2.519489	4.015726
5244	-220.8877	-387.6142	166.7265	1.942126	4.107238
5250	-217.6052	-384.1473	166.5421	3.25018	3.645147
5256	-211.8483	-377.501	165.6526	2.561203	4.433033
5262	-204.5902	-371.2745	166.6843	2.392848	3.920568
5268	-212.0068	-376.8173	164.8105	2.392848	4.976754
5274	-213.4881	-380.0411	166.553	2.731276	3.848786
5280	-216.3484	-382.3447	165.9964	2.1981	4.399906
5286	-212.0578	-378.6705	166.6127	2.869992	3.756509
5292	-210.8238	-378.055	167.2312	2.069296	3.756509
5298	-216.9144	-383.7381	166.8238	2.58279	3.756509
5304	-211.5046	-378.1996	166.695	1.757179	4.216937
5310	-233.2459	-399.1337	165.8878	2.972508	4.130033
5316	-226.1925	-392.1059	165.9134	2.972508	4.115431
5322	-218.5359	-384.9709	166.4351	2.043519	4.224012
5328	-220.6426	-386.7359	166.0933	3.153797	3.941122
5334	-238.0328	-403.526	165.4932	4.66366	3.759001
5340	-225.3123	-391.6057	166.2934	3.357459	3.74772
5346	-248.0822	-413.3654	165.2831	3.120472	4.414285
5352	-240.8247	-405.537	164.7123	3.120472	4.734742
5358	-235.6762	-401.6783	166.0021	2.806595	4.132293
5364	-238.292	-405.0155	166.7235	3.255217	3.537799
5370	-217.4784	-383.9885	166.5101	3.582349	3.537799
5376	-205.6673	-372.2134	166.5461	3.14106	3.68554
5382	-230.0911	-398.4786	168.3874	3.14106	2.588138
5388	-203.504	-371.2105	167.7065	3.236761	2.96398
5394	-212.1605	-379.4757	167.3151	3.848436	2.96398
5400	-213.7765	-380.5067	166.7302	3.381542	3.485071
5406	-217.9455	-384.2571	166.3116	4.184035	3.440372
5412	-223.4648	-389.133	165.6681	4.063726	3.854176
5418	-208.8261	-375.6003	166.7743	2.636862	3.76165
5424	-203.1922	-369.9338	166.7416	2.479292	3.849208
5430	-199.8117	-367.8544	168.0427	2.158677	3.239772
5436	-209.4286	-376.4361	167.0075	2.994454	3.476333
5442	-216.5521	-383.3069	166.7548	3.366877	3.476333
5448	-229.9133	-395.3346	165.4213	2.348454	4.655458
5454	-215.9628	-381.7182	165.7554	1.867803	4.691367
5460	-209.7888	-375.4148	165.626	2.01636	4.692565
5466	-211.5694	-378.531	166.9616	2.715114	3.619748
5472	-218.5835	-385.1816	166.5981	3.231924	3.619748
5478	-210.3264	-376.1051	165.7787	4.490574	3.649103
5484	-206.5583	-373.4886	166.9302	3.817262	3.205081
5490	-212.3854	-379.4815	167.0961	3.546666	3.207088
5496	-208.6495	-375.9053	167.2558	4.363216	2.816929
5502	-205.3468	-373.2295	167.8827	4.139874	2.51008
5508	-211.5154	-378.6835	167.1681	2.897539	3.422391
5514	-202.7082	-370.0882	167.38	3.121987	3.205303
5520	-199.4688	-366.4957	167.0269	3.588245	3.232409
5526	-207.792	-374.6045	166.8125	1.853704	4.101822
5532	-208.6897	-375.8436	167.1539	1.959913	3.854132
5538	-204.4693	-371.6811	167.2118	2.063913	3.770305
5544	-229.7578	-396.2712	166.5134	2.381929	4.023226
5550	-230.8341	-396.7297	165.8957	2.27087	4.423553
5556	-220.7866	-386.3813	165.5947	1.786062	4.821222
5562	-210.3751	-376.6349	166.2598	2.557588	4.090612
5568	-221.0886	-387.6454	166.5568	2.216208	4.073818
5574	-225.5751	-391.6095	166.0343	2.885364	4.081728
5580	-222.2197	-389.3553	167.1356	2.885364	3.44651
5586	-205.3683	-371.278	165.9097	2.232406	4.433094
5592	-214.3915	-379.801	165.4095	2.891881	4.433094
5598	-218.2405	-383.4515	165.211	3.141245	4.446959
5604	-220.898	-385.1972	164.2992	3.217612	4.928344
5610	-224.5813	-391.1449	166.5636	2.07648	4.135377
5616	-222.0005	-389.2488	167.2482	2.16474	3.701109
5622	-224.5506	-390.607	166.0564	3.671329	3.768096
5628	-208.3481	-375.0462	166.6981	3.11528	3.607674
5634	-223.4952	-390.8191	167.3239	2.552463	3.479635
5640	-222.4646	-388.7086	166.244	2.974017	3.926058
5646	-213.4344	-379.3004	165.866	2.919933	4.163502
5652	-201.8641	-368.8553	166.9912	2.590292	3.656475
5658	-206.0307	-373.5363	167.5055	1.905483	3.678348
5664	-212.8063	-378.8605	166.0542	2.054826	4.433968
