Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-222.474	-389.3783	166.9043	3.975998	3.163432
864	-217.0503	-384.77	167.7197	3.975998	2.67115
870	-221.6984	-388.1624	166.464	4.4834	3.2506
876	-221.2009	-387.5488	166.3479	3.899878	3.517576
882	-222.636	-389.3404	166.7044	3.335471	3.517833
888	-221.402	-387.3804	165.9784	3.879345	3.739101
894	-222.8017	-388.796	165.9944	3.360126	3.918659
900	-212.4093	-379.7826	167.3733	4.347398	2.750764
906	-211.5663	-377.4875	165.9212	3.538207	3.894336
912	-223.2493	-387.6805	164.4312	4.208249	4.508772
918	-219.1751	-384.7475	165.5724	3.378301	4.152689
924	-204.8182	-371.0963	166.2781	2.702756	4.018257
930	-208.4121	-373.8435	165.4314	2.505293	4.581416
936	-208.4299	-375.5324	167.1025	2.505293	3.629399
942	-222.6403	-387.8205	165.1802	3.31074	4.400001
948	-223.7104	-390.1173	166.4069	2.616526	3.98132
954	-206.1498	-371.4664	165.3167	3.341921	4.311243
960	-202.5155	-368.5791	166.0636	2.409641	4.26666
966	-198.2862	-364.5172	166.231	2.199488	4.26666
972	-195.6563	-361.7801	166.1238	2.65564	4.126091
978	-205.1208	-371.9773	166.8565	2.500161	3.773852
984	-214.9106	-381.3305	166.4199	3.475894	3.629828
990	-222.1997	-388.6876	166.488	2.555469	3.961275
996	-229.5338	-397.3529	167.8191	1.387391	3.769586
1002	-232.9475	-399.0839	166.1364	4.927655	3.301903
1008	-222.2203	-387.7091	165.4888	4.061753	3.957647
1014	-219.1039	-385.9509	166.847	4.715685	2.94615
1020	-208.8406	-375.8582	167.0176	3.981911	3.093874
1026	-213.4893	-379.8246	166.3353	2.9067	3.901012
1032	-209.4497	-376.3323	166.8826	2.443169	3.784155
1038	-209.3596	-376.0526	166.693	3.265504	3.551537
1044	-210.602	-376.8316	166.2296	3.766343	3.633804
1050	-223.808	-388.6502	164.8422	3.382948	4.563412
1056	-220.8252	-386.9614	166.1362	3.916856	3.634697
1062	-211.0231	-376.6203	165.5972	3.311826	4.163486
1068	-212.8017	-378.2957	165.494	2.878814	4.390742
1074	-231.2777	-396.6446	165.367	3.839623	4.103396
1080	-215.7439	-383.0152	167.2714	3.839623	2.993513
1086	-218.7739	-385.2404	166.4665	3.256347	3.686492
1092	-225.2838	-392.1127	166.8289	2.976083	3.587861
1098	-217.808	-383.4429	165.6349	2.52157	4.460002
1104	-210.8032	-378.0492	167.2459	3.102352	3.292509
1110	-211.5195	-377.8754	166.3559	1.820723	4.376997
1116	-206.8494	-374.0816	167.2321	2.927224	3.372501
1122	-207.8212	-375.1139	167.2927	2.139381	3.687418
1128	-208.9095	-375.9266	167.0171	2.901344	3.509056
1134	-223.4642	-389.4488	165.9846	2.699686	4.186689
1140	-241.6174	-408.3787	166.7613	1.599703	4.260066
1146	-223.5582	-390.7262	167.168	2.61909	3.541228
1152	-228.0316	-394.3201	166.2885	3.059952	3.866119
1158	-219.4414	-385.726	166.2846	2.377757	4.15547
1164	-231.8151	-398.1483	166.3333	3.01556	3.85815
1170	-222.369	-388.0578	165.6887	3.222101	4.145561
1176	-224.2321	-390.2887	166.0566	3.716738	3.751642
1182	-209.6992	-375.2736	165.5743	3.512744	4.101907
1188	-206.6131	-373.4959	166.8827	3.38798	3.39335
1194	-218.1486	-385.07	166.9215	1.952406	3.991007
1200	-212.2217	-379.2423	167.0206	2.646367	3.615036
1206	-224.3312	-391.6385	167.3073	1.738478	3.877079
1212	-226.1578	-392.5778	166.42	2.846571	3.877079
1218	-219.8374	-385.5805	165.7431	2.356603	4.471111
1224	-225.3134	-391.0034	165.6901	3.291592	4.118323
1230	-216.009	-382.6835	166.6744	2.789111	3.754547
1236	-220.7483	-387.3227	166.5744	3.769022	3.43202
1242	-215.516	-381.7672	166.2511	3.656223	3.661088
1248	-224.2305	-391.2755	167.0449	3.549385	3.236355
1254	-218.6717	-385.53	166.8582	5.917887	2.569655
1260	-207.1983	-373.674	166.4757	3.671455	3.525116
1266	-216.2614	-382.0339	165.7725	2.714925	4.30054
1272	-230.3838	-396.2796	165.8957	2.619247	4.271011
1278	-232.0623	-396.4767	164.4144	2.215014	5.274705
1284	-228.9513	-395.6771	166.7258	2.686271	3.768417
1290	-220.8608	-387.957	167.0962	2.686271	3.553923
1296	-218.8578	-384.8469	165.9892	3.772144	3.77075
1302	-227.6102	-393.945	166.3348	3.772144	3.570668
1308	-221.5483	-386.9238	165.3756	3.30679	4.291085
1314	-223.2711	-390.0359	166.7647	2.49371	3.82954
1320	-209.9983	-376.86	166.8617	2.316984	3.853126
1326	-210.052	-376.8924	166.8403	4.699039	2.955594
1332	-208.3957	-375.4905	167.0948	5.47375	2.555433
1338	-206.0039	-373.0857	167.0819	4.726001	2.800595
1344	-200.8274	-367.0262	166.1988	4.403146	3.433007
1350	-208.3534	-375.5057	167.1524	3.335855	3.254857
1356	-210.6238	-376.3896	165.7658	3.486258	4.002404
1362	-209.7187	-375.2917	165.573	1.997636	4.731068
1368	-212.2365	-376.4144	164.1779	1.945309	5.528805
1374	-211.0184	-376.98	165.9615	3.228889	3.98744
1380	-229.6867	-395.226	165.5393	2.782463	4.404329
1386	-213.4755	-379.3572	165.8817	2.203809	4.461943
1392	-220.239	-387.0381	166.7991	3.040225	3.579137
1398	-216.5893	-383.3148	166.7255	2.562163	3.82212
1404	-221.6186	-388.6749	167.0562	2.373134	3.715485
1410	-214.4699	-380.7572	166.2873	2.795009	3.974454
1416	-197.5883	-364.5341	166.9458	3.780981	3.20905
1422	-210.1658	-376.362	166.1962	3.204566	3.862365
1428	-198.7623	-365.5151	166.7528	2.435227	3.862365
1434	-199.728	-366.9166	167.1885	3.746648	3.077334
1440	-197.2865	-364.6398	167.3532	2.412663	3.525234
1446	-190.8685	-357.4086	166.5402	2.851568	3.805926
1452	-205.0267	-372.1572	167.1304	3.169559	3.333464
1458	-212.7332	-379.0534	166.3202	3.968748	3.509575
1464	-209.957	-376.174	166.2169	4.495941	3.391927
1470	-209.9924	-375.9652	165.9728	2.20515	4.40995
1476	-215.2814	-381.1674	165.886	2.31328	4.40995
1482	-215.247	-382.347	167.1	2.629085	3.576414
1488	-210.4399	-377.788	167.3482	2.102211	3.67311
1494	-203.5912	-371.6792	168.088	2.675499	2.972717
1500	-203.0939	-370.3158	167.2219	2.514961	3.555756
1506	-202.6597	-369.1962	166.5365	3.469784	3.564415
1512	-197.2467	-363.5254	166.2787	2.723595	4.009176
1518	-208.1238	-374.2263	166.1025	2.725209	4.10896
1524	-199.7652	-365.542	165.7768	3.250343	4.084647
1530	-196.0899	-362.4682	166.3784	2.319214	4.128404
1536	-196.3475	-363.0308	166.6834	2.404597	3.915862
1542	-197.474	-364.2726	166.7987	2.404597	3.849689
1548	-200.3529	-367.4591	167.1062	1.433176	4.152618
1554	-193.3125	-361.9911	168.6786	1.42608	3.246761
1560	-191.0543	-358.4634	167.409	1.789524	3.792525
1566	-192.401	-360.4731	168.0721	2.142275	3.230378
1572	-196.993	-364.6656	167.6726	1.580569	3.749366
1578	-212.8263	-378.3558	165.5295	2.539951	4.51141
1584	-221.1148	-388.0096	166.8948	2.456814	3.770998
1590	-208.3331	-374.1373	165.8041	2.680588	4.296991
1596	-214.5709	-378.7955	164.2246	1.636249	5.653159
1602	-210.0936	-377.1649	167.0713	1.75856	4.002015
1608	-211.173	-377.8748	166.7018	1.989758	4.098176
1614	-216.9736	-383.9726	166.9991	1.65143	4.098176
1620	-214.7125	-380.8662	166.1537	2.943457	3.990059
1626	-217.9227	-384.988	167.0652	3.565652	3.218215
1632	-207.0174	-373.0477	166.0302	2.281752	4.342706
1638	-217.2596	-383.2898	166.0302	2.281752	4.342706
1644	-204.6975	-371.4428	166.7453	1.711762	4.211423
1650	-199.5631	-365.3816	165.8185	2.868214	4.211423
1656	-204.1639	-370.0778	165.9139	3.052815	4.083254
1662	-207.3085	-374.3521	167.0437	3.976176	3.080385
1668	-219.7578	-387.2872	167.5294	3.294267	3.047166
1674	-223.0313	-389.9982	166.9669	5.119549	2.744184
1680	-229.1455	-395.5605	166.415	4.005106	3.441526
1686	-222.5659	-388.3116	165.7458	2.852128	4.259188
1692	-224.9813	-390.2294	165.2481	3.215553	4.397582
1698	-216.9856	-384.685	167.6994	2.706029	3.191157
1704	-217.0179	-383.5671	166.5492	3.421437	3.575283
1710	-211.5207	-377.1376	165.6169	3.405088	4.117344
1716	-207.0738	-374.1841	167.1103	3.231229	3.320796
1722	-201.6613	-368.3513	166.69	2.381139	3.9226
1728	-204.8918	-371.7853	166.8936	3.065319	3.514006
1734	-218.1033	-384.4541	166.3509	2.547474	4.043093
1740	-210.4202	-375.5563	165.1361	3.619027	4.312132
1746	-208.4385	-375.0831	166.6446	3.497778	3.490946
1752	-221.851	-387.356	165.505	4.047124	3.953371
1758	-205.1017	-371.9498	166.8481	2.178381	3.924948
1764	-207.5052	-373.679	166.1738	3.745062	3.673756
1770	-206.6336	-373.2459	166.6123	4.940378	3.015156
1776	-197.9166	-365.8537	167.9371	2.527937	3.129314
1782	-200.5888	-367.6182	167.0294	2.527937	3.661731
1788	-198.9047	-366.2666	167.3619	2.786141	3.355751
1794	-199.6157	-366.3066	166.6909	2.786141	3.7463
1800	-239.7294	-405.5288	165.7994	2.473165	4.38822
1806	-218.346	-383.6182	165.2722	2.265477	4.77575
1812	-216.9502	-383.2939	166.3437	2.407006	4.108788
1818	-219.5539	-385.5117	165.9578	2.926154	4.108788
1824	-227.0688	-392.8539	165.7851	2.926154	4.206943
1830	-233.3534	-399.3128	165.9594	2.785743	4.165185
1836	-223.5595	-388.9781	165.4186	2.187102	4.729377
1842	-229.5764	-397.7984	168.222	1.950556	3.236833
1848	-221.1118	-388.7709	167.6591	2.300897	3.39797
1854	-210.7938	-378.0474	167.2536	1.63298	3.962462
1860	-221.9173	-388.4999	166.5826	1.96142	4.179726
1866	-221.2332	-386.6473	165.414	1.96142	4.837021
1872	-212.0915	-379.022	166.9305	1.852893	4.034951
1878	-208.8423	-376.0722	167.2299	2.093503	3.745636
1884	-216.9056	-383.4232	166.5176	1.962498	4.216086
1890	-216.0801	-381.798	165.7179	2.79882	4.296721
1896	-227.1595	-393.0185	165.859	2.79882	4.216815
1902	-214.4805	-382.0437	167.5632	2.448421	3.386265
1908	-222.2992	-388.7137	166.4144	2.623787	3.973889
1914	-225.9871	-393.3234	167.3363	2.478993	3.505175
1920	-232.4064	-399.8413	167.4349	2.427766	3.470766
1926	-239.1705	-405.8444	166.674	1.790707	4.211997
1932	-226.7623	-392.9407	166.1784	1.356812	4.716698
1938	-215.0709	-381.1141	166.0432	1.935421	4.497134
1944	-218.8044	-387.0338	168.2294	2.101708	3.156982
1950	-218.3649	-386.7503	168.3854	1.917158	3.156982
1956	-217.3946	-383.9099	166.5153	2.456428	3.989021
1962	-216.6483	-382.7545	166.1062	2.888725	4.039379
1968	-212.8719	-380.1737	167.3018	2.544605	3.496035
1974	-219.8924	-386.3646	166.4722	2.580531	3.959462
1980	-230.7518	-397.4119	166.6602	2.33727	3.959462
1986	-212.3579	-378.6009	166.243	2.397348	4.170368
1992	-209.1785	-376.3407	167.1622	2.851863	3.444995
1998	-224.1661	-391.1349	166.9687	2.851863	3.557826
2004	-215.4964	-381.8928	166.3964	4.030294	3.443612
2010	-209.6278	-374.5665	164.9387	2.644919	4.798093
2016	-195.3117	-362.8337	167.522	2.511965	3.381768
2022	-196.1604	-361.0935	164.9331	2.502625	4.861192
2028	-192.654	-359.1528	166.4988	3.16382	3.70391
2034	-202.3235	-367.9944	165.6709	1.976757	4.686226
2040	-210.0533	-376.4045	166.3512	3.203321	3.773691
2046	-216.9777	-383.9064	166.9287	5.302591	2.710583
2052	-200.9879	-369.3305	168.3425	3.949344	2.290952
2058	-201.9119	-370.5806	168.6688	3.949344	2.079382
2064	-210.4571	-378.6293	168.1722	4.093896	2.344742
2070	-215.5633	-383.0114	167.4481	3.98482	2.833879
2076	-219.3061	-385.4834	166.1773	4.302542	3.478952
2082	-222.8842	-390.1396	167.2555	3.876983	2.989408
2088	-216.0851	-381.7447	165.6596	4.012391	3.876573
2094	-220.2004	-386.7536	166.5532	4.131517	3.316583
2100	-230.6052	-397.2183	166.6131	2.196935	4.050685
2106	-215.6136	-382.4124	166.7988	2.797433	3.679215
2112	-205.6304	-372.7103	167.0799	3.315164	3.305665
2118	-210.3518	-376.4539	166.1021	3.373842	3.851666
2124	-218.4617	-384.2493	165.7875	3.871814	3.851666
2130	-204.538	-370.669	166.131	3.871814	3.65351
2136	-201.7977	-369.1716	167.3738	4.072425	2.847351
2142	-200.645	-367.4413	166.7963	3.613373	3.358918
2148	-205.2612	-372.2374	166.9762	2.592988	3.663979
2154	-216.9975	-383.5231	166.5256	3.185716	3.679832
2160	-231.5172	-398.0902	166.573	3.579236	3.502292
2166	-225.7629	-393.4194	167.6565	4.265814	2.605277
2172	-210.3098	-377.2714	166.9616	3.540594	3.288884
2178	-207.5017	-373.8998	166.398	2.682964	3.958065
2184	-209.8236	-376.3292	166.5056	3.51565	3.565232
2190	-213.5229	-379.8791	166.3563	1.944605	4.316118
2196	-222.5664	-388.6879	166.1215	2.936642	4.011181
2202	-217.6572	-384.1606	166.5033	2.467167	3.991124
2208	-231.8893	-399.2426	167.3533	3.383389	3.11712
2214	-237.9943	-403.431	165.4367	1.967863	4.821318
2220	-221.9007	-386.6932	164.7926	1.977598	5.174579
2226	-225.8469	-391.916	166.0691	3.088604	3.980519
2232	-217.2399	-383.0969	165.8571	3.404685	3.980519
2238	-214.429	-379.8841	165.4551	2.886201	4.40968
2244	-206.1882	-372.8394	166.6511	2.925923	3.711328
2250	-208.7523	-375.3124	166.5601	5.195439	2.96728
2256	-200.9914	-367.7992	166.8078	2.940867	3.614508
2262	-202.6901	-369.1478	166.4577	5.496117	2.938289
2268	-201.3097	-368.2668	166.9571	5.615038	2.597963
2274	-197.3167	-364.5513	167.2346	5.046851	2.602666
2280	-201.7845	-368.634	166.8495	3.199478	3.486211
2286	-207.77	-373.5008	165.7308	3.021549	4.199719
2292	-216.1512	-383.0049	166.8537	3.53668	3.353903
2298	-208.2397	-375.3375	167.0978	3.044585	3.403029
2304	-210.9782	-376.7629	165.7847	3.044585	4.160029
2310	-208.5727	-374.66	166.0874	3.454612	3.829826
2316	-205.1706	-372.0278	166.8572	3.241282	3.465237
2322	-207.1617	-374.3879	167.2263	2.96385	3.360768
2328	-212.4622	-378.8442	166.382	2.304825	4.132854
2334	-224.5149	-392.0321	167.5173	2.317465	3.473256
2340	-205.5255	-373.1145	167.589	2.308522	3.435442
2346	-209.8147	-377.2411	167.4265	2.517072	3.435442
2352	-215.0225	-382.135	167.1126	3.421589	3.245125
2358	-214.6268	-381.4611	166.8343	3.863463	3.245125
2364	-222.141	-388.3553	166.2144	2.934838	3.958835
2370	-223.527	-388.5871	165.0601	2.223972	4.912686
2376	-230.68	-397.6397	166.9597	2.189018	3.855933
2382	-212.1843	-378.8881	166.7038	2.347183	3.929984
2388	-208.5569	-374.7011	166.1442	2.696699	4.097175
2394	-211.1151	-377.5949	166.4799	2.493657	3.992894
2400	-214.142	-381.5321	167.3902	2.450558	3.486535
2406	-214.8963	-381.783	166.8867	1.82565	4.073522
2412	-208.6019	-375.2065	166.6046	2.791412	3.79382
2418	-208.6516	-375.4582	166.8066	2.431638	3.833012
2424	-214.5047	-381.162	166.6573	2.061907	4.088942
2430	-217.8872	-385.3712	167.484	1.933144	3.677037
2436	-211.4771	-377.4268	165.9498	2.430992	4.321681
2442	-202.6055	-368.8737	166.2683	1.839447	4.417204
2448	-204.9046	-372.0317	167.1271	1.663114	4.019138
2454	-209.1292	-376.7477	167.6185	1.760104	3.686709
2460	-208.6289	-375.5487	166.9198	2.586916	3.699259
2466	-217.2484	-383.7452	166.4968	1.928807	4.244202
2472	-210.8081	-378.1051	167.297	2.531926	3.504462
2478	-227.5597	-393.0731	165.5134	2.360958	4.598271
2484	-210.8067	-377.761	166.9543	2.360958	3.779815
2490	-213.1052	-378.3569	165.2518	2.543503	4.665775
2496	-202.5751	-368.0484	165.4733	2.622554	4.507998
2502	-206.1577	-373.7634	167.6057	2.230454	3.46229
2508	-206.5615	-372.7646	166.2031	3.027813	3.927915
2514	-211.9763	-378.1063	166.13	2.226602	4.311349
2520	-203.2692	-370.0722	166.803	2.683997	3.724857
2526	-217.5121	-385.1905	167.6784	2.847788	3.142388
2532	-217.2204	-383.5924	166.372	2.864624	3.89715
2538	-230.6465	-397.0218	166.3753	3.702795	3.572108
2544	-215.161	-381.9363	166.7753	3.092038	3.572108
2550	-217.1249	-383.5047	166.3797	3.092038	3.800952
2556	-214.6743	-381.7236	167.0493	2.219955	3.789966
2562	-224.8433	-392.7059	167.8626	2.062657	3.39263
2568	-216.1627	-381.9782	165.8155	2.54643	4.347481
2574	-203.8425	-369.9401	166.0976	2.645365	4.145353
2580	-212.3108	-378.0383	165.7275	3.165424	4.145353
2586	-200.9826	-367.1025	166.12	2.95157	4.006047
2592	-208.945	-374.5432	165.5982	2.738947	4.389044
2598	-206.6618	-374.1957	167.534	2.860439	3.222675
2604	-206.9249	-373.8225	166.8976	2.846387	3.60145
2610	-209.9506	-376.3735	166.4228	2.517516	4.015031
2616	-208.3733	-375.1711	166.7978	2.643112	3.745387
2622	-222.9437	-388.3408	165.3971	2.664548	4.533189
2628	-221.5351	-387.0921	165.557	3.50567	4.114335
2634	-225.1353	-391.0795	165.9442	3.224776	3.998919
2640	-222.2385	-389.2091	166.9706	4.385311	2.981686
2646	-226.3988	-392.5414	166.1426	2.455979	4.2015
2652	-229.9694	-394.4656	164.4962	2.691209	5.025315
2658	-226.7427	-391.2389	164.4962	2.691209	5.025315
2664	-226.087	-393.4454	167.3583	2.011161	3.711297
2670	-237.9867	-404.267	166.2803	1.787338	4.436251
2676	-230.6267	-397.7637	167.137	3.541498	3.184801
2682	-230.003	-395.1691	165.1661	3.709701	4.263005
2688	-244.5661	-409.8737	165.3076	2.467528	4.667071
2694	-244.2492	-408.8959	164.6467	2.490562	5.025682
2700	-230.6223	-396.2299	165.6076	3.054554	4.256585
2706	-216.8676	-383.1695	166.302	2.134484	4.256585
2712	-214.4222	-380.6424	166.2202	2.533657	4.123522
2718	-209.7164	-376.6155	166.8991	4.097536	3.123621
2724	-214.1856	-380.5844	166.3988	2.729824	3.937836
2730	-201.7378	-369.2778	167.54	2.978161	3.169597
2736	-202.8897	-368.7315	165.8418	3.39292	3.993644
2742	-218.5858	-384.217	165.6312	2.698457	4.387237
2748	-215.0525	-381.5291	166.4765	3.147057	3.723383
2754	-228.0374	-393.0992	165.0618	3.147057	4.528635
2760	-195.7804	-362.8294	167.049	3.047371	3.430481
2766	-195.71	-361.7985	166.0885	2.841393	4.06881
2772	-208.6814	-376.4145	167.7331	2.329329	3.341229
2778	-216.5887	-382.2306	165.642	3.529867	4.057093
2784	-208.9703	-376.038	167.0676	3.32098	3.310634
2790	-201.772	-369.7478	167.9758	2.401656	3.164246
2796	-209.2228	-375.9404	166.7176	1.93951	4.113605
2802	-220.8191	-387.7945	166.9753	2.267698	3.8104
2808	-217.1187	-384.2771	167.1584	3.849091	3.057727
2814	-230.9228	-397.179	166.2563	3.743071	3.626719
2820	-230.3116	-397.2262	166.9146	1.936252	4.002841
2826	-216.3862	-384.1382	167.752	2.270465	3.357737
2832	-216.1072	-384.0452	167.9381	2.165904	3.298077
2838	-219.3123	-384.1036	164.7912	2.085352	5.12513
