Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-83.65845	-254.9707	171.3123	0.4851036	2.149584
864	-88.12181	-259.9418	171.82	0.1170251	2.057993
870	-91.08803	-262.7461	171.658	0.3769425	1.992967
876	-97.38964	-268.4962	171.1065	1.318478	1.726052
882	-111.4265	-280.3734	168.9469	2.176943	2.577069
888	-96.42975	-266.2583	169.8286	1.517175	2.438461
894	-86.64505	-258.9771	172.332	0.6432968	1.314857
900	-93.71967	-264.4353	170.7156	0.8887583	2.274281
906	-100.7326	-272.5829	171.8503	0.1175805	2.037598
912	-94.7268	-266.7527	172.0259	0.1939511	1.868199
918	-92.94374	-264.8	171.8563	0.4125616	1.834655
924	-107.7089	-279.7315	172.0226	0.7006665	1.5101
930	-96.53088	-267.8773	171.3464	1.075449	1.728266
936	-96.2451	-268.4697	172.2246	0.6235526	1.415207
942	-108.2657	-278.1451	169.8793	0.4412635	3.065438
948	-111.6213	-282.8724	171.2511	1.138836	1.750682
954	-99.12441	-270.3383	171.2139	1.178233	1.749161
960	-99.72482	-270.924	171.1992	1.178233	1.759435
966	-101.3684	-272.7021	171.3337	0.9469121	1.826559
972	-100.051	-269.7686	169.7176	1.786954	2.338018
978	-113.8622	-283.7734	169.9112	1.510011	2.39084
984	-105.4341	-276.1776	170.7435	0.7180947	2.365295
990	-101.6993	-273.1188	171.4194	0.7180947	1.92411
996	-93.89576	-265.1548	171.2591	0.7655191	1.999886
1002	-107.8713	-279.103	171.2317	0.7471151	2.03033
1008	-105.572	-276.3044	170.7324	0.7226411	2.369437
1014	-107.0806	-278.3767	171.2962	0.7195399	2.00581
1020	-104.3501	-275.5986	171.2484	0.548311	2.150005
1026	-101.523	-272.1223	170.5992	0.9895786	2.284268
1032	-102.6322	-273.6273	170.9951	1.068275	1.973985
1038	-101.3176	-272.9253	171.6077	1.10005	1.521707
1044	-100.6466	-272.4898	171.8432	0.7292484	1.620902
1050	-102.8083	-274.7522	171.9438	0.6380929	1.614055
1056	-82.49556	-252.7603	170.2647	1.735966	2.015822
1062	-94.64488	-266.1647	171.5198	1.264345	1.464247
1068	-99.72475	-270.9281	171.2033	1.164877	1.765845
1074	-103.1055	-274.3088	171.2033	1.164877	1.765845
1080	-89.41688	-260.5338	171.1169	0.4737237	2.28311
1086	-100.4753	-270.8324	170.3571	0.8962082	2.49639
1092	-83.52576	-255.0015	171.4757	1.172484	1.565727
1098	-97.85881	-269.872	172.0132	0.9291502	1.341259
1104	-88.97556	-261.0619	172.0864	0.4044926	1.679447
1110	-94.80127	-266.4257	171.6244	0.4044926	1.997028
1116	-94.4702	-265.7858	171.3156	0.7132407	1.997028
1122	-93.9825	-265.2913	171.3088	1.766495	1.232514
1128	-96.36614	-266.887	170.5209	1.766495	1.821898
1134	-99.62367	-271.3964	171.7727	1.352878	1.189706
1140	-95.86864	-267.3107	171.4421	1.173967	1.589247
1146	-114.8241	-286.1998	171.3756	0.4031441	2.161692
1152	-104.9191	-276.5148	171.5957	1.327899	1.356154
1158	-103.5122	-274.5537	171.0415	1.327899	1.765049
1164	-99.15833	-268.7689	169.6105	1.327899	2.691471
1170	-99.32613	-270.2252	170.899	1.258676	1.910457
1176	-89.82405	-260.9061	171.0821	1.451616	1.648832
1182	-96.49135	-268.3657	171.8743	0.7568209	1.578205
1188	-98.4391	-269.2031	170.764	1.843831	1.595214
1194	-91.12404	-262.0747	170.9507	0.9708066	2.06826
1200	-96.6824	-268.1894	171.507	0.8105439	1.801064
1206	-99.06896	-270.1152	171.0462	1.208052	1.844668
1212	-97.27563	-269.5672	172.2915	0.1563463	1.709922
1218	-103.6183	-274.76	171.1417	0.8913552	1.994237
1224	-103.3711	-273.9692	170.598	1.539314	1.92422
1230	-122.9084	-293.9991	171.0907	1.418993	1.665999
1236	-103.4365	-275.1065	171.6699	0.3443762	2.006746
1242	-120.4753	-290.7845	170.3092	1.539314	2.116191
1248	-123.0861	-293.9096	170.8236	1.539314	1.76958
1254	-86.92068	-258.4734	171.5527	0.809998	1.769696
1260	-98.15429	-268.4008	170.2465	0.8906482	2.568792
1266	-97.6125	-268.7561	171.1436	1.36344	1.667885
1272	-101.3788	-271.8825	170.5036	1.578647	1.961304
1278	-93.99169	-265.2208	171.2291	0.9582174	1.890344
1284	-113.4755	-285.1859	171.7104	0.8320493	1.642529
1290	-112.4315	-282.5979	170.1664	0.9450086	2.584775
1296	-110.4263	-280.1684	169.7421	0.948446	2.842747
1302	-110.142	-281.5473	171.4053	1.090772	1.675721
1308	-105.6518	-276.442	170.7902	0.925561	2.20259
1314	-100.9776	-272.0974	171.1198	0.7559276	2.098368
1320	-103.0277	-273.9736	170.9459	1.659542	1.596964
1326	-93.31199	-264.9548	171.6428	0.8509102	1.677432
1332	-87.62124	-259.2064	171.5852	0.9151039	1.672743
1338	-103.3779	-274.9189	171.5411	0.2190739	2.173821
1344	-98.18032	-270.1302	171.9499	0.2330303	1.893384
1350	-105.1849	-277.0652	171.8804	0.05014055	2.062294
1356	-111.4222	-284.1648	172.7426	0.06439985	1.446835
1362	-103.0573	-274.8686	171.8113	0.4304046	1.853269
1368	-101.5919	-271.3458	169.7539	2.157554	2.074846
1374	-99.6174	-270.6541	171.0367	0.4760113	2.332833
1380	-108.3544	-279.8009	171.4465	0.5600969	2.011873
1386	-102.6368	-272.877	170.2402	1.334172	2.293469
1392	-112.4517	-283.1954	170.7438	0.8895494	2.25572
1398	-110.4202	-281.9475	171.5274	0.1059472	2.25572
1404	-109.5508	-280.6825	171.1316	0.4570621	2.284348
1410	-115.0319	-287.4751	172.4432	0.4570621	1.374612
1416	-115.3114	-286.6953	171.3839	0.5711874	2.046066
1422	-110.4804	-281.2594	170.779	0.8248064	2.274632
1428	-116.9985	-286.7147	169.7162	1.095077	2.769303
1434	-112.752	-282.6632	169.9112	1.718981	2.257731
1440	-94.35212	-265.1301	170.778	0.852206	2.257731
1446	-92.70537	-264.097	171.3917	0.1956729	2.285193
1452	-97.34797	-268.9079	171.5599	0.288721	2.116093
1458	-99.75994	-271.555	171.795	0.1368319	2.061402
1464	-110.9001	-282.6344	171.7343	0.1775207	2.074627
1470	-97.61416	-269.3116	171.6975	0.9475487	1.568044
1476	-87.00754	-257.9748	170.9673	1.748871	1.51541
1482	-91.75961	-263.2855	171.5259	0.3772351	2.080336
1488	-93.6951	-265.4622	171.7671	0.9472581	1.516734
1494	-81.09908	-253.099	171.9999	0.8833262	1.38795
1500	-93.03329	-263.8925	170.8593	0.4028154	2.490938
1506	-90.02292	-261.3877	171.3648	0.6242668	2.023535
1512	-106.3595	-276.2444	169.8849	1.7742	2.239164
1518	-93.91347	-265.7149	171.8015	0.1280013	2.062983
1524	-105.8984	-276.889	170.9906	0.9389154	2.062983
1530	-106.2266	-277.2976	171.071	0.02903189	2.591829
1536	-104.6917	-275.5125	170.8208	0.01692508	2.753139
1542	-90.43183	-261.0109	170.579	1.273606	2.113496
1548	-91.85436	-262.9347	171.0804	1.714131	1.456349
1554	-88.19766	-258.4758	170.2782	1.714131	2.021376
1560	-95.07256	-264.6459	169.5734	1.714131	2.475015
1566	-103.887	-274.9457	171.0587	0.3958936	2.369727
1572	-94.81931	-266.4556	171.6362	0.1360228	2.165935
1578	-94.07098	-265.5951	171.5242	0.3615954	2.091768
1584	-99.83298	-271.1593	171.3264	0.2487926	2.292991
1590	-93.55847	-265.3605	171.8021	0.7431056	1.64058
1596	-92.73164	-264.2362	171.5046	1.062186	1.625026
1602	-107.2619	-279.243	171.9811	0.6855993	1.552098
1608	-95.95407	-267.081	171.1269	0.6206443	2.181971
1614	-91.4955	-262.4643	170.9688	1.051531	2.002749
1620	-89.53046	-261.3583	171.8279	0.8402723	1.551029
1626	-86.35654	-257.921	171.5645	0.4951452	1.976503
1632	-90.99233	-262.4475	171.4552	0.5594492	2.006538
1638	-99.9006	-271.7844	171.8838	0.5594492	1.713193
1644	-103.4191	-275.0015	171.5824	1.244377	1.431657
1650	-102.1767	-273.7287	171.552	0.9933827	1.640416
1656	-113.6623	-284.6009	170.9385	1.198586	1.924396
1662	-108.1949	-278.4809	170.2861	1.402358	2.220233
1668	-113.1323	-283.6525	170.5202	1.277134	2.149626
1674	-108.2638	-278.6965	170.4327	1.213972	2.24713
1680	-95.28017	-266.0769	170.7968	1.147159	2.053428
1686	-103.5892	-274.9902	171.4009	0.128017	2.322498
1692	-104.6265	-274.8289	170.2024	0.7428105	2.687326
1698	-110.271	-279.9792	169.7082	1.272136	2.665679
1704	-91.74572	-264.2957	172.55	0.3795454	1.351465
1710	-94.24122	-265.6337	171.3925	0.9367894	1.79295
1716	-110.7966	-281.1417	170.3451	0.6932792	2.629936
1722	-105.1707	-273.742	168.5713	2.149513	2.824406
1728	-103.0482	-271.6924	168.6442	1.646027	3.083593
1734	-100.3934	-271.2527	170.8593	1.648923	1.667075
1740	-90.05223	-261.8113	171.7591	0.3084412	1.971203
1746	-107.6616	-278.4486	170.787	1.570549	1.773256
1752	-107.0253	-277.9639	170.9386	0.9703292	2.076544
1758	-105.2169	-275.5517	170.3348	0.9703292	2.463966
1764	-91.47735	-263.8472	172.3698	0.2935155	1.55458
1770	-101.0518	-273.1178	172.066	0.4974345	1.627437
1776	-107.3235	-277.611	170.2875	0.9458677	2.508886
1782	-108.8343	-280.3367	171.5024	0.9312598	1.719987
1788	-105.4441	-276.8082	171.3641	0.860759	1.864811
1794	-123.9423	-293.806	169.8637	0.9803747	2.749243
1800	-110.5603	-281.2249	170.6647	1.238792	2.080137
1806	-99.73088	-270.3094	170.5785	1.777459	1.774388
1812	-104.9486	-274.2515	169.3029	1.777459	2.603978
1818	-101.6761	-270.6124	168.9363	2.32331	2.492456
1824	-103.1961	-274.7702	171.5742	0.5459793	1.935835
1830	-102.3455	-273.5774	171.2319	0.6336286	2.105069
1836	-102.7969	-274.0446	171.2477	1.37898	1.581498
1842	-99.61706	-270.9857	171.3686	1.232316	1.600264
1848	-102.6367	-274.3611	171.7244	1.076859	1.451212
1854	-105.9214	-277.4923	171.5709	1.349016	1.35908
1860	-99.01383	-270.8886	171.8747	0.7390245	1.590925
1866	-104.2232	-274.715	170.4918	1.426361	2.070468
1872	-118.1054	-289.1536	171.0481	0.9747086	2.00105
1878	-124.1185	-293.8884	169.7699	0.5510237	3.06524
1884	-111.0219	-282.9263	171.9044	0.2443657	1.916502
1890	-109.7897	-281.4927	171.703	0.5274337	1.860989
1896	-114.5592	-285.0201	170.4609	0.7586211	2.517512
1902	-108.5031	-279.4027	170.8996	0.3199689	2.517512
1908	-116.3843	-287.7588	171.3744	0.9380782	1.804541
1914	-109.891	-278.3252	168.4343	1.908007	3.052482
1920	-105.2051	-276.4411	171.236	1.40185	1.573332
1926	-106.4532	-275.9393	169.4861	1.337815	2.76156
1932	-105.1542	-275.1219	169.9677	1.359995	2.44979
1938	-101.0791	-272.8866	171.8075	0.8349421	1.569907
1944	-106.166	-277.6501	171.4841	0.2509922	2.190087
1950	-101.9848	-272.1146	170.1298	1.157678	2.475008
1956	-86.91889	-257.8837	170.9648	1.157799	1.934196
1962	-108.1108	-278.2471	170.1363	1.580944	2.201616
1968	-101.5072	-271.9309	170.4236	1.807471	1.86051
1974	-86.3711	-257.608	171.2369	0.4617921	2.213594
1980	-89.63021	-260.5707	170.9405	0.2739335	2.520715
1986	-88.55917	-260.6315	172.0723	0.6766149	1.490864
1992	-115.1718	-285.6803	170.5085	0.323214	2.756797
1998	-112.4558	-284.241	171.7852	0.5273568	1.8045
2004	-115.644	-285.6243	169.9802	1.416438	2.406365
2010	-103.3586	-274.9571	171.5985	0.5880336	1.890882
2016	-108.0215	-278.5697	170.5483	1.080759	2.25848
2022	-105.5433	-274.7404	169.1971	1.275094	2.97459
2028	-103.054	-272.7519	169.6979	0.906468	2.894953
2034	-106.1387	-276.3767	170.2379	0.7705569	2.648366
2040	-98.34936	-270.2174	171.8681	0.5776498	1.711461
2046	-108.7983	-279.232	170.4336	1.251012	2.222667
2052	-107.6368	-277.1859	169.5491	2.016266	2.299237
2058	-102.3072	-271.9288	169.6216	1.378878	2.653287
2064	-99.31802	-270.4357	171.1177	1.452179	1.622773
2070	-108.7288	-280.1825	171.4537	0.0771032	2.321328
2076	-110.7033	-283.187	172.4837	0.2445017	1.506426
2082	-106.2548	-277.6541	171.3993	0.2025569	2.275918
2088	-111.6689	-282.7535	171.0847	0.140274	2.514118
2094	-111.8429	-283.0095	171.1666	0.5013639	2.233429
2100	-95.93827	-267.6269	171.6886	0.390242	1.963608
2106	-103.7966	-274.4713	170.6747	0.5452807	2.517248
2112	-115.1582	-285.7607	170.6025	0.5848885	2.537557
2118	-99.23831	-269.877	170.6387	1.284298	2.067257
2124	-117.5403	-288.5882	171.0479	1.39604	1.71269
2130	-109.7221	-280.3258	170.6037	1.435828	1.989942
2136	-117.5472	-287.6832	170.136	1.435828	2.295133
2142	-102.9982	-274.1662	171.168	0.680876	2.11593
2148	-107.7927	-277.4039	169.6112	1.67289	2.477159
2154	-106.8575	-277.9928	171.1352	1.17785	1.804132
2160	-101.8613	-272.1878	170.3265	1.480558	2.143306
2166	-102.5165	-273.4174	170.9009	1.394499	1.816362
2172	-98.72193	-270.7529	172.0309	0.4878784	1.659481
2178	-100.7271	-272.8645	172.1373	0.5038576	1.570863
2184	-118.4682	-288.0042	169.536	0.6791995	3.128304
2190	-98.92904	-269.0205	170.0915	0.9181956	2.647645
2196	-106.3853	-277.2744	170.8891	1.277743	1.904278
2202	-96.91285	-268.1679	171.255	1.228988	1.684312
2208	-101.8634	-273.525	171.6616	0.8530174	1.662499
2214	-102.1449	-273.2183	171.0734	0.2452133	2.455487
2220	-103.637	-274.9605	171.3236	0.7045246	1.997561
2226	-95.12278	-264.461	169.3382	1.898307	2.506913
2232	-99.57919	-270.4048	170.8256	1.595133	1.729036
2238	-91.40389	-262.3786	170.9747	0.7301666	2.209616
2244	-93.48493	-265.1421	171.6572	0.04768599	2.209616
2250	-94.13739	-266.5613	172.4239	0.03907136	1.699273
2256	-92.99495	-265.3414	172.3464	0.02562748	1.763162
2262	-97.96698	-269.9087	171.9417	0.001326738	2.054038
2268	-112.8557	-284.7887	171.9331	0.00521772	2.057169
2274	-97.15414	-268.7927	171.6386	0.1369751	2.163786
2280	-92.41717	-264.288	171.8708	0.185674	1.97859
2286	-90.28863	-261.0646	170.776	1.387353	1.906665
2292	-96.79406	-267.2951	170.501	0.7796432	2.479299
2298	-96.2759	-267.4966	171.2207	0.05992105	2.479299
2304	-113.66	-284.5815	170.9215	0.08525229	2.649418
2310	-111.0868	-282.4138	171.327	0.08047257	2.399568
2316	-112.9397	-284.9499	172.0101	0.7916002	1.45084
2322	-113.976	-284.3214	170.3454	0.0713102	3.007904
2328	-103.5594	-274.4773	170.9179	0.9370842	2.111954
2334	-110.8098	-282.5015	171.6917	0.9508134	1.569918
2340	-93.38474	-264.8278	171.443	1.055517	1.673978
2346	-100.2584	-272.1221	171.8637	1.164863	1.271418
2352	-108.0341	-279.7613	171.7272	0.9590756	1.537651
2358	-100.0169	-271.5169	171.5	0.4475616	2.051024
2364	-109.5452	-280.5875	171.0423	0.7254041	2.168917
2370	-118.416	-288.9479	170.5319	1.882724	1.733374
2376	-107.2075	-277.0833	169.8758	1.882724	2.174868
2382	-105.5489	-275.8709	170.322	1.617227	2.056552
2388	-97.64975	-268.8201	171.1704	0.6922009	2.106975
2394	-104.0813	-275.5331	171.4518	0.4287105	2.095236
2400	-108.2503	-280.0842	171.8339	0.2580261	1.954825
2406	-106.3001	-277.1489	170.8488	1.768284	1.588514
2412	-116.2747	-288.0043	171.7297	0.8767262	1.596266
2418	-105.9542	-277.0902	171.136	0.9843095	1.935731
2424	-99.86995	-271.8462	171.9762	0.3888309	1.768044
2430	-94.00284	-265.1395	171.1367	1.269629	1.739203
2436	-93.98774	-265.7635	171.7757	0.2441399	2.003052
2442	-86.70628	-258.6108	171.9045	0.7568276	1.556078
2448	-91.64349	-262.3518	170.7083	0.5208262	2.511507
2454	-96.77411	-267.5748	170.8007	1.88775	1.536034
2460	-112.4811	-283.2356	170.7545	0.4824939	2.506621
2466	-107.6462	-278.7989	171.1528	0.8427459	2.01924
2472	-101.7972	-271.7863	169.9892	2.063812	1.980936
2478	-100.4479	-270.5786	170.1307	1.251136	2.415706
2484	-92.68445	-263.5038	170.8194	1.251136	1.969194
2490	-101.9723	-271.4238	169.4515	1.20544	2.863119
2496	-97.23429	-268.0131	170.7788	1.372733	1.914642
2502	-89.64336	-261.5716	171.9282	1.032173	1.32684
2508	-101.6725	-272.2735	170.601	1.356996	2.044149
2514	-91.96742	-263.5961	171.6287	0.402995	1.995142
2520	-91.0171	-262.1562	171.1391	0.3790829	2.32934
2526	-96.22724	-267.9275	171.7002	0.7252453	1.725739
2532	-108.6426	-280.3686	171.726	1.247138	1.316595
2538	-100.2378	-270.9163	170.6784	1.247138	2.065546
2544	-101.6262	-273.7865	172.1603	0.2246191	1.754187
2550	-108.5229	-279.0856	170.5628	1.384453	2.051264
2556	-102.5113	-272.1185	169.6072	1.384453	2.658724
2562	-97.0282	-268.8075	171.7793	0.5879639	1.766532
2568	-96.71358	-268.0884	171.3748	0.9924507	1.766532
2574	-94.90763	-266.1382	171.2306	1.056203	1.822281
2580	-98.75695	-270.6125	171.8556	0.5974689	1.706275
2586	-91.89455	-263.9388	172.0442	0.3567095	1.742985
2592	-100.2592	-270.5684	170.3091	1.519575	2.129151
2598	-94.2069	-265.5248	171.3179	1.612112	1.351119
2604	-91.77371	-263.3039	171.5302	1.612112	1.17523
2610	-91.65043	-263.061	171.4105	1.634113	1.258141
2616	-91.70539	-263.0513	171.3459	0.5806597	2.064897
2622	-92.44785	-262.5036	170.0558	1.72127	2.162817
2628	-95.81189	-266.3899	170.578	1.429405	2.011335
2634	-97.06964	-268.4762	171.4066	1.429405	1.424596
2640	-96.87627	-267.8337	170.9574	1.08911	1.985251
2646	-98.36711	-268.3839	170.0168	1.980329	2.018202
2652	-94.82761	-266.0087	171.1811	0.8159528	2.018202
2658	-91.87841	-263.5877	171.7093	0.3212342	1.995907
2664	-90.05972	-261.6087	171.549	0.4815544	1.995907
2670	-89.97322	-262.3721	172.3988	0.2885844	1.536772
2676	-98.45431	-270.1439	171.6896	0.9154358	1.597274
2682	-106.1935	-278.0241	171.8306	0.6294259	1.701312
2688	-110.4675	-281.286	170.8184	0.2397911	2.617669
2694	-92.89749	-264.1398	171.2423	1.044997	1.821948
2700	-93.91707	-266.2095	172.2924	0.4452022	1.499338
2706	-85.74068	-256.0052	170.2646	1.024328	2.474145
2712	-87.75041	-259.0908	171.3404	1.024328	1.768275
2718	-98.89141	-269.9027	171.0112	1.698452	1.520224
2724	-105.5034	-275.1276	169.6243	1.208371	2.756262
2730	-110.017	-281.6984	171.6814	0.1240946	2.144313
2736	-96.19322	-267.823	171.6298	0.1756882	2.144313
2742	-93.96216	-265.5176	171.5554	0.1253083	2.225209
2748	-94.37121	-266.7249	172.3536	0.1216864	1.690483
2754	-94.83422	-266.661	171.8268	0.4669963	1.817475
2760	-86.50355	-256.7962	170.2927	1.994842	1.821805
2766	-88.82493	-260.5693	171.7444	0.5431502	1.821805
2772	-80.62999	-251.8839	171.2539	1.033577	1.821805
2778	-83.4668	-256.0005	172.5337	0.5032806	1.264477
2784	-92.16123	-262.809	170.6478	1.460682	1.943716
