Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-111.6536	-282.8351	171.1815	0.2471465	2.386189
378	-109.0782	-281.0944	172.0161	0.07599454	1.954703
384	-106.4124	-277.9907	171.5784	0.344604	2.067268
390	-105.0053	-276.8323	171.827	0.506627	1.789936
396	-105.9206	-277.4322	171.5116	0.7937952	1.80945
402	-94.59545	-265.403	170.8075	0.3005987	2.586777
408	-101.1789	-273.07	171.8911	0.7599174	1.563615
414	-109.9638	-280.8077	170.8439	1.250687	1.953059
420	-93.54517	-265.2588	171.7136	1.250687	1.323689
426	-94.84334	-266.4829	171.6396	0.882995	1.65681
432	-105.7609	-277.3212	171.5603	0.858488	1.730433
438	-102.9538	-273.0521	170.0983	0.9981685	2.594008
444	-96.66341	-268.4562	171.7928	1.145699	1.344381
450	-96.81485	-267.7486	170.9338	1.292749	1.863639
456	-100.0464	-271.7012	171.6548	0.5717597	1.863639
462	-97.71332	-269.1577	171.4443	0.5840271	1.997371
468	-92.00397	-263.9005	171.8965	0.5365526	1.720397
474	-88.56006	-260.5761	172.016	0.4171639	1.720298
480	-104.2426	-275.6356	171.393	0.8151762	1.87618
486	-85.26986	-257.4441	172.1742	0.03393634	1.87618
492	-91.79752	-263.5798	171.7823	0.09349034	2.098315
498	-101.837	-273.6151	171.7781	0.09769716	2.098315
504	-97.64116	-267.5747	169.9335	1.957693	2.088165
510	-100.6142	-271.8266	171.2124	0.6547368	2.103996
516	-104.5091	-275.2332	170.7241	0.6547368	2.417607
522	-101.3291	-273.6633	172.3342	0.2803284	1.590373
528	-99.30364	-270.1849	170.8813	1.215282	1.951734
534	-98.72312	-269.5461	170.823	1.480763	1.810604
540	-100.6011	-271.7437	171.1426	1.18144	1.796524
546	-98.62471	-269.7456	171.1209	0.9112984	1.994832
552	-94.75992	-265.3379	170.5779	1.454231	1.994832
558	-98.95113	-269.3818	170.4307	0.9070869	2.44348
564	-95.21485	-265.2685	170.0537	1.574282	2.259173
570	-82.03655	-252.5525	170.516	1.100634	2.26643
576	-83.38511	-252.8957	169.5106	2.037691	2.310141
582	-95.84909	-266.7151	170.866	1.713405	1.615905
588	-85.36273	-255.8251	170.4624	0.9418248	2.401586
594	-100.2289	-271.3803	171.1514	0.6441236	2.150802
600	-92.53119	-263.6946	171.1634	1.40173	1.626213
606	-86.61464	-257.778	171.1634	1.40173	1.626213
612	-84.93158	-256.1071	171.1755	0.9420843	1.937574
618	-88.24574	-259.806	171.5602	0.9420843	1.671278
624	-83.12812	-255.1784	172.0503	1.062499	1.200683
630	-97.55249	-268.7633	171.2108	0.9751985	1.891283
636	-107.3087	-277.7219	170.4132	0.9138461	2.450214
642	-104.3189	-275.158	170.8391	0.4879735	2.450214
648	-103.0679	-274.7112	171.6434	1.154675	1.453654
654	-91.35654	-262.0569	170.7004	1.145467	2.117947
660	-109.0211	-279.2117	170.1905	1.374789	2.299269
666	-112.3374	-282.5279	170.1905	1.374789	2.299269
672	-108.2865	-278.9896	170.7031	0.8622206	2.299269
678	-103.5843	-274.7788	171.1946	0.3707756	2.299269
684	-94.65672	-265.2221	170.5654	1.243298	2.142218
690	-115.0693	-284.3238	169.2544	1.981968	2.50699
696	-104.7882	-275.021	170.2328	1.003545	2.50699
702	-108.3334	-279.3366	171.0033	0.8260449	2.128763
708	-118.1906	-287.4755	169.2849	1.757695	2.627321
714	-106.5791	-277.449	170.8699	1.279736	1.915945
720	-101.7322	-271.8945	170.1623	1.279736	2.377693
726	-118.6374	-290.0295	171.3921	0.9969132	1.751338
732	-105.4303	-277.4971	172.0668	0.7177223	1.463922
738	-102.5692	-273.0552	170.486	0.1915243	2.850671
744	-99.6761	-271.0899	171.4138	0.38926	2.145916
750	-92.49361	-264.3386	171.845	0.6677711	1.663846
756	-92.80134	-264.2059	171.4045	1.108183	1.663846
762	-102.4372	-273.7602	171.323	1.221257	1.641234
768	-87.84265	-259.8822	172.0395	1.221257	1.068249
774	-90.15228	-261.9354	171.7831	1.221257	1.291264
780	-93.35964	-264.3871	171.0275	0.8778582	2.078881
786	-90.23232	-262.054	171.8217	0.08362415	2.078881
792	-111.912	-281.7967	169.8848	2.020577	2.078881
798	-109.8651	-280.683	170.8179	0.6532316	2.359252
804	-103.5539	-275.1909	171.6369	0.954537	1.607131
810	-115.6932	-286.9407	171.2476	0.9474157	1.885152
816	-104.017	-275.0365	171.0195	1.106751	1.931719
822	-112.1659	-282.7086	170.5427	0.7922459	2.445247
828	-100.1691	-270.8998	170.7307	1.165016	2.085228
834	-107.5058	-279.2895	171.7838	0.9894413	1.472519
840	-92.35955	-264.0028	171.6432	0.6567543	1.813186
846	-86.51696	-257.6585	171.1415	1.276901	1.730686
852	-99.6007	-269.2633	169.6626	1.250007	2.707305
858	-99.93543	-271.7893	171.8539	0.5989381	1.706441
864	-84.39405	-256.7822	172.3881	0.09055533	1.688117
870	-93.22075	-264.2987	171.0779	0.8124534	2.08872
876	-97.3671	-269.3633	171.9962	0.8124534	1.445574
882	-88.27762	-260.1724	171.8948	0.7484653	1.569319
888	-93.92281	-265.6041	171.6813	1.575034	1.072418
894	-92.25974	-263.5983	171.3385	0.9647884	1.810892
900	-101.9672	-272.9644	170.9973	1.657129	1.561157
906	-93.61254	-264.7107	171.0981	1.043683	1.92121
912	-109.6225	-280.4584	170.8359	1.165876	2.015065
918	-118.4905	-287.9063	169.4159	1.590211	2.649857
924	-98.63906	-269.4629	170.8238	1.121058	2.052788
930	-90.76026	-262.2891	171.5288	0.4160744	2.052788
936	-99.97003	-271.9166	171.9465	0.06999933	2.00526
942	-111.3682	-282.5713	171.2031	0.7976365	2.015785
948	-92.4071	-263.7817	171.3746	0.8979272	1.832122
954	-92.78676	-262.9282	170.1415	1.0908	2.509553
960	-88.87214	-260.3272	171.4551	0.9209015	1.760417
966	-101.7623	-273.5718	171.8095	0.5665008	1.760417
972	-93.09013	-264.2309	171.1408	0.6440733	2.157719
978	-91.39872	-263.2992	171.9005	0.4399514	1.785186
984	-104.6868	-276.3978	171.711	1.041199	1.4884
990	-109.6487	-280.6146	170.9659	0.712607	2.226619
996	-113.8147	-285.3387	171.524	0.1545005	2.226619
1002	-108.304	-280.3939	172.0898	0.2792541	1.76523
1008	-103.2529	-275.0711	171.8182	1.035147	1.411187
1014	-92.33341	-263.325	170.9916	1.022436	2.006923
1020	-94.37148	-265.4199	171.0484	0.475167	2.325915
1026	-102.2676	-274.6551	172.3875	0.08756485	1.690673
1032	-96.83915	-267.9183	171.0792	0.4315166	2.334109
1038	-99.44017	-271.3647	171.9245	0.1496934	1.96672
1044	-105.9237	-276.5103	170.5866	0.8671608	2.370247
1050	-107.9916	-278.7013	170.7096	1.872137	1.614159
1056	-108.0092	-278.672	170.6629	1.412897	1.965677
1062	-99.75476	-271.3311	171.5764	0.8681797	1.712271
1068	-101.7925	-270.9147	169.1223	1.463561	2.906138
1074	-105.9874	-276.6713	170.6839	1.759211	1.713303
1080	-106.3861	-278.1997	171.8136	0.6194315	1.720399
1086	-116.3995	-287.4144	171.0149	0.484996	2.340991
1092	-103.2064	-273.3664	170.1601	1.33982	2.340991
1098	-112.5037	-283.0514	170.5477	0.5385452	2.600355
1104	-111.754	-282.0187	170.2647	1.33266	2.278768
1110	-111.123	-282.4376	171.3146	0.2828039	2.278768
1116	-116.3128	-286.9521	170.6393	1.214635	2.112632
1122	-110.0258	-280.8209	170.7951	1.214635	2.009758
1128	-113.6088	-284.7577	171.1489	1.179618	1.793441
1134	-110.144	-279.9863	169.8423	1.549275	2.409595
1140	-100.9768	-272.768	171.7912	0.8338583	1.582638
1146	-91.27404	-261.6158	170.3417	1.622812	2.039795
1152	-83.91463	-254.3435	170.4289	1.535627	2.039795
1158	-91.98626	-263.7814	171.7951	0.959349	1.486682
1164	-96.94323	-268.2708	171.3275	0.2113305	2.316174
1170	-102.6632	-274.6395	171.9763	0.1670393	1.920161
1176	-98.36169	-269.3022	170.9405	0.005372116	2.686874
1182	-107.9597	-278.8681	170.9084	0.0375495	2.686874
1188	-102.8437	-274.3233	171.4797	0.00980017	2.347597
1194	-129.3304	-299.9124	170.5821	0.05807317	2.873296
1200	-114.8483	-284.3344	169.4861	0.8993929	3.026595
1206	-100.7742	-271.9307	171.1566	0.8993929	1.978937
1212	-100.7287	-272.595	171.8663	1.122653	1.303774
1218	-96.5682	-268.1371	171.5689	1.420057	1.303774
1224	-95.4799	-266.8698	171.3899	1.420057	1.44454
1230	-100.5987	-271.4415	170.8428	1.420057	1.838737
1236	-93.44831	-264.3119	170.8636	1.399276	1.838737
1242	-95.31144	-265.9069	170.5954	1.396864	2.021387
1248	-98.1778	-270.0558	171.878	0.7687076	1.566788
1254	-97.59903	-268.8677	171.2687	1.478479	1.492173
1260	-112.6938	-283.3899	170.6962	0.4163207	2.584072
1266	-118.0094	-287.9087	169.8993	0.4032877	3.076205
1272	-116.5939	-287.7432	171.1493	0.1353067	2.476812
1278	-104.5892	-276.5224	171.9332	0.8443926	1.469226
1284	-94.97844	-266.6405	171.662	0.8748394	1.646558
1290	-100.093	-272.425	172.332	0.3712124	1.525027
1296	-95.9098	-267.6328	171.723	0.7315033	1.70527
1302	-93.69769	-264.8972	171.1995	0.4422465	2.250307
1308	-98.99853	-270.2146	171.216	0.4257021	2.250307
1314	-91.84913	-262.0372	170.1881	1.731437	2.069535
1320	-94.86896	-265.1805	170.3115	1.902945	1.871869
1326	-95.41739	-266.8256	171.4082	1.226709	1.57543
1332	-92.90442	-261.6172	168.7128	1.949422	2.859921
1338	-94.88663	-266.2499	171.3633	0.3956521	2.174586
1344	-102.1373	-272.8011	170.6638	0.951201	2.267471
1350	-90.83892	-263.0661	172.2271	0.3413395	1.62378
1356	-88.17671	-260.312	172.1353	0.5634104	1.528408
1362	-90.31966	-262.9267	172.6071	0.3481612	1.33099
1368	-98.31239	-269.0329	170.7205	0.2999622	2.641001
1374	-88.23897	-259.5533	171.3144	0.1820424	2.343191
1380	-98.53996	-268.7162	170.1762	1.320211	2.343191
1386	-102.334	-273.3678	171.0338	0.7750009	2.14212
1392	-98.64564	-268.9837	170.3381	1.625531	2.040418
1398	-100.6418	-272.7996	172.1578	0.9069386	1.241366
1404	-93.03629	-264.8189	171.7827	0.9069386	1.53516
1410	-99.28984	-271.2307	171.9409	0.2093054	1.915561
1416	-109.5542	-280.168	170.6138	1.097169	2.205672
1422	-103.1951	-273.6258	170.4307	1.739543	1.901954
1428	-90.12323	-261.6849	171.5617	0.1468674	2.207247
1434	-92.57062	-263.7253	171.1547	0.5538778	2.207247
1440	-96.62241	-268.4656	171.8432	0.9305046	1.472177
1446	-88.50713	-260.5086	172.0014	0.2680321	1.834218
1452	-101.5446	-272.234	170.6894	1.580084	1.834218
1458	-88.12895	-258.7848	170.6559	1.409143	1.972878
1464	-95.31685	-264.4323	169.1155	1.640744	2.802848
1470	-91.19258	-261.7224	170.5299	1.295726	2.131189
1476	-93.48589	-263.2472	169.7613	1.594785	2.431942
1482	-93.84582	-265.3558	171.51	0.7406718	1.847115
1488	-101.8242	-273.1587	171.3345	0.3086299	2.249414
1494	-102.6357	-271.7992	169.1635	0.9388604	3.195303
1500	-95.17613	-267.2017	172.0256	0.5383616	1.627058
1506	-96.4137	-267.6416	171.2279	1.152221	1.757538
1512	-93.10686	-264.1551	171.0482	0.5830844	2.257027
1518	-92.68091	-263.977	171.2961	0.3351648	2.257027
1524	-104.4134	-275.6599	171.2466	0.8351961	1.961655
1530	-116.1934	-286.0755	169.8821	0.974751	2.741481
1536	-101.7498	-272.4447	170.6949	0.8156676	2.334171
1542	-102.6512	-273.1807	170.5295	0.5022218	2.634013
1548	-100.1397	-270.0798	169.9401	1.825553	2.170221
1554	-98.63033	-267.0136	168.3833	1.881922	3.09849
1560	-97.31412	-268.859	171.5448	0.974766	1.658928
1566	-107.6498	-277.4424	169.7926	0.974766	2.796076
1572	-123.2762	-294.2838	171.0075	0.8342238	2.120631
1578	-98.19513	-269.1061	170.911	0.6354528	2.311326
1584	-109.0302	-278.2624	169.2322	0.898122	3.17872
1590	-96.93284	-267.9826	171.0497	1.122727	1.900448
1596	-105.4699	-275.5218	170.0519	0.8115412	2.737416
1602	-103.159	-274.4975	171.3385	0.8438103	1.893768
1608	-104.1076	-275.4065	171.2989	1.14374	1.713608
1614	-102.372	-273.6928	171.3209	1.098388	1.730092
1620	-99.03889	-269.9242	170.8853	1.505871	1.749828
1626	-91.6297	-263.6422	172.0125	0.3570802	1.764907
1632	-95.23983	-266.2126	170.9728	1.318532	1.819192
1638	-95.20884	-265.7068	170.498	1.195317	2.217084
1644	-115.0905	-284.8561	169.7656	0.9234783	2.843623
1650	-97.45199	-269.3009	171.849	0.4298133	1.827817
1656	-96.43882	-267.8344	171.3956	0.8152587	1.87437
1662	-99.75371	-270.3803	170.6265	0.810094	2.381102
1668	-93.29908	-264.1379	170.8389	0.8927263	2.192329
1674	-87.71223	-259.8655	172.1533	0.8927263	1.256977
1680	-87.10677	-257.682	170.5753	1.394245	2.03651
1686	-84.445	-256.2676	171.8226	0.8445059	1.551773
1692	-90.62752	-261.93	171.3024	1.334175	1.574208
1698	-95.93826	-267.1931	171.2549	0.5202982	2.164052
1704	-120.7104	-287.8127	167.1023	1.481409	4.076396
1710	-91.51629	-259.4784	167.9621	2.333475	3.080364
1716	-97.01077	-266.5631	169.5524	0.8950356	2.989494
1722	-106.303	-275.2882	168.9851	1.589075	2.913146
1728	-92.7218	-264.4567	171.7349	0.7783169	1.663495
1734	-92.03425	-263.7799	171.7456	0.3708028	1.938333
1740	-105.0523	-276.8872	171.8348	0.35382	1.889452
1746	-109.3351	-280.3143	170.9792	1.209502	1.889452
1752	-109.6925	-279.9727	170.2802	0.7448354	2.638164
1758	-99.15422	-268.6129	169.4587	1.722799	2.541238
1764	-91.55334	-263.233	171.6796	0.1815778	2.107868
1770	-90.41454	-262.8132	172.3987	0.1815778	1.615238
1776	-100.271	-272.6644	172.3934	0.2640404	1.558892
1782	-90.65138	-262.2333	171.5819	1.262653	1.417949
1788	-106.4121	-276.0507	169.6386	2.136435	2.164133
1794	-97.00956	-268.1961	171.1866	0.588472	2.164133
1800	-88.80784	-260.9609	172.153	0.4542561	1.595634
1806	-99.11466	-270.9206	171.806	0.4542561	1.840555
1812	-98.55343	-269.8604	171.307	1.338219	1.567918
1818	-108.7	-280.4193	171.7193	1.026375	1.493273
1824	-86.91998	-257.5672	170.6472	0.9144639	2.301611
1830	-95.8988	-266.546	170.6472	0.9144639	2.301611
1836	-96.74189	-268.3633	171.6214	0.9144639	1.647247
1842	-98.38367	-267.7534	169.3697	1.52292	2.719576
1848	-100.6436	-271.8691	171.2255	1.300167	1.654559
1854	-98.96432	-271.2417	172.2773	0.7471967	1.274742
1860	-98.77906	-269.4325	170.6534	0.7471967	2.40386
1866	-89.98564	-260.5095	170.5239	0.9759434	2.341042
1872	-98.91297	-269.6655	170.7526	1.871772	1.583194
1878	-97.70882	-268.4865	170.7777	1.650581	1.723752
1884	-105.0935	-275.3172	170.2238	0.5549238	2.789174
1890	-86.76241	-257.838	171.0755	1.519853	1.604285
1896	-81.73323	-253.3866	171.6534	0.5490881	1.880071
1902	-86.94531	-258.5956	171.6503	0.1751842	2.131268
1908	-90.24084	-261.3677	171.1268	1.102623	1.861638
1914	-103.6452	-273.9466	170.3014	1.690419	2.021686
1920	-103.8264	-270.9561	167.1297	2.405132	3.528685
1926	-96.86485	-266.1242	169.2593	0.5875061	3.346114
1932	-101.6163	-273.43	171.8137	0.5782521	1.749278
1938	-83.89446	-254.5399	170.6455	1.746442	1.749278
1944	-98.29742	-268.3279	170.0304	2.079998	1.942377
1950	-92.50491	-264.2901	171.7852	0.9246488	1.520101
1956	-103.8987	-274.406	170.5074	1.613053	1.935662
1962	-107.23	-276.5247	169.2947	2.146521	2.378185
1968	-104.7536	-276.3315	171.5779	0.426263	2.013478
1974	-97.92017	-269.4343	171.5141	0.7237884	1.855845
1980	-95.80309	-267.0974	171.2944	0.5652301	2.108943
1986	-101.6046	-272.903	171.2984	0.5556925	2.112525
1992	-117.7631	-286.7554	168.9922	2.100632	2.596245
1998	-119.4693	-290.3471	170.8779	1.254871	1.927329
2004	-95.00971	-265.5181	170.5084	1.693275	1.880588
2010	-88.83783	-259.6198	170.7819	1.693275	1.690579
2016	-95.6197	-266.2316	170.6119	1.147351	2.174373
2022	-101.3267	-273.4556	172.129	0.9136024	1.259868
2028	-96.04099	-267.6364	171.5954	0.2772708	2.100359
2034	-92.43286	-263.4387	171.0059	0.8727642	2.096454
2040	-89.00469	-259.941	170.9363	1.532415	1.695181
2046	-92.88851	-263.4776	170.5891	1.301884	2.088327
2052	-91.97483	-263.0449	171.07	1.81247	1.388511
2058	-91.46952	-262.6902	171.2206	0.6065067	2.130172
2064	-83.59861	-254.6438	171.0452	1.01014	1.979367
2070	-89.35322	-260.489	171.1358	0.09324625	2.511593
2076	-93.64553	-264.4254	170.7799	0.164839	2.687598
2082	-98.68028	-268.9674	170.2872	2.070838	1.77297
2088	-104.3101	-275.3397	171.0296	0.4131553	2.377219
2094	-87.185	-258.0855	170.9005	0.5521442	2.370943
2100	-87.14976	-259.1709	172.0212	0.861887	1.388062
2106	-88.16603	-258.2024	170.0364	1.851415	2.090405
2112	-90.25328	-260.0238	169.7705	1.012903	2.786275
2118	-93.8156	-264.3646	170.549	1.012903	2.30148
2124	-103.4978	-274.3787	170.8809	1.789531	1.549347
2130	-91.45996	-263.0122	171.5522	1.252009	1.448938
2136	-101.2679	-273.3932	172.1253	0.4684699	1.605478
2142	-103.6233	-274.1704	170.5471	0.8234398	2.422846
2148	-111.0268	-280.9712	169.9444	1.42612	2.422846
2154	-118.8505	-289.9903	171.1398	0.9179207	1.977766
2160	-105.8035	-276.8981	171.0946	1.3983	1.678013
2166	-111.6453	-283.1325	171.4873	1.199516	1.537258
2172	-116.3335	-287.5195	171.186	1.319899	1.668727
2178	-118.0261	-287.7541	169.728	1.485626	2.521217
2184	-113.5548	-283.5347	169.9799	1.751336	2.192551
2190	-113.7002	-284.7007	171.0005	0.7098293	2.206085
2196	-106.5501	-276.5179	169.9678	0.6536918	2.88458
2202	-95.7475	-266.9263	171.1788	1.075585	1.8446
2208	-105.7678	-276.6931	170.9253	0.8631022	2.15544
2214	-99.64058	-271.0474	171.4068	1.232725	1.572076
2220	-98.79757	-269.8754	171.0779	0.3486464	2.38752
2226	-103.8789	-274.3833	170.5044	0.6354748	2.567067
2232	-97.03262	-268.3223	171.2897	1.436655	1.507763
2238	-106.6921	-276.7834	170.0913	1.436655	2.323123
2244	-101.967	-273.9108	171.9438	0.8341789	1.468887
2250	-92.23165	-261.713	169.4814	1.809359	2.473002
2256	-96.77723	-267.216	170.4388	1.616606	1.979313
2262	-92.28106	-263.3125	171.0314	0.997979	1.996674
2268	-102.3271	-273.8638	171.5367	0.997979	1.648132
2274	-92.44037	-262.9494	170.509	0.9624834	2.359031
2280	-97.5419	-267.865	170.3232	1.097328	2.391324
2286	-94.56124	-264.2755	169.7143	1.513211	2.512533
2292	-95.63518	-266.8459	171.2107	0.6570771	2.103579
2298	-96.19612	-266.2761	170.08	1.787779	2.103579
2304	-97.77004	-268.4289	170.6589	0.5617029	2.516846
2310	-97.03902	-268.8917	171.8527	0.9805492	1.426678
2316	-100.0756	-271.9363	171.8606	0.8408069	1.526374
2322	-109.2707	-278.4346	169.1638	1.770757	2.693825
2328	-111.907	-282.3853	170.4783	1.03515	2.332379
2334	-113.3909	-284.491	171.1001	0.413335	2.332379
2340	-90.80483	-262.6455	171.8407	0.3883263	1.861965
2346	-89.56084	-260.945	171.3842	1.192804	1.617614
2352	-96.64781	-266.5598	169.912	1.663652	2.292706
2358	-76.11248	-247.5046	171.3922	1.360102	1.48834
2364	-79.31196	-251.0704	171.7585	1.0439	1.450354
2370	-82.24411	-254.6602	172.4161	0.4024737	1.437978
2376	-94.1258	-266.2384	172.1126	0.813894	1.353891
2382	-97.5877	-268.0116	170.4239	0.7418573	2.551037
2388	-86.71871	-254.8265	168.1078	1.820249	3.29832
2394	-89.97011	-260.9222	170.9521	1.163712	1.938782
2400	-87.49903	-259.4309	171.9319	0.1436809	1.965809
2406	-85.70513	-257.9716	172.2665	0.09901196	1.767752
2412	-94.71513	-266.3519	171.6367	0.3012602	2.057354
2418	-96.13807	-268.1679	172.0299	0.1384942	1.903235
2424	-92.22411	-264.5418	172.3176	0.1769108	1.676814
2430	-96.16776	-267.9501	171.7823	0.6308898	1.734346
2436	-106.3997	-276.4548	170.0551	1.795587	2.11477
2442	-112.2667	-283.2481	170.9814	0.4412106	2.389949
2448	-100.0087	-270.4241	170.4154	1.290235	2.209101
2454	-107.1294	-277.5559	170.4264	1.878627	1.809691
2460	-96.82437	-268.5975	171.7731	0.7782296	1.636161
2466	-101.4782	-272.2899	170.8117	1.210384	2.001545
2472	-90.03677	-261.0337	170.9969	1.615777	1.591717
2478	-84.00674	-255.7092	171.7025	1.070929	1.472358
2484	-81.63039	-253.3299	171.6995	0.728068	1.724258
2490	-90.22612	-257.7923	167.5662	2.398198	3.276892
2496	-100.277	-271.8585	171.5815	0.6501072	1.86016
2502	-97.63561	-269.5462	171.9106	0.7388129	1.564841
2508	-103.4165	-274.6525	171.236	0.5285724	2.170918
2514	-97.58582	-269.2234	171.6376	1.127111	1.478979
2520	-94.55995	-266.3828	171.8229	0.9417823	1.478979
2526	-96.26907	-267.2121	170.943	0.7208225	2.236097
2532	-95.00419	-266.4716	171.4674	1.137412	1.597452
2538	-105.627	-276.9718	171.3448	1.00506	1.77865
2544	-96.46722	-267.6434	171.1762	1.17363	1.77865
2550	-91.21169	-263.6024	172.3907	0.3541934	1.49387
2556	-94.25962	-265.886	171.6263	0.8062673	1.720704
2562	-91.32355	-261.066	169.7424	1.384478	2.575156
2568	-82.16848	-254.1408	171.9723	0.1005408	1.967616
2574	-89.78984	-261.2807	171.4908	0.1590656	2.245057
2580	-84.07409	-255.9516	171.8775	0.3260277	1.879348
2586	-83.42022	-255.5986	172.1783	0.2110529	1.751049
2592	-104.0523	-275.2393	171.1869	0.9549007	1.921201
2598	-101.8327	-271.2962	169.4635	1.751701	2.520199
2604	-105.8273	-274.4697	168.6425	2.10127	2.810445
2610	-107.711	-274.9992	167.2882	1.835157	3.767109
2616	-107.8031	-278.3204	170.5173	1.173658	2.218589
2622	-108.194	-279.6769	171.4829	0.2532379	2.1894
2628	-105.0956	-276.2097	171.1142	0.6219329	2.1894
2634	-108.3202	-279.0995	170.7794	0.9567545	2.1894
2640	-103.6224	-274.0189	170.3964	1.449103	2.118148
2646	-98.03053	-270.3594	172.3289	0.5729724	1.373336
2652	-102.6798	-273.629	170.9492	0.5674132	2.330347
2658	-102.8367	-272.4128	169.5761	1.054854	2.878854
2664	-107.2976	-277.6474	170.3498	1.054854	2.401335
2670	-103.8473	-275.8143	171.967	0.3066063	1.831385
2676	-111.5044	-281.7154	170.211	1.23276	2.376585
2682	-113.4603	-284.4802	171.0199	0.9731978	2.020841
2688	-106.2058	-277.4026	171.1968	0.5579462	2.177318
2694	-113.772	-285.7595	171.9875	0.5068218	1.677003
2700	-104.3183	-275.3599	171.0416	0.5676589	2.271153
2706	-108.4207	-279.5701	171.1494	0.5898744	2.18733
2712	-104.2856	-275.646	171.3604	0.5259234	2.0914
2718	-91.08216	-262.8819	171.7998	0.1287776	2.063583
2724	-101.5165	-272.4633	170.9468	1.525061	1.69292
2730	-98.38881	-269.0439	170.6551	1.106611	2.172769
2736	-102.3504	-273.7472	171.3968	0.9127312	1.806603
2742	-117.4987	-287.8129	170.3142	1.457917	2.166022
2748	-109.9491	-279.9404	169.9913	1.680789	2.230776
2754	-109.5511	-279.6024	170.0512	1.996837	1.984227
2760	-108.4178	-279.7776	171.3598	0.8469272	1.877174
2766	-108.5682	-279.3095	170.7413	1.114549	2.111409
2772	-101.0983	-271.6093	170.511	1.702941	1.872233
2778	-103.3384	-274.239	170.9006	1.430208	1.791862
2784	-92.07438	-263.5428	171.4684	0.0375504	2.337108
2790	-107.0779	-279.3155	172.2376	0.5705681	1.445897
