Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3212.761	-3379.38	166.6186	0.00096721	0.195254	0.093697	0.0135821	0.055344	0.031434	0.0605943	0.0890182	0.0367283	0.0449469	0.0122886	0.0270902	0.0529091	0.227725	0.0884695	0.0417472	0.0264961	0.0631546	0.00829377	0.0272198	0.0169937	0.0391244	0.178625	0.0730109	0.0304411	0.104633	0.0758244	0.0841811	0.00722763	0.000531926	0.0285549	0.0199712	0.0593101	0.0086987	0.0581269	0.0676365	0.040857	0.121145	0.0581171	0.00120716	0.0253709	0.0421506	0.101437	0.11646	0.0207796	0.124706	0.0123066	0.00498266	0.0713971	0.0717098	0.0423673	0.0293946	0.0382657	0.00948004	0.00747522	0.0495685	0.00533708	0.0544576	0.0213372	0.000501086	0.107841	0.0312381	0.024652	0.00471512	0.0361586	0.0180095	0.0376013	0.00425728	0.064373	0.037102	0.0219937	0.00174521	0.00484642	0.0569466	0.098754	0.084445	0.0665072	0.0489161	0.0187302	0.0090161	0.0243048	0.033392	0.0281399	0.0481211	0.0651358	0.0319527	0.104244	0.079013	0.0111697	0.0223495	0.0135835	0.0548471	0.00134315	0.0138924	0.0309443	0.00243514	0.0556785	1.182892	0.000214029	0.0432068	0.0207337	0.00300552	0.0122468	0.00695588	0.0134086	0.0196984	0.00812742	0.00994608	0.00271928	0.00599466	0.011708	0.0503922	0.019577	0.00923804	0.0058632	0.0139752	0.00183529	0.00602332	0.00376046	0.00865764	0.0395271	0.0161562	0.00673616	0.0231537	0.0167788	0.018628	0.00159937	0.000117707	0.00631877	0.00441932	0.0131244	0.00192489	0.0128626	0.0149669	0.00904103	0.0268076	0.0128604	0.000267126	0.00561421	0.00932729	0.0224466	0.0257709	0.00459821	0.0275957	0.00272327	0.00110259	0.0157991	0.0158683	0.00937525	0.00650458	0.00846763	0.00209779	0.00165416	0.0109688	0.00118102	0.0120507	0.00472161	0.000110883	0.0238636	0.00691253	0.00545513	0.00104338	0.00800136	0.00398524	0.0083206	0.000942073	0.0142448	0.00821013	0.00486688	0.00038619	0.00107244	0.0126014	0.0218528	0.0186864	0.0147171	0.0108244	0.00414472	0.00199513	0.00537829	0.00738915	0.00622693	0.0106485	0.0144136	0.00707066	0.0230676	0.0174844	0.00247168	0.00494561	0.00300582	0.0121368	0.000297219	0.00307419	0.00684751	0.000538861	0.0123208	4.519059
828	-3213.467	-3379.893	166.4258	0.0115354	0.194464	0.0716649	0.0115171	0.0682278	0.0119836	0.109968	0.069623	0.0316938	0.0416566	0.0239069	0.0734355	0.0497325	0.116322	0.0983952	0.0421356	0.0155283	0.0747853	0.00463417	0.0346696	0.0104276	0.0800442	0.117675	0.116716	0.0416425	0.13099	0.0842962	0.101386	0.00218564	0.00724113	0.0491522	0.0189852	0.0872633	0.0230116	0.0960648	0.0532663	0.0382327	0.097942	0.0691678	0.014894	0.0174725	0.0344915	0.0815901	0.1061	0.0397427	0.185581	0.0156263	0.0140767	0.0528831	0.0867627	0.0411547	0.00472948	0.0181148	0.0121142	0.00116931	0.0767177	0.000498315	0.0467638	0.0244832	0.00111667	0.0617767	0.0177313	0.0127522	0.00531755	0.0115702	0.0244761	0.0293259	0.00607038	0.0789102	0.0717448	0.00824003	0.0206468	0.000937716	0.0733784	0.0730604	0.095688	0.118363	0.0602734	0.0310572	0.0337357	0.0427638	0.0446836	0.00193424	0.0377687	0.0269073	0.0134366	0.0962587	0.089373	0.00118956	0.0343461	0.000385963	0.0609088	0.00827342	0.0152329	0.0329958	0.000420694	0.0329236	1.17357	0.0024901	0.0419781	0.01547	0.00248614	0.014728	0.00258684	0.0237383	0.0150292	0.0068416	0.00899224	0.00516068	0.0158522	0.0107355	0.02511	0.0212402	0.00909562	0.00335203	0.0161436	0.00100036	0.00748397	0.00225097	0.0172788	0.0254019	0.0251951	0.00898919	0.0282763	0.0181967	0.0218857	0.000471804	0.00156311	0.0106103	0.00409825	0.0188371	0.00496741	0.0207371	0.0114984	0.00825313	0.0211423	0.0149309	0.00321511	0.00377171	0.00744553	0.0176125	0.0229033	0.00857908	0.0400605	0.00337318	0.00303868	0.0114156	0.0187291	0.0088839	0.00102093	0.00391036	0.00261505	0.000252415	0.0165607	0.000107569	0.0100947	0.00528509	0.00024105	0.0133355	0.00382757	0.00275277	0.00114788	0.00249761	0.00528355	0.00633044	0.00131039	0.017034	0.0154872	0.00177874	0.00445694	0.000202421	0.0158399	0.0157712	0.0206558	0.0255505	0.013011	0.00670418	0.00728238	0.00923124	0.00964565	0.000417536	0.00815297	0.00580836	0.00290049	0.0207789	0.0192926	0.000256784	0.00741414	8.33161e-05	0.0131481	0.00178595	0.00328827	0.00712266	9.08135e-05	0.00710707	4.632511
864	-3213.6	-3380.166	166.5661	0.00666026	0.159619	0.0770891	0.000620575	0.0565742	0.0240513	0.108352	0.0748517	0.00959106	0.067108	0.0111448	0.0469191	0.052293	0.115244	0.131224	0.0971764	0.0117453	0.0577067	0.0021002	0.0182667	0.00250725	0.0960127	0.144296	0.122065	0.0328111	0.121935	0.0655101	0.0814666	0.00940472	0.00858703	0.0481235	0.017605	0.0422695	0.010236	0.0996112	0.0418164	0.0224445	0.0939724	0.0514836	0.018309	0.0565176	0.0236051	0.0764458	0.102447	0.0644357	0.151549	0.04766	0.0167811	0.0688558	0.0556219	0.00259193	0.0238344	0.0316439	0.022379	0.000941423	0.063117	0.0224541	0.0333061	0.0828324	0.0117527	0.0680946	0.00411212	0.0468062	0.00650149	0.0125591	0.00231983	0.0710502	0.00829072	0.0798087	0.0002664	0.0340274	0.0506165	0.00306351	0.0420233	0.0109792	0.018624	0.0773489	0.0293911	0.0260022	0.085657	0.0662967	0.0871987	0.0610585	0.052113	0.0163847	0.147249	0.0193634	0.0146773	0.00221029	0.0386768	0.0313054	0.034553	0.00140969	0.00998616	0.0565402	0.00827116	0.00872422	1.178309	0.00146343	0.0350723	0.0169384	0.000136356	0.0124308	0.00528469	0.0238076	0.0164468	0.0021074	0.0147453	0.0024488	0.0103093	0.0114901	0.0253219	0.0288333	0.0213521	0.00258075	0.0126796	0.000461468	0.00401366	0.000550905	0.0210964	0.0317055	0.0268208	0.00720944	0.0267922	0.0143942	0.0179003	0.00206646	0.00188679	0.010574	0.00386827	0.00928767	0.00224911	0.0218871	0.00918812	0.00493163	0.0206481	0.0113123	0.00402295	0.0124183	0.00518663	0.0167971	0.0225103	0.0141581	0.0332992	0.0104721	0.00368722	0.0151294	0.0122215	0.000569512	0.00523701	0.00695297	0.00491724	0.000206854	0.0138684	0.00493372	0.00731819	0.0182004	0.00258237	0.0149621	0.000903538	0.0102845	0.00142854	0.00275956	0.000509724	0.0156115	0.00182168	0.017536	5.85348e-05	0.00747668	0.0111217	0.000673131	0.00923358	0.00241242	0.00409217	0.0169955	0.00645797	0.00571335	0.018821	0.0145671	0.0191598	0.0134161	0.0114505	0.00360014	0.0323543	0.00425462	0.00322498	0.000485656	0.00849827	0.00687858	0.00759217	0.000309745	0.00219421	0.0124233	0.00181738	0.00191693	4.551137
900	-3208.856	-3375.385	166.5284	0.00179648	0.148304	0.0633539	0.00107735	0.0427285	0.0523269	0.0629453	0.0428172	0.0522265	0.0460038	0.0432322	0.0462299	0.07292	0.209954	0.0909294	0.0326216	0.016034	0.0429065	0.00856587	0.01549	0.000885079	0.0565779	0.133356	0.104563	0.0365482	0.142209	0.0625774	0.106825	0.00413797	0.00281925	0.050122	0.0341165	0.028019	0.0185227	0.0643713	0.0744817	0.0487006	0.110711	0.0388529	0.0112448	0.0274242	0.0299937	0.0574988	0.0875254	0.0337379	0.173364	0.0149715	0.0083556	0.0918005	0.0535409	0.0143843	0.00657283	0.0477002	0.00357422	0.00319793	0.0562094	0.0021999	0.0556348	0.09134	0.0115817	0.0431107	0.0347189	0.0122206	0.00296924	0.0491723	0.00273432	0.00431598	0.00617524	0.0510792	0.037856	0.0149633	0.011416	0.00264419	0.00421523	0.107476	0.157486	0.073917	0.0571349	0.0236174	0.0160533	0.0197831	0.00706871	0.000983171	0.0477959	0.00300302	0.075249	0.216222	0.0662063	0.00915633	0.0221622	0.000944744	0.0406743	0.00773191	0.0239094	0.0977081	0.037945	0.0391106	1.268462	0.000397307	0.0327987	0.0140113	0.000238264	0.00944976	0.0115725	0.0139209	0.00946939	0.0115503	0.0101741	0.00956117	0.0102241	0.0161269	0.0464332	0.0201098	0.00721455	0.00354605	0.00948913	0.00189442	0.00342575	0.000195743	0.0125127	0.0294929	0.0231249	0.00808295	0.0314507	0.0138395	0.0236253	0.000915147	0.000623501	0.0110849	0.00754515	0.00619665	0.00409646	0.0142363	0.0164723	0.0107706	0.0244847	0.00859265	0.00248689	0.0060651	0.00663337	0.0127164	0.019357	0.00746142	0.0383409	0.00331107	0.00184791	0.0203025	0.011841	0.0031812	0.00145364	0.0105493	0.000790469	0.00070725	0.0124312	0.000486527	0.0123041	0.0202006	0.0025614	0.0095343	0.00767837	0.00270269	0.000656673	0.0108749	0.000604718	0.000954516	0.00136571	0.0112966	0.00837218	0.00330926	0.00252475	0.000584785	0.000932233	0.0237693	0.0348294	0.0163474	0.0126359	0.00522319	0.00355032	0.00437521	0.00156331	0.000217437	0.0105705	0.000664143	0.016642	0.0478193	0.0146421	0.002025	0.00490137	0.000208938	0.00899547	0.00170998	0.00528777	0.021609	0.00839186	0.00864964	4.521643
936	-3214.946	-3381.892	166.9463	0.00306602	0.120112	0.0623661	0.00182175	0.0703687	0.0306174	0.0795708	0.067865	0.00804567	0.0478492	0.0334855	0.0340388	0.0220902	0.15648	0.0881593	0.0639371	0.0234258	0.0369773	0.00468822	0.0280324	0.00238257	0.0752911	0.170871	0.100987	0.0175452	0.0990389	0.0595128	0.0898302	0.0056409	0.00698349	0.0648187	0.0094726	0.0534027	0.0401273	0.0855886	0.0551133	0.0418312	0.0675106	0.0298954	0.00225719	0.0198878	0.0240593	0.0663842	0.111976	0.0178993	0.139051	0.0272291	0.0107923	0.0973478	0.105523	0.0382225	0.00535939	0.0459599	0.012571	0.00385361	0.0401243	0.00539662	0.0419448	0.0666848	0.000483351	0.0487915	0.0235066	0.0289984	0.00620568	0.0529896	0.0183345	0.0335576	0.00914581	0.0531081	0.0657875	0.00218066	0.00845291	0.00890055	0.029036	0.0524405	0.066707	0.0814071	0.0608633	0.0357337	0.0186215	0.0193063	0.048907	0.00272672	0.00300489	0.00391055	0.0285999	0.0964626	0.0578699	0.00675028	0.0246695	0.0207548	0.0164711	0.0598713	0.0133994	0.0490518	0.0759474	0.031769	1.409369	0.000728947	0.0285566	0.0148276	0.000433122	0.0167302	0.0072793	0.018918	0.0161349	0.00191286	0.0113762	0.0079612	0.00809275	0.00525196	0.0372031	0.0209599	0.0152011	0.0055695	0.00879138	0.00111463	0.00666473	0.000566459	0.0179005	0.0406246	0.0240096	0.0041714	0.0235466	0.0141492	0.0213572	0.00134113	0.00166033	0.0154107	0.00225212	0.0126965	0.0095403	0.0203488	0.0131032	0.00994539	0.0160507	0.00710766	0.000536649	0.00472835	0.00572012	0.0157829	0.0266223	0.00425558	0.0330595	0.00647373	0.00256587	0.0231445	0.0250881	0.00908743	0.0012742	0.010927	0.00298877	0.000916197	0.00953957	0.00128305	0.00997241	0.0158544	0.000114917	0.0116002	0.00558871	0.00689438	0.00147541	0.0125983	0.00435903	0.00797834	0.00217442	0.0126265	0.015641	0.000518454	0.00200969	0.00211611	0.00690332	0.0124678	0.0158596	0.0193546	0.0144703	0.00849571	0.00442727	0.00459009	0.0116277	0.000648279	0.000714416	0.000929736	0.00679965	0.022934	0.0137586	0.00160488	0.00586519	0.00493446	0.00391601	0.0142344	0.00318572	0.0116621	0.0180565	0.0075531	4.206087
972	-3206.26	-3372.508	166.2485	0.00800882	0.231699	0.0204137	0.00290405	0.0342216	0.07319	0.105282	0.135876	0.0122076	0.0424609	0.0203701	0.0381807	0.0667979	0.175083	0.140388	0.0461826	0.02587	0.0467057	0.0114061	0.0235493	0.00249651	0.0690786	0.0978216	0.0960614	0.062991	0.0996864	0.0742187	0.0989269	0.00289643	0.0160429	0.0678473	0.039797	0.0364179	0.0383221	0.036629	0.0501341	0.0423683	0.0806327	0.0817897	0.00974047	0.0354195	0.0356011	0.0884574	0.0979679	0.0298626	0.193234	0.0231135	0.0139534	0.0814029	0.120322	0.0279071	0.00702624	0.0414802	0.00566245	0.00976634	0.042231	0.0144298	0.0322204	0.0507914	0.00736844	0.0513839	0.0438879	0.0434228	0.00409971	0.0756865	0.00802639	0.008097	0.0143817	0.062232	0.0534857	0.0196285	0.0237103	0.00810774	0.0185012	0.0672524	0.0672288	0.0899939	0.0604851	0.0370422	0.00915555	0.0389896	0.00810482	0.00869895	0.0146027	0.0300471	0.0498997	0.177283	0.0496444	0.00775836	0.0300782	0.00245378	0.0380599	0.048864	0.00900612	0.0377821	0.0443363	0.0534031	1.162832	0.00169043	0.048905	0.00430874	0.000612963	0.00722319	0.0154483	0.0222219	0.0286796	0.00257668	0.00896227	0.00429953	0.00805885	0.0140991	0.036955	0.0296318	0.00974782	0.00546042	0.00985824	0.00240751	0.00497058	0.000526942	0.0145805	0.0206473	0.0202758	0.0132956	0.0210409	0.0156654	0.0208806	0.000611354	0.0033862	0.0143206	0.0084	0.00768678	0.00808869	0.00773133	0.0105819	0.00894274	0.0170192	0.0172635	0.00205593	0.00747603	0.00751437	0.0186708	0.0206782	0.00630313	0.0407862	0.00487861	0.00294517	0.0171818	0.0253964	0.0058904	0.00148304	0.00875529	0.00119518	0.00206139	0.00891375	0.00304571	0.0068008	0.0107206	0.00155527	0.0108457	0.00926348	0.00916531	0.000865332	0.0159753	0.00169414	0.00170904	0.00303557	0.0131354	0.0112893	0.00414301	0.00500457	0.00171131	0.00390508	0.0141951	0.0141901	0.0189951	0.0127667	0.00781854	0.00193247	0.00822959	0.0017107	0.0018361	0.00308221	0.00634209	0.0105324	0.0374194	0.0104785	0.00163757	0.00634865	0.000517923	0.00803334	0.0103138	0.00190093	0.00797472	0.00935813	0.0112719	4.737734
1008	-3206.119	-3373.052	166.9328	0.0290506	0.155585	0.0481306	0.0022325	0.0609647	0.0437166	0.0825177	0.0820614	0.0261683	0.0330505	0.0380471	0.0191934	0.0568305	0.138277	0.100252	0.053867	0.0129591	0.0369807	0.0116934	0.0308061	0.00270774	0.066272	0.128585	0.0813382	0.0284644	0.0962525	0.0476559	0.0691196	0.0051278	0.00284194	0.0421068	0.0189508	0.0358602	0.0288985	0.0522849	0.0626215	0.0667997	0.0926184	0.028331	0.00270271	0.0218879	0.0441663	0.0974664	0.0885181	0.0473121	0.197486	0.0116362	0.0129099	0.0802388	0.0890357	0.00614119	0.0322984	0.0972773	0.0175655	0.0311787	0.0324051	0.000802514	0.0311496	0.0791927	0.0439991	0.101202	0.0129223	0.0101772	0.0375567	0.0079329	0.0129619	0.0249266	0.00566732	0.00255234	0.0142233	0.0123059	0.0985076	0.0050293	0.017479	0.0169918	0.0314436	0.0415936	0.0541924	0.0704169	0.0481882	0.0740243	0.073169	0.0554134	0.0379978	0.00812387	0.110611	0.0425677	0.0212501	0.0103283	0.0273433	0.0722409	0.0242922	0.00504193	0.0223845	0.00997028	0.00851579	0.0140732	1.207235	0.00671193	0.0359468	0.0111202	0.000515803	0.0140854	0.0101004	0.0190651	0.0189597	0.00604599	0.00763606	0.0087905	0.00443449	0.0131303	0.0319478	0.0231624	0.0124456	0.00299411	0.00854411	0.00270166	0.00711751	0.000625603	0.0153116	0.0297086	0.0187926	0.00657648	0.0222384	0.0110105	0.0159696	0.00118474	0.000656608	0.00972845	0.00437844	0.00828524	0.00667678	0.01208	0.0144682	0.0154336	0.0213988	0.00654565	0.000624439	0.00505704	0.0102043	0.0225189	0.0204514	0.0109311	0.0456277	0.00268845	0.00298274	0.0185386	0.020571	0.00141887	0.0074623	0.0224752	0.00405838	0.00720361	0.00748695	0.000185415	0.00719687	0.0182969	0.0101657	0.023382	0.0029856	0.00235137	0.00867719	0.00183284	0.00299474	0.00575911	0.00130939	0.000589699	0.00328618	0.00284318	0.0227594	0.00116198	0.0040384	0.00392583	0.0072648	0.00960988	0.0125207	0.0162693	0.0111335	0.0171028	0.0169051	0.0128028	0.0087791	0.00187696	0.0255559	0.00983494	0.00490968	0.00238627	0.00631746	0.0166907	0.00561253	0.0011649	0.00517177	0.00230356	0.00196751	0.0032515	4.328211
1044	-3201.615	-3368.469	166.8542	0.00728214	0.159163	0.032509	0.00951283	0.0653722	0.0373687	0.10214	0.0500739	0.0292795	0.0632909	0.0140254	0.0144117	0.0667487	0.192974	0.1075	0.0535717	0.0341412	0.0475206	0.00540742	0.0459351	0.00241124	0.0488304	0.140702	0.0896143	0.0432551	0.113801	0.0493901	0.0967777	0.00183567	0.00635957	0.0547079	0.0192549	0.0569019	0.0331274	0.0596371	0.0503989	0.0355988	0.113876	0.0704145	0.00513258	0.0365145	0.0276803	0.0753012	0.0962776	0.0215224	0.126652	0.0176607	0.00936223	0.0473446	0.0493301	0.0386176	0.0331317	0.0519354	0.00859139	0.045016	0.0657521	0.0015106	0.042598	0.0718592	0.0182748	0.062738	0.0295285	0.0112036	0.0230506	0.00609487	0.00087413	0.00883618	0.0274843	0.0237028	0.022302	0.0239882	0.166252	0.0033265	0.00416857	0.00679396	0.0209289	0.0390669	0.0160005	0.0285472	0.0402746	0.0621698	0.0701113	0.0348733	0.0218013	0.0109541	0.126229	0.00724518	0.0293631	0.0165686	0.0135411	0.0705042	0.0627619	0.00299095	0.0206937	0.00429042	0.0242214	0.0615458	1.299991	0.0016856	0.0368415	0.00752485	0.00220193	0.0151317	0.00864974	0.0236423	0.0115906	0.00677732	0.01465	0.00324646	0.00333588	0.0154503	0.0446677	0.0248829	0.0124002	0.00790266	0.0109996	0.00125166	0.0106326	0.000558129	0.0113028	0.0325683	0.020743	0.0100123	0.0263415	0.0114323	0.0224011	0.000424902	0.00147205	0.0126632	0.00445693	0.0131711	0.00766799	0.0138042	0.0116658	0.00824005	0.026359	0.0162988	0.00118804	0.00845201	0.00640715	0.01743	0.0222854	0.00498178	0.0293161	0.00408792	0.00216707	0.0109589	0.0114184	0.00893882	0.007669	0.0120215	0.00198865	0.0104199	0.0152196	0.000349658	0.00986017	0.0166332	0.00423006	0.014522	0.00683497	0.00259331	0.00533552	0.00141078	0.000202335	0.00204531	0.00636179	0.00548649	0.00516223	0.00555255	0.0384822	0.000769986	0.0009649	0.0015726	0.00484442	0.00904282	0.00370365	0.00660783	0.00932235	0.0143904	0.0162287	0.00807213	0.00504634	0.00253555	0.0292183	0.00167704	0.00679668	0.00383514	0.00313436	0.0163196	0.0145275	0.000692314	0.00478997	0.000993104	0.00560653	0.014246	4.320215
1080	-3215.36	-3381.692	166.3315	0.00241404	0.143062	0.0390331	0.00272351	0.0722121	0.0634038	0.0948537	0.101004	0.0241364	0.053183	0.00653057	0.0547256	0.0493239	0.142803	0.115453	0.0891329	0.00932769	0.0588669	0.00591612	0.0264482	0.00627993	0.0529447	0.137437	0.0844502	0.026093	0.11056	0.061098	0.0961841	0.0135315	0.00174711	0.0233432	0.0365031	0.0442763	0.0507494	0.101421	0.0823025	0.0581395	0.1222	0.0694594	0.00246002	0.0264885	0.0498177	0.0935936	0.0894583	0.00442313	0.209698	0.0198366	0.00471556	0.0374929	0.0915021	0.0704997	0.00817375	0.0516873	0.0135534	0.0276377	0.0705377	0.00914303	0.0144754	0.0701227	0.00763118	0.03396	0.0592818	0.0137761	0.0132959	0.02074	0.0141261	0.0252041	0.0745163	0.0705073	0.0520898	0.00796309	0.0311267	0.00114381	0.0169749	0.0554649	0.13671	0.0709121	0.0289245	0.0372813	0.0263522	0.025002	0.0044884	0.0171301	0.0144765	0.0157625	0.0400909	0.109168	0.0609861	0.0171284	0.000984825	0.0153693	0.0625216	0.0158098	0.0255374	0.039762	0.020551	0.107191	1.167881	0.000514883	0.0305132	0.00832522	0.000580887	0.0154018	0.0135232	0.020231	0.0215429	0.00514797	0.0113432	0.00139288	0.0116722	0.0105201	0.0304579	0.0246246	0.0190108	0.00198947	0.0125555	0.00126183	0.00564105	0.00133942	0.0112924	0.0293134	0.0180121	0.00556529	0.023581	0.0130314	0.0205147	0.00288607	0.000372634	0.00497879	0.00778561	0.00944354	0.0108242	0.0216317	0.017554	0.0124004	0.0260636	0.0148147	0.000524689	0.00564963	0.0106254	0.0199622	0.0190802	0.000943393	0.0447257	0.00423088	0.00100577	0.00799673	0.0195161	0.0150366	0.00174335	0.0110242	0.00289075	0.00589475	0.0150447	0.00195008	0.0030874	0.0149562	0.00162763	0.00724321	0.012644	0.00293825	0.00283583	0.00442356	0.0030129	0.00537569	0.0158933	0.0150382	0.01111	0.00169842	0.0066389	0.000243959	0.00362052	0.0118299	0.0291585	0.0151246	0.00616921	0.0079516	0.00562056	0.00533259	0.000957315	0.00365362	0.00308764	0.00336193	0.00855085	0.023284	0.0130075	0.00365326	0.00021005	0.00327806	0.013335	0.00337201	0.00544678	0.00848069	0.00438324	0.0228624	4.688534
1116	-3220.178	-3386.912	166.734	0.0310531	0.169839	0.0376465	0.0168623	0.0552399	0.0296861	0.096921	0.0456428	0.0260732	0.0232361	0.0426353	0.0186121	0.0556213	0.107469	0.10165	0.075024	0.0476384	0.0290582	0.00100157	0.0420523	0.000730322	0.0920083	0.143851	0.113057	0.0324223	0.117969	0.0815411	0.07121	0.00507761	6.87941e-05	0.0383074	0.0207889	0.0293557	0.0123253	0.0757356	0.0399619	0.0161107	0.105997	0.0710084	0.00624952	0.0312748	0.0232399	0.0841704	0.124845	0.0494525	0.159837	0.0198668	0.00111573	0.0589151	0.100266	0.0551651	0.0171038	0.0532048	0.0144055	0.0306731	0.0723172	0.00726542	0.0168918	0.055079	0.0171194	0.0574756	0.000974781	0.0336918	0.048158	0.0097734	0.020085	0.0608865	0.00663708	0.0515273	0.00788115	0.0315302	0.0411797	0.0122326	0.0504708	0.0156472	0.00742135	0.0462425	0.0196207	0.0165756	0.0504378	0.0824552	0.0621238	0.027337	0.00693602	0.0147626	0.149067	0.0320776	0.0509531	0.0381781	0.00529452	0.0898637	0.0449289	0.00556947	0.0374011	0.0148511	0.0158353	0.0109161	1.286069	0.00706404	0.0386353	0.00856392	0.00383587	0.0125661	0.00675306	0.0220478	0.0103829	0.00593118	0.0052858	0.00969879	0.00423392	0.0126529	0.0244472	0.0231235	0.0170666	0.0108369	0.00661022	0.00022784	0.00956615	0.000166135	0.0209303	0.0327235	0.0257186	0.00737551	0.026836	0.0185492	0.016199	0.00115507	1.56495e-05	0.00871425	0.0047291	0.0066779	0.0028038	0.0172285	0.00909062	0.0036649	0.0241124	0.0161532	0.00142166	0.00711446	0.00528667	0.0191473	0.0284001	0.0112496	0.0363601	0.00451934	0.000253809	0.0134022	0.0228088	0.0125491	0.00389082	0.0121032	0.00327699	0.00697759	0.0164509	0.00165275	0.00384258	0.0125295	0.00389435	0.0130747	0.000221746	0.00766429	0.0109551	0.00222328	0.00456898	0.0138506	0.00150982	0.0117216	0.00179282	0.00717256	0.00936766	0.0027827	0.0114812	0.00355945	0.00168823	0.0105194	0.00446336	0.00377067	0.0114737	0.0187571	0.0141321	0.00621868	0.00157782	0.00335823	0.03391	0.00729708	0.0115909	0.00868485	0.00120441	0.0204424	0.0102205	0.00126696	0.00850809	0.00337837	0.00360226	0.00248321	4.395945
