Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-3195.683	-3361.872	166.1889	1.175687	4.763861
570	-3197.788	-3364.264	166.476	1.092371	4.649889
576	-3205.334	-3371.678	166.3438	1.133513	4.70085
582	-3211.184	-3377.219	166.0348	1.162971	4.856936
588	-3211.942	-3378.07	166.1279	1.122592	4.827579
594	-3214.851	-3381.032	166.1809	1.069599	4.827579
600	-3206.095	-3372.375	166.2799	1.192076	4.703858
606	-3209.813	-3376.09	166.2771	1.194834	4.703858
612	-3206.314	-3372.752	166.4372	1.144516	4.642397
618	-3223.652	-3389.406	165.7545	1.189647	4.99809
624	-3216.546	-3383.151	166.6053	1.249508	4.489037
630	-3213.027	-3379.373	166.3453	1.164632	4.682582
636	-3213.885	-3380.196	166.3115	1.198494	4.682582
642	-3214.816	-3381.174	166.3573	1.221551	4.643997
648	-3211.416	-3377.897	166.4815	1.068348	4.660261
654	-3213.674	-3380.24	166.5654	1.179439	4.550885
660	-3219.734	-3386.655	166.9204	1.313619	4.275047
666	-3210.012	-3376.244	166.2324	1.20346	4.72406
672	-3208.964	-3375.386	166.4216	1.184658	4.628649
678	-3218.41	-3384.885	166.4755	1.294858	4.536523
684	-3213.672	-3380.201	166.5288	1.260505	4.52592
690	-3212.832	-3379.376	166.5436	1.159692	4.574197
696	-3210.389	-3376.641	166.2514	1.192252	4.719663
702	-3211.976	-3378.037	166.0606	1.26187	4.787406
708	-3210.99	-3377.519	166.5289	1.090697	4.621143
714	-3203.951	-3370.214	166.2636	1.142366	4.74077
720	-3204.506	-3370.509	166.0033	1.142366	4.885971
726	-3206.4	-3372.568	166.1682	1.15116	4.789152
732	-3220.029	-3386.689	166.6606	1.274891	4.443608
738	-3215.753	-3382.466	166.7129	1.222593	4.443608
744	-3209.801	-3376.3	166.4989	1.183594	4.585858
750	-3214.287	-3380.73	166.4427	1.160538	4.630333
756	-3212.667	-3379.246	166.5783	1.187579	4.539068
762	-3203.5	-3369.898	166.3979	1.179257	4.64497
768	-3212.919	-3379.315	166.3956	1.155158	4.659746
774	-3218.186	-3384.497	166.3112	1.239535	4.659746
780	-3225.909	-3392.245	166.3356	1.124195	4.710655
786	-3211.981	-3378.57	166.5894	1.182892	4.535442
792	-3212.761	-3379.38	166.6186	1.182892	4.519059
798	-3207.9	-3374.432	166.5319	1.110437	4.60843
804	-3212.194	-3378.715	166.521	1.110437	4.614527
810	-3207.305	-3373.835	166.5299	1.166477	4.578077
816	-3213.688	-3380.192	166.5041	1.261019	4.539501
822	-3215.39	-3381.994	166.6038	1.161336	4.539501
828	-3213.467	-3379.893	166.4258	1.17357	4.632511
834	-3204.871	-3371.525	166.6542	1.275344	4.446976
840	-3211.298	-3377.516	166.2182	1.11012	4.784108
846	-3198.706	-3365.386	166.6798	1.117378	4.521453
852	-3205.893	-3372.665	166.772	1.097111	4.480984
858	-3208.456	-3374.941	166.4849	1.206887	4.580666
864	-3213.6	-3380.166	166.5661	1.178309	4.551137
870	-3217.654	-3384.162	166.5074	1.19781	4.573152
876	-3213.565	-3380.031	166.4662	1.092874	4.655067
882	-3211.59	-3377.866	166.2761	1.138931	4.735704
888	-3216.535	-3382.819	166.2838	1.138931	4.731389
894	-3206.03	-3371.96	165.9295	1.11228	4.943828
900	-3208.856	-3375.385	166.5284	1.268462	4.521643
906	-3212.479	-3378.897	166.4183	1.235162	4.60217
912	-3203.625	-3369.828	166.2023	1.210645	4.736828
918	-3207.506	-3373.871	166.3658	1.210645	4.645365
924	-3202.321	-3368.664	166.3434	1.24186	4.640389
930	-3202.784	-3369.602	166.8185	1.267939	4.358468
936	-3214.946	-3381.892	166.9463	1.409369	4.206087
942	-3214.63	-3381.965	167.335	1.336804	4.026155
948	-3210.499	-3377.215	166.716	1.369251	4.359171
954	-3214.509	-3380.627	166.1185	1.095681	4.847796
960	-3216.272	-3382.418	166.1464	1.095681	4.83227
966	-3202.794	-3369.464	166.6701	1.107002	4.532769
972	-3206.26	-3372.508	166.2485	1.162832	4.737734
978	-3209.915	-3376.377	166.4624	1.163637	4.617582
984	-3220.955	-3388.081	167.1257	1.408083	4.104841
990	-3226.834	-3393.702	166.8675	1.117718	4.415583
996	-3230.694	-3396.652	165.958	1.279646	4.834731
1002	-3222.185	-3388.598	166.413	1.213682	4.617179
1008	-3206.119	-3373.052	166.9328	1.207235	4.328211
1014	-3211.651	-3378.059	166.4082	1.318793	4.560907
1020	-3218.926	-3385.188	166.2626	1.15861	4.732245
1026	-3220.002	-3385.512	165.5099	1.085352	5.191542
1032	-3213.126	-3379.523	166.3969	1.190773	4.639051
1038	-3209.097	-3374.948	165.8514	1.151469	4.965432
1044	-3201.615	-3368.469	166.8542	1.299991	4.320215
1050	-3211.419	-3378.336	166.9169	1.237234	4.320215
1056	-3215.681	-3382.484	166.8027	1.351471	4.320215
1062	-3225.499	-3391.66	166.1614	1.137895	4.800353
1068	-3208.169	-3374.425	166.2557	1.191093	4.717906
1074	-3214.222	-3381.015	166.793	1.199411	4.411559
1080	-3215.36	-3381.692	166.3315	1.167881	4.688534
1086	-3205.775	-3372.081	166.3057	1.20938	4.679699
1092	-3211.135	-3377.875	166.7404	1.164883	4.460619
1098	-3204.511	-3371.344	166.8332	1.271014	4.348419
1104	-3215.972	-3382.231	166.2598	1.253769	4.680558
1110	-3234.553	-3401.708	167.1551	1.414207	4.084608
1116	-3220.178	-3386.912	166.734	1.286069	4.395945
1122	-3217.843	-3384.067	166.2248	1.225213	4.71614
1128	-3211.715	-3378.275	166.56	1.32981	4.469341
1134	-3211.829	-3378.798	166.9696	1.328695	4.238613
1140	-3216.435	-3383.068	166.6332	1.226387	4.486384
1146	-3219.937	-3386.455	166.5174	1.243997	4.54159
1152	-3211.75	-3378.995	167.2445	1.386243	4.04957
1158	-3213.724	-3380.227	166.5032	1.310933	4.511927
1164	-3212.031	-3378.312	166.281	1.248263	4.671778
1170	-3208.625	-3375.37	166.745	1.235858	4.418068
1176	-3216.772	-3382.963	166.1909	1.14152	4.78183
1182	-3206.483	-3373.115	166.6328	1.124639	4.543812
1188	-3209.214	-3376.076	166.8624	1.19868	4.372804
1194	-3229.589	-3395.904	166.3151	1.20811	4.675176
1200	-3225.146	-3391.949	166.8027	1.208629	4.400856
1206	-3222.464	-3388.407	165.9434	1.24798	4.860512
1212	-3218.602	-3385.049	166.447	1.213807	4.598035
1218	-3228.961	-3395.898	166.9366	1.148792	4.359102
1224	-3214.263	-3379.984	165.7211	1.131061	5.049175
1230	-3216.735	-3383.157	166.4221	1.223066	4.606812
1236	-3222.958	-3389.488	166.5307	1.114474	4.606812
1242	-3212.012	-3377.911	165.8987	1.114474	4.959715
1248	-3213.016	-3378.94	165.9233	1.08987	4.959715
1254	-3209.984	-3375.873	165.8889	1.171955	4.933215
1260	-3210.541	-3376.92	166.3792	1.111632	4.69328
1266	-3214.759	-3380.944	166.1854	1.12611	4.793538
1272	-3201.687	-3367.386	165.6996	1.072035	5.093815
1278	-3213.726	-3379.477	165.7504	1.021305	5.093815
1284	-3222.036	-3387.889	165.8527	1.149007	4.966106
1290	-3220.917	-3387.124	166.2071	1.13748	4.775082
1296	-3209.335	-3375.837	166.5023	1.196363	4.576816
1302	-3223.084	-3389.84	166.7562	1.374551	4.333462
1308	-3212.735	-3379.989	167.2544	1.293675	4.096683
1314	-3213.378	-3380.071	166.6927	1.320763	4.399673
1320	-3212.161	-3379.03	166.8694	1.380846	4.265842
1326	-3207.727	-3375.024	167.2975	1.353604	4.03798
1332	-3198.484	-3364.931	166.4478	1.195362	4.607971
1338	-3205.626	-3371.597	165.9709	1.195362	4.874541
1344	-3191.848	-3358.559	166.7108	1.155209	4.482781
1350	-3198.63	-3364.8	166.1702	1.094288	4.819746
1356	-3209.581	-3375.416	165.8349	1.099418	5.003566
1362	-3212.412	-3378.298	165.8856	1.089933	4.980632
1368	-3204.715	-3370.826	166.1104	1.063584	4.870237
1374	-3206.357	-3372.303	165.9457	1.118496	4.931352
1380	-3211.539	-3377.996	166.4573	1.175162	4.613941
1386	-3214.334	-3381.083	166.7492	1.297034	4.381161
1392	-3203.063	-3369.91	166.847	1.199302	4.381161
1398	-3221.723	-3387.782	166.0595	1.115603	4.869599
1404	-3217.17	-3383.222	166.0515	1.123562	4.869599
1410	-3211.722	-3377.695	165.9725	1.097665	4.928027
1416	-3205.334	-3371.439	166.1046	1.088227	4.859696
1422	-3211.77	-3378.319	166.5491	1.086589	4.61217
1428	-3213.818	-3379.626	165.8085	1.058351	5.040997
1434	-3212.074	-3378.252	166.1784	1.165407	4.77547
1440	-3205.797	-3371.694	165.8973	1.155989	4.937438
1446	-3218.25	-3384.513	166.2633	1.169749	4.725642
1452	-3203.929	-3370.761	166.8322	1.237613	4.367854
1458	-3202.431	-3369.301	166.8701	1.218223	4.357433
1464	-3201.527	-3368.237	166.7104	1.203235	4.455937
1470	-3205.361	-3371.918	166.5576	1.250373	4.515411
1476	-3211.001	-3377.007	166.0062	1.093651	4.911533
1482	-3213.366	-3379.93	166.5637	1.273288	4.499078
1488	-3208.768	-3375.38	166.6114	1.246426	4.487383
1494	-3221.047	-3387.564	166.5175	1.326845	4.494973
1500	-3218.185	-3383.908	165.7225	1.195164	5.0128
1506	-3228.642	-3395.344	166.7025	1.234608	4.442696
1512	-3220.724	-3387.197	166.4736	1.109969	4.641364
1518	-3208.169	-3374.619	166.4499	1.341874	4.524525
1524	-3205.677	-3371.896	166.2185	1.341874	4.654366
1530	-3202.341	-3369.621	167.2808	1.317269	4.068208
1536	-3208.423	-3374.475	166.0514	1.134658	4.863509
1542	-3205.537	-3371.911	166.3734	1.297817	4.592221
1548	-3211.718	-3378.185	166.4668	1.26043	4.560744
1554	-3231.464	-3398.176	166.7114	1.15136	4.484564
1560	-3211.541	-3378.115	166.5736	1.352109	4.449141
1566	-3213.416	-3380.324	166.9073	1.271798	4.306101
1572	-3216.37	-3383.065	166.6949	1.270308	4.426898
1578	-3220.507	-3387.751	167.2445	1.236027	4.135115
1584	-3208.288	-3374.802	166.5137	1.131041	4.607093
1590	-3210.272	-3376.738	166.4665	1.15311	4.621137
1596	-3208.292	-3374.687	166.3952	1.224419	4.621137
1602	-3205.677	-3371.903	166.2268	1.164633	4.748901
1608	-3209.982	-3375.791	165.8098	1.051506	5.044091
1614	-3202.135	-3368.772	166.6372	1.270736	4.459163
1620	-3206.93	-3373.802	166.8724	1.354349	4.279149
1626	-3207.554	-3374.538	166.9835	1.243237	4.279149
1632	-3206.948	-3373.802	166.8541	1.372649	4.279149
1638	-3216.331	-3383.718	167.387	1.516605	3.893503
1644	-3209.205	-3376.086	166.8813	1.534177	4.172115
1650	-3213.407	-3380.606	167.1985	1.301351	4.124151
1656	-3205.421	-3371.889	166.4676	1.155843	4.618989
1662	-3202.292	-3369.429	167.1375	1.208057	4.211796
1668	-3214.87	-3381.502	166.6316	1.259453	4.468655
1674	-3208.667	-3375.55	166.883	1.249544	4.332423
1680	-3212.134	-3378.597	166.4625	1.138065	4.63183
1686	-3209.164	-3375.169	166.0046	1.138065	4.88769
1692	-3210.38	-3377.339	166.9592	1.193201	4.321196
1698	-3217.652	-3384.188	166.5362	1.067198	4.630263
1704	-3212.763	-3379.55	166.787	1.286076	4.366053
1710	-3210.896	-3377.262	166.366	1.21156	4.644712
1716	-3225.354	-3392.139	166.7856	1.292441	4.363215
1722	-3215.324	-3381.896	166.5721	1.285976	4.487211
1728	-3212.007	-3378.68	166.6728	1.185258	4.487211
1734	-3225.655	-3392.328	166.6728	1.185258	4.487211
1740	-3225.929	-3391.921	165.9924	1.188378	4.866437
1746	-3217.766	-3384.371	166.6051	1.115856	4.564315
1752	-3211.919	-3378.245	166.3265	1.21542	4.664717
1758	-3212.647	-3379.017	166.3699	1.218512	4.638637
1764	-3212.743	-3379.17	166.4273	1.161166	4.638637
1770	-3209.248	-3376.066	166.8187	1.222918	4.383795
1776	-3208.658	-3375.507	166.8495	1.326745	4.307713
1782	-3223.563	-3389.761	166.1974	1.227475	4.730208
1788	-3202.65	-3368.91	166.2597	1.15817	4.734123
1794	-3204.182	-3370.844	166.6621	1.175873	4.498548
1800	-3214.956	-3381.715	166.7585	1.136047	4.466675
1806	-3222.905	-3389.536	166.6314	1.263201	4.466675
1812	-3206.561	-3373.256	166.6955	1.199112	4.466675
1818	-3197.936	-3364.77	166.8342	1.187241	4.395186
1824	-3206.853	-3373.523	166.6704	1.19783	4.481519
1830	-3199.884	-3366.204	166.3198	1.149578	4.705292
1836	-3209.011	-3375.352	166.3412	1.128211	4.705292
1842	-3196.851	-3363.556	166.7043	1.128211	4.501582
1848	-3196.021	-3361.985	165.9644	1.146759	4.905195
1854	-3190.625	-3357.196	166.5705	1.146759	4.566347
1860	-3201.894	-3368.531	166.6369	1.27618	4.456266
1866	-3209.756	-3376.604	166.8478	1.27618	4.337256
1872	-3210.45	-3376.277	165.8265	1.104251	5.00552
1878	-3211.816	-3378.227	166.4116	1.106383	4.678088
1884	-3216.727	-3383.139	166.4118	1.115934	4.67263
1890	-3223.474	-3389.566	166.0921	1.185614	4.812392
1896	-3219.565	-3385.906	166.3414	1.179619	4.676408
1902	-3216.939	-3383.679	166.7403	1.230677	4.423651
1908	-3212.373	-3379.164	166.7914	1.222436	4.399475
1914	-3213.299	-3379.471	166.1723	1.313085	4.696349
1920	-3207.492	-3374.078	166.5857	1.070951	4.60036
1926	-3207.698	-3373.931	166.2333	1.121865	4.76914
1932	-3201.253	-3367.54	166.2872	1.109289	4.746072
1938	-3199.293	-3365.217	165.9236	1.059325	4.976559
1944	-3204.421	-3370.198	165.7777	1.205199	4.976559
1950	-3190.141	-3356.767	166.6261	1.196897	4.50697
1956	-3202.95	-3370.007	167.0563	1.285094	4.214191
1962	-3215.634	-3382.43	166.7958	1.337627	4.331954
1968	-3219.827	-3386.623	166.7958	1.337627	4.331954
1974	-3212.398	-3378.565	166.1668	1.189876	4.76828
1980	-3210.167	-3376.167	166.0002	1.125777	4.896937
1986	-3213.13	-3379.235	166.1048	1.123119	4.840176
1992	-3214.736	-3380.879	166.143	1.084849	4.840176
1998	-3223.458	-3389.601	166.143	1.084849	4.840176
2004	-3199.182	-3365.667	166.4851	1.139325	4.618434
2010	-3204.775	-3371.177	166.4019	1.078882	4.698944
2016	-3203.89	-3370.401	166.511	1.256238	4.538288
2022	-3204.369	-3370.88	166.5107	1.258941	4.536939
2028	-3203.416	-3369.859	166.4434	1.159715	4.630415
2034	-3198.322	-3364.838	166.5165	1.173207	4.581818
2040	-3212.181	-3378.483	166.3017	1.289273	4.637222
2046	-3212.307	-3378.62	166.3132	1.194476	4.683864
2052	-3211.305	-3377.765	166.4596	1.108175	4.650189
2058	-3202.146	-3368.545	166.3987	1.086852	4.696273
2064	-3226.701	-3393.003	166.3018	1.104845	4.740358
2070	-3215.383	-3380.995	165.6119	1.08564	5.134923
2076	-3206.442	-3372.409	165.9677	0.9996639	4.985208
2082	-3206.477	-3372.997	166.52	1.068722	4.63845
2088	-3207.964	-3374.363	166.3985	1.200192	4.63291
2094	-3212.398	-3378.796	166.3975	1.21344	4.626034
2100	-3219.983	-3385.973	165.9907	1.144619	4.891752
2106	-3218.392	-3385.044	166.6513	1.150529	4.518881
2112	-3212.542	-3378.106	165.5645	1.052466	5.179492
2118	-3206.454	-3372.456	166.0014	1.035867	4.946323
2124	-3208.023	-3374.288	166.2658	1.099248	4.76362
2130	-3217.748	-3384.636	166.8875	1.388817	4.251067
2136	-3204.591	-3371.028	166.4362	1.175955	4.625334
2142	-3201.67	-3368.165	166.4942	1.209011	4.574285
2148	-3209.711	-3375.743	166.0328	1.041322	4.925831
2154	-3204.89	-3370.773	165.8829	1.129986	4.959866
2160	-3207.541	-3373.894	166.3533	1.15136	4.685569
2166	-3208.298	-3374.745	166.4471	1.181	4.616416
2172	-3207.883	-3373.806	165.9227	1.172159	4.914299
2178	-3210.12	-3376.079	165.9581	1.136702	4.914299
2184	-3214.506	-3380.809	166.3031	1.183471	4.695653
2190	-3208.8	-3375.199	166.3992	1.226124	4.617934
2196	-3207.022	-3373.515	166.4939	1.226124	4.564844
2202	-3205.624	-3371.936	166.3127	1.246201	4.655207
2208	-3203.58	-3370.253	166.6723	1.246201	4.453192
2214	-3200.547	-3367.328	166.7812	1.232614	4.399468
2220	-3208.478	-3375.324	166.846	1.311335	4.318408
2226	-3197.308	-3364.016	166.7079	1.327664	4.38722
2232	-3201.036	-3366.961	165.9251	1.109719	4.947666
2238	-3217.459	-3384.058	166.5984	0.9306562	4.671897
2244	-3212.525	-3378.599	166.0738	0.9611801	4.947578
2250	-3211.037	-3377.016	165.9792	1.061586	4.944356
2256	-3207.285	-3373.532	166.247	1.245962	4.692081
2262	-3210.445	-3376.995	166.5503	1.245962	4.521978
2268	-3208.53	-3375.121	166.5915	1.204739	4.521978
2274	-3215.345	-3381.835	166.4902	1.203724	4.579453
2280	-3210.186	-3376.627	166.4414	1.178485	4.620979
2286	-3212.178	-3379.5	167.3215	1.351246	4.025623
2292	-3210.304	-3376.91	166.6059	1.241681	4.49315
2298	-3211.681	-3378.765	167.0838	1.320468	4.178464
2304	-3217.623	-3385.076	167.4532	1.296907	3.981433
2310	-3220.036	-3386.729	166.6932	1.341521	4.387669
2316	-3219.818	-3386.23	166.4112	1.261964	4.591116
2322	-3221.434	-3387.454	166.0201	1.211607	4.838036
2328	-3215.207	-3380.853	165.6463	1.118053	5.097895
2334	-3203.78	-3370.333	166.5534	1.248738	4.518706
2340	-3204.305	-3370.666	166.361	1.254989	4.623217
2346	-3202.454	-3369.096	166.6412	1.222183	4.484262
2352	-3201.932	-3368.535	166.6024	1.200558	4.518196
2358	-3208.128	-3374.114	165.9863	1.197192	4.864911
2364	-3213.803	-3380.391	166.5886	1.19558	4.528781
2370	-3221.96	-3388.106	166.1463	1.168078	4.791913
2376	-3214.872	-3381.358	166.4859	1.113586	4.632443
2382	-3214.48	-3380.473	165.9925	1.060101	4.937808
2388	-3211.944	-3378.975	167.0316	1.306391	4.216102
2394	-3206.279	-3372.69	166.4114	1.203022	4.624084
2400	-3205.753	-3372.095	166.3423	1.227781	4.64892
2406	-3203.527	-3370.108	166.5802	1.177867	4.54347
2412	-3206	-3372.509	166.509	1.24907	4.54347
2418	-3208.52	-3375.111	166.5912	1.166853	4.54347
2424	-3217.195	-3383.731	166.5353	1.262483	4.521143
2430	-3218.028	-3383.682	165.6544	1.048182	5.132088
2436	-3207.516	-3373.309	165.7927	1.048182	5.05543
2442	-3205.139	-3371.557	166.4179	1.147363	4.651638
2448	-3198	-3364.417	166.4179	1.147363	4.651638
2454	-3210.218	-3376.71	166.4918	1.073406	4.651638
2460	-3202.009	-3367.866	165.8574	1.138819	4.969165
2466	-3210.974	-3377.045	166.071	1.138819	4.850267
2472	-3201.873	-3367.896	166.0225	1.187291	4.850267
2478	-3206.611	-3373.139	166.528	1.174504	4.574666
2484	-3220.694	-3386.61	165.9155	1.11212	4.951706
2490	-3225.453	-3391.634	166.181	1.229287	4.738314
2496	-3210.489	-3377.005	166.5155	1.129972	4.606671
2502	-3225.933	-3392.736	166.8036	1.226826	4.390132
2508	-3211.485	-3378.01	166.5249	1.14688	4.591899
2514	-3211.8	-3378.543	166.7429	1.279818	4.394432
2520	-3216.887	-3383.482	166.5946	1.230039	4.506038
2526	-3206.258	-3372.861	166.6022	1.230039	4.501757
2532	-3210.409	-3376.498	166.0892	1.230039	4.789206
2538	-3205.502	-3371.722	166.2197	1.131675	4.771251
2544	-3204.47	-3370.921	166.451	1.173358	4.618497
2550	-3201.071	-3366.968	165.8962	1.068182	4.986846
2556	-3207.336	-3373.581	166.2448	1.059849	4.797367
2562	-3203.062	-3368.718	165.6566	1.059688	5.124513
2568	-3199.093	-3365.778	166.6845	1.180122	4.483524
2574	-3206.1	-3372.052	165.9522	1.221722	4.870237
2580	-3205.473	-3372.484	167.0116	1.333795	4.211877
2586	-3213.795	-3380.65	166.8549	1.331498	4.301965
2592	-3213.063	-3379.378	166.3146	1.23635	4.659622
2598	-3208.896	-3375.604	166.7081	1.324005	4.389146
2604	-3210.491	-3376.97	166.4785	1.097427	4.645633
2610	-3208.551	-3374.929	166.3779	1.198004	4.645633
2616	-3211.055	-3377.474	166.4189	1.153511	4.647633
2622	-3202.203	-3368.2	165.997	1.118871	4.902593
2628	-3210.024	-3375.967	165.943	1.129483	4.926726
2634	-3211.083	-3377.234	166.1517	1.129483	4.810423
2640	-3221.154	-3387.768	166.6133	1.186132	4.520216
2646	-3223.589	-3389.956	166.3674	1.191968	4.654933
2652	-3217.995	-3384.526	166.5311	1.12358	4.601484
2658	-3216.097	-3382.509	166.4125	1.242199	4.601484
2664	-3224.94	-3391.519	166.579	1.160954	4.55361
2670	-3215.548	-3382.121	166.5727	1.167305	4.55361
2676	-3218.829	-3385.448	166.6194	1.266327	4.471653
2682	-3218.748	-3385.807	167.0596	1.318732	4.193224
2688	-3213.981	-3381.004	167.0225	1.216787	4.272041
2694	-3208.056	-3374.714	166.6586	1.279112	4.4424
2700	-3204.642	-3370.925	166.2833	1.091902	4.757962
2706	-3205.348	-3372.235	166.8871	1.17032	4.374868
2712	-3205.064	-3372.15	167.0858	1.229368	4.229068
2718	-3215.646	-3381.468	165.8211	1.139869	4.988726
2724	-3200.574	-3366.83	166.2561	1.123378	4.75558
2730	-3211.016	-3377.973	166.9565	1.194472	4.322038
2736	-3198.17	-3364.527	166.3569	1.170482	4.67286
2742	-3194.681	-3361.353	166.6716	1.287704	4.430216
2748	-3204.728	-3371.396	166.6676	1.291688	4.430216
2754	-3209.039	-3375.568	166.5295	1.404901	4.444257
2760	-3209.483	-3376.261	166.7774	1.251798	4.390796
2766	-3200.439	-3367.423	166.9834	1.313308	4.239498
2772	-3205.479	-3372.477	166.9981	1.313308	4.231159
2778	-3203.037	-3370.252	167.2156	1.25315	4.141825
2784	-3207.754	-3374.18	166.4264	1.265	4.580872
2790	-3207.824	-3374.809	166.9851	1.284562	4.254852
2796	-3210.746	-3377.249	166.5032	1.231634	4.556488
2802	-3214.081	-3380.567	166.4864	1.248468	4.556488
2808	-3215.78	-3382.394	166.6143	1.120565	4.556488
2814	-3215.908	-3382.521	166.6124	1.168653	4.530519
2820	-3203.071	-3369.239	166.1679	1.220683	4.750472
