Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3219.063	-3386.05	166.9876	0.00376259	0.168693	0.0633987	0.00173703	0.0269962	0.0471994	0.128996	0.0875274	0.0178737	0.0305571	0.0127528	0.0375517	0.0383962	0.0828406	0.0914114	0.0428692	0.0226879	0.0352234	0.00882751	0.0153052	0.0114184	0.061569	0.12074	0.0759813	0.050326	0.112594	0.1336	0.102284	0.0117212	0.00232512	0.046598	0.0280458	0.0517431	0.00863224	0.0362707	0.0492181	0.0180707	0.0787192	0.0192619	0.00970671	0.0173595	0.0224573	0.0824597	0.139161	0.0389154	0.19975	0.0337185	0.00781735	0.0649172	0.0979781	0.0126625	0.0623623	0.0121788	0.0571958	0.00742152	0.0117443	0.0500673	0.026386	0.00140926	0.0411176	0.00188283	0.136816	0.0279002	0.018726	0.0165016	0.0161859	0.124473	0.00455079	0.00742501	0.0657639	0.0587376	0.0248111	0.0445028	0.023764	0.0190004	0.0463349	0.0310496	0.0411044	0.0593911	0.0148603	0.0152161	0.0260522	0.0151679	0.00835968	0.0205607	0.0161839	0.0254062	0.0044797	0.00922256	0.00692028	0.0188641	0.0200718	0.0208918	0.0660634	0.101762	0.0520182	0.0616254	1.28499	0.000884657	0.0396629	0.0149063	0.00040841	0.00634733	0.0110975	0.0303295	0.0205794	0.00420246	0.00718457	0.00299843	0.00882913	0.00902767	0.0194774	0.0214926	0.0100794	0.00533436	0.00828169	0.00207552	0.00359856	0.00268469	0.0144761	0.0283883	0.0178647	0.0118326	0.0264731	0.0314119	0.024049	0.00275588	0.000546682	0.0109561	0.00659411	0.0121658	0.00202961	0.00852795	0.0115721	0.00424877	0.0185084	0.00452885	0.00228224	0.00408154	0.00528014	0.0193879	0.0327195	0.00914975	0.0469651	0.00792787	0.00183801	0.0152633	0.0230365	0.0029772	0.0146626	0.00286347	0.0134478	0.00174494	0.00276131	0.0117718	0.00620385	0.000331345	0.00966755	0.00044269	0.0321682	0.00655988	0.00440285	0.00387984	0.00380561	0.029266	0.00106998	0.00174576	0.0154624	0.0138103	0.00583357	0.0104635	0.00558738	0.00446736	0.0108942	0.00730036	0.00966445	0.013964	0.00349395	0.0035776	0.00612538	0.00356626	0.00196552	0.00483421	0.00380515	0.00597348	0.00105326	0.0021684	0.00162709	0.00443531	0.00471927	0.00491207	0.0155328	0.0239262	0.0122305	0.0144893	4.253161
1800	-3209.384	-3375.577	166.1931	0.000153898	0.176178	0.0838579	0.00240418	0.0542872	0.0238298	0.155826	0.077872	0.0195441	0.0376809	0.0526655	0.0251599	0.0431604	0.169275	0.143733	0.0500647	0.0269144	0.0815373	0.00237826	0.0244642	0.00117904	0.0711548	0.13983	0.114339	0.0604287	0.0945212	0.144822	0.11221	0.0202161	0.00384802	0.0760939	0.0360101	0.0472271	0.0452603	0.0677325	0.0833789	0.0314918	0.0860696	0.0517001	0.0142899	0.0217384	0.0364423	0.126848	0.068612	0.0277569	0.183896	0.0352021	0.00942107	0.0661387	0.0619185	0.0484381	0.0595497	0.00687997	0.0661007	0.0132333	0.0171916	0.0704995	0.0049769	0.00153242	0.0128437	0.00625523	0.158117	0.0490922	0.00189725	0.00164839	0.01614	0.0932746	0.00122539	0.0201249	0.0674754	0.0476183	0.0239184	0.0673589	0.0392358	0.0398641	0.0502658	0.0245975	0.0360449	0.0581212	0.0142101	0.000763367	0.0109475	0.0196977	0.00860631	0.022361	0.00896109	0.0571936	0.0142409	0.0179393	0.000523981	0.0208879	0.0304494	0.0155009	0.0514526	0.0767883	0.0629726	0.0322651	1.178309	3.23311e-05	0.0370119	0.017617	0.000505075	0.0114048	0.00500621	0.0327362	0.0163595	0.00410586	0.00791608	0.0110641	0.00528563	0.00906722	0.0355617	0.0301957	0.0105177	0.00565422	0.0171295	0.00049963	0.00513948	0.000247696	0.0149483	0.0293758	0.0240205	0.012695	0.0198572	0.0304244	0.0235733	0.00424703	0.0008084	0.015986	0.00756507	0.00992156	0.00950838	0.0142294	0.0175164	0.00661585	0.0180817	0.0108612	0.00300206	0.00456684	0.00765587	0.0266486	0.0144141	0.00583122	0.0386333	0.00739532	0.0019792	0.0138946	0.013008	0.010176	0.0125103	0.00144536	0.0138866	0.00278007	0.00361165	0.0148107	0.00104556	0.000321935	0.00269822	0.00131411	0.0332176	0.0103134	0.000398579	0.000346298	0.00339072	0.0195953	0.000257432	0.00422788	0.0141754	0.0100038	0.00502483	0.0141509	0.00824274	0.00837472	0.0105599	0.00516749	0.00757239	0.0122102	0.00298528	0.00016037	0.00229988	0.00413812	0.00180803	0.00469764	0.00188256	0.0120153	0.00299176	0.00376871	0.000110079	0.00438817	0.00639688	0.00325646	0.0108093	0.0161318	0.0132294	0.00677832	4.760047
1836	-3220.398	-3386.684	166.2864	0.00106077	0.190268	0.0582623	0.0145534	0.0496339	0.0417577	0.0950556	0.0992723	0.0423874	0.0616029	0.0171185	0.0238457	0.0905691	0.10102	0.13788	0.0277346	0.0365037	0.0806417	0.00368348	0.0167137	0.00418394	0.0703788	0.133588	0.0848702	0.0375091	0.0878587	0.126185	0.129045	0.00333126	0.00218675	0.0264246	0.0161238	0.0437233	0.0180231	0.0997002	0.0523725	0.0372191	0.101978	0.0548015	0.00699897	0.00436907	0.0362849	0.0951967	0.146544	0.0198311	0.286388	0.0179356	0.00168813	0.142515	0.0484605	0.0428115	0.042282	0.0200729	0.0569413	0.01658	0.00611166	0.0822226	0.054307	0.000992575	0.00799457	0.0325749	0.0884476	0.0156126	0.00235817	0.00419512	0.0132307	0.0372758	0.00478102	0.0261522	0.0487337	0.0398252	0.0236557	0.117083	0.045213	0.0147255	0.0620246	0.0221422	0.0185156	0.0543503	0.0211345	0.00268594	0.0144916	0.0251835	0.00591977	0.0593523	0.0712748	0.0463744	0.0308449	0.0119609	0.0123602	0.0206636	0.004772	0.0536818	0.0501808	0.0596283	0.0858133	0.0385215	1.118506	0.000223727	0.0401297	0.0122882	0.00306947	0.0104683	0.00880716	0.0200483	0.0209376	0.00893997	0.0129927	0.00361048	0.00502932	0.019102	0.0213063	0.0290804	0.00584953	0.00769903	0.0170082	0.000776886	0.00352511	0.000882438	0.0148437	0.0281751	0.0179001	0.00791109	0.0185304	0.0266138	0.027217	0.0007026	0.00046121	0.00557324	0.00340069	0.00922173	0.00380126	0.0210279	0.0110459	0.00784992	0.0215084	0.0115582	0.00147616	0.000921485	0.00765288	0.020078	0.0309078	0.00418259	0.0604024	0.00378281	0.000356045	0.0300579	0.0102209	0.00902941	0.00891774	0.00423359	0.0120096	0.00349691	0.00128902	0.0173417	0.0114539	0.000209345	0.00168614	0.0068704	0.0186546	0.00329288	0.000497363	0.000884797	0.00279049	0.00786188	0.00100837	0.00551578	0.0102785	0.00839956	0.00498924	0.0246941	0.00953591	0.00310578	0.0130817	0.00467003	0.00390515	0.0114631	0.00445749	0.000566495	0.00305643	0.00531147	0.00124854	0.0125181	0.0150326	0.00978087	0.00650553	0.00252268	0.0026069	0.00435818	0.00100647	0.0113221	0.0105837	0.0125763	0.018099	0.00812461	4.741337
1872	-3211.578	-3378.25	166.6718	0.00755699	0.156696	0.0640061	0.0066439	0.0454674	0.0340765	0.0626378	0.0718367	0.0312397	0.0484668	0.0287325	0.0538382	0.0800095	0.10362	0.0999228	0.0499099	0.0450704	0.0483043	0.00531763	0.0269369	0.00191924	0.056485	0.119929	0.0681534	0.03686	0.173475	0.0497322	0.0561205	0.00484761	0.00468367	0.0336961	0.0377734	0.0359687	0.016761	0.0623043	0.0612566	0.0432635	0.0998037	0.0584511	0.0245932	0.0374868	0.0311542	0.140606	0.0632383	0.0196083	0.270887	0.0346626	0.000267404	0.0939208	0.0255028	0.0230954	0.0232762	0.0251697	0.05709	0.00938267	0.0138686	0.0699377	0.0257599	0.0119222	0.0735204	0.0230514	0.106746	0.0383054	0.0038888	0.00604762	0.0270368	0.0641441	0.0264685	0.0570303	0.0617484	0.0564393	0.0206383	0.107209	0.0381284	0.0170583	0.0659811	0.0366577	0.0202572	0.0483037	0.0137786	0.019961	0.00136515	0.00812693	0.00359675	0.0352442	0.0162507	0.0858366	0.0128563	0.0301173	0.0155333	0.020038	0.00490656	0.0291769	0.0505759	0.0805237	0.0694123	0.0324832	1.125082	0.00167129	0.0346547	0.0141555	0.00146935	0.0100555	0.00753631	0.0138529	0.0158873	0.00690893	0.0107188	0.00635442	0.0119068	0.0176948	0.0229164	0.0220988	0.011038	0.00996768	0.0106829	0.00117604	0.00595731	0.000424455	0.0124921	0.0265233	0.0150727	0.00815188	0.0383655	0.0109987	0.0124115	0.00107209	0.00103583	0.00745217	0.00835391	0.00795477	0.00370684	0.0137791	0.0135474	0.00956808	0.0220724	0.0129269	0.00543899	0.0082905	0.00689	0.0310962	0.0139857	0.00433653	0.0599088	0.00766593	5.91387e-05	0.0207714	0.00564016	0.00510774	0.00514771	0.00556648	0.0126259	0.00207505	0.00306716	0.0154673	0.00569701	0.0026367	0.0162596	0.00509801	0.0236079	0.00847154	0.00086004	0.00133748	0.00597941	0.014186	0.00585373	0.0126127	0.0136562	0.012482	0.00456432	0.0237102	0.0084324	0.00377259	0.0145923	0.00810715	0.00448004	0.0106828	0.00304724	0.00441453	0.000301915	0.00179734	0.000795452	0.00779456	0.00359397	0.0189835	0.00284328	0.00666069	0.00343532	0.00443157	0.00108513	0.00645272	0.0111853	0.0178085	0.0153511	0.00718392	4.521649
1908	-3208.307	-3374.537	166.2292	0.0118315	0.153174	0.0584242	0.00318302	0.052106	0.0375279	0.108966	0.0941476	0.0198462	0.0338214	0.0256809	0.0449749	0.0653753	0.25018	0.13092	0.0509744	0.022064	0.0877669	0.00290277	0.032434	0.00319357	0.0742127	0.11791	0.121678	0.0564239	0.125202	0.11156	0.0721046	0.00457596	0.00128718	0.0375556	0.0378915	0.0781881	0.0341517	0.0791142	0.0940295	0.0248055	0.0862866	0.0286127	0.00711277	0.0324124	0.0467982	0.122833	0.0858004	0.0104723	0.149289	0.0209325	0.00130678	0.0788492	0.0923728	0.0146855	0.0178211	0.00874926	0.0570552	0.0110081	0.0426232	0.0478778	0.0268234	0.000771847	0.00448885	0.0214351	0.0859345	0.0249698	0.00375281	0.0223281	0.0174322	0.0716698	0.0318894	0.0424985	0.0636855	0.0959118	0.00461194	0.0862534	0.0511141	0.00339911	0.0691091	0.0310177	0.00957653	0.0732416	0.0241436	0.00372692	0.000919419	0.00389377	0.00143501	0.03902	0.0274648	0.0712445	0.0158329	0.0317553	0.0262975	0.0102046	0.00389413	0.0450279	0.0259316	0.143368	0.0771055	0.0369747	1.154394	0.00248915	0.0322253	0.0122914	0.000669653	0.0109622	0.00789523	0.0229246	0.019807	0.0041753	0.00711544	0.00540283	0.00946195	0.0137538	0.0526336	0.0275434	0.0107241	0.00464188	0.0184646	0.000610693	0.00682355	0.000671871	0.0156131	0.0248062	0.025599	0.0118706	0.0263404	0.0234703	0.0151696	0.000962702	0.0002708	0.00790105	0.00797173	0.0164494	0.00718493	0.0166443	0.0197822	0.00521865	0.0181532	0.00601963	0.0014964	0.00681901	0.00984553	0.025842	0.0180509	0.0022032	0.0314079	0.00440384	0.000274924	0.0165885	0.0194336	0.00308958	0.00374926	0.00184069	0.0120034	0.00231591	0.00896719	0.0100727	0.00564318	0.000162383	0.000944378	0.00450958	0.0180791	0.00525321	0.000789527	0.00469744	0.00366744	0.0150781	0.00670898	0.00894096	0.0133983	0.0201782	0.000970272	0.0181462	0.0107535	0.000715113	0.0145394	0.00652558	0.00201474	0.0154088	0.0050794	0.000784079	0.00019343	0.000819181	0.0003019	0.00820914	0.00577812	0.0149886	0.00333097	0.00668076	0.00553255	0.00214687	0.000819258	0.0094731	0.00545555	0.0301622	0.0162217	0.00777885	4.753242
1944	-3223.005	-3389.257	166.2526	0.00214771	0.166476	0.0624212	0.00685502	0.0938549	0.0623124	0.0659122	0.0545952	0.0179215	0.0340948	0.0451826	0.0484487	0.0406027	0.137337	0.121663	0.0542887	0.0364386	0.0324665	0.00718878	0.0115776	0.00940001	0.0410375	0.129026	0.15966	0.0314802	0.0649196	0.0850095	0.118486	0.0094097	0.00223721	0.0626739	0.0211747	0.0515768	0.0142762	0.0939268	0.0367136	0.0350113	0.123255	0.0481108	0.0171226	0.0459073	0.0162592	0.144223	0.109528	0.0180732	0.282285	0.0185727	0.0209283	0.0384513	0.0863322	0.0519694	0.0215355	0.00352506	0.0994377	0.00248755	0.00424231	0.0316062	0.033032	0.0178622	0.0674544	0.00201496	0.0776339	0.0293042	0.00305135	0.012236	0.00355446	0.0396094	0.0178412	0.0637085	0.0670912	0.0394988	0.00510405	0.0798729	0.0346251	0.0620703	0.0840083	0.0129484	0.0110041	0.0961261	0.0161043	0.00401295	0.00147684	0.0252445	0.00355402	0.0594163	0.060583	0.0707069	0.00246474	0.021041	0.00422085	0.0153108	0.0084924	0.0704016	0.0931868	0.0647708	0.0903459	0.0291013	1.133722	0.000451984	0.0350347	0.0131365	0.00144263	0.0197517	0.0131136	0.0138712	0.0114895	0.00377156	0.00717522	0.00950863	0.010196	0.0085448	0.0289025	0.0256039	0.011425	0.00766846	0.00683254	0.00151287	0.0024365	0.00197822	0.00863631	0.0271535	0.0336002	0.00662498	0.0136623	0.0178902	0.0249352	0.00198026	0.000470819	0.0131897	0.00445619	0.0108543	0.00300441	0.0197668	0.00772635	0.00736811	0.0259389	0.0101249	0.00360344	0.00966114	0.00342174	0.0303517	0.02305	0.00380349	0.0594066	0.00390861	0.00440433	0.00809205	0.0181685	0.0109369	0.00453213	0.000741847	0.0209266	0.000523503	0.000892791	0.00665151	0.00695156	0.00375908	0.0141957	0.000424046	0.016338	0.00616704	0.000642155	0.00257506	0.000748033	0.00833577	0.00375465	0.0134074	0.0141193	0.0083125	0.00107414	0.0168092	0.00728683	0.0130626	0.0176795	0.00272497	0.0023158	0.0202296	0.00338914	0.000844521	0.0003108	0.00531269	0.00074794	0.0125041	0.0127496	0.0148802	0.000518703	0.00442805	0.000888275	0.00322214	0.00178722	0.014816	0.0196111	0.013631	0.0190132	0.00612435	4.751743
1980	-3221.409	-3387.891	166.4814	0.0162155	0.170318	0.0654786	0.00326398	0.0525062	0.0552642	0.0980773	0.0541311	0.0277585	0.0471292	0.0226067	0.0380663	0.054467	0.200224	0.145341	0.0224141	0.0239996	0.0850792	0.00470655	0.00714304	0.00712111	0.0320704	0.197542	0.085723	0.0827215	0.0979991	0.0707508	0.0502828	0.00454783	0.0111029	0.0373621	0.0266715	0.0452838	0.0243439	0.0707604	0.0463643	0.0624307	0.0818759	0.0297258	0.00979403	0.023076	0.0332871	0.0769529	0.0936769	0.0253472	0.176506	0.0279442	0.0174515	0.040585	0.0769528	0.069137	0.0592095	0.029445	0.0515282	0.00266984	0.0127874	0.0165341	0.045685	0.00237324	0.0134915	0.00999308	0.153621	0.00496543	0.00245159	0.0115469	0.00254859	0.0700721	0.0234307	0.0534742	0.0985436	0.0869087	5.58496e-05	0.107448	0.060062	0.016954	0.0964197	0.0104929	0.039151	0.0419198	0.0070779	0.000170289	0.0146025	0.0219798	0.0263229	0.0157101	0.0334862	0.060698	0.000646959	0.0704256	0.00201814	0.00572268	0.0101514	0.0187522	0.0410523	0.087872	0.0803754	0.0254959	1.218809	0.00354365	0.0372204	0.0143094	0.000713295	0.0114744	0.0120772	0.0214333	0.0118295	0.00606622	0.0102994	0.00494036	0.00831883	0.011903	0.0437559	0.0317621	0.00489826	0.00524475	0.0185928	0.00102855	0.00156101	0.00155621	0.00700852	0.0431699	0.0187335	0.0180775	0.0214163	0.0154615	0.0109886	0.000993861	0.00242637	0.00816493	0.00582866	0.00989609	0.00532001	0.0154636	0.0101322	0.0136433	0.0178928	0.00649613	0.00214034	0.00504292	0.0072744	0.0168169	0.0204717	0.00553926	0.0385727	0.0061068	0.00381376	0.00886926	0.0168169	0.0151089	0.0129393	0.00643477	0.0112607	0.000583455	0.0027945	0.00361327	0.00998377	0.000518636	0.00294837	0.00218384	0.0335717	0.00108512	0.000535759	0.00252339	0.000556957	0.0153132	0.00512043	0.011686	0.0215352	0.0189926	1.22051e-05	0.0234811	0.0131256	0.00370505	0.0210711	0.00229307	0.00855587	0.00916094	0.00154677	3.72141e-05	0.00319116	0.00480336	0.00575249	0.00343322	0.00731791	0.0132646	0.000141383	0.0153905	0.000441035	0.00125061	0.00221843	0.004098	0.00897137	0.0192031	0.0175648	0.00557175	4.575923
2016	-3203.675	-3370.079	166.4044	0.00222082	0.161135	0.0523894	0.00374723	0.0480465	0.0406378	0.125469	0.0766065	0.0318002	0.0393943	0.0268722	0.0509746	0.0360017	0.224656	0.0724007	0.0300152	0.0193031	0.0384815	0.00487379	0.0199068	0.00756639	0.0930788	0.190051	0.105841	0.0395674	0.0972943	0.0775514	0.111424	0.00336902	0.00823175	0.0399771	0.0234101	0.036182	0.0194876	0.0829392	0.0375209	0.0491957	0.0662808	0.0825069	0.00834791	0.0160087	0.0613603	0.108192	0.0930209	0.0400545	0.167451	0.0164012	0.0128051	0.100387	0.0962346	0.0271265	0.0101971	0.0233493	0.056661	0.00536313	0.0301904	0.0174015	0.0474822	0.0122064	0.00143268	0.0081903	0.107063	0.0219999	0.00132051	0.0116096	0.0187578	0.0357126	0.0227952	0.0252189	0.090507	0.0936451	0.00581079	0.0649408	0.0685962	0.0264921	0.0330295	0.0283791	0.0596327	0.0820061	0.00961716	4.29407e-05	0.0208248	0.00996148	0.0275902	0.0443251	0.026567	0.0386991	0.0128033	0.0262945	0.000907992	0.00186697	0.00387292	0.0139936	0.0803506	0.15476	0.0427772	0.0569562	1.242239	0.000482158	0.0349838	0.0113742	0.000813555	0.0104313	0.0088228	0.0272403	0.0166319	0.00690409	0.00855283	0.00583417	0.011067	0.00781626	0.0487746	0.0157188	0.00651654	0.00419086	0.00835464	0.00105814	0.00432193	0.00164273	0.0202082	0.0412615	0.022979	0.00859041	0.0211234	0.016837	0.0241911	0.000731442	0.00178718	0.00867936	0.00508252	0.00785541	0.00423092	0.0180068	0.00814609	0.0106808	0.0143901	0.0179129	0.0018124	0.00347563	0.0133218	0.0234893	0.0201956	0.00869616	0.036355	0.00356083	0.00278009	0.0217948	0.0208933	0.00588939	0.00221388	0.00506933	0.0123016	0.00116438	0.00655459	0.00377801	0.0103088	0.00265012	0.000311046	0.00177818	0.0232443	0.00477635	0.000286694	0.00252054	0.00407247	0.00775349	0.00494902	0.00547524	0.0196498	0.0203311	0.00126157	0.0140992	0.0148928	0.00575165	0.00717098	0.00616133	0.0129468	0.0178042	0.00208796	9.32278e-06	0.00452123	0.00216272	0.00599007	0.00962333	0.00576791	0.00840189	0.0027797	0.00570874	0.000197132	0.000405334	0.000840842	0.00303812	0.0174448	0.0335996	0.00928727	0.0123657	4.606
2052	-3202.295	-3368.965	166.6701	0.00946992	0.167987	0.0416496	0.00827598	0.0745791	0.0463846	0.110921	0.0936699	0.028254	0.0349114	0.0274025	0.0160246	0.0592677	0.196911	0.0984399	0.0476371	0.0373832	0.0386422	0.00435461	0.0290495	0.00103686	0.0645118	0.134656	0.11623	0.0277902	0.0712639	0.0823347	0.10602	0.00903112	0.0131487	0.063722	0.0233298	0.106821	0.0155576	0.092539	0.0406493	0.0263024	0.083923	0.0453598	0.00983443	0.032636	0.0296036	0.0783908	0.0921355	0.0488331	0.190709	0.0383551	0.00900272	0.0712038	0.0746816	0.0600511	0.0329156	0.0113387	0.0753085	0.00328217	0.000567472	0.0258421	0.00656249	0.00607943	0.0309242	0.0086643	0.118234	0.00405482	0.00243346	0.00998265	0.0193972	0.0637716	0.00296518	0.0112245	0.0347758	0.0391285	0.0246619	0.0627849	0.0640867	0.0377754	0.0545881	0.0177765	0.0328509	0.0739053	0.0215576	0.00158272	0.0465112	0.00696647	0.00547102	0.041976	0.0476814	0.0424491	0.0223897	0.0563457	0.00388715	0.0130495	0.0114536	0.023531	0.0472186	0.093815	0.0797798	0.0464014	1.131826	0.00209566	0.037175	0.00921691	0.00183144	0.0165041	0.0102647	0.0245463	0.0207288	0.00625252	0.00772577	0.00606406	0.00354619	0.0131157	0.0435757	0.0217844	0.0105419	0.00827276	0.00855138	0.000963659	0.00642856	0.000229454	0.0142762	0.0297989	0.0257212	0.00614986	0.0157704	0.0182204	0.0234617	0.00199855	0.00290976	0.0141014	0.00516281	0.023639	0.00344285	0.0204785	0.00899555	0.00582062	0.0185719	0.010038	0.00217632	0.00722223	0.00655116	0.0173476	0.0203893	0.0108066	0.0422032	0.00848786	0.00199227	0.0157571	0.0165268	0.0132891	0.0072841	0.00250921	0.0166655	0.000726333	0.00012558	0.00571876	0.00145226	0.00134536	0.00684342	0.00191738	0.0261647	0.000897318	0.000538517	0.00220912	0.00429254	0.0141124	0.000656184	0.00248395	0.00769576	0.008659	0.00545758	0.0138941	0.0141821	0.00835955	0.0120802	0.00393388	0.00726978	0.016355	0.00477063	0.00035025	0.0102928	0.00154165	0.00121072	0.00928914	0.0105517	0.00939384	0.00495476	0.0124691	0.000860213	0.00288781	0.00253465	0.00520733	0.0104493	0.0207609	0.017655	0.0102685	4.518827
2088	-3208.214	-3374.008	165.7942	0.0188614	0.187878	0.0310041	0.00213641	0.0483935	0.0267888	0.172168	0.0699488	0.0612224	0.0391619	0.0159842	0.0406402	0.0304956	0.190086	0.102932	0.0467899	0.0193851	0.0489689	0.00393726	0.0366434	0.00124886	0.0585309	0.202995	0.0916689	0.041214	0.0711763	0.107149	0.0868692	0.00726879	0.00629486	0.0417967	0.0184121	0.113218	0.0373586	0.0922661	0.0559092	0.0200519	0.116973	0.0127941	0.000799123	0.0343505	0.0348253	0.0791172	0.087791	0.0188044	0.273792	0.0248676	0.0159379	0.085541	0.125857	0.0361789	0.048944	0.022536	0.119171	0.00542742	0.0281738	0.0578698	0.0325814	0.00886976	0.00361008	0.0173119	0.116395	0.0208771	0.000479682	0.0120691	0.0124891	0.115674	0.0217429	0.0174578	0.0355953	0.11762	0.0169757	0.0558701	0.0337458	0.0267061	0.0301012	0.0301417	0.0275525	0.0674573	0.0299634	0.000740173	0.033552	0.0164804	0.00411775	0.0355511	0.0658759	0.0427269	0.0243725	0.0536014	0.00307156	0.00402373	0.0276446	0.0237151	0.0419264	0.125774	0.0819977	0.0787211	1.161286	0.00377849	0.0376374	0.00621103	0.000427986	0.00969462	0.00536657	0.0344902	0.0140128	0.0122646	0.00784527	0.0032021	0.00814142	0.00610915	0.0380798	0.0206203	0.00937338	0.0038834	0.0098099	0.000788747	0.00734073	0.000250182	0.0117254	0.0406659	0.018364	0.00825636	0.0142587	0.0214652	0.0174024	0.00145615	0.00126104	0.0083731	0.00368848	0.0226808	0.00748402	0.0184836	0.0112002	0.00401697	0.0234331	0.00256303	0.000160088	0.00688141	0.00697652	0.0158495	0.0175871	0.00376707	0.0548486	0.00498171	0.00319282	0.0171363	0.0252129	0.00724769	0.0098049	0.00451461	0.0238734	0.00108727	0.00564404	0.011593	0.006527	0.00177687	0.000723205	0.00346807	0.0233174	0.00418229	9.60942e-05	0.0024178	0.00250193	0.0231728	0.00435574	0.00349731	0.00713077	0.0235626	0.00340073	0.0111924	0.00676026	0.00535	0.00603014	0.00603826	0.00551957	0.0135137	0.00600253	0.000148278	0.00672145	0.0033015	0.000824905	0.00712193	0.0131969	0.00855944	0.00488252	0.0107379	0.000615323	0.00080607	0.00553803	0.00475083	0.00839908	0.0251961	0.0164265	0.0157701	4.991785
