Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3204.711	-3371.484	166.773	1.235421	4.402518
2832	-3200.462	-3366.528	166.0659	1.130184	4.857887
2838	-3209.38	-3375.763	166.383	1.105534	4.694591
2844	-3202.868	-3369.14	166.272	1.118424	4.74946
2850	-3209.373	-3375.852	166.4788	1.232384	4.569767
2856	-3203.478	-3369.989	166.5107	1.200461	4.569767
2862	-3210.071	-3376.597	166.5264	1.219251	4.550433
2868	-3195.151	-3361.48	166.3293	1.191706	4.67643
2874	-3201.665	-3368.07	166.4049	1.117754	4.675462
2880	-3218.762	-3385.011	166.2492	1.159224	4.739387
2886	-3228.217	-3393.947	165.7296	1.180858	5.016782
2892	-3219.003	-3384.795	165.7918	1.016965	5.073275
2898	-3216.89	-3383.221	166.3312	1.099632	4.726871
2904	-3211.861	-3378.383	166.5226	1.166581	4.582141
2910	-3207.005	-3373.618	166.6128	1.220473	4.501173
2916	-3205.954	-3372.439	166.4849	1.294734	4.53132
2922	-3205.774	-3372.496	166.722	1.202861	4.449595
2928	-3220.499	-3386.897	166.3986	1.202861	4.631347
2934	-3208.422	-3374.918	166.4952	1.202861	4.577171
2940	-3206.972	-3373.464	166.4923	1.205744	4.577171
2946	-3226.702	-3393.451	166.7487	1.308383	4.375032
2952	-3215.057	-3381.545	166.4885	1.236379	4.562101
2958	-3210.424	-3376.861	166.4365	1.288392	4.562101
2964	-3220.719	-3386.908	166.1887	1.195957	4.75269
2970	-3217.774	-3384.038	166.2642	1.195957	4.710452
2976	-3222.872	-3388.817	165.945	1.091077	4.947018
2982	-3217.277	-3383.339	166.0614	1.067929	4.895105
2988	-3210.504	-3376.544	166.0399	1.158787	4.856463
2994	-3222.603	-3388.311	165.7082	1.077549	5.086028
3000	-3220.58	-3387.374	166.794	1.148739	4.439556
3006	-3207.514	-3374.089	166.5747	1.225988	4.519485
3012	-3205.466	-3372.359	166.8933	1.238333	4.332963
3018	-3210.761	-3377.7	166.9389	1.192677	4.332963
3024	-3198.577	-3364.926	166.3487	1.225966	4.646346
3030	-3200.05	-3366.817	166.7667	1.189222	4.432145
3036	-3213.006	-3378.818	165.8124	1.038891	5.049669
3042	-3213.897	-3379.662	165.7646	1.086626	5.049669
3048	-3208.425	-3374.339	165.9142	1.018514	5.00447
3054	-3210.586	-3376.572	165.9857	1.015476	4.966386
3060	-3208.911	-3374.677	165.7659	1.09482	5.044442
3066	-3210.336	-3376.284	165.9474	1.077708	4.953084
3072	-3211.252	-3377.814	166.5622	1.285574	4.493016
3078	-3206.348	-3373.232	166.8842	1.281375	4.313734
3084	-3220.367	-3387.036	166.6693	1.331435	4.406845
3090	-3208.09	-3375.091	167.0012	1.275913	4.250642
3096	-3212.799	-3379.86	167.0603	1.206667	4.25639
3102	-3211.309	-3377.93	166.6211	1.125179	4.550073
3108	-3200.643	-3367.049	166.4062	1.163438	4.649162
3114	-3205.062	-3371.367	166.3049	1.133207	4.722777
3120	-3203.679	-3369.909	166.2298	1.208341	4.722777
3126	-3201.825	-3368.707	166.8824	1.199709	4.360937
3132	-3206.196	-3372.161	165.9646	1.18727	4.882535
3138	-3215.737	-3381.849	166.1127	1.039209	4.882535
3144	-3212.871	-3379.556	166.6854	1.186809	4.479271
3150	-3211.487	-3378.14	166.6531	1.178044	4.502348
3156	-3205.463	-3371.644	166.1804	1.11425	4.802909
3162	-3219.064	-3385.712	166.648	1.103235	4.547285
3168	-3223.444	-3390.152	166.708	1.328794	4.386534
3174	-3207.327	-3373.525	166.1978	1.106519	4.797557
3180	-3212.092	-3378.43	166.3377	1.065924	4.742046
3186	-3211.968	-3378.254	166.2859	1.118395	4.741675
3192	-3213.189	-3379.79	166.6014	1.120957	4.563492
3198	-3195.454	-3361.792	166.3373	1.143128	4.699124
3204	-3203.894	-3370.574	166.68	1.231025	4.457386
3210	-3199.972	-3366.68	166.7088	1.231025	4.441209
3216	-3199.747	-3366.35	166.6027	1.15198	4.545373
3222	-3218.813	-3385.743	166.9307	1.222971	4.320473
3228	-3219.712	-3386.865	167.1534	1.388775	4.100051
3234	-3226.337	-3393.07	166.7329	1.26119	4.410576
3240	-3202.292	-3369.025	166.7329	1.26119	4.410576
3246	-3212.904	-3379.443	166.5385	1.280228	4.509365
3252	-3220.119	-3386.78	166.6615	1.100184	4.541433
3258	-3208.835	-3375.252	166.417	1.244613	4.597577
3264	-3220.23	-3386.581	166.3501	1.244049	4.635411
3270	-3211.667	-3378.516	166.8484	1.308302	4.318755
3276	-3215.491	-3381.768	166.2774	1.26379	4.665119
3282	-3203.92	-3369.883	165.9623	1.11985	4.921385
3288	-3202.726	-3369.052	166.3266	1.202857	4.671677
3294	-3204.847	-3371.45	166.6031	1.294484	4.464983
3300	-3211.41	-3377.951	166.5417	1.294484	4.49953
3306	-3214.854	-3381.744	166.8898	1.370625	4.260046
3312	-3208.315	-3374.796	166.4811	1.293358	4.534217
3318	-3203.657	-3370.836	167.1788	1.367138	4.097915
3324	-3217.63	-3384.117	166.487	1.367138	4.489424
3330	-3210.988	-3377.991	167.0028	1.279212	4.247835
3336	-3214.901	-3381.636	166.7355	1.143359	4.475537
3342	-3206.468	-3373.053	166.5847	1.215406	4.519822
3348	-3199.664	-3366.247	166.5831	1.217035	4.519822
3354	-3201.46	-3368.247	166.7871	1.251681	4.385382
3360	-3204.56	-3370.64	166.08	1.141681	4.843613
3366	-3203.308	-3369.794	166.4867	1.204905	4.580758
3372	-3209.572	-3375.524	165.9525	1.101262	4.937138
3378	-3203.362	-3369.745	166.3836	1.12935	4.680908
3384	-3202.652	-3368.419	165.7675	1.117144	5.031123
3390	-3206.409	-3372.574	166.1644	1.081006	4.830381
3396	-3208.294	-3374.477	166.1832	1.062255	4.830381
3402	-3213.075	-3379.291	166.2153	0.9997724	4.847343
3408	-3210.16	-3375.926	165.7662	1.116574	5.032189
3414	-3210.801	-3376.7	165.8988	1.078686	4.979564
3420	-3215.251	-3381.128	165.8771	1.192682	4.928238
3426	-3215.511	-3381.847	166.3357	1.184658	4.676777
3432	-3213.8	-3380.167	166.3669	1.119169	4.695951
3438	-3209.887	-3376.492	166.6047	1.233884	4.498166
3444	-3206.143	-3372.831	166.6873	1.151328	4.498166
3450	-3199.549	-3366.18	166.6313	1.207702	4.497947
3456	-3203.288	-3369.632	166.3434	1.270803	4.624177
3462	-3203.716	-3370.137	166.4216	1.197656	4.621369
3468	-3218.483	-3384.426	165.9436	1.174323	4.901462
3474	-3212.166	-3378.227	166.0615	1.080051	4.888299
3480	-3212.998	-3379.622	166.6239	1.080051	4.573833
3486	-3224.453	-3391.024	166.5712	1.147687	4.565437
3492	-3218.921	-3384.823	165.9024	1.104239	4.963359
3498	-3201.485	-3367.228	165.7431	1.054174	5.079613
3504	-3205.381	-3371.433	166.0525	1.087659	4.88908
3510	-3203.469	-3369.727	166.258	1.109603	4.762201
3516	-3197.654	-3364.048	166.3941	1.208869	4.630515
3522	-3230.648	-3396.716	166.0677	1.226105	4.80339
3528	-3224.945	-3391.81	166.8654	1.35918	4.280382
3534	-3211.652	-3378.1	166.4477	1.205133	4.6025
3540	-3220.067	-3386.912	166.8451	1.182355	4.391797
3546	-3208.574	-3375.282	166.7071	1.182355	4.469555
3552	-3214.584	-3381.138	166.5538	1.264973	4.509326
3558	-3219.325	-3386.422	167.0979	1.262851	4.203187
3564	-3217.344	-3383.556	166.2123	1.243679	4.71279
3570	-3210.284	-3376.349	166.0649	1.102549	4.87387
3576	-3205.512	-3371.706	166.1947	1.165736	4.766172
3582	-3200.937	-3366.959	166.0212	1.12517	4.885579
3588	-3201.294	-3367.866	166.5727	1.219784	4.524136
3594	-3201.141	-3367.768	166.6273	1.165118	4.524136
3600	-3203.365	-3369.594	166.2285	1.141915	4.76062
3606	-3210.604	-3376.923	166.3189	1.169751	4.694529
3612	-3218.868	-3384.986	166.1179	1.173782	4.804588
3618	-3216.193	-3382.543	166.3496	1.136694	4.695827
3624	-3211.641	-3377.902	166.2615	1.212744	4.702586
3630	-3226.882	-3393.384	166.5022	1.310938	4.512507
3636	-3223.694	-3389.964	166.2704	1.182789	4.71438
3642	-3215.426	-3380.97	165.5447	1.122536	5.151671
3648	-3217.28	-3383.664	166.3843	1.325648	4.570455
3654	-3211.363	-3377.973	166.6101	1.175154	4.528167
3660	-3219.741	-3385.199	165.4581	1.135795	5.192276
3666	-3209.402	-3375.886	166.4838	1.135795	4.621149
3672	-3211.771	-3378.63	166.8596	1.243584	4.349036
3678	-3209.455	-3376.069	166.6138	1.129277	4.551892
3684	-3206.718	-3373.769	167.0513	1.319811	4.197292
3690	-3218.723	-3385.579	166.8552	1.350259	4.291201
3696	-3226.08	-3393.062	166.9817	1.274197	4.262661
3702	-3227.173	-3393.722	166.5489	1.187002	4.555928
3708	-3220.779	-3387.926	167.1473	1.245768	4.184866
3714	-3213.7	-3379.729	166.0291	1.070595	4.911584
3720	-3220.563	-3386.88	166.317	1.064462	4.754475
3726	-3207.605	-3374.135	166.5297	1.173314	4.574357
3732	-3202.958	-3369.487	166.5297	1.173314	4.574357
3738	-3204.192	-3370.702	166.51	1.221592	4.558348
3744	-3203.11	-3369.832	166.7227	1.356669	4.362492
3750	-3217.93	-3384.839	166.9089	1.35497	4.258121
3756	-3203.86	-3370.257	166.3969	1.207384	4.629776
3762	-3206.501	-3373.189	166.6876	1.207258	4.466512
3768	-3205.939	-3372.46	166.521	1.327673	4.492516
3774	-3196.011	-3362.88	166.8682	1.335524	4.292187
3780	-3197.114	-3362.966	165.8521	1.172289	4.953483
3786	-3199.658	-3366.135	166.4761	1.308048	4.528768
3792	-3206.537	-3373.266	166.729	1.234424	4.427911
3798	-3211.514	-3378.045	166.5316	1.249027	4.530764
3804	-3202.527	-3370.099	167.5717	1.405794	3.851064
3810	-3201.43	-3368.355	166.925	1.405794	4.220212
3816	-3201.112	-3368.263	167.1511	1.303566	4.149836
3822	-3199.258	-3366.12	166.8621	1.246744	4.345801
3828	-3195.653	-3362.62	166.9673	1.192331	4.317142
3834	-3199.282	-3365.824	166.5417	1.255543	4.521448
3840	-3198.748	-3365.515	166.7672	1.255543	4.394467
3846	-3204.942	-3371.647	166.7053	1.317403	4.394467
3852	-3203.692	-3370.504	166.8115	1.211223	4.394467
3858	-3206.063	-3372.671	166.6082	1.151793	4.542387
3864	-3207.847	-3374.399	166.5517	1.208274	4.542387
3870	-3214.008	-3380.756	166.7477	1.145912	4.467213
3876	-3210.741	-3377.25	166.5094	1.174943	4.584834
3882	-3203.046	-3369.094	166.048	1.174943	4.84291
3888	-3219.587	-3386.249	166.6622	1.219147	4.474129
3894	-3203.459	-3369.911	166.4519	1.162277	4.624211
3900	-3217.239	-3383.98	166.7412	1.354945	4.353022
3906	-3212.123	-3378.895	166.7718	1.347927	4.339665
3912	-3203.086	-3369.971	166.8846	1.23518	4.339665
3918	-3205.186	-3372.046	166.8604	1.262433	4.33792
3924	-3201.285	-3368.148	166.8629	1.286776	4.322725
3930	-3203.11	-3369.901	166.7907	1.34461	4.330858
3936	-3204.823	-3370.854	166.0309	1.183963	4.847421
3942	-3204.083	-3370.786	166.7029	1.352252	4.376164
3948	-3209.92	-3376.863	166.9431	1.263434	4.290602
3954	-3217.133	-3384.27	167.1368	1.318493	4.149463
3960	-3199.807	-3366.965	167.1581	1.297188	4.149463
3966	-3197.466	-3364.189	166.7234	1.179202	4.462134
3972	-3205.968	-3372.306	166.3381	1.246525	4.640765
3978	-3201.026	-3367.517	166.4909	1.246525	4.555066
3984	-3219.678	-3385.254	165.576	1.015795	5.193464
3990	-3216.034	-3381.852	165.8181	0.9951405	5.07077
3996	-3223.897	-3389.679	165.7811	0.9962991	5.090647
4002	-3220.953	-3386.373	165.4194	1.018766	5.278368
4008	-3217.033	-3381.868	164.8348	1.046468	5.585063
4014	-3228.991	-3393.764	164.7732	0.9633477	5.664454
4020	-3206.294	-3371.683	165.3891	1.094357	5.253319
4026	-3211.809	-3377.591	165.7825	1.192608	4.980883
4032	-3213.249	-3379.272	166.0235	1.209177	4.837526
4038	-3223.457	-3389.801	166.3439	1.14456	4.694598
4044	-3214.316	-3380.999	166.6831	1.292087	4.421243
4050	-3193.805	-3360.466	166.6604	1.203328	4.484012
4056	-3200.76	-3367.544	166.7846	1.261234	4.38141
4062	-3204.193	-3371.43	167.2373	1.286949	4.11028
4068	-3198.788	-3365.857	167.069	1.240345	4.23235
4074	-3208.204	-3375.2	166.9957	1.264429	4.260254
4080	-3203.309	-3369.633	166.3242	1.112249	4.723705
4086	-3203.223	-3368.983	165.7601	1.05133	5.07177
4092	-3208.584	-3374.243	165.6581	1.029952	5.140143
4098	-3206.297	-3372.249	165.952	1.186327	4.89011
4104	-3206.508	-3373.227	166.7199	1.25965	4.418819
4110	-3210.74	-3377.08	166.3397	1.173857	4.680601
4116	-3209.277	-3375.414	166.1366	1.125799	4.820918
4122	-3203.777	-3369.933	166.1559	1.125799	4.810149
4128	-3205.525	-3371.689	166.1639	1.117764	4.810149
4134	-3213.552	-3379.093	165.5416	1.243861	5.086163
4140	-3208.955	-3375.379	166.4243	1.220777	4.606898
4146	-3218.326	-3384.893	166.5665	1.078574	4.606898
4152	-3207.017	-3373.099	166.0811	1.080834	4.87692
4158	-3218.186	-3384.509	166.3237	1.080834	4.741573
4164	-3211.192	-3377.594	166.4014	1.191419	4.636175
4170	-3210.812	-3376.627	165.8143	1.057334	5.038362
4176	-3208.023	-3374.33	166.3075	1.122257	4.72743
4182	-3219.273	-3386.095	166.822	1.419923	4.270523
4188	-3221.675	-3388.488	166.8135	1.417752	4.276609
4194	-3207.926	-3374.775	166.8496	1.298619	4.323564
4200	-3221.243	-3387.676	166.4329	1.228195	4.597876
4206	-3214.679	-3380.765	166.0861	1.084734	4.871978
4212	-3206.219	-3372.636	166.417	1.133419	4.659934
4218	-3206.309	-3372.678	166.3693	1.066494	4.72407
4224	-3218.724	-3384.227	165.5034	1.079927	5.198122
4230	-3210.561	-3376.994	166.4329	1.041346	4.702592
4236	-3216.47	-3382.169	165.6982	1.061954	5.100202
4242	-3217.851	-3384.329	166.4781	1.200043	4.588348
4248	-3223.511	-3390.228	166.7167	1.276435	4.411121
4254	-3212.932	-3379.902	166.9696	1.280466	4.265956
4260	-3212.587	-3379.229	166.6423	1.312045	4.433031
4266	-3218.4	-3385.043	166.6425	1.311787	4.433031
4272	-3206.513	-3373.064	166.5507	1.114708	4.595494
4278	-3205.344	-3371.248	165.9041	1.161536	4.930556
4284	-3202.444	-3368.739	166.2944	1.176069	4.704702
4290	-3192.976	-3359.219	166.2427	1.118816	4.765614
4296	-3204.418	-3370.599	166.1806	1.18091	4.765614
4302	-3214.505	-3380.981	166.4767	1.198034	4.590237
4308	-3206.689	-3373.021	166.3326	1.252452	4.640558
4314	-3211.232	-3377.575	166.3434	1.24162	4.640558
4320	-3213.196	-3379.42	166.2241	1.263428	4.695159
4326	-3201.053	-3367.412	166.3597	1.127794	4.695159
4332	-3205.995	-3372.371	166.3754	1.112113	4.695159
4338	-3202.909	-3369.412	166.5037	1.220157	4.562686
4344	-3204.282	-3370.72	166.4376	1.302643	4.553446
4350	-3197.019	-3363.599	166.5802	1.204867	4.528255
4356	-3202.663	-3369.004	166.3405	1.10362	4.719437
4362	-3202.698	-3370.119	167.4204	1.269698	4.01571
4368	-3206.805	-3373.868	167.0631	1.245993	4.232476
4374	-3209.612	-3376.281	166.6699	1.360475	4.390142
4380	-3206.376	-3372.838	166.4627	1.140726	4.630252
4386	-3211.336	-3377.799	166.4624	1.140726	4.630376
4392	-3213.737	-3380.329	166.5911	1.087052	4.588347
4398	-3207.996	-3375.09	167.0936	1.211509	4.234734
4404	-3212.64	-3379.602	166.9615	1.343622	4.234734
4410	-3205.95	-3372.029	166.0788	1.244958	4.786683
4416	-3205.404	-3371.382	165.9781	1.088055	4.930274
4422	-3210.845	-3376.567	165.7218	1.12464	5.052365
4428	-3211.556	-3378.053	166.4966	1.236477	4.55749
4434	-3197.084	-3363.686	166.6025	1.236477	4.497945
4440	-3218.535	-3384.918	166.3829	1.094337	4.700892
4446	-3224.727	-3391.017	166.2891	1.08427	4.758972
4452	-3211.084	-3377.346	166.2618	1.111537	4.758972
4458	-3210.321	-3376.532	166.2114	1.243075	4.713641
4464	-3201.504	-3367.875	166.3718	1.204379	4.645491
4470	-3208.536	-3374.983	166.4472	1.128957	4.645491
4476	-3230.926	-3397.2	166.2738	1.180118	4.71395
4482	-3216.988	-3383.465	166.4768	1.333118	4.514311
4488	-3222.297	-3389.62	167.3231	1.447672	3.969593
4494	-3206.313	-3372.308	165.9955	1.207706	4.85396
4500	-3207.586	-3374.186	166.6006	1.195637	4.521985
4506	-3217.088	-3383.858	166.7699	1.02635	4.521985
4512	-3223.579	-3389.659	166.0802	1.289389	4.761081
4518	-3227.419	-3394.24	166.8203	1.155472	4.420932
4524	-3218.921	-3385.58	166.6591	1.269162	4.447719
4530	-3226.064	-3392.375	166.3107	1.114367	4.730081
4536	-3217.34	-3383.548	166.2077	1.137459	4.774719
4542	-3215.795	-3381.549	165.754	1.110966	5.04207
4548	-3206.38	-3373.113	166.7335	1.168292	4.462623
4554	-3220.078	-3386.297	166.2189	1.174758	4.747626
4560	-3197.732	-3363.922	166.1897	1.228127	4.734103
4566	-3207.907	-3374.854	166.9467	1.280222	4.279062
4572	-3195.456	-3362.598	167.1418	1.345034	4.131543
4578	-3195.127	-3361.719	166.5922	1.281467	4.478419
4584	-3205.944	-3372.047	166.1028	1.133116	4.835704
4590	-3214.707	-3381.423	166.7163	1.261203	4.419934
4596	-3204.808	-3371.439	166.6309	1.261203	4.46806
4602	-3204.568	-3371.041	166.4731	1.332707	4.516611
4608	-3212.552	-3379.26	166.7079	1.214587	4.450934
4614	-3210.314	-3377.167	166.8535	1.413215	4.256496
4620	-3204.838	-3371.342	166.5036	1.239773	4.551711
4626	-3214.533	-3381.154	166.6204	1.316962	4.442562
4632	-3204.111	-3371.018	166.9071	1.20678	4.343
4638	-3202.235	-3368.801	166.5662	1.20678	4.53505
4644	-3205.54	-3371.924	166.3835	1.153174	4.66764
4650	-3205.888	-3371.61	165.7224	1.005454	5.118125
4656	-3205.824	-3371.397	165.5731	1.154723	5.118125
4662	-3209.696	-3375.328	165.6312	1.072722	5.131384
4668	-3217.381	-3383.104	165.7235	1.15692	5.033508
4674	-3212.254	-3378.494	166.2404	1.245626	4.695967
4680	-3210.3	-3376.337	166.0374	1.141525	4.867465
4686	-3219.781	-3386.361	166.5802	1.182495	4.540829
4692	-3223.345	-3389.47	166.1247	1.182495	4.79592
4698	-3209.979	-3376.237	166.2585	1.182495	4.721182
4704	-3211.862	-3378.356	166.4942	1.206569	4.575613
4710	-3218.78	-3384.789	166.0091	1.175321	4.864395
4716	-3215.692	-3382.207	166.5154	1.220479	4.55593
4722	-3222.141	-3388.657	166.5154	1.220479	4.55593
4728	-3230.021	-3397.222	167.2016	1.334995	4.103232
4734	-3223.194	-3389.954	166.7597	1.257722	4.397453
4740	-3203.825	-3370.218	166.3922	1.092921	4.696473
4746	-3212.019	-3377.737	165.7181	1.092921	5.072015
4752	-3205.492	-3371.265	165.773	1.03797	5.072015
4758	-3196.419	-3362.104	165.6847	1.155594	5.055768
4764	-3201.805	-3368.022	166.2173	1.023589	4.832937
4770	-3201.349	-3367.372	166.0233	1.04233	4.930541
4776	-3207.312	-3373.047	165.7352	1.16546	5.022231
4782	-3212.319	-3378.824	166.5049	1.209494	4.567964
4788	-3214.485	-3380.946	166.4604	1.27522	4.556033
4794	-3203.1	-3369.336	166.2368	1.101521	4.778565
4800	-3215.134	-3381.848	166.7136	1.129254	4.495797
4806	-3207.851	-3373.864	166.0136	1.125978	4.889397
4812	-3219.796	-3386.395	166.5994	1.171993	4.535952
4818	-3213.303	-3380.334	167.0309	1.310402	4.214244
4824	-3219.006	-3385.952	166.9453	1.310402	4.262762
4830	-3211.16	-3377.363	166.2034	1.16693	4.760656
4836	-3228.985	-3395.744	166.7592	1.182384	4.440194
4842	-3215.125	-3381.551	166.4262	1.159548	4.640152
4848	-3210.724	-3376.653	165.9288	1.127503	4.935748
4854	-3214.14	-3380.341	166.201	1.100217	4.799249
4860	-3206.401	-3371.983	165.5817	1.16614	5.107023
4866	-3199.617	-3365.683	166.0666	1.015319	4.921482
4872	-3198.598	-3365.44	166.8423	1.0977	4.441083
4878	-3206.861	-3372.653	165.7914	1.089688	5.033095
4884	-3197.908	-3363.469	165.5617	1.143555	5.130646
4890	-3209.576	-3375.623	166.0468	1.142246	4.861814
4896	-3206.436	-3372.513	166.0774	1.106002	4.864997
4902	-3215.959	-3382.036	166.0774	1.106002	4.864997
4908	-3214.311	-3380.937	166.6253	1.312829	4.442151
4914	-3210.497	-3376.848	166.351	1.135749	4.695559
4920	-3194.173	-3360.428	166.2551	1.231651	4.695559
4926	-3211.537	-3377.449	165.9117	1.246751	4.878863
4932	-3203.764	-3369.73	165.9662	1.096662	4.932095
4938	-3205.773	-3372.207	166.434	1.096662	4.671007
4944	-3211.499	-3377.601	166.1016	1.079535	4.866243
4950	-3203.511	-3369.667	166.1559	1.113601	4.816962
4956	-3215.195	-3382.067	166.8721	1.158446	4.390014
4962	-3216.503	-3382.891	166.3888	1.158446	4.661733
4968	-3212.324	-3378.781	166.4568	1.192543	4.604463
4974	-3215.859	-3382.56	166.7008	1.217774	4.453137
4980	-3205.117	-3371.192	166.0755	1.232162	4.795665
4986	-3207.601	-3374.517	166.9162	1.244673	4.316391
4992	-3222.378	-3388.409	166.0307	1.212438	4.831648
4998	-3208.836	-3375.282	166.4454	1.200912	4.606162
5004	-3203.38	-3370.062	166.6822	1.200912	4.473126
5010	-3206.584	-3372.956	166.3714	1.245959	4.622402
5016	-3209.491	-3376.341	166.8507	1.219643	4.367551
5022	-3212.174	-3378.47	166.2958	1.116964	4.736956
5028	-3218.673	-3384.884	166.2109	1.087216	4.801009
5034	-3207.447	-3373.417	165.9695	1.094997	4.93116
5040	-3213.733	-3380.016	166.2831	1.260773	4.663609
5046	-3219.309	-3385.79	166.4803	1.135454	4.623336
5052	-3205.01	-3370.971	165.9614	1.097892	4.934057
5058	-3210.146	-3376.567	166.4213	1.097892	4.677416
5064	-3219.754	-3386.371	166.6176	1.251542	4.48098
5070	-3216.49	-3382.798	166.3075	1.184917	4.692379
5076	-3207.01	-3373.423	166.4128	1.272706	4.584177
5082	-3222.066	-3389.352	167.286	1.409048	4.012866
5088	-3214.06	-3381.206	167.1458	1.458793	4.064511
5094	-3208.323	-3375.578	167.255	1.398726	4.036477
5100	-3210.435	-3377.037	166.6016	1.398726	4.407069
5106	-3207.967	-3374.499	166.5319	1.285235	4.510269
5112	-3202.418	-3369.242	166.8238	1.180363	4.404929
5118	-3207.913	-3374.126	166.2129	1.106504	4.789135
5124	-3219.517	-3386.363	166.8457	1.172364	4.39707
5130	-3212.886	-3379.29	166.4031	1.297746	4.575597
5136	-3205.035	-3371.569	166.5335	1.148689	4.586081
5142	-3212.356	-3377.904	165.548	1.078713	5.174096
5148	-3215.44	-3381.774	166.3348	1.073997	4.739163
5154	-3216.427	-3382.338	165.9112	1.053601	4.986592
5160	-3220.748	-3386.809	166.0611	1.029999	4.916386
5166	-3228.326	-3394.175	165.8493	1.241808	4.916386
5172	-3216.087	-3383.4	167.3139	1.24591	4.090004
5178	-3208.663	-3374.636	165.9728	1.107906	4.922148
5184	-3215.215	-3380.96	165.7453	1.07348	5.067694
5190	-3209.071	-3375.519	166.4484	1.2463	4.579042
5196	-3208.563	-3375.471	166.9079	1.2463	4.320166
5202	-3209.333	-3375.948	166.6149	1.280984	4.465922
5208	-3205.632	-3372.317	166.6849	1.211051	4.465922
5214	-3210.847	-3377.759	166.9115	1.243368	4.319817
5220	-3210.266	-3376.865	166.5988	1.215707	4.511704
5226	-3205.966	-3372.374	166.4076	1.173188	4.64293
5232	-3208.286	-3374.676	166.3898	1.114853	4.685583
5238	-3216.72	-3383.171	166.4506	1.26205	4.568965
5244	-3219.854	-3386.711	166.8566	1.267668	4.337135
5250	-3214.483	-3381.542	167.0588	1.34155	4.180692
5256	-3213.551	-3380.714	167.1627	1.232964	4.183391
5262	-3221.502	-3387.769	166.2665	1.222805	4.694134
5268	-3208.602	-3374.894	166.2927	1.22334	4.679197
5274	-3203.201	-3369.417	166.2159	1.058853	4.814059
5280	-3215.054	-3380.472	165.4175	1.058853	5.25728
5286	-3207.796	-3373.911	166.1149	1.162996	4.812294
5292	-3190.708	-3357.321	166.6134	1.265898	4.475252
5298	-3204.209	-3370.483	166.2746	1.283362	4.655706
5304	-3202.946	-3369.347	166.4008	1.116862	4.678294
5310	-3205.079	-3371.142	166.063	1.102288	4.87504
5316	-3197.515	-3363.766	166.2518	1.161509	4.736644
5322	-3207.245	-3373.528	166.2831	1.129881	4.736853
5328	-3206.917	-3372.448	165.5313	1.129881	5.155044
5334	-3212.036	-3378.633	166.5963	1.22851	4.505948
5340	-3223.204	-3389.693	166.4884	1.336364	4.505948
5346	-3205.118	-3371.987	166.8685	1.336812	4.291269
5352	-3212.724	-3379.202	166.478	1.076184	4.657805
5358	-3209.245	-3375.555	166.3103	1.111561	4.731893
5364	-3205.51	-3372.139	166.6286	1.268558	4.465204
5370	-3200.466	-3367.169	166.7032	1.322503	4.392781
5376	-3206.227	-3372.822	166.5945	1.265858	4.485955
5382	-3214.251	-3380.899	166.6483	1.197768	4.49396
5388	-3211.597	-3378.008	166.4107	1.197768	4.627387
5394	-3210.852	-3377.306	166.4546	1.279314	4.557004
5400	-3221.319	-3387.353	166.0342	1.122129	4.88008
5406	-3221.11	-3387.149	166.0386	1.079166	4.901537
5412	-3224.902	-3391.643	166.7408	1.335425	4.364227
5418	-3233.964	-3400.877	166.9128	1.312998	4.279665
5424	-3232.307	-3398.902	166.5944	1.312998	4.459465
5430	-3226.737	-3393.764	167.0275	1.437315	4.144053
5436	-3227.021	-3393.734	166.7128	1.280015	4.411324
5442	-3219.373	-3386.599	167.2261	1.295614	4.111709
5448	-3222.905	-3389.632	166.7278	1.333975	4.372417
5454	-3218.805	-3386.591	167.7869	1.481598	3.683288
5460	-3221.244	-3388.981	167.7361	1.532407	3.683288
5466	-3213.747	-3380.704	166.9569	1.414161	4.19731
5472	-3206.578	-3372.925	166.3477	1.377885	4.561674
5478	-3211.059	-3377.579	166.5197	1.272007	4.524566
5484	-3212.367	-3378.819	166.4516	1.29193	4.551617
5490	-3203.075	-3369.527	166.4521	1.291433	4.551617
5496	-3215.286	-3382.114	166.8281	1.280597	4.345887
5502	-3232.83	-3399.1	166.27	1.211193	4.698664
5508	-3221.639	-3387.848	166.2088	1.186265	4.74686
5514	-3214.552	-3381.092	166.5401	1.230295	4.536524
5520	-3211.716	-3378.174	166.4579	1.125798	4.641296
5526	-3212.088	-3378.121	166.0329	1.086473	4.900653
5532	-3205.778	-3372.034	166.2558	1.154485	4.738334
5538	-3211.701	-3377.941	166.2404	1.169903	4.738334
5544	-3213.302	-3379.772	166.4703	1.196363	4.594788
5550	-3217.229	-3383.428	166.1985	1.169883	4.761748
5556	-3212.65	-3378.847	166.197	1.197415	4.747205
5562	-3215.318	-3381.704	166.3857	1.168678	4.657689
5568	-3212.652	-3379.307	166.6549	1.231077	4.471529
5574	-3207.656	-3374.181	166.525	1.205852	4.558715
5580	-3205.782	-3372.351	166.5687	1.278991	4.493061
5586	-3203.184	-3370.048	166.8645	1.278991	4.326273
5592	-3201.511	-3368.226	166.7146	1.277286	4.41183
5598	-3208.52	-3375.422	166.902	1.225077	4.335536
5604	-3210.414	-3376.267	165.853	1.268758	4.899284
5610	-3210.598	-3376.827	166.2289	1.195243	4.73062
5616	-3205.55	-3371.484	165.9332	1.196574	4.894841
