Iteration	Posterior	Likelihood	Prior	tree_length
372	1.614518	-172.0128	173.6273	0.5771683
378	2.028743	-171.4003	173.429	0.8964885
384	12.16761	-161.4386	173.6062	0.6371539
390	15.35303	-158.2428	173.5958	0.3682481
396	18.50519	-155.1326	173.6378	0.5131545
402	27.01697	-146.6174	173.6344	0.4581208
408	22.31418	-151.3036	173.6178	0.6077266
414	25.29675	-148.3246	173.6214	0.5972607
420	26.29364	-147.3277	173.6214	0.5972607
426	25.91267	-147.7236	173.6363	0.5312366
432	24.17417	-149.3933	173.5675	0.7121801
438	17.79749	-155.6955	173.493	0.8198099
444	16.56539	-156.7317	173.2971	1.033607
450	14.67696	-158.9323	173.6092	0.6300681
456	14.80937	-158.6328	173.4421	0.8815173
462	16.09647	-157.538	173.6345	0.5438141
468	16.17543	-157.4591	173.6345	0.5438141
474	7.596224	-165.9519	173.5482	0.7430959
480	15.37913	-158.2257	173.6048	0.6403581
486	13.35776	-159.9693	173.3271	0.2017576
492	12.12207	-161.516	173.6381	0.4966317
498	12.00563	-161.4868	173.4924	0.8205662
504	10.44403	-163.101	173.5451	0.7478053
510	9.730245	-163.8535	173.5837	0.6835559
516	7.80771	-165.7646	173.5723	0.7040057
522	11.49164	-162.1341	173.6258	0.5828599
528	15.35317	-158.2383	173.5915	0.6686736
534	8.134691	-165.2013	173.336	0.9952345
540	20.42036	-153.1987	173.619	0.6042084
546	23.15171	-150.3298	173.4815	0.834349
552	21.17526	-152.3303	173.5055	0.8034434
558	17.25345	-156.3757	173.6291	0.4358663
564	4.210824	-168.9282	173.139	1.178071
570	6.729266	-166.8789	173.6082	0.6325347
576	4.661147	-168.8623	173.5234	0.7791457
582	7.900695	-165.7372	173.6379	0.5117248
588	14.11057	-159.5228	173.6333	0.550552
594	7.495045	-166.1224	173.6175	0.4051038
600	13.92177	-159.6774	173.5992	0.6527659
606	17.20044	-156.4283	173.6288	0.4347303
612	16.12571	-157.5077	173.6334	0.4529445
618	15.17179	-158.4223	173.5941	0.3659062
624	13.13363	-160.4082	173.5419	0.3114634
630	4.683318	-168.95	173.6333	0.5506613
636	3.079394	-170.5518	173.6312	0.561132
642	14.93461	-158.7017	173.6363	0.5309566
648	-0.3116593	-173.9497	173.6381	0.5055371
654	-9.651407	-182.7667	173.1153	1.19858
660	-2.936626	-176.3711	173.4345	0.8903274
666	-7.518892	-180.9644	173.4455	0.8775902
672	12.77857	-160.8596	173.6381	0.4993683
678	11.3613	-162.1807	173.542	0.7524007
684	11.44894	-162.1879	173.6369	0.4751903
690	20.3598	-153.2705	173.6303	0.5651871
696	20.5909	-152.9002	173.4911	0.8221957
702	27.49302	-146.0941	173.5871	0.6771577
708	22.96299	-150.6493	173.6123	0.622507
714	13.10535	-160.5279	173.6332	0.4521741
720	19.62445	-154.0135	173.6379	0.5107222
726	18.46291	-155.0888	173.5518	0.7375671
732	6.956513	-166.3418	173.2983	1.032444
738	18.24663	-155.1536	173.4002	0.9283755
744	18.85392	-154.7823	173.6363	0.531227
750	22.07962	-151.3577	173.4373	0.8870999
756	21.85971	-151.7719	173.6316	0.4450777
762	10.65466	-162.9721	173.6268	0.5792827
768	14.47055	-159.1563	173.6269	0.5788589
774	22.36334	-151.2602	173.6235	0.5904018
780	17.11684	-156.5147	173.6315	0.4447199
786	17.73786	-155.7507	173.4885	0.8254639
792	7.490465	-166.1373	173.6277	0.5756374
798	12.33207	-161.2898	173.6219	0.5955627
804	6.216718	-167.2547	173.4714	0.8467331
810	2.329431	-171.1157	173.4452	0.8780131
816	6.348201	-167.2861	173.6343	0.5450251
822	10.49133	-163.1389	173.6302	0.5655458
828	16.59483	-157.0393	173.6342	0.5457997
834	20.1744	-153.4053	173.5797	0.6909236
840	21.63353	-151.9825	173.616	0.6127466
846	12.82431	-160.8068	173.6311	0.4430708
852	10.15369	-163.4267	173.5804	0.6897103
858	17.63517	-155.9907	173.6259	0.5823951
864	13.79867	-159.8354	173.6341	0.4564743
870	18.84975	-154.7784	173.6281	0.4324704
876	12.15071	-161.4759	173.6266	0.4277653
882	14.00155	-159.6292	173.6307	0.5634606
888	12.51702	-161.0805	173.5976	0.6562481
894	17.34354	-156.2895	173.633	0.5524136
900	19.44902	-154.1652	173.6142	0.6174779
906	18.41288	-155.2244	173.6373	0.5203827
912	15.2433	-158.379	173.6223	0.4162353
918	16.94918	-156.6731	173.6223	0.4162353
924	14.67099	-158.9665	173.6375	0.5175383
930	22.95991	-150.6648	173.6247	0.5865639
936	18.57706	-155.0533	173.6304	0.5649925
942	13.34294	-160.056	173.3989	0.9297688
948	21.05775	-152.4829	173.5407	0.7543896
954	13.84149	-159.6493	173.4908	0.8225978
960	7.578923	-165.9928	173.5717	0.3391745
966	4.985623	-168.6498	173.6354	0.5378942
972	13.37764	-160.2364	173.6141	0.3982067
978	14.80263	-158.8282	173.6308	0.4419979
984	12.12101	-161.5075	173.6285	0.4337421
990	12.48407	-161.1496	173.6337	0.4542404
996	13.27729	-160.2947	173.572	0.7045226
1002	-2.631416	-176.1745	173.5431	0.7507945
1008	1.211385	-172.4262	173.6376	0.4835558
1014	9.89495	-163.7408	173.6357	0.4660092
1020	5.77903	-167.8163	173.5953	0.3675956
1026	13.84547	-159.7842	173.6296	0.4375627
1032	11.40495	-162.1881	173.593	0.6655954
1038	8.311736	-165.2711	173.5828	0.351617
1044	13.58996	-160.042	173.632	0.5574271
1050	19.86077	-153.554	173.4148	0.2357591
1056	19.98843	-153.5675	173.5559	0.7310334
1062	23.30905	-150.329	173.6381	0.4939412
1068	14.35319	-158.983	173.3362	0.995063
1074	16.7065	-156.8904	173.5969	0.6576764
1080	18.85667	-154.7262	173.5829	0.6851415
1086	15.31061	-158.2853	173.5959	0.6596926
1092	15.32569	-158.3097	173.6354	0.5380324
1098	8.146102	-165.4892	173.6353	0.5385831
1104	8.507308	-165.1303	173.6376	0.4832636
1110	12.14542	-161.4463	173.5918	0.6681084
1116	12.82545	-160.7984	173.6239	0.4202791
1122	18.33363	-155.1809	173.5145	0.791403
1128	21.14546	-152.4224	173.5678	0.7116398
1134	18.56532	-155.072	173.6373	0.5205753
1140	12.08586	-161.5193	173.6052	0.6395995
1146	14.54338	-159.0814	173.6248	0.4227496
1152	13.02137	-160.6112	173.6326	0.4491131
1158	24.46325	-149.1199	173.5832	0.6845719
1164	22.26554	-151.3623	173.6278	0.4315876
1170	22.95686	-150.4813	173.4382	0.8861066
1176	23.33847	-150.0205	173.359	0.2130605
1182	23.36277	-150.2694	173.6321	0.5567484
1188	20.468	-153.1436	173.6116	0.3934972
1194	22.616	-150.9765	173.5924	0.3636909
1200	22.77295	-150.8392	173.6121	0.6228086
1206	19.4074	-154.2297	173.6371	0.4776562
1212	27.68252	-145.9547	173.6373	0.4794003
1218	24.59043	-149.047	173.6374	0.5188113
1224	17.83593	-155.7952	173.6312	0.5613351
1230	11.12812	-162.4908	173.6189	0.6044539
1236	12.3008	-161.3161	173.6169	0.6102512
1242	7.639517	-165.9768	173.6163	0.6119589
1248	8.063462	-165.5353	173.5988	0.6537467
1254	3.330345	-170.2638	173.5942	0.663295
1260	10.57122	-163.0617	173.6329	0.5530541
1266	3.56995	-169.8551	173.425	0.9010327
1272	6.248261	-167.2778	173.5261	0.7754183
1278	19.19829	-154.4226	173.6209	0.5985478
1284	14.99388	-158.4072	173.4011	0.9274504
1290	16.20198	-157.4219	173.6239	0.4202069
1296	11.53133	-162.1067	173.638	0.5079211
1302	22.85689	-150.7786	173.6355	0.5371698
1308	22.14411	-151.4398	173.5839	0.6832836
1314	8.388662	-165.2478	173.6365	0.4717589
1320	9.770694	-163.6768	173.4475	0.8753277
1326	15.09175	-158.5268	173.6185	0.6057129
1332	16.80996	-156.666	173.476	0.8411898
1338	20.24568	-153.2303	173.476	0.8411898
1344	17.59887	-155.8797	173.4786	0.2680449
1350	19.96079	-153.6741	173.6349	0.4605732
1356	10.86976	-162.6252	173.495	0.8172183
1362	16.15774	-157.1207	173.2785	1.051547
1368	15.20514	-158.4102	173.6153	0.4007084
1374	8.743373	-164.874	173.6174	0.6088928
1380	11.31003	-162.3198	173.6298	0.5673533
1386	0.01651353	-173.1242	173.1407	1.176622
1392	17.5945	-156.0397	173.6342	0.4567039
1398	18.78638	-154.7727	173.5591	0.3266449
1404	8.905732	-164.3485	173.2542	1.074443
1410	-8.578789	-182.009	173.4303	0.8951052
1416	-13.46973	-186.9	173.4303	0.8951052
1422	-3.074706	-176.5615	173.4868	0.827625
1428	-6.295411	-179.6491	173.3537	0.9773298
1434	-2.226023	-175.7175	173.4915	0.8216723
1440	-12.4326	-186.0254	173.5928	0.6659935
1446	-3.685078	-177.2986	173.6135	0.6193853
1452	-2.257609	-175.7868	173.5292	0.7710605
1458	-3.044507	-176.6826	173.6381	0.4957548
1464	0.907523	-172.7102	173.6177	0.6079804
1470	10.90314	-162.6789	173.5821	0.6865864
1476	13.05425	-160.4768	173.531	0.7684237
1482	8.492886	-164.8387	173.3316	0.999722
1488	4.733705	-168.8399	173.5737	0.7016644
1494	2.89116	-170.6121	173.5033	0.8064378
1500	7.722121	-165.8927	173.6148	0.6158848
1506	10.68023	-162.6866	173.3668	0.9638182
1512	11.90021	-161.7379	173.6381	0.5060085
1518	12.86001	-160.7771	173.6372	0.4781486
1524	16.51187	-157.0162	173.5281	0.7726392
1530	12.23345	-161.2624	173.4959	0.2784697
1536	14.05309	-159.5773	173.6304	0.4402219
1542	18.92191	-154.554	173.4759	0.2665273
1548	22.34365	-151.2911	173.6348	0.4602119
1554	21.68119	-151.9543	173.6355	0.4648383
1560	17.81401	-155.816	173.63	0.4389164
1566	17.93996	-155.5586	173.4986	0.8125531
1572	21.19165	-152.2948	173.4864	0.828121
1578	18.14948	-155.4011	173.5506	0.3188883
1584	12.25629	-161.3805	173.6368	0.526368
1590	13.20884	-160.1026	173.3114	1.019686
1596	5.39108	-167.9612	173.3523	0.9787523
1602	2.601426	-170.7028	173.3042	1.026707
1608	5.971662	-167.6244	173.5961	0.6593619
1614	-3.354642	-176.9749	173.6203	0.6004941
1620	-1.603164	-175.2385	173.6354	0.5380867
1626	-0.3088428	-173.8543	173.5455	0.7471747
1632	3.002436	-170.543	173.5455	0.7471747
1638	12.43628	-161.1899	173.6262	0.5814122
1644	8.596306	-165.0362	173.6325	0.4488498
1650	17.27629	-156.3397	173.616	0.6126507
1656	14.7007	-158.5458	173.2465	1.081651
1662	15.02418	-158.4415	173.4657	0.2608011
1668	14.12754	-159.4433	173.5708	0.3382278
1674	12.48763	-161.1461	173.6337	0.5485707
1680	21.66476	-151.9467	173.6115	0.3932936
1686	20.69636	-152.9341	173.6305	0.5644278
1692	14.15716	-159.4592	173.6164	0.4027779
1698	14.80076	-158.609	173.4097	0.2335167
1704	24.30096	-149.33	173.6309	0.44236
1710	21.51962	-152.116	173.6356	0.4653576
1716	24.23462	-149.3829	173.6175	0.4051712
1722	21.31358	-152.2842	173.5978	0.3710502
1728	9.269188	-164.2336	173.5027	0.8071477
1734	15.78165	-157.8532	173.6349	0.4606947
1740	18.05179	-155.3465	173.3983	0.930485
1746	16.22036	-157.327	173.5473	0.7443477
1752	19.48799	-154.0495	173.5375	0.7590091
1758	24.57315	-149.0596	173.6327	0.5537844
1764	16.21237	-157.4204	173.6327	0.5537844
1770	13.71489	-159.9069	173.6218	0.595818
1776	19.2452	-154.3508	173.596	0.3685038
1782	-7.861953	-181.1886	173.3266	1.004662
1788	-21.257	-193.9641	172.7071	1.52215
1794	1.503694	-172.0559	173.5596	0.7251866
1800	15.3334	-158.2936	173.627	0.4291013
1806	13.4748	-160.163	173.6378	0.4870876
1812	12.38671	-161.2207	173.6075	0.6342756
1818	22.54947	-151.082	173.6315	0.4445368
1824	20.40577	-153.2007	173.6065	0.6366276
1830	19.41421	-154.1922	173.6065	0.6366276
1836	10.59167	-162.9903	173.5819	0.6868893
1842	10.91978	-162.7169	173.6367	0.4737787
1848	10.75461	-162.754	173.5086	0.7993301
1854	10.06403	-163.5655	173.6296	0.5683489
1860	13.94288	-159.6928	173.6357	0.535757
1866	8.187975	-165.4477	173.6357	0.535757
1872	3.827311	-169.6121	173.4394	0.884627
1878	19.21898	-154.419	173.6379	0.5098466
1884	21.77782	-151.5476	173.3254	1.005822
1890	23.4394	-150.1701	173.6095	0.6293013
1896	20.38314	-153.2249	173.6081	0.3871687
1902	18.65503	-154.9655	173.6205	0.4118897
1908	19.05449	-154.5793	173.6338	0.5481192
1914	6.150007	-167.4748	173.6248	0.4227669
1920	17.93995	-155.5344	173.4744	0.8431666
1926	13.29801	-160.2804	173.5784	0.3465446
1932	13.51466	-160.1025	173.6172	0.6094039
1938	14.25831	-159.3702	173.6285	0.4336694
1944	8.00116	-165.6273	173.6285	0.4336694
1950	9.036999	-164.5913	173.6283	0.5734315
1956	9.411131	-164.1805	173.5917	0.6682672
1962	6.59133	-167.0004	173.5917	0.6682672
1968	6.756455	-166.8811	173.6376	0.5171237
1974	-11.53559	-184.8029	173.2673	1.062133
1980	-3.929786	-177.5142	173.5844	0.6823478
1986	2.181059	-171.3154	173.4964	0.815386
1992	8.591372	-164.7633	173.3546	0.9763595
1998	10.36258	-162.9921	173.3546	0.9763595
2004	12.78807	-160.7692	173.5573	0.3249235
2010	10.16152	-163.3885	173.55	0.3184023
2016	12.59901	-161.0372	173.6362	0.5314442
2022	7.780506	-165.7725	173.553	0.7355964
2028	17.82779	-155.6944	173.5222	0.7809119
2034	23.04898	-150.5865	173.6355	0.5374497
2040	14.35342	-159.1834	173.5368	0.760063
2046	14.87025	-158.6432	173.5135	0.7928414
2052	14.24678	-159.3722	173.6189	0.4083322
2058	14.73436	-158.5959	173.3302	1.001049
2064	4.309776	-169.2599	173.5697	0.7084866
2070	1.630895	-171.8831	173.514	0.7921166
2076	-0.6764566	-174.2777	173.6012	0.6484437
2082	3.199523	-170.4017	173.6012	0.6484437
2088	1.122348	-172.438	173.5603	0.7239801
2094	6.647517	-166.9871	173.6346	0.4591152
2100	8.10208	-165.3525	173.4546	0.866947
2106	8.968347	-164.6501	173.6184	0.4071556
2112	15.00435	-158.6326	173.637	0.5244457
2118	8.681136	-164.9568	173.6379	0.5101379
2124	8.897266	-164.7268	173.6241	0.5886496
2130	10.69574	-162.9063	173.602	0.6466636
2136	15.72765	-157.8993	173.6269	0.4287858
2142	19.97742	-153.4765	173.4539	0.2545248
2148	10.04508	-163.5757	173.6208	0.4125124
2154	18.42305	-155.1977	173.6207	0.5991559
2160	18.52583	-155.0385	173.5643	0.3316809
2166	11.20708	-161.8055	173.0126	1.284581
2172	-3.071487	-176.6278	173.5563	0.7303588
2178	8.100996	-165.4769	173.5779	0.3458782
2184	5.158509	-168.281	173.4395	0.8846028
2190	0.6965158	-172.7967	173.4932	0.8195214
2196	3.691336	-169.8019	173.4932	0.8195214
2202	6.0385	-167.5678	173.6063	0.6369542
2208	5.932035	-167.4678	173.3999	0.9287419
2214	14.1625	-159.3254	173.4879	0.826317
2220	19.75597	-153.8785	173.6344	0.4582582
2226	16.74005	-156.8665	173.6065	0.3846
2232	21.26443	-152.3718	173.6362	0.4698333
2238	18.52617	-154.9304	173.4566	0.8646188
2244	12.04883	-161.5692	173.618	0.6070844
2250	-2.006121	-175.2412	173.2351	1.092198
2256	7.684427	-165.8924	173.5768	0.6960756
2262	-13.89611	-187.1469	173.2508	1.077648
2268	-11.57907	-185.1663	173.5872	0.6769857
2274	11.51311	-162.0946	173.6077	0.3865861
2280	12.1221	-161.4437	173.5658	0.7149718
2286	12.55427	-161.072	173.6263	0.5808641
2292	3.738529	-169.8996	173.6381	0.497234
2298	-4.578264	-177.8162	173.2379	1.08959
2304	-0.5818042	-174.1242	173.5424	0.7518191
2310	9.691553	-163.9054	173.5969	0.6575797
2316	7.286274	-166.2441	173.5303	0.769408
2322	23.10706	-150.5271	173.6342	0.5458751
2328	19.95727	-153.6308	173.5881	0.6753631
2334	11.79299	-161.838	173.6309	0.5624036
2340	13.27848	-160.3594	173.6379	0.5116306
2346	17.97581	-155.648	173.6239	0.5893176
2352	12.16097	-161.4229	173.5838	0.6833677
2358	10.67881	-162.9545	173.6333	0.5507108
2364	8.095624	-165.5377	173.6333	0.5507108
2370	17.88527	-155.6728	173.558	0.7276805
2376	8.249236	-165.3883	173.6376	0.5170262
2382	7.616675	-165.8434	173.4601	0.8604789
2388	10.47487	-163.1632	173.6381	0.5039175
2394	10.71745	-162.2957	173.0132	1.284079
2400	10.28111	-162.7331	173.0142	1.283223
2406	18.71753	-154.616	173.3335	0.9977861
2412	23.16867	-150.3795	173.5482	0.7430149
2418	23.06265	-150.4661	173.5288	0.7716444
2424	22.58853	-151.0161	173.6046	0.6407967
2430	19.67373	-153.7825	173.4562	0.8650129
2436	7.933641	-165.5226	173.4562	0.8650129
2442	14.25248	-159.3805	173.633	0.4510937
2448	18.03851	-155.5987	173.6372	0.5213662
2454	9.836761	-163.6491	173.4859	0.2723208
2460	17.99389	-155.6039	173.5978	0.6558367
2466	12.04808	-161.5099	173.558	0.3256164
2472	17.75607	-155.8763	173.6323	0.4480901
2478	19.7109	-153.9145	173.6254	0.5841517
2484	20.46047	-153.0566	173.517	0.7880002
2490	15.28276	-158.3102	173.593	0.6656505
2496	7.783693	-165.8303	173.6139	0.6181831
2502	2.867233	-170.4243	173.2915	1.039004
2508	2.00742	-171.5951	173.6025	0.6456549
2514	10.93182	-162.6951	173.6269	0.5788431
2520	14.06705	-159.5353	173.6023	0.6460454
2526	12.70528	-160.8797	173.585	0.6812146
2532	6.551484	-166.9035	173.4549	0.8665608
2538	7.532752	-165.9338	173.4665	0.8527034
2544	8.869282	-164.7205	173.5898	0.672068
2550	14.98098	-158.5784	173.5594	0.7254475
2556	12.86282	-160.6866	173.5494	0.3178211
2562	12.27559	-161.2688	173.5444	0.3135664
2568	12.55675	-160.7055	173.2623	1.066873
2574	15.7322	-157.8971	173.6293	0.5695459
2580	18.14287	-155.4172	173.5601	0.3275439
2586	21.31769	-152.3069	173.6246	0.4222643
2592	18.56481	-154.8299	173.3947	0.934369
2598	19.24022	-154.3956	173.6358	0.466519
2604	24.6725	-148.9257	173.5982	0.6549827
2610	24.94352	-148.6737	173.6173	0.4046565
2616	23.26492	-150.311	173.5759	0.6976813
2622	20.98392	-152.5278	173.5117	0.28883
2628	18.95352	-154.6595	173.613	0.6205378
2634	26.5986	-146.9744	173.573	0.7028655
2640	15.70296	-157.926	173.6289	0.4352084
2646	10.12039	-163.4801	173.6005	0.6500461
2652	16.20309	-157.3974	173.6005	0.6500461
2658	19.44122	-154.1969	173.6381	0.4965463
2664	17.32204	-156.2954	173.6174	0.4050451
2670	17.76953	-155.8683	173.6378	0.5126821
2676	11.91103	-161.2363	173.1474	1.170793
2682	12.14219	-161.4735	173.6157	0.6136395
2688	11.49014	-162.0259	173.516	0.2918277
2694	13.08927	-160.4388	173.528	0.7726874
2700	17.66689	-155.9708	173.6377	0.4846324
2706	21.86595	-151.6172	173.4832	0.2707365
2712	14.78682	-158.8282	173.615	0.6152936
2718	17.29868	-156.2611	173.5598	0.32726
2724	13.70868	-159.8336	173.5423	0.7520001
2730	19.46233	-154.1102	173.5725	0.70365
2736	18.98248	-154.582	173.5644	0.7172628
2742	22.5771	-151.024	173.6011	0.6486821
2748	22.93601	-150.702	173.638	0.4907551
2754	19.79119	-153.8341	173.6253	0.5845725
2760	18.95555	-154.6614	173.6169	0.4039514
2766	14.63458	-159.0026	173.6372	0.5218735
2772	10.57515	-162.9156	173.4908	0.8226336
2778	7.284094	-166.3506	173.6347	0.4595655
2784	16.48693	-157.1124	173.5993	0.652594
2790	13.61944	-160.0003	173.6197	0.6021412
2796	16.87161	-156.7643	173.6359	0.5338232
2802	11.16804	-162.4474	173.6154	0.4008365
2808	14.85802	-158.6976	173.5556	0.3234094
2814	14.43149	-158.739	173.1705	1.150457
2820	17.76485	-155.8204	173.5852	0.6807136
2826	13.43094	-160.1445	173.5755	0.6985164
2832	13.11795	-160.4715	173.5894	0.6726974
2838	14.36511	-159.17	173.5351	0.3060252
2844	19.57499	-154.0626	173.6375	0.517416
2850	21.9328	-151.7053	173.6381	0.4941075
2856	6.076697	-167.4814	173.5581	0.72756
2862	24.12562	-149.4162	173.5418	0.7526454
2868	21.66493	-151.9586	173.6236	0.4194763
2874	21.14259	-152.4038	173.5464	0.3152565
2880	24.6727	-148.9215	173.5942	0.6631985
2886	24.16726	-149.4649	173.6322	0.4473131
2892	21.34563	-151.8881	173.2337	1.093474
2898	23.06407	-150.5197	173.5837	0.3526845
2904	21.27391	-152.3001	173.574	0.3416835
2910	21.11309	-152.4718	173.5849	0.6814397
2916	17.67407	-155.8973	173.5713	0.338812
2922	7.4804	-166.1341	173.6145	0.3990504
2928	10.82984	-162.4745	173.3043	1.026596
2934	10.50209	-162.9393	173.4414	0.8823614
2940	13.6444	-159.881	173.5254	0.7763663
2946	15.79197	-157.8456	173.6376	0.5165155
2952	4.763274	-168.6755	173.4388	0.8853462
2958	22.12685	-151.5107	173.6375	0.4825641
2964	19.40037	-154.2092	173.6095	0.6292815
2970	12.57073	-161.0037	173.5745	0.3421328
2976	9.107425	-164.2669	173.3744	0.9559107
2982	13.19877	-160.4306	173.6294	0.5691142
2988	10.57761	-163.0518	173.6294	0.5691142
2994	15.56006	-158.065	173.6251	0.5851742
3000	13.4075	-160.175	173.5825	0.6858165
3006	11.66433	-161.7716	173.4359	0.8886587
3012	17.03908	-156.5987	173.6378	0.4870549
3018	11.55276	-162.0729	173.6256	0.5832992
3024	14.17396	-159.265	173.439	0.8851787
3030	22.68189	-150.8458	173.5277	0.7731993
3036	15.57421	-158.0407	173.6149	0.6156131
3042	13.95118	-159.4972	173.4484	0.251733
3048	17.47358	-156.1115	173.5851	0.6809301
3054	15.38766	-158.1801	173.5678	0.7116864
3060	14.44816	-159.1196	173.5678	0.7116864
3066	21.80287	-151.8336	173.6365	0.5292653
3072	7.63659	-165.5953	173.2319	1.095149
3078	13.58501	-160.0516	173.6366	0.4726738
3084	8.944204	-164.6937	173.6379	0.5097464
3090	10.45969	-162.9836	173.4433	0.8801472
3096	17.7209	-155.9172	173.6381	0.5030955
3102	14.85852	-158.7764	173.6349	0.4608624
3108	9.52546	-164.109	173.6345	0.5439037
3114	11.63124	-162.0065	173.6377	0.4859707
3120	14.72454	-158.7848	173.5093	0.798465
3126	15.44708	-157.975	173.4221	0.9043121
3132	23.06481	-150.5733	173.6381	0.5046185
3138	24.46242	-149.1666	173.629	0.5707729
3144	22.62421	-151.0069	173.6311	0.5616146
3150	20.31272	-153.3069	173.6196	0.6025333
3156	12.52019	-161.0972	173.6174	0.4048778
3162	8.240961	-165.2835	173.5244	0.7777682
3168	10.03481	-163.3356	173.3704	0.217372
3174	10.67675	-162.9088	173.5856	0.3548995
3180	19.3822	-154.2558	173.638	0.4933146
3186	13.92352	-159.6585	173.582	0.6867708
3192	19.23823	-154.3934	173.6317	0.5590124
3198	19.7691	-153.756	173.5251	0.298389
3204	8.484692	-165.0339	173.5186	0.7857844
3210	8.094551	-165.5368	173.6314	0.5604351
3216	11.44001	-162.1926	173.6326	0.449356
3222	17.50262	-156.1077	173.6103	0.6274855
3228	17.18225	-156.428	173.6103	0.6274855
3234	13.58495	-159.9459	173.5308	0.76867
3240	13.39688	-160.0747	173.4716	0.8465963
3246	24.73799	-148.8999	173.6379	0.4894264
3252	26.92955	-146.6925	173.622	0.4155575
3258	23.79717	-149.8402	173.6373	0.520203
3264	21.48881	-151.9787	173.4675	0.8515825
3270	19.39372	-154.2183	173.612	0.6231965
3276	15.50862	-157.6797	173.1883	1.134628
3282	16.53749	-157.0919	173.6294	0.4369046
3288	16.40015	-157.238	173.6381	0.5023468
3294	8.968531	-164.6679	173.6365	0.5294366
3300	7.723968	-165.7606	173.4846	0.8304338
3306	10.35917	-163.2218	173.5809	0.6886695
3312	18.9898	-154.6429	173.6327	0.4498023
3318	21.98437	-151.6352	173.6196	0.6025018
3324	19.77715	-153.6512	173.4283	0.8973097
3330	17.62478	-156.0126	173.6373	0.4802801
3336	25.93672	-147.6333	173.57	0.3374517
3342	24.79155	-148.7179	173.5094	0.7982685
3348	20.47311	-153.1644	173.6375	0.4830293
3354	17.39009	-156.1962	173.5863	0.3557489
3360	10.64814	-162.9856	173.6337	0.5485886
3366	10.1668	-163.4088	173.5756	0.3434066
3372	11.909	-161.6228	173.5318	0.3034412
3378	14.57261	-159.0652	173.6378	0.5131956
3384	17.19699	-156.3716	173.5686	0.7103453
3390	11.87241	-161.6902	173.5626	0.7203274
3396	11.41518	-162.1871	173.6023	0.6459998
3402	5.032722	-168.5609	173.5936	0.3652009
3408	6.281995	-167.3116	173.5936	0.3652009
3414	6.459453	-167.1764	173.6358	0.5345894
