Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	9.286857	-164.3396	173.6264	0.00258749	0.00448764	0.0116644	0.00683847	0.0124549	0.000831524	0.00129588	0.0017309	0.00253243	0.00701304	0.0122256	0.00151513	0.00361153	0.00584138	0.00309146	8.44858e-05	0.00549301	0.00313781	0.00427779	0.00405683	0.00485937	0.0245331	0.00315082	0.00193048	0.000848625	0.00575185	0.00258406	0.00253201	0.000537189	0.00427418	0.00615861	0.0126711	0.00382964	0.00269939	0.0074795	0.00567133	0.0177014	0.00324317	0.00290849	0.002728	0.00648733	0.00163133	0.0111051	0.00770701	0.00228884	0.0133194	0.00419893	0.0039521	0.0092053	0.0103788	0.0028234	0.0342791	0.00536256	0.00201407	0.00163278	0.0175136	0.00650578	0.00116264	0.00857222	0.00675086	0.00222035	0.0108859	0.0158923	0.00975925	0.00222809	0.000931364	0.0109616	0.00510848	0.000514545	0.00402112	0.000781578	9.3582e-05	0.00249186	0.00807975	0.00323414	0.0207123	0.000101518	0.00281379	0.00202967	0.00497752	0.0135614	0.00410297	0.0058814	0.00313196	0.00229254	0.00366203	0.00162564	9.95718e-05	0.0100289	0.00411511	4.62689e-05	0.022704	0.0042955	0.000968856	0.0200131	0.00738347	0.000952563	0.00445766	0.00773119	0.0200952	0.0117811	0.021457	0.00143253	0.00223251	0.00298194	0.0043628	0.0120819	0.0210619	0.00261023	0.00622185	0.0100634	0.00532589	0.00014555	0.00946321	0.00540573	0.00736967	0.00698901	0.00837159	0.0422649	0.00542815	0.00332579	0.00146199	0.00990914	0.00445175	0.00436208	0.000925455	0.00736344	0.0106099	0.0218294	0.00659761	0.00465044	0.0128855	0.00977043	0.0304956	0.00558724	0.00501068	0.00469973	0.0111762	0.00281041	0.0191316	0.0132774	0.00394315	0.0229463	0.0072338	0.00680858	0.0158587	0.0178804	0.00486408	0.0590552	0.00923849	0.00346979	0.00281291	0.030172	0.011208	0.00200297	0.014768	0.0116302	0.00382516	0.018754	0.0273788	0.016813	0.0038385	0.00160453	0.0188843	0.00880076	0.000886444	0.00692748	0.00134648	0.000161221	0.00429291	0.0139196	0.00557169	0.0356825	0.000174892	0.00484753	0.00349667	0.00857515	0.0233632	0.00706849	0.0101323	0.00539567	0.00394952	0.00630885	0.00280062	0.00017154	0.0172775	0.0070894	7.97108e-05	0.0391138	0.00740017	0.00166912	0.0344781	0.0127201	0.00164105	0.580459
1980	-1.995683	-175.553	173.5573	0.0348954	0.0115634	0.00377138	0.0142121	0.0115952	0.00687771	0.00658714	0.00063456	0.00762925	0.0028722	0.0171033	0.00371722	0.00156956	0.0132981	0.00212849	0.000975367	0.000802717	0.0010458	0.00133713	0.00801502	0.0105921	0.00823326	0.0209704	0.0087014	0.00207642	0.00893445	0.0052371	0.000311105	0.00596953	0.00647678	0.00183931	0.00816532	0.00302598	0.000370608	0.0169046	0.00521248	0.00906687	0.00239469	0.00913703	0.00527611	0.00600975	0.00509093	0.0166454	0.00368586	0.00162739	0.0224845	0.0124411	0.0194557	0.000850726	0.00262075	0.00235152	0.0208821	0.00150113	0.0107275	0.00181547	0.00109893	0.000573996	0.0261884	0.00639005	0.027577	0.0107889	0.00299129	0.0067564	0.00508375	0.0211071	0.00463733	0.0129239	0.0111374	0.00217547	0.00292826	0.012249	0.00272581	0.00347	0.00428556	0.00364753	0.00587967	0.0159277	0.0118738	0.000501289	0.0185311	0.00446281	0.0226933	0.0295563	0.00252184	0.0123096	0.00176964	0.000851509	0.00407329	4.13486e-05	5.10065e-05	0.00277175	0.000993861	0.00194551	0.0019745	0.000242391	0.00296344	0.000457431	0.0478777	0.0158654	0.00517446	0.0194995	0.0159089	0.00943645	0.00903778	0.000870637	0.0104676	0.00394075	0.0234663	0.00510015	0.00215348	0.0182455	0.00292036	0.00133824	0.00110135	0.00143487	0.00183458	0.0109969	0.0145327	0.0112963	0.0287721	0.0119386	0.00284892	0.0122584	0.00718547	0.000426846	0.0081904	0.00888636	0.0025236	0.0112031	0.00415174	0.000508486	0.0231937	0.00715169	0.01244	0.00328559	0.0125363	0.007239	0.00824558	0.00698492	0.022838	0.00505712	0.00223283	0.0308494	0.0170695	0.0266939	0.00116722	0.00359575	0.00322636	0.0286509	0.0020596	0.0147185	0.00249089	0.00150777	0.000787541	0.0359314	0.00876736	0.0378365	0.0148027	0.00410415	0.00927001	0.00697507	0.0289596	0.00636257	0.017732	0.0152808	0.00298481	0.00401766	0.0168061	0.0037399	0.00476095	0.00587993	0.00500453	0.0080671	0.0218533	0.0162913	0.000687785	0.0254253	0.00612312	0.031136	0.0405522	0.00346005	0.0168891	0.002428	0.0011683	0.00558869	5.67316e-05	6.99826e-05	0.00380293	0.00136361	0.0026693	0.00270907	0.000332569	0.00406593	0.000627611	0.7288454
2016	22.84824	-150.7814	173.6296	0.00123689	0.00863553	0.00168603	0.00916749	0.00165922	0.00200507	0.00260282	6.06622e-05	0.00391403	0.000628193	0.000652758	0.0029523	0.00185939	0.0141532	0.00298018	0.0151834	0.00143301	0.00366068	0.000296762	0.00264267	0.00371928	0.00671296	0.00359478	0.00313968	0.00135467	0.0177482	0.00940884	0.00108854	0.00614406	0.0017517	0.00135139	0.00657437	0.00338578	9.50262e-05	0.0062546	0.00496646	0.0107349	0.0126341	0.0107122	0.00142526	0.00212889	0.000997824	0.00707581	0.0140229	0.00130855	0.00300278	0.00680641	0.00465197	0.00172516	0.0010049	0.000826015	0.0145662	0.00103421	0.0120236	0.00713817	0.00733136	0.00165695	0.00130983	0.00798086	0.00454938	0.00427059	0.000287837	0.00146096	0.021891	0.000269233	0.000991855	0.00488338	0.00298433	0.00212682	0.00172939	0.000564214	0.00502399	0.00279642	0.00154281	0.00826421	0.00066998	0.00339195	0.0155579	0.00212586	0.0044402	0.00103716	0.00932422	0.0177454	0.00633376	0.00225129	0.000257134	0.000900312	0.0014533	3.62777e-05	2.57971e-05	0.0115118	0.000770479	0.00444972	0.000130407	4.11498e-06	0.00394376	0.000661998	0.00282744	0.0197402	0.00385415	0.0209562	0.00379286	0.00458344	0.00594986	0.00013867	0.00894719	0.00143601	0.00149216	0.00674876	0.00425043	0.0323532	0.00681248	0.0347082	0.00327576	0.00836806	0.000678377	0.00604097	0.00850202	0.0153454	0.00821742	0.00717708	0.00309668	0.0405712	0.0215079	0.00248832	0.0140449	0.00400426	0.00308918	0.0150285	0.00773965	0.000217223	0.0142976	0.011353	0.0245393	0.0288806	0.0244873	0.00325804	0.00486649	0.00228096	0.0161748	0.0320554	0.00299124	0.00686415	0.015559	0.0106341	0.0039436	0.00229713	0.00188821	0.0332974	0.00236412	0.0274851	0.0163174	0.016759	0.00378768	0.00299417	0.0182437	0.0103996	0.00976226	0.000657975	0.00333965	0.0500413	0.000615447	0.00226731	0.0111631	0.00682196	0.00486177	0.00395326	0.00128975	0.0114845	0.00639243	0.00352675	0.0188914	0.00153153	0.00775375	0.0355644	0.00485956	0.01015	0.00237088	0.0213145	0.0405647	0.0144785	0.00514629	0.00058779	0.00205805	0.00332214	8.29284e-05	5.89704e-05	0.0263151	0.00176126	0.0101717	0.000298102	9.40656e-06	0.00901515	0.00151328	0.4374588
2052	17.01104	-156.5205	173.5315	0.000815052	0.00366509	0.000182723	0.00646141	0.00723988	0.00925094	0.00223287	0.000236451	0.00103681	0.00222475	0.00232368	0.0046794	0.00289822	0.008081	0.00666377	0.00252339	0.000842816	0.0071741	3.94766e-05	0.00203703	0.00544673	0.00378505	0.000195545	0.00249887	0.00177159	0.00425477	0.00421451	0.00210307	0.00914865	0.000289441	0.00115485	0.00788471	0.000442029	0.000156831	0.00221862	0.000208107	0.00416009	0.000544663	0.00408032	0.00125779	0.000152982	0.0077355	0.0105551	0.00267954	0.000168695	0.000346653	0.00376488	0.0027048	0.000862371	0.000135278	0.00264252	0.00268509	0.0102513	0.00995239	0.000518173	0.0034823	0.000934754	0.000940099	0.00252336	0.00313004	0.00280665	0.0029833	0.00357599	0.00031306	0.00186567	0.000845948	3.32519e-05	0.000691787	0.00783958	0.000633214	0.000190595	0.00694196	0.0198462	0.000416201	0.00129101	0.00109678	0.00168191	0.00599912	0.000147355	0.0031408	0.00205869	0.0120236	0.0074021	0.000699544	0.0031031	9.98577e-05	0.000403741	0.00252372	0.00372612	6.53479e-06	0.0077742	0.00131924	0.00364596	0.000824736	2.82991e-06	0.00256385	9.12422e-05	0.00268816	0.012088	0.000602647	0.0213107	0.0238782	0.030511	0.00736434	0.000779852	0.00341955	0.00733755	0.00766383	0.0154334	0.00955876	0.0266523	0.0219781	0.00832251	0.00277973	0.0236612	0.0001302	0.00671844	0.0179641	0.0124837	0.000644938	0.00824164	0.00584296	0.0140329	0.0139001	0.00693625	0.0301736	0.000954618	0.00380886	0.026005	0.00145788	0.000517253	0.00731734	0.000686368	0.0137206	0.00179638	0.0134575	0.00414838	0.000504557	0.0255128	0.0348124	0.00883753	0.000556382	0.00114331	0.0124171	0.00892084	0.00284423	0.000446166	0.00871541	0.00885584	0.0338105	0.0328245	0.00170901	0.0114852	0.00308296	0.00310059	0.00832241	0.0103233	0.00925675	0.00983937	0.0117941	0.00103252	0.00615325	0.00279006	0.00010967	0.00228162	0.0258561	0.00208843	0.000628612	0.0228956	0.0654556	0.00137269	0.00425793	0.00361736	0.00554719	0.019786	0.000485998	0.0103588	0.00678986	0.0396557	0.0244132	0.0023072	0.0102345	0.000329346	0.0013316	0.00832361	0.0122893	2.15527e-05	0.0256405	0.00435104	0.0120249	0.0027201	9.33347e-06	0.00845597	0.00030093	0.3032004
2088	20.13747	-153.4863	173.6238	0.000412557	0.000603502	0.00664343	0.0135229	0.000468735	0.00282963	0.00061374	0.000510721	0.000957154	0.00126074	0.000491804	0.0105112	0.00643231	0.00449541	0.00259301	0.000548522	0.000773048	0.000709993	0.000181979	0.00389659	0.00202785	0.0118417	0.00468285	0.00395133	0.000358769	0.00234137	0.00150041	0.00190795	0.00148511	0.000280541	0.0019826	0.0103532	0.00447955	0.00421905	0.0226829	0.00304302	0.00374592	0.00299152	0.00161869	0.00136851	0.0116059	0.000519055	0.0112848	0.001921	0.00100416	0.00295923	0.000249855	0.00574983	0.0113481	0.00092658	0.00394449	0.00236904	0.0108198	0.00635649	0.000971388	0.00410934	0.00292594	0.000751717	0.00194163	0.00393856	0.00640587	0.00465282	0.0259258	0.00321584	0.00109277	0.000581588	0.00528895	0.00921232	0.0146716	0.00310096	0.00194218	0.00748324	0.00233905	0.00223769	0.000661406	0.00158914	0.00340725	0.0021559	0.00833607	0.00190944	0.00800114	0.00771742	0.000579527	0.000174353	0.00170229	0.0062612	0.00869257	0.00433567	0.00265915	0.00312166	0.00102286	0.010006	0.00734281	0.00275297	0.0110613	0.00103003	0.00640093	0.000982072	0.00143661	0.0158144	0.0321907	0.0011158	0.0067358	0.00146098	0.00121575	0.00227846	0.00300113	0.00117072	0.0250214	0.0153118	0.0107011	0.00617253	0.00130573	0.0018402	0.0016901	0.000433193	0.00927565	0.00482721	0.0281885	0.0111473	0.00940595	0.000854033	0.00557351	0.00357165	0.00454179	0.00353523	0.000667814	0.0047195	0.0246453	0.0106634	0.0100433	0.0539955	0.00724377	0.00891697	0.00712117	0.0038532	0.00325766	0.0276273	0.00123559	0.026863	0.00457285	0.00239035	0.0070443	0.000594768	0.0136872	0.0270135	0.00220568	0.00938967	0.00563938	0.0257559	0.0151313	0.00231234	0.00978208	0.00696507	0.00178943	0.00462195	0.00937555	0.0152489	0.0110758	0.061715	0.00765516	0.00260129	0.00138444	0.0125901	0.0219295	0.0349249	0.0073817	0.00462326	0.0178135	0.00556799	0.00532672	0.00157445	0.00378288	0.00811081	0.00513201	0.0198436	0.00454533	0.0190463	0.0183709	0.00137954	0.000415039	0.00405222	0.0149045	0.0206922	0.0103208	0.00632998	0.00743096	0.00243487	0.0238188	0.0174792	0.00655332	0.0263308	0.00245194	0.0152371	0.4200883
2124	15.66684	-157.9291	173.596	0.00175742	0.0234733	0.00645963	0.00743673	0.000723859	0.00192085	0.00249192	3.69196e-05	0.00678258	0.00230264	0.00259047	0.00302382	0.0146615	0.00900124	0.0036805	0.000709285	0.00172639	0.00881328	0.00149886	0.00736066	0.00358116	0.00477472	0.000557705	0.00271489	0.00195687	0.000887263	0.000728968	0.00730486	0.000865595	0.00111092	0.000918854	0.00429184	0.00327135	0.000358498	0.0068843	0.00188796	0.00272057	0.00427512	0.000955908	0.00549025	0.00244582	0.000106786	0.00254776	0.00322121	0.00124879	0.00118516	0.00301709	4.38544e-05	0.0011075	0.00478147	0.000877245	0.00364011	0.00288331	0.00121056	0.000368927	0.000240578	0.00434649	0.0134424	5.89987e-05	0.00243769	0.00819511	0.000975813	0.00628393	0.00609027	0.000873936	0.00173831	0.000368636	0.000299024	0.00326101	0.0205085	0.00280712	0.000145198	0.00094036	0.00454975	0.00512695	0.00253717	0.00676919	0.000837957	0.00732486	0.00179133	0.000275878	0.000673222	0.00179246	0.0254583	0.000381132	0.00573162	0.000529013	0.00895112	0.00167937	3.61492e-05	0.00802648	0.00814317	0.00101863	0.00267766	9.27779e-06	0.00974398	0.000737152	0.00476923	0.0637013	0.01753	0.0201816	0.00196439	0.00521276	0.00676251	0.000100192	0.0184064	0.00624886	0.00702995	0.00820598	0.0397879	0.0244274	0.00998805	0.00192484	0.00468503	0.0239173	0.00406758	0.0199752	0.00971846	0.0129575	0.00151349	0.0073676	0.00531052	0.00240783	0.00197826	0.0198237	0.00234903	0.0030148	0.00249356	0.0116471	0.00887772	0.000972882	0.0186825	0.00512349	0.00738302	0.0116017	0.00259412	0.0148993	0.00663741	0.000289792	0.00691405	0.00874165	0.00338894	0.00321626	0.00818769	0.000119011	0.00300551	0.0129758	0.00238065	0.00987843	0.00782465	0.00328519	0.00100119	0.000652874	0.0117954	0.0364797	0.000160109	0.00661535	0.0222397	0.00264814	0.0170532	0.0165276	0.00237167	0.0047174	0.00100039	0.000811484	0.00884964	0.0556555	0.00761789	0.000394034	0.00255193	0.012347	0.0139134	0.00688531	0.0183701	0.00227403	0.019878	0.00486126	0.000748672	0.00182697	0.00486434	0.0690882	0.00103431	0.0155543	0.00143562	0.0242913	0.00455742	9.81008e-05	0.0217821	0.0220987	0.00276433	0.00726657	2.51778e-05	0.026443	0.00200047	0.3684903
2160	14.29148	-159.3166	173.6081	0.00467221	0.0109561	0.0026129	0.00184118	0.00243703	0.00136009	0.00062023	0.00119334	0.0044377	0.00141298	0.00529269	0.00710718	0.00552846	0.00434441	0.0030577	0.00356197	0.00564068	0.00648762	0.00196432	0.00419131	0.0109832	0.0292712	0.00115429	0.0175058	0.00499194	0.0109131	0.00551033	0.0123645	0.00424116	0.0100599	0.00398726	0.00654696	0.000528456	0.004594	0.0144959	0.00388797	0.0113313	0.00245411	0.00588725	0.000979604	0.00707511	0.0020067	0.0172538	0.00297222	0.00570997	0.00952378	0.00655354	3.09386e-05	0.00115429	0.00633034	0.0106349	0.00575821	0.0136739	0.00147901	0.00409365	0.000813873	0.00756463	0.0227531	0.00289749	0.00388078	0.000399649	0.00915684	0.0319981	0.000532316	0.00397794	0.00142153	0.00230507	0.00250104	0.000450834	0.0196852	0.0043094	0.00557075	0.00405833	0.00773186	0.00346408	0.00088025	0.000315017	9.98162e-05	0.00175806	0.00672955	9.20037e-05	0.00144607	0.00845086	0.0390586	0.000199596	0.00394247	0.0115015	0.00155758	0.0134983	0.000293895	0.0118149	0.00476705	0.0117416	0.00391999	0.000903711	0.0352725	0.00436761	0.00738406	0.0173152	0.00412948	0.00290985	0.00385154	0.00214952	0.000980225	0.00188598	0.00701343	0.00223311	0.00836468	0.0112323	0.0087373	0.006866	0.00483246	0.00562942	0.00891466	0.0102532	0.00310445	0.00662404	0.0173582	0.0462608	0.00182427	0.0276666	0.00788937	0.0172473	0.00870865	0.0195411	0.00670283	0.0158988	0.00630155	0.010347	0.000835183	0.00726047	0.0229097	0.00614463	0.0179083	0.00387854	0.00930434	0.00154819	0.0111817	0.00317144	0.0272682	0.00469736	0.00902417	0.0150516	0.0103574	4.8896e-05	0.00182427	0.0100046	0.0168076	0.0091004	0.0216105	0.00233746	0.00646969	0.00128626	0.0119553	0.0359596	0.00457925	0.00613327	0.000631614	0.0144717	0.0505706	0.000841285	0.00628682	0.00224661	0.00364298	0.0039527	0.000712508	0.031111	0.00681068	0.00880414	0.00641388	0.0122196	0.00547471	0.00139117	0.00049786	0.000157752	0.00277848	0.0106355	0.000145405	0.0022854	0.0133559	0.061729	0.000315446	0.00623076	0.0181772	0.00246163	0.021333	0.000464478	0.0186725	0.00753396	0.0185567	0.00619525	0.00142825	0.0557455	0.00690268	0.6327424
2196	3.952902	-169.6848	173.6377	0.000692138	0.00531759	0.0022308	0.00900848	0.00511309	0.000545214	0.0131392	0.00203108	0.00991594	9.60105e-05	0.00314682	0.00148216	0.00499131	0.0162192	0.00139006	4.25635e-05	0.000886195	0.0158394	0.000277792	0.00229771	0.0136635	0.00222748	0.00128616	0.00258155	0.00311854	0.00483377	0.000445721	0.0022735	0.00762056	0.00149095	0.00247349	0.00158677	0.000988795	0.00812379	0.0190953	0.00291769	0.00933936	0.00432474	0.00233141	0.00250617	0.00729533	0.00170094	0.00671611	0.00458106	0.00283081	0.00224413	0.00505339	0.00247133	0.00646001	0.006693	0.0202449	0.00371946	0.0152348	0.000421832	0.0056639	9.60884e-05	0.000399099	0.00439123	0.00147098	0.00268316	0.000596094	0.00175741	0.0296891	3.02834e-05	0.00084202	0.00356035	0.00669391	0.00332427	0.00254489	0.0120179	0.000802443	0.00839482	0.00405693	0.000145657	0.0077484	0.0040475	0.00559664	0.00136896	0.0069467	0.00196625	0.000586571	0.00816496	0.000999216	0.016142	0.00130172	0.00979287	0.00494058	0.00152476	0.0119266	0.000112432	0.000429605	0.00670879	0.00231097	0.00678081	0.00759333	0.0145813	0.000667816	0.00142721	0.010965	0.00459998	0.0185758	0.0105434	0.00112425	0.0270935	0.00418815	0.020447	0.000197977	0.00648885	0.00305626	0.0102922	0.0334445	0.00286634	8.77673e-05	0.00182736	0.0326613	0.000572816	0.00473796	0.0281745	0.00459313	0.0026521	0.00532324	0.00643053	0.0099674	0.000919092	0.00468803	0.0157138	0.0030744	0.00510042	0.00327196	0.00203893	0.0167515	0.0393751	0.00601638	0.0192581	0.00891777	0.00480745	0.0051678	0.0150432	0.0035074	0.0138488	0.0094463	0.00583723	0.00462747	0.0104203	0.00509596	0.0133208	0.0138012	0.0417456	0.00766965	0.0314147	0.000869832	0.0116792	0.000198137	0.000822955	0.00905487	0.00303322	0.00553277	0.00122917	0.00362385	0.06122	6.24453e-05	0.00173627	0.00734157	0.0138031	0.00685474	0.00524764	0.0247814	0.00165466	0.0173104	0.00836553	0.000300349	0.0159775	0.00834607	0.0115405	0.00282283	0.0143243	0.00405448	0.00120953	0.0168364	0.00206042	0.0332853	0.0026842	0.0201932	0.0101876	0.00314411	0.0245929	0.000231838	0.00088586	0.0138337	0.0047653	0.0139823	0.0156577	0.030067	0.00137706	0.4849583
2232	6.301655	-167.3231	173.6248	0.000180476	0.000441343	0.000874504	0.0124403	0.00325107	0.000616764	0.00955155	0.00775098	0.00759929	0.00351735	0.001889	0.00863239	0.00418004	0.00388376	0.00515454	4.75922e-05	0.0036976	0.000673985	0.0075227	0.00221396	0.00229988	0.00281543	0.00296444	0.00421919	0.00430309	0.000274404	0.000895545	0.00160301	0.0231442	0.00070497	0.00593252	0.0105613	0.00717618	0.0106403	0.0139756	0.00251038	0.00481406	0.00572399	0.000452074	0.00640588	0.00782176	0.000429961	0.0101427	0.00926495	0.000939705	0.00584421	0.00914167	0.000118716	0.00130906	0.0160451	0.00839959	0.0264462	0.00155208	0.00271166	0.0246391	0.0118849	0.00230837	0.00422221	0.00198066	0.0158931	0.0192263	0.0105208	0.00165873	0.00060787	0.00202923	0.00206138	0.00116003	0.0123179	0.00570084	0.0013331	0.0216697	0.00662829	0.00062042	0.003768	0.00133859	0.00810818	0.00191439	0.00028348	0.00510313	0.00848134	0.00253368	0.000802451	0.00996303	0.0272129	0.00619456	0.00624148	0.00454799	0.00346859	0.0119156	0.00354109	0.00294596	0.00845027	3.05693e-05	0.00187813	0.0140437	0.0090796	0.00227892	0.000307826	0.000752771	0.00149159	0.0212186	0.00554515	0.00105198	0.0162915	0.0132203	0.0129616	0.00599932	0.00322195	0.0147237	0.00712962	0.00662428	0.00879178	8.1175e-05	0.00630676	0.00114957	0.012831	0.00377621	0.00392275	0.0048021	0.00505625	0.0071964	0.0073395	0.000468034	0.00152747	0.00273416	0.0394756	0.00120242	0.0101187	0.0180138	0.0122399	0.0181485	0.0238372	0.0042818	0.00821104	0.00976305	0.000771073	0.0109261	0.0133411	0.000733357	0.0172997	0.0158026	0.0016028	0.00996809	0.0155924	0.000202487	0.00223279	0.0273671	0.0143267	0.0451076	0.00264728	0.0046251	0.0420253	0.0202714	0.00393724	0.00720155	0.00337829	0.0271079	0.032793	0.0179447	0.0028292	0.0010368	0.00346113	0.00351596	0.00197858	0.0210098	0.00972356	0.00227378	0.0369606	0.0113054	0.00105821	0.00642683	0.00228314	0.0138296	0.00326526	0.000483513	0.00870409	0.0144661	0.00432153	0.00136869	0.0169933	0.0464153	0.0105657	0.0106457	0.00775721	0.00591615	0.0203237	0.00603981	0.00502473	0.0144131	5.21401e-05	0.00320341	0.0239534	0.0154865	0.003887	0.5862915
2268	3.850905	-169.4192	173.2701	0.023574	0.00221396	0.000396957	0.0188289	0.0141344	0.00384695	0.00116263	0.000678181	0.000352122	0.00131038	0.0160283	0.0186585	0.03474	0.0183087	0.00258363	0.00106087	0.0183744	0.00218524	0.00848077	0.00082013	0.0116098	0.00935187	0.00575087	0.0290281	0.00284168	0.00126109	0.0149904	0.00569627	0.0235464	7.5592e-05	0.0341199	0.0126392	0.0151176	0.00821971	0.0395344	0.0133525	0.0118025	0.00329167	0.00282023	0.0347021	0.0242465	0.00854848	0.0165565	0.0104893	0.00281118	0.00151484	0.00547715	0.000119658	0.00134642	0.00658824	0.0100546	0.0040436	0.0106456	0.00960131	0.00393704	0.051017	0.00201929	0.0126878	0.00793294	0.0159546	0.00687664	0.00692288	0.0174429	0.00867794	0.00374908	0.0325667	0.00653267	0.038705	0.00889684	0.00194428	0.00762657	0.0144524	0.0126052	0.0049733	0.00504142	0.00281009	0.00471266	0.00232311	0.0153135	0.0110457	0.000123295	0.00247511	0.0203559	0.00804046	0.00937883	0.0287203	0.00681112	0.00253586	0.0103601	0.00828829	0.00168764	0.0211275	0.00121993	0.0038384	0.0264966	0.0101195	0.0115601	0.0222514	0.00208975	0.000374685	0.0177725	0.0133414	0.00363111	0.0010974	0.000640131	0.000332366	0.00123686	0.015129	0.0176116	0.0327909	0.0172815	0.00243868	0.00100135	0.0173435	0.00206264	0.00800495	0.000774116	0.0109585	0.00882718	0.00542821	0.0273995	0.00268225	0.00119034	0.0141494	0.00537668	0.0222253	7.13508e-05	0.0322056	0.0119301	0.0142694	0.00775854	0.0373163	0.0126034	0.0111403	0.00310699	0.002662	0.0327551	0.0228862	0.00806886	0.0156276	0.0099008	0.00265345	0.00142985	0.00516985	0.000112945	0.00127088	0.0062186	0.00949049	0.00381673	0.0100483	0.00906262	0.00371615	0.0481547	0.001906	0.0119759	0.00748785	0.0150595	0.00649082	0.00653447	0.0164643	0.00819106	0.00353873	0.0307396	0.00616615	0.0365334	0.00839768	0.00183519	0.00719868	0.0136415	0.011898	0.00469427	0.00475857	0.00265243	0.00444826	0.00219277	0.0144543	0.010426	0.000116377	0.00233624	0.0192139	0.00758935	0.00885262	0.0271089	0.00642898	0.00239359	0.00977883	0.00782327	0.00159296	0.0199421	0.00115148	0.00362304	0.02501	0.0095517	0.0109115	1.059441
