Iteration	Posterior	Likelihood	Prior	tree_length
576	-39.44434	-212.2401	172.7958	1.455372
582	-43.71063	-216.9284	173.2178	1.108057
588	-35.86218	-208.9563	173.0941	1.216617
594	-36.18291	-209.5355	173.3526	0.9784644
600	-48.02395	-220.1702	172.1463	1.918187
606	-36.96541	-210.1603	173.1949	1.128786
612	-41.66971	-214.6695	172.9998	1.295015
618	-42.1263	-215.3695	173.2432	1.08471
624	-48.2795	-221.4487	173.1692	1.151607
630	-43.50104	-216.3772	172.8762	1.393432
636	-41.53153	-214.9899	173.4583	0.8625407
642	-37.51261	-210.4566	172.944	1.339939
648	-43.60384	-216.8581	173.2543	1.07438
654	-45.4978	-218.2878	172.79	1.459778
660	-47.93277	-220.6693	172.7365	1.500153
666	-47.79598	-220.872	173.076	1.231911
672	-43.56853	-216.9068	173.3383	0.9929909
678	-49.45102	-222.0954	172.6443	1.568549
684	-45.54882	-218.2708	172.722	1.511059
690	-49.34045	-222.0624	172.722	1.511059
696	-60.22516	-232.543	172.3178	1.800877
702	-54.28015	-227.3995	173.1193	1.195082
708	-64.2495	-237.3621	173.1126	1.200885
714	-43.7769	-216.9739	173.197	1.126896
720	-42.10591	-215.343	173.2371	1.090327
726	-44.31579	-217.737	173.4212	0.9052718
732	-45.32562	-218.0393	172.7137	1.517246
738	-56.92969	-229.8924	172.9627	1.324988
744	-56.79333	-229.9246	173.1313	1.18476
750	-46.94039	-220.0717	173.1313	1.18476
756	-53.27144	-226.5144	173.2429	1.084959
762	-42.51267	-215.6172	173.1046	1.207719
768	-46.55374	-219.2752	172.7215	1.511438
774	-46.89926	-218.781	171.8817	2.09442
780	-42.90032	-215.3234	172.4231	1.727406
786	-36.53554	-209.2344	172.6988	1.528297
792	-44.57221	-217.5788	173.0066	1.28947
798	-57.65449	-230.6863	173.0318	1.268751
804	-48.91555	-222.0759	173.1604	1.159417
810	-46.9947	-219.7533	172.7586	1.483568
816	-54.18056	-226.9392	172.7586	1.483568
822	-62.64814	-235.476	172.8279	1.43085
828	-40.86585	-213.8395	172.9737	1.316173
834	-43.328	-216.2453	172.9173	1.361146
840	-47.20603	-220.4215	173.2155	1.110132
846	-65.38327	-237.5962	172.2129	1.872944
852	-51.35768	-224.1866	172.8289	1.430034
858	-58.34777	-231.7888	173.4411	0.8827393
864	-52.4796	-224.6764	172.1968	1.883934
870	-67.64623	-240.2005	172.5542	1.634049
876	-58.93798	-231.8842	172.9462	1.338225
882	-52.92384	-226.2306	173.3067	1.024256
888	-61.94087	-234.4957	172.5548	1.633665
894	-53.08109	-225.6493	172.5682	1.624003
900	-52.70506	-225.901	173.1959	1.127822
906	-38.71679	-211.5878	172.871	1.397455
912	-51.0665	-223.9375	172.871	1.397455
918	-58.13792	-231.0019	172.864	1.402912
924	-53.86621	-226.1099	172.2437	1.851911
930	-51.26089	-223.298	172.0372	1.991509
936	-51.84993	-225.3748	173.5248	0.7771839
942	-58.10108	-230.5006	172.3995	1.743961
948	-44.76196	-217.1615	172.3995	1.743961
954	-52.15276	-225.0535	172.9007	1.374223
960	-45.65666	-218.2129	172.5563	1.632597
966	-44.58559	-217.8898	173.3043	1.02668
972	-46.41523	-219.7644	173.3492	0.9819523
978	-52.90988	-226.0034	173.0935	1.217105
984	-51.30789	-224.5463	173.2384	1.089102
990	-58.22308	-230.8893	172.6663	1.552411
996	-58.54488	-231.6625	173.1176	1.196552
1002	-64.45406	-237.7837	173.3297	1.001594
1008	-61.4047	-234.5571	173.1524	1.1664
1014	-53.7986	-226.7556	172.957	1.329578
1020	-48.5617	-221.5348	172.9731	1.316603
1026	-45.53365	-218.3768	172.8432	1.419029
1032	-44.69064	-217.9781	173.2874	1.042946
1038	-40.82114	-213.4158	172.5947	1.604798
1044	-41.73456	-215.0017	173.2671	1.062305
1050	-40.3683	-213.4254	173.0571	1.247747
1056	-44.61074	-217.3365	172.7258	1.508212
1062	-44.28966	-217.2897	173	1.294821
1068	-59.36243	-230.4467	171.0842	2.60159
1074	-55.40131	-228.417	173.0157	1.282034
1080	-49.6499	-222.9822	173.3323	0.9990082
1086	-58.92798	-232.1062	173.1782	1.143678
1092	-71.68609	-244.6608	172.9747	1.315346
1098	-62.12971	-234.929	172.7993	1.452733
1104	-48.50124	-221.2127	172.7114	1.518942
1110	-53.0634	-226.0799	173.0165	1.281364
1116	-62.813	-235.6649	172.8519	1.412287
1122	-58.4529	-231.1926	172.7397	1.497761
1128	-59.59883	-232.8438	173.2449	1.083068
1134	-52.68949	-225.5555	172.866	1.401364
1140	-58.36784	-231.5924	173.2245	1.101872
1146	-55.18741	-227.6655	172.4781	1.688501
1152	-50.28435	-223.1469	172.8626	1.404036
1158	-55.78735	-228.4735	172.6862	1.537686
1164	-51.01076	-223.8288	172.8181	1.438363
1170	-55.38454	-228.6811	173.2966	1.034157
1176	-49.55965	-222.9225	173.3628	0.9679415
1182	-40.5989	-213.8444	173.2455	1.082554
1188	-43.40736	-216.4533	173.0459	1.257096
1194	-62.59581	-235.5576	172.9618	1.325733
1200	-51.98917	-224.819	172.8298	1.429326
1206	-43.53711	-215.9796	172.4425	1.713711
1212	-41.41871	-214.6612	173.2425	1.085353
1218	-53.26248	-225.5749	172.3124	1.80462
1224	-54.29522	-226.2537	171.9585	2.043812
1230	-63.47829	-236.543	173.0647	1.241422
1236	-60.7196	-233.0361	172.3165	1.801762
1242	-59.33194	-232.4697	173.1377	1.179197
1248	-61.81502	-234.7012	172.8862	1.385624
1254	-56.2267	-228.1305	171.9038	2.079918
1260	-57.8427	-230.5905	172.7478	1.491672
1266	-53.51686	-226.4365	172.9197	1.359269
1272	-53.10188	-225.8599	172.758	1.484034
1278	-55.61327	-227.9241	172.3109	1.805669
1284	-57.29045	-229.5047	172.2142	1.872061
1290	-79.05588	-251.5899	172.534	1.6486
1296	-68.13189	-241.2644	173.1325	1.18372
1302	-57.07977	-229.9353	172.8555	1.409483
1308	-61.40258	-234.2581	172.8555	1.409483
1314	-50.85566	-224.0993	173.2437	1.08424
1320	-47.00405	-219.768	172.764	1.4795
1326	-44.02236	-217.2571	173.2348	1.092465
1332	-50.30036	-223.5031	173.2027	1.121689
1338	-66.50946	-239.4782	172.9688	1.320108
1344	-57.22235	-229.1653	171.943	2.054073
1350	-62.10326	-233.821	171.7178	2.201283
1356	-62.37081	-235.8762	173.5054	0.8036884
1362	-52.83498	-226.3403	173.5054	0.8036884
1368	-48.84842	-221.3324	172.484	1.68435
1374	-51.6391	-224.6155	172.9764	1.313937
1380	-47.10662	-219.8137	172.7071	1.522165
1386	-41.82743	-214.7059	172.8784	1.391677
1392	-45.59107	-218.4192	172.8281	1.430672
1398	-43.87352	-216.6188	172.7453	1.493579
1404	-45.62758	-217.9017	172.2742	1.830983
1410	-40.66422	-214.0971	173.4328	0.892168
1416	-40.37086	-213.4218	173.0509	1.252902
1422	-50.3198	-223.5701	173.2503	1.078057
1428	-39.97928	-213.3906	173.4114	0.916194
1434	-43.80941	-217.0054	173.196	1.127736
1440	-51.12686	-223.5388	172.412	1.735236
1446	-64.14991	-237.0562	172.9063	1.369827
1452	-52.24663	-224.8172	172.5706	1.62225
1458	-46.24755	-218.9543	172.7067	1.52243
1464	-59.09974	-231.4775	172.3778	1.759158
1470	-51.76909	-224.202	172.4329	1.720498
1476	-52.72752	-225.4184	172.6909	1.534179
1482	-46.18884	-218.9872	172.7984	1.453387
1488	-52.447	-225.5456	173.0986	1.212787
1494	-56.2	-229.2282	173.0282	1.271742
1500	-51.63696	-223.466	171.829	2.128948
1506	-42.72029	-215.7682	173.0479	1.255454
1512	-41.64442	-214.3401	172.6957	1.53063
1518	-52.79357	-225.4385	172.645	1.568094
1524	-49.96856	-222.8438	172.8753	1.394143
1530	-74.02271	-246.5134	172.4906	1.679593
1536	-63.49786	-236.0381	172.5403	1.644112
1542	-55.57877	-228.8264	173.2476	1.080614
1548	-56.78505	-229.8092	173.0241	1.275101
1554	-56.72409	-229.1822	172.4581	1.702676
1560	-59.45386	-231.6826	172.2288	1.862121
1566	-65.01269	-237.4203	172.4076	1.738305
1572	-64.10873	-236.5163	172.4076	1.738305
1578	-54.11727	-227.1163	172.9991	1.295587
1584	-48.84373	-221.795	172.9512	1.334192
1590	-52.77489	-226.1764	173.4015	0.9269742
1596	-52.69772	-225.2172	172.5195	1.659008
1602	-46.22367	-219.5647	173.341	0.9901908
1608	-51.36463	-224.4956	173.131	1.185052
1614	-50.45735	-222.9411	172.4837	1.68453
1620	-47.82708	-220.3493	172.5222	1.65705
1626	-38.35072	-211.6505	173.2998	1.030985
1632	-41.97173	-215.3996	173.4279	0.8977839
1638	-46.0294	-218.9155	172.8861	1.38569
1644	-58.29424	-231.1115	172.8173	1.438981
1650	-57.81699	-230.6342	172.8173	1.438981
1656	-60.59981	-233.4171	172.8173	1.438981
1662	-65.29887	-237.7758	172.4769	1.689365
1668	-66.50116	-239.638	173.1369	1.17993
1674	-49.84554	-222.9028	173.0573	1.247618
1680	-50.72333	-222.5222	171.7988	2.148647
1686	-61.48303	-234.248	172.765	1.478763
1692	-65.76373	-238.3276	172.5639	1.627086
1698	-64.90218	-237.0902	172.188	1.889898
1704	-57.53537	-230.3017	172.7663	1.477769
1710	-53.56563	-226.3496	172.784	1.464355
1716	-45.90764	-219.3302	173.4226	0.9037503
1722	-69.78118	-242.0254	172.2442	1.851526
1728	-64.60904	-237.6086	172.9996	1.295197
1734	-64.30749	-237.1999	172.8924	1.380754
1740	-59.0852	-231.5873	172.5021	1.671442
1746	-55.55499	-228.0166	172.4616	1.700212
1752	-66.11669	-238.2326	172.1159	1.938676
1758	-61.69494	-232.9949	171.3	2.467184
1764	-62.61773	-234.2317	171.6139	2.26816
1770	-60.18537	-233.3212	173.1358	1.180869
1776	-52.7214	-225.8572	173.1358	1.180869
1782	-48.36634	-221.6199	173.2536	1.075029
1788	-43.67283	-216.3815	172.7087	1.520954
1794	-59.17874	-232.172	172.9932	1.300329
1800	-56.19276	-229.4563	173.2636	1.065635
1806	-58.02629	-230.9362	172.9099	1.367016
1812	-60.06073	-232.9337	172.8729	1.395977
1818	-58.77186	-231.4158	172.6439	1.568843
1824	-57.58628	-230.6369	173.0507	1.253133
1830	-51.9217	-224.6364	172.7147	1.516494
1836	-63.13485	-235.1499	172.015	2.006255
1842	-66.2309	-239.2904	173.0595	1.245729
1848	-68.02933	-240.1388	172.1095	1.943019
1854	-56.9654	-229.6681	172.7027	1.525394
1860	-55.7693	-227.9359	172.1666	1.904404
1866	-60.56238	-233.0859	172.5235	1.65613
1872	-59.57133	-232.0864	172.5151	1.662139
1878	-61.53632	-234.0514	172.5151	1.662139
1884	-56.18014	-228.0802	171.9	2.08237
1890	-52.96016	-226.0775	173.1174	1.196757
1896	-48.54166	-221.2544	172.7127	1.51799
1902	-51.38681	-223.8794	172.4926	1.678189
1908	-50.03768	-223.2583	173.2206	1.105473
1914	-52.6239	-225.969	173.3451	0.9860722
1920	-47.66415	-220.9088	173.2446	1.083361
1926	-47.56394	-220.8202	173.2562	1.072535
1932	-49.6386	-222.5641	172.9255	1.354681
1938	-55.71054	-228.8948	173.1842	1.13831
1944	-52.42633	-225.6105	173.1842	1.13831
1950	-53.24348	-225.5803	172.3368	1.787684
1956	-56.31262	-229.1028	172.7902	1.45966
1962	-50.68285	-223.9721	173.2893	1.041168
1968	-42.74298	-215.9856	173.2426	1.085266
1974	-45.52951	-218.1429	172.6134	1.591207
1980	-39.30032	-212.3531	173.0528	1.251389
1986	-47.25499	-220.228	172.973	1.316734
1992	-68.03737	-240.7163	172.6789	1.543062
1998	-64.7009	-236.5835	171.8826	2.093844
2004	-47.67764	-220.2585	172.5809	1.614797
2010	-41.71058	-214.8188	173.1082	1.204606
2016	-46.57502	-219.404	172.8289	1.430014
2022	-49.36407	-220.9908	171.6267	2.259954
2028	-41.57191	-214.8668	173.2949	1.035719
2034	-45.491	-217.8737	172.3827	1.755717
2040	-58.3149	-229.8871	171.5722	2.294911
2046	-57.39478	-229.8984	172.5037	1.670311
2052	-58.99654	-231.9935	172.997	1.297288
2058	-55.87351	-229.1347	173.2612	1.067892
2064	-56.19512	-228.5089	172.3138	1.803672
2070	-56.36553	-228.4972	172.1317	1.928067
2076	-57.6795	-229.6163	171.9368	2.058138
2082	-60.61202	-232.844	172.232	1.859901
2088	-67.75982	-240.9398	173.18	1.142058
2094	-55.04475	-227.6975	172.6528	1.562346
2100	-49.40972	-222.0625	172.6528	1.562346
2106	-51.3409	-223.9177	172.5768	1.617766
2112	-65.20862	-238.1797	172.9711	1.318272
2118	-52.94483	-226.25	173.3052	1.025769
2124	-44.762	-217.8496	173.0876	1.222149
2130	-53.07698	-226.095	173.018	1.28012
2136	-42.90125	-215.8096	172.9083	1.368242
2142	-51.35771	-223.811	172.4533	1.706128
2148	-55.99477	-229.2338	173.239	1.088556
2154	-51.04184	-223.0573	172.0155	2.005977
2160	-56.45681	-229.7655	173.3087	1.022349
2166	-59.24851	-232.0831	172.8346	1.425687
2172	-55.05728	-226.5663	171.5091	2.335146
2178	-57.77105	-230.872	173.1009	1.210839
2184	-51.86545	-224.347	172.4815	1.686072
2190	-50.29261	-223.111	172.8184	1.438134
2196	-58.878	-231.6964	172.8184	1.438134
2202	-50.37089	-223.1892	172.8184	1.438134
2208	-47.99596	-220.8773	172.8813	1.38942
2214	-61.94822	-234.8491	172.9009	1.374071
2220	-67.02432	-239.1592	172.1349	1.925897
2226	-56.8118	-229.6942	172.8824	1.388567
2232	-55.08656	-227.5574	172.4709	1.693635
2238	-59.99015	-232.1977	172.2076	1.876585
2244	-58.45969	-231.8008	173.3411	0.9901
2250	-51.20729	-224.1654	172.9581	1.328697
2256	-47.32092	-220.279	172.9581	1.328697
2262	-49.8772	-222.6224	172.7452	1.493685
2268	-51.37599	-224.4176	173.0416	1.26062
2274	-55.68265	-228.2533	172.5707	1.622199
2280	-76.36596	-249.0541	172.6882	1.536226
2286	-70.77936	-243.1821	172.4027	1.741725
2292	-77.11835	-250.0314	172.9131	1.36451
2298	-62.42927	-235.3935	172.9643	1.323749
2304	-60.31247	-233.502	173.1895	1.133575
2310	-60.94134	-233.1607	172.2193	1.868575
2316	-56.13752	-228.3568	172.2193	1.868575
2322	-57.02016	-229.7247	172.7045	1.524061
2328	-64.60671	-238.0186	173.4119	0.9155747
2334	-64.56515	-236.9174	172.3522	1.776981
2340	-57.16756	-230.0273	172.8597	1.406251
2346	-59.28943	-232.1491	172.8597	1.406251
2352	-47.47427	-220.6854	173.2112	1.114065
2358	-50.19162	-223.4094	173.2178	1.108027
2364	-51.39897	-224.2689	172.8699	1.398343
2370	-54.77989	-227.2672	172.4873	1.681949
2376	-49.48935	-222.0955	172.6061	1.596488
2382	-66.3234	-238.8569	172.5335	1.648992
2388	-61.7882	-233.9323	172.1441	1.919644
2394	-51.65527	-224.9059	173.2506	1.077791
2400	-65.8785	-238.887	173.0085	1.287917
2406	-56.75976	-228.5015	171.7417	2.185769
2412	-64.67518	-237.4781	172.8029	1.449963
2418	-59.85968	-232.5456	172.6859	1.537888
2424	-46.20649	-219.2357	173.0292	1.270909
2430	-43.08995	-216.1864	173.0964	1.214678
2436	-47.59187	-220.4846	172.8927	1.380527
2442	-50.72774	-223.7798	173.052	1.251979
2448	-47.01447	-220.0665	173.052	1.251979
2454	-45.7429	-218.7949	173.052	1.251979
2460	-42.23052	-214.8531	172.6226	1.58445
2466	-41.53342	-214.6166	173.0831	1.225919
2472	-49.78043	-223.4063	173.6259	0.5823056
2478	-41.6374	-214.8962	173.2588	1.070155
2484	-44.74013	-217.7963	173.0562	1.248561
2490	-55.06127	-226.5957	171.5345	2.318979
2496	-52.35667	-225.0954	172.7387	1.498528
2502	-46.44651	-219.1278	172.6813	1.5413
2508	-48.17263	-220.5888	172.4161	1.732298
2514	-62.27078	-235.2857	173.0149	1.282666
2520	-50.82156	-223.7606	172.939	1.343909
2526	-61.91839	-234.8574	172.939	1.343909
2532	-56.93517	-229.5536	172.6185	1.587485
2538	-58.6174	-231.3167	172.6993	1.527968
2544	-64.44429	-237.1436	172.6993	1.527968
2550	-62.31879	-235.1005	172.7817	1.466084
2556	-62.26903	-235.0507	172.7817	1.466084
2562	-60.95701	-234.3675	173.4105	0.9171646
2568	-53.89703	-227.083	173.1859	1.136769
2574	-60.8456	-233.6138	172.7682	1.476325
2580	-60.68369	-233.1703	172.4866	1.682481
2586	-46.12999	-219.2957	173.1657	1.154724
2592	-44.60092	-217.5534	172.9525	1.333189
2598	-50.45781	-222.8276	172.3698	1.764734
2604	-48.26543	-221.2489	172.9834	1.308281
2610	-45.17798	-217.7255	172.5475	1.638912
2616	-60.59218	-232.6561	172.0639	1.973639
2622	-69.48164	-241.8694	172.3877	1.75223
2628	-60.88445	-233.1243	172.2398	1.854545
2634	-60.89995	-233.1398	172.2398	1.854545
2640	-59.86196	-231.9708	172.1088	1.943486
2646	-58.92269	-231.1975	172.2748	1.83055
2652	-74.34978	-246.8495	172.4997	1.673109
2658	-68.37503	-241.125	172.75	1.490058
2664	-68.66243	-241.1675	172.5051	1.669312
2670	-65.30591	-237.7548	172.4489	1.709186
2676	-60.32486	-232.9119	172.587	1.610373
2682	-68.34867	-241.4244	173.0758	1.232122
2688	-59.59046	-232.6662	173.0758	1.232122
2694	-48.67364	-221.7501	173.0765	1.231547
2700	-46.44596	-219.1821	172.7362	1.500421
2706	-50.46739	-223.2036	172.7362	1.500421
2712	-50.26064	-223.1575	172.8969	1.377225
2718	-54.10355	-227.1991	173.0956	1.215399
2724	-52.72412	-225.5352	172.8111	1.443706
2730	-45.94	-219.0867	173.1467	1.17135
2736	-54.12991	-227.5428	173.4129	0.9145235
2742	-52.88315	-226.296	173.4129	0.9145235
2748	-51.79213	-225.205	173.4129	0.9145235
2754	-54.65265	-227.5826	172.9299	1.351173
2760	-54.26063	-226.8194	172.5588	1.630801
2766	-49.8566	-222.7952	172.9386	1.344256
2772	-54.186	-227.0758	172.8898	1.382833
2778	-48.13516	-221.4739	173.3387	0.9925581
2784	-42.12336	-215.3503	173.2269	1.099699
2790	-48.33575	-221.0587	172.7229	1.510355
2796	-46.38538	-218.667	172.2816	1.825853
2802	-46.43064	-219.5648	173.1342	1.182283
2808	-42.47822	-215.1965	172.7183	1.513806
2814	-35.3263	-208.2328	172.9065	1.369702
2820	-45.0763	-218.6087	173.5324	0.7664224
2826	-52.20218	-225.19	172.9878	1.304735
2832	-62.85235	-235.2892	172.4369	1.717681
2838	-52.58524	-225.9304	173.3451	0.9860561
2844	-49.6651	-222.8642	173.1991	1.124934
2850	-49.9438	-222.7785	172.8347	1.425556
2856	-50.69157	-223.8126	173.121	1.193621
2862	-56.53149	-228.1787	171.6472	2.246768
2868	-56.67596	-229.3517	172.6757	1.545442
2874	-53.93483	-226.8216	172.8867	1.385208
2880	-47.60165	-220.052	172.4504	1.708174
2886	-51.2567	-224.6631	173.4064	0.9216164
2892	-46.56296	-219.2228	172.6598	1.557154
2898	-38.72639	-211.6917	172.9653	1.322869
2904	-55.41689	-227.8564	172.4395	1.715847
2910	-52.10776	-224.8661	172.7584	1.483735
2916	-46.87183	-219.5428	172.671	1.548916
2922	-49.98225	-222.9316	172.9494	1.335675
2928	-51.16405	-224.0958	172.9317	1.349731
2934	-41.36869	-214.5395	173.1708	1.150178
2940	-50.61802	-223.6569	173.0388	1.262946
2946	-63.6711	-235.9916	172.3205	1.799032
2952	-53.89912	-227.2114	173.3123	1.018786
2958	-48.99235	-222.0043	173.0119	1.285105
2964	-49.43248	-222.4444	173.0119	1.285105
2970	-48.77276	-222.0918	173.319	1.012198
2976	-43.90202	-217.199	173.297	1.033757
2982	-43.34858	-216.2005	172.852	1.412261
2988	-42.0388	-215.0644	173.0256	1.273903
2994	-52.82166	-225.9302	173.1085	1.204376
3000	-61.81498	-234.2021	172.3871	1.752643
3006	-73.27836	-245.8669	172.5886	1.609231
3012	-76.14475	-248.7333	172.5886	1.609231
3018	-73.46862	-245.3531	171.8844	2.09263
3024	-66.28152	-238.166	171.8844	2.09263
3030	-75.06426	-247.471	172.4068	1.738883
3036	-67.99011	-240.8824	172.8923	1.380825
3042	-50.9984	-223.698	172.6996	1.527741
3048	-42.79371	-215.7185	172.9248	1.35524
3054	-56.46761	-229.4837	173.0161	1.28166
3060	-49.14279	-222.0388	172.8961	1.377893
3066	-56.00277	-227.8553	171.8525	2.113588
3072	-59.7507	-231.806	172.0553	1.979365
3078	-61.72174	-234.7235	173.0018	1.29339
3084	-45.85518	-218.7649	172.9097	1.367167
3090	-48.28236	-220.4634	172.181	1.89465
3096	-49.92861	-223.0144	173.0858	1.223705
3102	-50.21848	-223.3042	173.0858	1.223705
3108	-45.97307	-218.8645	172.8914	1.38152
3114	-50.21978	-223.5155	173.2957	1.03497
3120	-49.56059	-222.1113	172.5507	1.636568
3126	-58.70491	-231.0724	172.3675	1.766346
3132	-41.47919	-214.3544	172.8752	1.394195
3138	-51.50486	-224.2838	172.7789	1.46819
3144	-45.58518	-218.4517	172.8665	1.400966
3150	-49.04842	-222.3515	173.3031	1.027783
3156	-52.59121	-225.7123	173.1211	1.193574
3162	-52.1342	-224.9447	172.8105	1.444125
3168	-49.75202	-222.1191	172.3671	1.766632
3174	-53.71857	-226.3609	172.6424	1.569984
3180	-52.68482	-225.8739	173.1891	1.133932
3186	-55.23915	-228.4283	173.1891	1.133932
3192	-55.13512	-228.2008	173.0657	1.24058
3198	-48.15201	-221.1743	173.0223	1.276585
3204	-43.21976	-216.1655	172.9457	1.338576
3210	-44.58334	-217.7783	173.195	1.128651
3216	-51.82145	-225.082	173.2606	1.068478
3222	-51.71633	-224.5296	172.8133	1.442037
3228	-48.42524	-221.6153	173.19	1.133101
3234	-56.96805	-229.5193	172.5512	1.636231
3240	-58.63611	-231.0819	172.4458	1.711405
3246	-66.2425	-238.0386	171.7961	2.150419
3252	-51.98701	-223.8404	171.8534	2.112969
3258	-47.92685	-221.0402	173.1134	1.200189
3264	-51.61162	-223.3903	171.7787	2.161738
3270	-42.92446	-215.9189	172.9945	1.299342
3276	-36.88257	-210.0304	173.1479	1.170366
3282	-40.41791	-213.5658	173.1479	1.170366
3288	-42.62436	-215.9577	173.3334	0.9979158
3294	-43.42872	-216.4364	173.0077	1.288542
3300	-55.90473	-228.5688	172.6641	1.554042
3306	-62.51536	-235.1463	172.6309	1.578362
3312	-51.6094	-223.9074	172.298	1.814578
3318	-46.44288	-219.5972	173.1543	1.164737
3324	-47.99467	-221.1714	173.1767	1.144982
3330	-54.01234	-226.8535	172.8412	1.420572
3336	-46.86475	-219.7646	172.8999	1.374884
3342	-48.3471	-221.5172	173.1702	1.150791
3348	-48.84759	-222.0168	173.1692	1.151613
3354	-43.78592	-216.9551	173.1692	1.151613
3360	-44.3333	-217.5025	173.1692	1.151613
3366	-36.3821	-209.4674	173.0853	1.224088
3372	-36.64439	-209.2891	172.6447	1.568277
3378	-51.18102	-223.9994	172.8184	1.43809
3384	-62.09668	-234.9151	172.8184	1.43809
3390	-57.87446	-230.0963	172.2219	1.866813
3396	-68.79615	-241.6466	172.8504	1.413429
3402	-64.56524	-236.314	171.7488	2.18118
