Iteration	Posterior	Likelihood	Prior	tree_length
3408	-44.90503	-217.8133	172.9082	1.368327
3414	-51.76509	-224.4833	172.7182	1.513867
3420	-51.29028	-224.2628	172.9725	1.317104
3426	-47.81281	-220.9414	173.1286	1.187077
3432	-46.76361	-219.6796	172.916	1.362167
3438	-44.93808	-218.0104	173.0723	1.235047
3444	-46.76953	-219.8238	173.0543	1.250086
3450	-48.70314	-221.6507	172.9475	1.337147
3456	-47.20096	-220.1722	172.9713	1.318102
3462	-43.72052	-217.2873	173.5668	0.7133986
3468	-42.06601	-215.3135	173.2475	1.080688
3474	-45.38375	-218.5851	173.2013	1.122954
3480	-56.73684	-229.2534	172.5165	1.661126
3486	-54.96919	-227.4317	172.4625	1.699606
3492	-50.8494	-223.9394	173.09	1.220082
3498	-45.63643	-218.3746	172.7382	1.498941
3504	-47.06654	-220.2411	173.1746	1.146848
3510	-43.31098	-216.2167	172.9057	1.370279
3516	-38.86432	-211.9945	173.1302	1.185721
3522	-36.6638	-209.6271	172.9633	1.324545
3528	-39.9714	-212.4998	172.5285	1.652586
3534	-58.89086	-230.8757	171.9848	2.026367
3540	-53.8425	-225.9997	172.1572	1.910796
3546	-57.68576	-230.3833	172.6975	1.529269
3552	-57.61427	-230.6475	173.0332	1.267583
3558	-49.75512	-222.3692	172.6141	1.590699
3564	-51.7351	-224.9887	173.2536	1.075043
3570	-51.97281	-224.197	172.2242	1.86526
3576	-51.39328	-224.6757	173.2825	1.047716
3582	-50.83504	-223.4287	172.5937	1.605533
3588	-53.46415	-226.0578	172.5937	1.605533
3594	-46.50947	-219.6033	173.0939	1.216831
3600	-46.32959	-219.5933	173.2637	1.065508
3606	-56.24846	-229.1694	172.9209	1.358317
3612	-45.96797	-218.5703	172.6023	1.599236
3618	-43.83699	-216.3079	172.4709	1.693594
3624	-41.44581	-214.1052	172.6594	1.557492
3630	-53.91866	-226.8028	172.8842	1.387199
3636	-49.42912	-222.4986	173.0694	1.237444
3642	-51.43043	-224.317	172.8866	1.385327
3648	-45.12394	-217.2575	172.1335	1.926802
3654	-53.67081	-225.8733	172.2024	1.880074
3660	-67.84118	-239.5003	171.6592	2.239095
3666	-54.44933	-226.6007	172.1513	1.914777
3672	-51.21434	-223.3474	172.133	1.927143
3678	-67.59625	-239.7448	172.1485	1.916687
3684	-53.39742	-225.8333	172.4359	1.718409
3690	-52.9191	-226.2994	173.3803	0.9497221
3696	-51.09609	-224.2502	173.1541	1.164951
3702	-59.03426	-231.4113	172.377	1.759705
3708	-54.3194	-227.2475	172.9281	1.352631
3714	-62.9607	-235.1063	172.1456	1.918664
3720	-59.48643	-231.9983	172.5119	1.664457
3726	-58.62376	-231.3208	172.6971	1.529621
3732	-53.46299	-226.2274	172.7644	1.479217
3738	-47.30662	-220.071	172.7644	1.479217
3744	-43.75623	-217.0763	173.3201	1.011117
3750	-59.31641	-232.5446	173.2282	1.098554
3756	-55.8853	-228.7215	172.8362	1.42439
3762	-52.08731	-224.6858	172.5985	1.602018
3768	-60.91501	-233.931	173.016	1.281727
3774	-58.91617	-231.7144	172.7982	1.453535
3780	-47.85158	-220.6858	172.8342	1.425983
3786	-51.26828	-224.0607	172.7924	1.45798
3792	-46.78034	-218.6015	171.8212	2.134068
3798	-50.83117	-223.4732	172.6421	1.570216
3804	-50.31908	-223.5746	173.2555	1.073206
3810	-55.24016	-227.8095	172.5693	1.623172
3816	-62.36654	-234.548	172.1815	1.894324
3822	-50.68429	-223.1421	172.4578	1.702911
3828	-58.21915	-231.3128	173.0937	1.216998
3834	-52.03785	-225.0638	173.026	1.273568
3840	-47.784	-221.0585	173.2745	1.055318
3846	-46.17687	-219.3626	173.1857	1.136945
3852	-47.74662	-220.9324	173.1857	1.136945
3858	-41.23733	-213.8913	172.654	1.561472
3864	-49.01653	-222.3191	173.3026	1.028301
3870	-48.372	-220.7795	172.4075	1.73835
3876	-52.70453	-225.1121	172.4075	1.73835
3882	-58.75953	-231.7479	172.9883	1.304302
3888	-59.25362	-232.242	172.9883	1.304302
3894	-57.84698	-230.7448	172.8978	1.376487
3900	-64.96232	-237.5809	172.6186	1.587421
3906	-55.05187	-226.8269	171.7751	2.164118
3912	-61.91242	-234.7761	172.8637	1.403177
3918	-66.57505	-239.4387	172.8637	1.403177
3924	-64.31149	-236.8252	172.5137	1.663162
3930	-67.60907	-240.1151	172.506	1.668616
3936	-47.81185	-220.3179	172.506	1.668616
3942	-56.03174	-228.6865	172.6548	1.560863
3948	-56.54858	-229.3896	172.8411	1.420683
3954	-63.27926	-235.7592	172.4799	1.687231
3960	-45.09512	-217.8644	172.7693	1.475482
3966	-40.94522	-213.9784	173.0332	1.267594
3972	-46.06238	-218.3412	172.2788	1.827812
3978	-45.91947	-219.2508	173.3313	0.9999469
3984	-41.07583	-214.4072	173.3313	0.9999469
3990	-48.86724	-221.9124	173.0452	1.257674
3996	-57.34797	-230.475	173.127	1.188448
4002	-51.81327	-224.9489	173.1356	1.181038
4008	-53.22026	-225.8967	172.6765	1.544884
4014	-55.77888	-228.3202	172.5413	1.643328
4020	-60.6767	-233.8423	173.1656	1.154804
4026	-57.81182	-230.5265	172.7147	1.516504
4032	-57.11217	-230.1232	173.011	1.285813
4038	-52.45271	-225.4754	173.0227	1.276243
4044	-49.57145	-222.6199	173.0484	1.25501
4050	-56.36317	-228.7084	172.3452	1.78189
4056	-53.52059	-224.9265	171.4059	2.400529
4062	-44.55406	-217.5229	172.9688	1.320076
4068	-48.22077	-220.8156	172.5948	1.604712
4074	-46.62153	-219.7992	173.1777	1.14413
4080	-56.36063	-228.1645	171.8039	2.145373
4086	-57.14875	-228.5542	171.4055	2.400801
4092	-70.07537	-241.4809	171.4055	2.400801
4098	-64.40952	-235.815	171.4055	2.400801
4104	-52.27643	-225.0212	172.7447	1.494012
4110	-48.07981	-220.8245	172.7447	1.494012
4116	-53.84823	-226.8397	172.9914	1.301794
4122	-47.88967	-221.2764	173.3867	0.9428357
4128	-62.3522	-234.9442	172.592	1.606744
4134	-58.16506	-231.2041	173.039	1.2628
4140	-56.84534	-229.9565	173.1112	1.202059
4146	-49.70889	-222.8201	173.1112	1.202059
4152	-49.67516	-222.5631	172.888	1.384229
4158	-62.86071	-235.9057	173.045	1.257832
4164	-64.13276	-236.9539	172.8212	1.435964
4170	-62.81077	-235.1291	172.3183	1.800531
4176	-62.61271	-235.2341	172.6214	1.585323
4182	-64.76926	-238.1419	173.3727	0.9576921
4188	-61.35747	-233.6133	172.2558	1.843591
4194	-68.4157	-240.649	172.2333	1.859001
4200	-71.01953	-243.2466	172.2271	1.863272
4206	-68.20364	-241.0769	172.8733	1.395712
4212	-54.80434	-227.2056	172.4013	1.742724
4218	-52.1669	-225.065	172.8981	1.376294
4224	-44.08035	-216.5589	172.4785	1.688229
4230	-52.58347	-224.9347	172.3512	1.777677
4236	-55.16113	-227.9089	172.7478	1.491716
4242	-56.94323	-229.8536	172.9103	1.366664
4248	-56.30853	-228.6991	172.3906	1.750211
4254	-58.48053	-231.2902	172.8097	1.444782
4260	-51.59206	-224.7586	173.1666	1.153963
4266	-50.49813	-223.288	172.7899	1.459889
4272	-59.36727	-231.8785	172.5112	1.664902
4278	-49.73335	-222.1834	172.45	1.708411
4284	-52.49312	-225.9922	173.499	0.811978
4290	-52.14249	-225.3153	173.1728	1.148456
4296	-48.58539	-221.3768	172.7915	1.458673
4302	-58.35738	-231.5242	173.1668	1.153719
4308	-59.83729	-232.4616	172.6243	1.583229
4314	-53.66046	-226.0416	172.3811	1.756857
4320	-54.99213	-227.3732	172.3811	1.756857
4326	-49.72341	-222.9907	173.2673	1.062096
4332	-54.501	-226.8608	172.3598	1.771744
4338	-61.9116	-234.9614	173.0498	1.253888
4344	-69.10559	-242.0685	172.9629	1.32481
4350	-59.4749	-232.4115	172.9366	1.345866
4356	-44.31844	-217.255	172.9366	1.345866
4362	-53.02538	-226.0956	173.0703	1.236761
4368	-53.48768	-226.5579	173.0703	1.236761
4374	-47.54679	-220.198	172.6512	1.563497
4380	-54.58043	-227.2456	172.6651	1.553246
4386	-42.02725	-214.3187	172.2915	1.819082
4392	-39.61752	-212.4119	172.7944	1.456418
4398	-43.17443	-216.2249	173.0504	1.253327
4404	-46.94412	-219.9945	173.0504	1.253327
4410	-53.21512	-225.4685	172.2534	1.84527
4416	-46.67137	-218.9601	172.2887	1.820969
4422	-54.03309	-227.0397	173.0066	1.289459
4428	-57.80266	-230.9898	173.1872	1.135667
4434	-65.69021	-238.3309	172.6407	1.571203
4440	-61.09613	-233.6666	172.5705	1.622333
4446	-57.25329	-229.6894	172.4361	1.718248
4452	-53.05217	-226.2751	173.2229	1.103379
4458	-73.90177	-246.2882	172.3864	1.753132
4464	-62.61404	-234.5864	171.9724	2.034619
4470	-56.11852	-228.5119	172.3933	1.74829
4476	-61.80988	-234.2387	172.4289	1.723344
4482	-61.4349	-233.4369	172.002	2.014925
4488	-50.46467	-223.3855	172.9209	1.358345
4494	-60.12455	-233.5756	173.4511	0.8710995
4500	-61.47167	-233.9579	172.4862	1.682763
4506	-60.92847	-233.8515	172.923	1.356619
4512	-51.59512	-224.5345	172.9394	1.343632
4518	-62.72621	-235.2911	172.5649	1.626343
4524	-60.30844	-233.0289	172.7205	1.512187
4530	-60.89469	-233.6347	172.74	1.497536
4536	-57.2325	-230.1274	172.8949	1.378774
4542	-70.82304	-243.8624	173.0394	1.262487
4548	-53.15069	-225.7411	172.5904	1.60793
4554	-52.65469	-224.687	172.0323	1.994772
4560	-53.44844	-225.5653	172.1169	1.938022
4566	-42.21085	-215.1181	172.9073	1.369055
4572	-51.4526	-224.4705	173.0179	1.280226
4578	-52.16709	-225.1623	172.9952	1.29872
4584	-57.9522	-231.1892	173.237	1.090417
4590	-56.15798	-229.3565	173.1985	1.125508
4596	-59.32779	-231.63	172.3023	1.811627
4602	-55.7728	-228.6752	172.9024	1.372936
4608	-57.99975	-230.5067	172.5069	1.667991
4614	-51.87913	-225.0704	173.1912	1.132023
4620	-58.86	-231.7482	172.8882	1.384079
4626	-51.56593	-224.4756	172.9097	1.367168
4632	-58.25153	-230.9985	172.7469	1.492348
4638	-57.6116	-229.9149	172.3033	1.810883
4644	-48.93805	-221.5804	172.6423	1.570021
4650	-46.37271	-219.4401	173.0674	1.239135
4656	-47.51966	-220.4961	172.9764	1.313937
4662	-54.57345	-227.6531	173.0796	1.22889
4668	-50.36041	-223.44	173.0796	1.22889
4674	-49.40685	-222.3396	172.9328	1.348917
4680	-52.84894	-225.9036	173.0547	1.249771
4686	-59.18012	-232.2348	173.0547	1.249771
4692	-56.28517	-229.1205	172.8353	1.425104
4698	-57.31019	-230.2792	172.969	1.319963
4704	-47.57237	-220.5413	172.969	1.319963
4710	-46.86045	-219.9985	173.138	1.178914
4716	-56.09516	-229.1493	173.0541	1.250281
4722	-50.68662	-223.7661	173.0794	1.229032
4728	-49.36601	-222.3666	173.0006	1.29437
4734	-43.57508	-216.3765	172.8014	1.451072
4740	-34.484	-207.7169	173.2329	1.094236
4746	-39.53261	-212.7655	173.2329	1.094236
4752	-41.52846	-214.7514	173.223	1.103314
4758	-40.41858	-213.537	173.1184	1.195888
4764	-49.90652	-222.6941	172.7876	1.461641
4770	-47.73759	-220.8649	173.1273	1.18823
4776	-46.70409	-219.969	173.2649	1.064384
4782	-43.20543	-215.8322	172.6268	1.581379
4788	-43.57735	-216.7255	173.1481	1.17014
4794	-41.56931	-214.4288	172.8595	1.406439
4800	-44.10349	-216.963	172.8595	1.406439
4806	-50.11581	-222.5221	172.4063	1.739222
4812	-48.24267	-221.5769	173.3343	0.9970084
4818	-62.22849	-234.5676	172.3391	1.786089
4824	-61.66284	-234.2863	172.6234	1.583861
4830	-62.16364	-235.0872	172.9235	1.356234
4836	-46.23609	-218.7627	172.5266	1.653922
4842	-55.68843	-228.4924	172.804	1.449114
4848	-60.58164	-233.6741	173.0925	1.218018
4854	-61.44244	-234.0357	172.5932	1.605869
4860	-52.60706	-224.6834	172.0763	1.965315
4866	-58.5554	-230.9247	172.3693	1.765111
4872	-54.74305	-227.6928	172.9498	1.335339
4878	-52.29635	-225.2511	172.9548	1.331336
4884	-44.34371	-216.9678	172.6241	1.583372
4890	-49.10485	-221.0162	171.9113	2.074955
4896	-59.03507	-232.5063	173.4713	0.8469631
4902	-46.00736	-219.0839	173.0766	1.231449
4908	-39.54635	-212.4692	172.9228	1.356776
4914	-46.95201	-219.8749	172.9228	1.356776
4920	-54.76306	-226.6404	171.8774	2.09728
4926	-48.67328	-221.7927	173.1194	1.194996
4932	-44.28871	-217.5883	173.2996	1.03118
4938	-45.77254	-219.3351	173.5626	0.7202924
4944	-44.08417	-217.3107	173.2266	1.10003
4950	-48.7058	-220.7545	172.0487	1.983773
4956	-42.75794	-215.6602	172.9022	1.373025
4962	-51.21704	-223.8169	172.5999	1.601033
4968	-50.13257	-222.7324	172.5999	1.601033
4974	-52.8283	-225.9631	173.1349	1.181687
4980	-47.94403	-220.9117	172.9677	1.321004
4986	-50.26826	-223.3482	173.0799	1.228644
4992	-55.23778	-227.4126	172.1748	1.898862
4998	-48.81882	-222.1211	173.3023	1.028608
5004	-51.49612	-224.0843	172.5882	1.609514
5010	-53.6319	-226.2201	172.5882	1.609514
5016	-49.8206	-222.3215	172.5009	1.672266
5022	-49.28035	-221.8844	172.604	1.598005
5028	-47.63912	-220.8658	173.2267	1.099945
5034	-54.8806	-228.0071	173.1265	1.188888
5040	-47.50552	-220.4469	172.9414	1.342025
5046	-48.41071	-221.4379	173.0272	1.27254
5052	-51.6424	-224.1564	172.514	1.662922
5058	-48.85639	-221.1925	172.3361	1.788201
5064	-52.62987	-225.926	173.2962	1.034543
5070	-70.68355	-243.773	173.0894	1.220591
5076	-65.82752	-238.1125	172.285	1.823535
5082	-67.08674	-239.1546	172.0678	1.971002
5088	-61.04979	-233.1176	172.0678	1.971002
5094	-55.30489	-227.8625	172.5576	1.631642
5100	-56.05292	-228.9749	172.922	1.357448
5106	-56.08535	-228.9129	172.8275	1.431092
5112	-54.24501	-227.2826	173.0376	1.263981
5118	-54.90677	-228.1615	173.2547	1.073971
5124	-52.10533	-224.8181	172.7128	1.517933
5130	-48.21097	-220.716	172.505	1.669359
5136	-56.08547	-228.8491	172.7636	1.479767
5142	-48.79827	-221.9471	173.1489	1.169501
5148	-49.48363	-222.3709	172.8873	1.384789
5154	-49.646	-222.7988	173.1528	1.166036
5160	-48.80622	-221.4696	172.6633	1.554568
5166	-39.596	-212.275	172.679	1.543
5172	-43.64316	-216.6399	172.9967	1.297481
5178	-46.06333	-219.5135	173.4502	0.8721254
5184	-48.15447	-221.5007	173.3463	0.9849113
5190	-58.47178	-231.0583	172.5865	1.610751
5196	-52.33785	-224.2262	171.8883	2.090072
5202	-49.03838	-221.9966	172.9582	1.32858
5208	-51.19194	-224.2464	173.0545	1.249976
5214	-48.34419	-221.3986	173.0545	1.249976
5220	-50.68872	-223.6463	172.9576	1.329069
5226	-51.35671	-224.3143	172.9576	1.329069
5232	-54.86255	-227.3567	172.4941	1.677122
5238	-52.84789	-225.4849	172.637	1.573942
5244	-64.07932	-236.3171	172.2377	1.855983
5250	-57.29228	-229.53	172.2377	1.855983
5256	-61.30219	-234.0688	172.7667	1.477482
5262	-59.24387	-231.9914	172.7475	1.491917
5268	-61.28294	-234.3361	173.0532	1.251061
5274	-51.54617	-224.8282	173.282	1.048171
5280	-49.30249	-222.0429	172.7404	1.497291
5286	-66.52005	-239.0516	172.5315	1.650392
5292	-56.08875	-228.2468	172.1581	1.910205
5298	-46.51017	-219.1284	172.6182	1.587645
5304	-50.75859	-223.9884	173.2298	1.097073
5310	-52.11428	-225.3441	173.2298	1.097073
5316	-52.23023	-225.4279	173.1977	1.126207
5322	-51.34931	-224.3877	173.0383	1.26336
5328	-46.91765	-220.1251	173.2074	1.117438
5334	-51.55814	-224.1187	172.5606	1.629483
5340	-52.10769	-225.0827	172.975	1.315086
5346	-43.92766	-216.8718	172.9441	1.339853
5352	-47.0691	-219.9528	172.8837	1.387586
5358	-65.24585	-237.4103	172.1644	1.905903
5364	-57.30087	-229.8268	172.5259	1.654386
5370	-66.16657	-238.8285	172.6619	1.555618
5376	-53.9516	-226.8822	172.9306	1.350609
5382	-56.87282	-229.7616	172.8888	1.383576
5388	-68.61504	-240.9832	172.3681	1.765917
5394	-62.81971	-235.1878	172.3681	1.765917
5400	-53.42391	-226.4591	173.0351	1.266003
5406	-59.34079	-232.6513	173.3105	1.02054
5412	-57.02146	-229.6216	172.6001	1.60086
5418	-62.91256	-235.0311	172.1186	1.936895
5424	-61.89132	-233.9732	172.0819	1.961566
5430	-59.40835	-232.3675	172.9591	1.327862
5436	-49.09547	-221.7754	172.6799	1.542329
5442	-50.78942	-223.4693	172.6799	1.542329
5448	-59.56163	-231.5517	171.9901	2.022832
5454	-55.39433	-228.7527	173.3584	0.9724956
5460	-60.87051	-234.1741	173.3036	1.02728
5466	-53.43377	-226.2739	172.8401	1.421395
5472	-52.12625	-224.4995	172.3732	1.762346
5478	-57.72793	-230.1308	172.4029	1.741586
5484	-51.8152	-225.234	173.4188	0.9079917
5490	-57.93372	-229.9949	172.0611	1.975475
5496	-66.4207	-239.329	172.9083	1.368237
5502	-62.34591	-235.3639	173.018	1.280109
5508	-69.39504	-241.8644	172.4694	1.694686
5514	-58.85453	-231.7501	172.8955	1.378289
5520	-47.34378	-220.0449	172.7011	1.526631
5526	-41.80885	-214.5506	172.7417	1.496266
5532	-39.74847	-212.9558	173.2074	1.117504
5538	-47.28038	-220.4877	173.2074	1.117504
5544	-59.04892	-231.1475	172.0986	1.950327
5550	-49.91377	-222.742	172.8283	1.430535
5556	-53.07536	-225.9036	172.8283	1.430535
5562	-55.71776	-228.546	172.8283	1.430535
5568	-62.81131	-235.0705	172.2592	1.841248
5574	-55.10232	-228.0441	172.9418	1.3417
5580	-55.95902	-229.0527	173.0936	1.217024
5586	-60.60541	-234.0329	173.4275	0.8982043
5592	-55.62143	-228.0954	172.474	1.691451
5598	-55.59999	-228.6125	173.0125	1.284659
5604	-57.89545	-231.3237	173.4282	0.8973896
5610	-51.14213	-224.6237	173.4816	0.834194
5616	-45.56979	-218.4712	172.9014	1.373686
5622	-53.48761	-226.0237	172.5361	1.647131
5628	-58.75726	-231.3361	172.5788	1.616311
5634	-56.81341	-229.9725	173.159	1.160579
5640	-68.63138	-241.7124	173.081	1.227698
5646	-50.44414	-223.3074	172.8632	1.403512
5652	-48.82157	-221.8089	172.9873	1.305134
5658	-49.94236	-222.5547	172.6123	1.591968
5664	-56.89042	-229.7541	172.8637	1.403147
5670	-53.21533	-226.079	172.8637	1.403147
5676	-71.98515	-244.9364	172.9513	1.334164
5682	-50.41286	-223.2582	172.8454	1.417354
5688	-45.46892	-218.004	172.5351	1.64782
5694	-47.93993	-220.7333	172.7934	1.457235
5700	-59.52899	-231.9263	172.3974	1.745478
5706	-64.7088	-236.501	171.7922	2.152938
5712	-64.23073	-237.0529	172.8221	1.435237
5718	-51.14507	-223.9672	172.8221	1.435237
5724	-44.86559	-217.2405	172.3749	1.761163
5730	-45.34197	-218.4906	173.1486	1.169683
5736	-54.07212	-226.6891	172.6169	1.58859
5742	-55.59445	-228.5907	172.9963	1.297869
5748	-59.62433	-232.2035	172.5792	1.616033
5754	-58.28579	-229.9975	171.7117	2.205169
5760	-62.40126	-235.3083	172.9071	1.369228
5766	-61.6202	-234.5983	172.9781	1.312619
5772	-64.76574	-237.3291	172.5634	1.62748
5778	-68.13453	-239.686	171.5515	2.308121
5784	-59.74955	-232.7943	173.0448	1.258009
5790	-59.97198	-232.5501	172.5781	1.616807
5796	-58.45523	-231.422	172.9667	1.321762
5802	-52.55779	-225.6716	173.1138	1.199806
5808	-53.87884	-226.8685	172.9896	1.303253
5814	-55.6721	-228.6954	173.0233	1.275802
5820	-46.93267	-219.1572	172.2245	1.865019
5826	-48.66581	-221.0033	172.3375	1.787213
5832	-55.37977	-228.1097	172.73	1.505082
5838	-58.80871	-231.6909	172.8822	1.388774
5844	-52.64685	-224.8597	172.2128	1.873018
5850	-52.29233	-224.7556	172.4632	1.699068
5856	-58.41587	-231.0017	172.5858	1.611221
5862	-59.66803	-231.7574	172.0893	1.956579
5868	-50.68607	-223.2259	172.5398	1.644414
5874	-48.39841	-221.12	172.7216	1.511309
5880	-58.25207	-230.5131	172.261	1.840021
5886	-46.6575	-219.6092	172.9517	1.333826
5892	-68.71049	-242.1609	173.4504	0.871904
5898	-68.49582	-241.1964	172.7006	1.527002
5904	-58.49121	-231.3364	172.8452	1.417499
5910	-61.6882	-234.947	173.2588	1.070107
5916	-57.45876	-230.1807	172.7219	1.51109
5922	-74.86239	-247.7767	172.9143	1.363523
5928	-59.77515	-232.8161	173.041	1.26117
5934	-46.39406	-219.5009	173.1069	1.205748
5940	-51.29933	-224.5189	173.2196	1.106437
5946	-50.36656	-223.1329	172.7663	1.477753
5952	-42.8182	-215.5845	172.7663	1.477753
5958	-42.06911	-215.3058	173.2367	1.090718
5964	-40.62021	-212.7159	172.0957	1.952298
5970	-44.93174	-218.1405	173.2087	1.116279
5976	-54.81872	-227.9514	173.1327	1.183535
5982	-46.6449	-219.1307	172.4858	1.683011
5988	-56.43509	-228.9705	172.5354	1.647595
5994	-50.77987	-223.6833	172.9034	1.372133
6000	-52.80064	-225.6916	172.8909	1.381897
6006	-57.58148	-230.6325	173.051	1.252829
6012	-50.3602	-222.5251	172.1649	1.905559
6018	-43.33891	-216.403	173.0641	1.241939
6024	-51.69248	-224.1503	172.4578	1.702898
6030	-47.86408	-220.5575	172.6934	1.532304
6036	-64.00671	-236.6511	172.6444	1.56853
6042	-72.61991	-245.3423	172.7224	1.510737
6048	-62.48447	-235.1804	172.696	1.530444
6054	-59.03048	-231.125	172.0946	1.953058
6060	-62.47482	-234.9639	172.4891	1.680721
6066	-67.1824	-239.5957	172.4133	1.734318
6072	-60.69454	-233.2788	172.5842	1.612393
6078	-58.25433	-231.3897	173.1354	1.181211
6084	-58.30713	-231.8006	173.4935	0.8191529
6090	-55.92826	-228.6982	172.77	1.474965
6096	-51.18639	-223.3239	172.1375	1.92411
6102	-45.00238	-217.9984	172.996	1.298085
6108	-48.90344	-221.4554	172.5519	1.635717
6114	-49.60034	-222.1523	172.5519	1.635717
6120	-47.74588	-220.4791	172.7332	1.502651
6126	-60.69469	-233.2246	172.53	1.651511
6132	-57.28723	-229.9912	172.704	1.524493
6138	-51.20594	-224.122	172.916	1.362158
6144	-61.19901	-234.1621	172.9631	1.324687
6150	-56.35067	-229.5137	173.163	1.157094
6156	-44.2086	-217.5775	173.3689	0.9616526
6162	-48.13154	-221.1206	172.9891	1.303687
6168	-49.83507	-222.5326	172.6975	1.529289
6174	-48.82911	-221.4918	172.6627	1.55502
6180	-46.13457	-218.8867	172.7521	1.48843
6186	-55.29947	-228.3403	173.0408	1.261291
6192	-60.54467	-233.2534	172.7087	1.52098
6198	-53.2759	-225.6229	172.347	1.780599
6204	-54.68061	-227.2804	172.5998	1.601115
6210	-40.52085	-213.0912	172.5704	1.622413
6216	-48.8628	-220.6344	171.7716	2.166382
6222	-49.30132	-221.0729	171.7716	2.166382
6228	-53.27756	-225.6767	172.3991	1.74424
6234	-46.74	-219.4199	172.6799	1.542354
6240	-59.95283	-232.776	172.8232	1.434437
6246	-69.51501	-242.3382	172.8232	1.434437
6252	-63.89099	-236.7092	172.8182	1.438276
6258	-57.23682	-229.7655	172.5287	1.652404
6264	-49.16124	-222.1645	173.0033	1.292136
6270	-52.58984	-225.9733	173.3835	0.9462968
6276	-42.80162	-215.4541	172.6525	1.562572
6282	-53.90994	-226.6586	172.7486	1.491083
6288	-51.21864	-223.9673	172.7486	1.491083
6294	-53.5421	-226.2875	172.7454	1.493524
6300	-66.78296	-239.5283	172.7454	1.493524
6306	-55.42594	-228.4672	173.0413	1.2609
6312	-59.672	-232.5772	172.9052	1.370726
6318	-55.32027	-227.8918	172.5715	1.621562
6324	-51.28394	-224.0774	172.7935	1.457151
6330	-51.46662	-223.7957	172.329	1.793091
6336	-47.59116	-220.5105	172.9194	1.359512
6342	-41.83861	-214.9113	173.0727	1.23469
6348	-54.63582	-227.1785	172.5426	1.642396
6354	-49.8158	-222.6211	172.8053	1.448097
6360	-54.58655	-227.5393	172.9528	1.332935
6366	-52.28728	-225.5187	173.2314	1.095545
6372	-49.30129	-222.6281	173.3269	1.004421
6378	-54.25738	-227.3288	173.0714	1.235818
6384	-53.277	-226.2091	172.9321	1.349445
6390	-67.00541	-239.3748	172.3694	1.765015
6396	-62.1756	-235.1012	172.9256	1.354583
6402	-52.66401	-225.7854	173.1214	1.193289
6408	-58.04024	-231.1238	173.0836	1.22552
6414	-62.70195	-236.0558	173.3538	0.9771981
6420	-60.06033	-232.3059	172.2455	1.850642
6426	-54.93632	-228.2357	173.2993	1.031455
6432	-51.2224	-223.4776	172.2552	1.844029
6438	-47.36465	-219.6749	172.3102	1.806127
6444	-53.08669	-225.2719	172.1853	1.891767
6450	-53.3786	-225.0246	171.646	2.24756
6456	-48.58237	-221.3106	172.7282	1.506391
6462	-61.65557	-234.3581	172.7026	1.525523
6468	-69.14879	-240.5894	171.4406	2.37859
6474	-62.97902	-235.7686	172.7896	1.460108
6480	-61.70845	-233.9981	172.2896	1.820346
6486	-51.02854	-224.0145	172.986	1.306202
6492	-60.66271	-233.4932	172.8305	1.428793
6498	-56.62055	-228.9693	172.3487	1.779433
6504	-52.87878	-225.4163	172.5375	1.64611
6510	-62.23412	-234.3399	172.1058	1.945498
6516	-58.51837	-231.2406	172.7222	1.510864
6522	-53.84706	-226.5711	172.724	1.509516
6528	-53.19253	-225.9166	172.724	1.509516
6534	-52.36427	-225.3028	172.9385	1.344317
6540	-48.84066	-221.7792	172.9385	1.344317
6546	-52.14305	-224.838	172.6949	1.531213
6552	-61.51265	-234.3673	172.8547	1.410172
6558	-62.35063	-235.3234	172.9727	1.316915
6564	-55.82991	-228.7861	172.9562	1.330247
6570	-63.52893	-236.2368	172.7078	1.521614
6576	-57.70166	-230.6453	172.9437	1.340215
6582	-58.4304	-231.5941	173.1637	1.156491
6588	-60.15604	-232.3742	172.2181	1.86937
6594	-65.35005	-237.9228	172.5728	1.620687
6600	-55.46546	-228.235	172.7695	1.475301
6606	-59.43804	-232.147	172.709	1.520753
6612	-56.29724	-229.0507	172.7534	1.487471
6618	-50.88659	-224.1431	173.2565	1.072261
6624	-48.7866	-221.6288	172.8422	1.419784
6630	-46.7769	-219.9726	173.1957	1.12805
6636	-47.14825	-219.8418	172.6935	1.532253
6642	-44.05614	-216.9511	172.895	1.378752
6648	-49.56426	-222.3148	172.7506	1.489607
6654	-38.58092	-211.1142	172.5333	1.649103
6660	-51.24715	-223.8118	172.5647	1.626515
6666	-53.39873	-225.639	172.2403	1.854227
6672	-45.98987	-219.155	173.1651	1.15521
6678	-48.39561	-221.672	173.2764	1.053533
6684	-50.01331	-222.6006	172.5872	1.610198
6690	-52.1894	-225.1135	172.9241	1.355783
6696	-48.32367	-221.2478	172.9241	1.355783
6702	-50.64549	-223.2519	172.6064	1.596299
6708	-44.25979	-216.4562	172.1964	1.884159
6714	-46.12898	-218.9868	172.8578	1.407694
6720	-43.33568	-216.5367	173.201	1.123231
6726	-41.82232	-214.6637	172.8414	1.420419
6732	-45.01637	-217.7621	172.7457	1.493294
6738	-42.72065	-215.8765	173.1558	1.163409
6744	-42.92408	-216.1484	173.2243	1.102065
6750	-50.79534	-224.0558	173.2604	1.068597
6756	-56.66664	-229.711	173.0444	1.258369
6762	-54.42195	-227.6476	173.2256	1.100895
6768	-55.02671	-228.2265	173.1998	1.124315
6774	-40.97869	-214.1785	173.1998	1.124315
