Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-407.0044	-573.9904	166.986	1.325771	4.686588	1.296165
2430	-413.7496	-581.3681	167.6186	1.109081	4.48241	1.115087
2436	-404.6005	-571.5751	166.9746	1.439601	4.494034	1.368346
2442	-408.3657	-575.7282	167.3624	1.035727	4.950517	0.9824446
2448	-404.7619	-573.0192	168.2573	1.077594	3.632392	1.321339
2454	-402.1419	-568.9857	166.8438	1.507247	3.351342	2.21122
2460	-399.4897	-565.61	166.1203	1.864955	4.726592	1.518615
2466	-393.2845	-560.4852	167.2008	1.432363	4.598214	1.095646
2472	-409.5111	-575.828	166.3169	1.566255	4.598214	1.686197
2478	-405.4231	-572.2064	166.7833	1.476643	4.598214	1.407468
2484	-398.6558	-566.147	167.4912	1.289651	3.90788	1.535795
2490	-392.9518	-561.2549	168.3031	1.25314	3.90788	0.8556364
2496	-407.7474	-572.4348	164.6874	1.735257	7.02775	0.8719298
2502	-401.8562	-567.5093	165.653	1.657953	6.039029	0.9810985
2508	-404.6553	-569.14	164.4847	1.753351	7.132902	0.9595374
2514	-411.31	-578.4911	167.1811	1.2379	4.635039	1.250334
2520	-396.5846	-562.8402	166.2556	1.527546	3.884379	2.233693
2526	-404.8765	-572.2058	167.3293	1.16515	3.484844	2.030018
2532	-419.6121	-586.5239	166.9118	1.640282	3.956522	1.666767
2538	-414.4793	-581.8601	167.3808	1.167146	4.55771	1.206821
2544	-407.9857	-575.0174	167.0317	1.183784	4.853229	1.238056
2550	-397.8862	-565.5322	167.646	1.176911	4.246746	1.237239
2556	-391.5154	-559.4627	167.9473	0.8922636	4.23012	1.237239
2562	-395.5046	-558.8195	163.3149	1.529876	8.618579	0.8565516
2568	-393.8809	-559.8856	166.0047	1.46385	5.961345	0.8955229
2574	-397.5952	-564.3037	166.7084	1.817565	4.125529	1.563289
2580	-411.5634	-578.3956	166.8323	1.26431	4.139172	1.857348
2586	-406.2549	-572.9583	166.7034	1.468365	4.727906	1.375074
2592	-398.6985	-567.0605	168.362	1.037464	3.406576	1.447535
2598	-403.5013	-571.6779	168.1766	1.023397	3.48351	1.539667
2604	-396.2179	-563.1071	166.8891	1.858427	3.48351	1.86053
2610	-409.5696	-575.7706	166.201	1.993578	4.036474	1.86053
2616	-400.0149	-566.9617	166.9468	1.456133	3.393754	2.150044
2622	-390.9518	-558.6595	167.7077	1.227156	3.466012	1.743049
2628	-388.4697	-556.7406	168.2709	1.231914	3.466012	1.320098
2634	-390.1169	-556.6603	166.5434	1.801539	4.214371	1.630426
2640	-383.3542	-550.3004	166.9462	1.351716	4.483702	1.46616
2646	-393.0788	-560.4288	167.3501	1.351716	4.054965	1.484946
2652	-389.2746	-554.6241	165.3495	2.116067	4.886618	1.776985
2658	-386.5494	-552.8873	166.3379	1.118152	4.886618	1.783604
2664	-397.8045	-565.0388	167.2343	1.554965	3.793768	1.613267
2670	-387.635	-552.5754	164.9403	1.554965	5.630902	1.931745
2676	-396.6964	-562.8365	166.1401	1.468464	4.87899	1.681797
2682	-393.9514	-560.7614	166.81	1.610698	4.066849	1.681797
2688	-402.8297	-571.2326	168.4028	1.347354	2.852733	1.598808
2694	-389.242	-557.225	167.983	1.051284	3.919156	1.332385
2700	-387.5319	-555.2905	167.7586	1.345259	3.593589	1.529352
2706	-392.1368	-557.5106	165.3738	1.815402	2.684906	3.330081
2712	-387.3538	-554.3874	167.0335	1.661773	3.268275	2.040438
2718	-391.4957	-558.5288	167.033	1.21434	3.356658	2.274501
2724	-383.0156	-550.1302	167.1146	1.334499	4.381933	1.428368
2730	-384.6334	-552.3684	167.735	1.422173	3.673944	1.428368
2736	-385.5894	-552.8014	167.2121	1.422173	4.483725	1.196269
2742	-389.0674	-555.273	166.2055	1.429557	5.494063	1.186608
2748	-390.6783	-557.3434	166.6651	1.566293	4.049407	1.826412
2754	-395.0773	-563.4419	168.3646	0.9216582	3.27068	1.632124
2760	-411.4695	-576.8026	165.3331	1.258798	6.458202	1.253628
2766	-402.3989	-570.8213	168.4224	0.9103031	3.374376	1.52219
2772	-413.4143	-581.6306	168.2163	1.137835	4.094093	0.8744145
2778	-412.3669	-579.7565	167.3896	1.089138	4.969477	0.8744145
2784	-417.3854	-582.8312	165.4458	1.868994	5.70355	1.279833
2790	-419.0397	-583.0177	163.9779	1.910033	7.208486	1.214665
2796	-406.5819	-573.5827	167.0008	1.026216	5.089618	1.197386
2802	-389.6615	-556.6707	167.0092	1.410959	4.845506	1.063666
2808	-405.2234	-573.196	167.9726	0.9848125	3.891472	1.414648
2814	-397.8369	-564.6787	166.8418	0.9497769	5.347292	1.178237
2820	-397.8708	-566.6888	168.818	1.115448	3.270285	1.120788
2826	-404.0273	-571.728	167.7007	1.115448	3.270285	1.958487
2832	-401.7139	-568.4088	166.6949	1.279808	3.62457	2.277565
2838	-398.3008	-566.6745	168.3738	1.097077	3.488224	1.327919
2844	-400.9951	-567.6289	166.6337	1.457164	4.605942	1.529774
2850	-402.5236	-570.0488	167.5252	1.498856	2.714916	2.187542
2856	-406.743	-574.1484	167.4053	1.498856	4.402276	1.024524
2862	-409.829	-578.2204	168.3914	1.271963	3.042925	1.522776
2868	-399.2101	-566.7636	167.5536	1.598473	3.62443	1.470053
2874	-404.0826	-570.1687	166.0861	1.874266	3.967072	2.064309
2880	-404.4191	-571.2706	166.8515	1.856425	4.137442	1.417328
2886	-405.8551	-573.3919	167.5368	0.8907654	4.869493	1.033699
2892	-398.9244	-565.1239	166.1996	1.499915	4.869493	1.623431
2898	-407.1351	-574.1641	167.029	1.521761	3.650026	1.881171
2904	-394.4497	-561.1251	166.6755	1.465231	4.060126	1.881171
2910	-405.4624	-571.1008	165.6384	1.465231	5.024113	1.930712
2916	-399.4867	-564.8012	165.3145	1.653289	6.21582	1.138872
2922	-394.2669	-562.218	167.9511	1.301631	3.425459	1.543572
2928	-391.4623	-558.4981	167.0358	1.374222	3.789773	1.881893
2934	-389.4325	-554.1506	164.7181	1.651193	5.579461	2.050236
2940	-388.368	-555.3267	166.9587	1.143812	4.931307	1.267127
2946	-398.2601	-563.5113	165.2511	1.705227	5.74869	1.523671
2952	-394.868	-562.5453	167.6773	1.448362	4.158473	1.046074
2958	-399.9671	-567.6488	167.6817	1.314507	3.847134	1.418927
2964	-401.8676	-569.8974	168.0297	0.9457904	3.628597	1.59794
2970	-397.8003	-561.1255	163.3252	1.77309	7.712734	1.44376
2976	-389.4185	-554.2565	164.838	1.65526	6.91578	0.9187821
2982	-397.6976	-563.6088	165.9113	1.337676	5.893777	1.174847
2988	-388.9831	-557.5378	168.5547	1.166474	3.45553	1.144961
2994	-396.4175	-564.711	168.2935	1.166474	3.396131	1.409036
3000	-389.2943	-554.3609	165.0666	1.814804	4.100676	2.664612
3006	-391.7512	-559.4745	167.7233	1.246165	3.797598	1.477183
3012	-393.9591	-561.0349	167.0758	1.585108	3.797598	1.702411
3018	-403.4141	-570.8791	167.4651	1.647206	3.912582	1.274485
3024	-403.964	-571.3767	167.4127	1.585922	3.310609	1.806776
3030	-410.047	-576.5685	166.5215	1.809933	3.875333	1.877134
3036	-406.9479	-574.3223	167.3744	1.026422	4.494369	1.37859
3042	-413.4319	-580.9425	167.5106	0.9963285	3.841378	1.779724
3048	-417.6989	-583.3492	165.6503	1.696293	4.26509	2.269619
3054	-399.6285	-565.9399	166.3114	1.492915	5.069036	1.395667
3060	-396.3994	-560.7716	164.3722	1.997828	6.65923	1.270828
3066	-395.3148	-559.8654	164.5506	1.997828	6.231515	1.467407
3072	-397.9079	-564.1182	166.2103	1.443675	5.203538	1.40794
3078	-394.7423	-561.4069	166.6646	1.405432	5.16891	1.088621
3084	-396.364	-561.9461	165.5821	1.544284	6.206123	0.9987679
3090	-393.949	-558.6023	164.6533	1.473442	7.241627	0.962203
3096	-386.3828	-553.6103	167.2275	1.073259	5.072022	0.9575494
3102	-393.8499	-560.5232	166.6733	1.409528	4.676351	1.483133
3108	-399.846	-567.9683	168.1223	1.035396	3.899883	1.247357
3114	-392.7119	-560.6756	167.9637	1.691662	2.905923	1.628964
3120	-386.4403	-554.9557	168.5153	1.110314	2.65711	1.825072
3126	-395.4145	-563.0063	167.5918	1.524119	3.325763	1.714335
3132	-382.4358	-551.2317	168.7959	1.029825	2.969799	1.455571
3138	-395.1093	-561.786	166.6767	1.255851	5.462448	0.9340271
3144	-388.3645	-555.0006	166.6361	1.145577	5.580342	0.9687605
3150	-398.6349	-565.1813	166.5464	1.604441	4.679062	1.429262
3156	-393.5355	-560.6418	167.1063	1.380151	4.679062	1.154845
3162	-400.252	-568.9064	168.6544	1.511888	2.859624	1.27361
3168	-408.5847	-576.9934	168.4086	1.459398	2.859624	1.506811
3174	-414.5847	-583.4184	168.8337	0.8423735	2.859624	1.647385
3180	-409.632	-577.8953	168.2633	1.243077	2.89895	1.739915
3186	-406.8823	-574.8713	167.989	1.36564	3.050605	1.739915
3192	-397.1013	-563.2585	166.1572	1.895576	4.352523	1.739915
3198	-388.7681	-554.9406	166.1726	1.643383	5.483078	1.031772
3204	-388.1017	-556.1642	168.0624	1.465546	3.556765	1.224576
3210	-396.5991	-565.1458	168.5467	1.333719	2.544517	1.726104
3216	-405.8457	-572.4751	166.6294	1.905876	3.90938	1.712196
3222	-407.3492	-575.8684	168.5193	1.179098	3.505798	1.120408
3228	-396.7235	-564.9571	168.2336	1.50496	2.603973	1.783723
3234	-397.0144	-565.3911	168.3767	1.368263	2.728848	1.691556
3240	-396.6509	-563.3648	166.7139	1.908564	4.035731	1.558355
3246	-406.0403	-573.7795	167.7392	1.30546	2.142024	2.537983
3252	-401.3643	-568.0554	166.6912	1.718078	4.46844	1.392268
3258	-403.4033	-570.0237	166.6204	1.230032	5.545926	0.932519
3264	-400.8464	-568.4075	167.5611	1.230032	4.639712	0.8944482
3270	-412.2984	-580.1222	167.8238	1.295269	2.634893	2.177832
3276	-414.191	-582.6064	168.4154	1.069145	3.012406	1.675135
3282	-423.1953	-591.5847	168.3894	0.8163736	3.821779	1.272268
3288	-410.0709	-577.0371	166.9662	1.519676	4.735751	1.104535
3294	-400.8343	-569.3423	168.508	1.488654	2.847137	1.418565
3300	-400.2433	-568.7868	168.5436	1.488654	2.303314	1.788579
3306	-403.695	-568.5888	164.8938	1.446411	5.909202	1.847991
3312	-402.0862	-566.7815	164.6953	1.475012	6.681824	1.412113
3318	-407.383	-572.3922	165.0092	1.72674	5.59953	1.788658
3324	-411.651	-577.8703	166.2193	1.455804	5.53419	1.115781
3330	-399.1128	-565.3003	166.1875	1.57918	4.678105	1.712121
3336	-400.8697	-563.9696	163.0999	1.394073	9.06498	0.7261303
3342	-395.7819	-560.9317	165.1498	1.527564	6.689281	0.9639513
3348	-402.6801	-568.6319	165.9518	1.373661	5.118242	1.712879
3354	-386.8363	-553.5382	166.7019	1.304705	5.118242	1.190337
3360	-394.6115	-562.6575	168.046	1.063388	4.031248	1.176675
3366	-392.3807	-559.0909	166.7102	1.04291	5.630615	0.9460948
3372	-394.3322	-561.6695	167.3373	1.320803	4.67733	0.9958205
3378	-395.6554	-564.1384	168.483	1.215371	2.784186	1.685374
3384	-398.0358	-565.9588	167.923	1.450185	3.109367	1.685374
3390	-399.7586	-568.6773	168.9187	0.6851514	3.28745	1.38162
3396	-407.1142	-575.6216	168.5075	1.068639	3.218756	1.456085
3402	-403.8522	-570.7046	166.8524	1.064136	5.376056	1.037976
3408	-396.0382	-563.643	167.6048	1.088265	4.29904	1.301257
3414	-396.8666	-563.418	166.5514	1.627749	3.90175	1.962236
3420	-399.1103	-566.6578	167.5475	1.223803	3.487508	1.841533
3426	-403.4649	-570.814	167.3492	1.248807	4.440714	1.263078
3432	-404.1317	-569.3409	165.2092	1.128533	6.184287	1.657223
3438	-401.2676	-568.4135	167.1459	1.60897	3.892476	1.566347
3444	-402.543	-569.8834	167.3404	1.950752	3.183837	1.690743
3450	-397.5331	-565.9677	168.4346	1.202485	2.837885	1.690743
3456	-391.2643	-558.8068	167.5424	1.225204	4.114231	1.389017
3462	-386.6656	-553.681	167.0154	1.315887	4.990074	1.00984
3468	-392.3802	-561.0084	168.6282	0.767598	3.666868	1.243131
3474	-398.9114	-564.1721	165.2607	1.329351	6.709162	1.031608
3480	-393.2357	-557.012	163.7763	1.631384	7.780183	1.135057
3486	-396.0158	-563.1108	167.0949	1.3955	4.522501	1.284259
3492	-390.1648	-556.9617	166.797	1.427522	4.389498	1.590754
3498	-393.2786	-560.9473	167.6687	1.218917	3.498467	1.753347
3504	-389.9193	-552.3758	162.4566	1.343935	9.644449	0.8782583
3510	-395.3231	-560.7318	165.4086	1.465139	6.240052	1.19982
3516	-394.8265	-562.2107	167.3842	1.421983	3.474353	1.82658
3522	-397.9706	-565.0695	167.0989	0.8953065	5.082476	1.231377
3528	-399.4988	-567.7967	168.2979	0.8953065	3.302637	1.67589
3534	-412.2837	-579.2982	167.0145	1.149942	4.998273	1.157335
3540	-407.2789	-574.5497	167.2708	1.303901	4.744849	1.011669
3546	-398.7525	-565.2074	166.4549	1.068197	5.671888	1.128711
3552	-398.1578	-565.702	167.5442	1.293656	2.979713	2.136431
3558	-393.2987	-559.2	165.9013	1.747744	5.003956	1.562164
3564	-409.8678	-572.517	162.6492	1.948797	8.699463	1.033287
3570	-398.5327	-566.1092	167.5765	1.671547	3.872632	1.19394
3576	-409.3704	-576.1324	166.762	1.424315	4.611455	1.453845
3582	-404.2446	-571.9875	167.7429	1.576101	3.565985	1.386532
3588	-391.5861	-559.6191	168.0331	1.107417	3.708121	1.414862
3594	-393.3628	-559.9559	166.5932	1.853525	4.319278	1.478005
3600	-395.1462	-561.9433	166.7971	1.987901	3.656811	1.714228
3606	-404.1657	-570.0995	165.9339	2.029055	4.057105	2.00293
3612	-411.8202	-578.9546	167.1344	1.621408	3.853697	1.594
3618	-397.033	-564.5888	167.5558	1.3154	4.093337	1.323538
3624	-404.162	-568.1961	164.0341	1.787598	6.257135	1.963612
3630	-404.1983	-571.257	167.0586	1.525835	2.679997	2.48944
3636	-397.5798	-564.5628	166.983	1.367079	3.396646	2.182528
3642	-408.6301	-577.264	168.6339	1.15871	3.396646	1.133828
3648	-391.7441	-558.2784	166.5343	1.418883	5.160628	1.199823
3654	-403.2503	-571.4706	168.2203	0.8941619	3.99932	1.199823
3660	-406.4186	-573.0299	166.6113	1.261848	5.263747	1.179902
3666	-414.3872	-581.8809	167.4937	0.9262384	4.732967	1.16596
3672	-394.8884	-561.3688	166.4804	1.325759	4.996339	1.45023
3678	-388.8922	-556.9013	168.0091	1.31989	3.20197	1.650766
3684	-388.0243	-555.1644	167.14	1.420763	4.146114	1.522296
3690	-387.481	-554.3241	166.8431	1.648839	4.331372	1.434324
3696	-391.7864	-559.3847	167.5982	1.526487	3.911612	1.265024
3702	-386.5402	-554.4666	167.9263	1.2155	3.911612	1.250805
3708	-395.9121	-562.689	166.777	1.553418	4.496827	1.431337
3714	-398.5141	-565.2432	166.7291	1.553418	4.496827	1.467849
3720	-388.9903	-556.5379	167.5476	1.500378	3.488235	1.646982
3726	-395.0131	-562.3115	167.2984	1.68731	3.469101	1.705049
3732	-400.7494	-567.4284	166.679	1.68731	3.469101	2.124789
3738	-405.1732	-570.7212	165.548	1.499481	5.897096	1.339485
3744	-401.2713	-567.1368	165.8655	1.400361	5.879543	1.172514
3750	-394.6645	-561.8529	167.1884	1.445248	3.948388	1.613945
3756	-403.1796	-570.536	167.3564	1.163742	4.181873	1.525922
3762	-396.9283	-564.1664	167.2381	1.962506	3.214579	1.732954
3768	-400.5588	-566.5973	166.0386	1.425909	3.212744	2.850836
3774	-394.6392	-562.7072	168.068	1.322496	3.212744	1.598582
3780	-392.9153	-561.2747	168.3594	1.474765	2.76909	1.598582
3786	-396.9796	-564.5992	167.6196	1.463974	2.651302	2.190216
3792	-405.1475	-571.1601	166.0126	1.463974	4.842691	1.799858
3798	-409.9213	-576.6784	166.7571	1.486387	4.842691	1.223383
3804	-402.9845	-570.2713	167.2868	1.486387	3.593297	1.767044
3810	-415.1919	-580.4623	165.2703	1.662223	5.782825	1.515978
3816	-399.682	-565.4103	165.7283	1.662223	5.305985	1.530028
3822	-397.8007	-564.8871	167.0864	1.731662	3.895704	1.517177
3828	-396.843	-564.1455	167.3025	1.276124	4.135165	1.517177
3834	-403.1489	-570.365	167.2161	1.380817	4.285511	1.388589
3840	-400.2675	-566.0062	165.7387	1.58601	5.557668	1.388589
3846	-398.9239	-565.1192	166.1953	1.360497	5.332236	1.384158
3852	-392.2813	-559.6861	167.4047	0.9988744	4.777392	1.14116
3858	-399.9539	-566.6925	166.7385	1.711379	4.578551	1.27152
3864	-386.9004	-554.5907	167.6903	1.300295	3.797516	1.461224
3870	-393.1818	-559.2609	166.0791	1.718532	5.357453	1.16407
3876	-401.3119	-568.602	167.29	1.193802	4.883449	0.9632923
3882	-390.9995	-557.7113	166.7117	1.239857	5.354336	1.025038
3888	-392.637	-558.8083	166.1713	1.531771	5.354336	1.247479
3894	-388.0233	-554.5801	166.5568	1.367904	5.354336	1.05096
3900	-392.1912	-560.8741	168.6829	0.8674735	3.438649	1.303766
3906	-392.3545	-560.4814	168.1269	1.065989	3.463792	1.559472
3912	-397.531	-563.1149	165.5839	1.552868	5.791633	1.352366
3918	-396.2365	-564.2262	167.9897	1.124852	2.787601	2.081012
3924	-418.6935	-585.5776	166.8841	1.271845	3.128412	2.477012
3930	-404.4917	-571.814	167.3223	1.386419	3.321865	1.995915
3936	-412.0628	-579.0315	166.9687	1.32577	4.143943	1.716592
3942	-407.1427	-574.689	167.5464	1.304394	4.192701	1.259113
3948	-397.2983	-563.8869	166.5886	1.56678	3.359636	2.331375
3954	-381.2297	-549.915	168.6853	1.052238	2.911013	1.565486
3960	-399.2632	-566.0709	166.8078	1.85337	4.091945	1.487731
3966	-392.6404	-556.5407	163.9003	1.655985	7.578693	1.181613
3972	-394.6561	-560.9436	166.2875	1.678406	5.417992	0.9458634
3978	-394.7174	-561.665	166.9476	1.087468	5.077699	1.200689
3984	-400.9032	-565.9261	165.0229	2.33198	5.495689	1.413365
3990	-406.6319	-573.3481	166.7161	1.409434	3.893077	2.00386
3996	-403.276	-570.7015	167.4255	1.960477	2.977852	1.768942
4002	-405.3483	-573.09	167.7417	1.543704	2.353614	2.252033
4008	-396.7605	-562.0596	165.299	1.668769	4.706291	2.229479
4014	-407.9134	-574.7201	166.8068	1.683726	3.878566	1.765266
4020	-406.5843	-573.1426	166.5583	1.151268	4.152169	2.107528
4026	-416.958	-585.7982	168.8402	1.204416	2.423645	1.695471
4032	-424.4246	-590.9084	166.4838	1.678366	4.994793	1.16243
4038	-405.9423	-573.2907	167.3484	1.32482	4.100906	1.471814
4044	-422.0076	-590.3455	168.3378	1.136898	3.407116	1.389007
4050	-408.6286	-577.2862	168.6576	1.548274	2.675966	1.389007
4056	-401.7294	-569.251	167.5216	1.548274	3.81198	1.389007
4062	-408.3362	-577.3371	169.001	1.487222	1.936603	1.726205
4068	-413.5511	-579.5469	165.9958	1.487222	3.120549	2.895433
4074	-413.4861	-577.0056	163.5195	2.500156	6.312819	1.79069
4080	-414.489	-580.1487	165.6597	1.48054	4.755824	2.085003
4086	-403.0315	-570.5851	167.5536	0.9948478	4.705658	1.074527
4092	-405.4893	-571.353	165.8637	1.671565	5.742914	1.051827
4098	-406.0982	-573.4086	167.3104	1.494384	3.924626	1.505485
4104	-401.622	-569.4699	167.8479	0.9933538	4.574814	0.9110572
4110	-399.4787	-566.1589	166.6802	1.66073	4.574814	1.362406
4116	-416.2703	-582.3452	166.075	1.986281	3.723845	2.157584
4122	-411.7282	-580.1556	168.4274	1.154567	2.994397	1.618072
4128	-403.341	-570.9581	167.617	1.651873	3.307466	1.618072
4134	-405.0235	-572.751	167.7274	1.313151	3.77616	1.439368
4140	-397.6398	-565.4996	167.8598	1.041172	3.872572	1.472235
4146	-406.1878	-573.8018	167.614	1.622196	3.562233	1.453361
4152	-408.3746	-575.7554	167.3808	1.543552	3.562233	1.682482
4158	-410.9919	-579.4458	168.4539	0.9495911	2.950443	1.775776
4164	-396.8294	-565.7975	168.9681	1.416406	1.969459	1.775776
4170	-396.7163	-564.235	167.5187	1.39833	4.405612	1.008639
4176	-404.0578	-571.5972	167.5394	1.39833	4.138683	1.231583
4182	-406.2532	-573.1195	166.8662	1.174228	3.749399	2.154484
4188	-415.5913	-584.0836	168.4922	0.9820539	1.673277	2.562311
4194	-405.7792	-572.2302	166.4509	1.866111	3.384777	2.211598
4200	-407.5227	-576.1856	168.6629	1.500289	1.853655	2.005066
4206	-394.6459	-562.5523	167.9064	1.500289	3.37594	1.465423
4212	-407.3616	-574.8871	167.5255	1.19793	3.479017	1.880072
4218	-399.643	-567.1296	167.4866	1.546304	3.90646	1.343668
4224	-401.1277	-566.2149	165.0872	2.095617	5.864899	1.25558
4230	-391.3337	-556.9026	165.5689	1.865297	4.611906	1.985547
4236	-398.6751	-565.7227	167.0476	1.197567	4.749809	1.298909
4242	-399.9025	-567.4719	167.5694	1.311434	3.110798	2.021831
4248	-398.9517	-564.6211	165.6693	1.636585	4.685697	2.021831
4254	-405.2243	-570.0679	164.8436	1.248865	7.374603	0.8521009
4260	-390.178	-556.7369	166.5589	1.477881	5.531122	0.7114723
4266	-398.281	-565.7685	167.4875	1.694918	4.059637	1.085727
4272	-401.0434	-569.1241	168.0807	1.375725	3.561565	1.280126
4278	-406.698	-575.2256	168.5276	1.375725	2.916493	1.436982
4284	-403.9153	-571.7359	167.8207	1.375725	2.975127	1.901096
4290	-397.4748	-565.0443	167.5695	1.511624	3.383671	1.697957
4296	-398.307	-565.4358	167.1288	1.385833	3.95018	1.697957
4302	-399.9719	-567.4766	167.5047	1.385833	3.240986	1.928143
4308	-422.2124	-589.637	167.4246	1.385833	3.554951	1.767832
4314	-404.2716	-571.8613	167.5897	1.236826	3.554951	1.756566
4320	-401.3822	-569.7517	168.3695	1.020488	3.554951	1.339196
4326	-405.2434	-571.9539	166.7106	1.868479	3.912583	1.678884
4332	-410.2695	-577.3397	167.0701	1.431346	3.550792	1.981407
4338	-398.7613	-566.5722	167.8109	1.20569	3.847845	1.402597
4344	-402.8693	-570.7382	167.8689	1.287256	3.708239	1.402597
4350	-396.2032	-562.1872	165.984	1.546473	5.061677	1.606648
4356	-394.3105	-561.7798	167.4693	1.210189	3.79326	1.692347
4362	-397.2574	-564.8707	167.6133	1.191519	3.433265	1.855708
4368	-399.1821	-564.5836	165.4014	1.750178	3.433265	2.906728
4374	-392.5054	-556.7283	164.2229	1.642526	4.719436	2.906728
4380	-404.0505	-572.1603	168.1098	1.429653	1.768804	2.462004
4386	-407.1924	-574.7985	167.6061	1.130294	1.59008	3.061938
4392	-397.0417	-565.3297	168.288	1.094594	2.707682	1.955965
4398	-396.6971	-565.2128	168.5157	1.245574	3.054289	1.440262
4404	-403.4539	-570.4555	167.0016	1.533423	2.462106	2.655383
4410	-406.5268	-574.3941	167.8673	1.848785	2.252385	2.037221
4416	-396.4213	-562.9333	166.512	1.709256	3.841333	1.974497
4422	-400.3938	-568.3053	167.9115	1.54846	2.942114	1.742155
4428	-404.5488	-571.8828	167.334	1.125757	4.557219	1.280986
4434	-401.7926	-569.9135	168.1209	0.911563	3.682624	1.51618
4440	-410.538	-578.7422	168.2042	1.667683	2.68459	1.632462
4446	-405.1857	-573.0533	167.8676	1.325396	2.413599	2.272847
4452	-395.2243	-563.6141	168.3898	0.9334056	3.225639	1.637947
4458	-394.3736	-562.8687	168.4951	0.9011601	3.089113	1.683335
4464	-396.2554	-565.6004	169.345	1.011802	1.98917	1.781365
4470	-402.5718	-571.8275	169.2557	1.126265	2.460412	1.419675
4476	-391.754	-558.8834	167.1295	1.477972	3.625239	1.859437
4482	-400.0123	-565.623	165.6107	1.810938	4.811047	1.859437
4488	-392.2715	-559.0739	166.8024	1.303362	4.811047	1.361578
4494	-390.1371	-558.4436	168.3065	1.195157	3.241533	1.495157
4500	-393.7206	-561.6284	167.9078	1.607086	3.241533	1.485193
4506	-411.3687	-579.2622	167.8934	1.137337	3.718937	1.490262
4512	-397.3793	-565.965	168.5858	1.304443	2.895193	1.463274
4518	-394.9602	-562.0244	167.0642	1.673292	4.047905	1.463274
4524	-393.4052	-559.4407	166.0355	1.673292	5.408491	1.196823
4530	-409.5834	-576.3049	166.7215	1.250114	4.614484	1.610999
4536	-401.6336	-568.8959	167.2623	1.531556	4.461158	1.073673
4542	-402.0779	-569.3975	167.3195	1.021921	4.933706	1.054687
4548	-395.1833	-563.1624	167.9791	1.214924	3.645226	1.422095
4554	-416.4948	-580.7445	164.2498	1.996798	6.681149	1.352904
4560	-416.9661	-583.8605	166.8944	1.308655	3.110259	2.458808
4566	-404.1468	-572.3838	168.2369	1.026867	2.727432	2.022081
4572	-400.0483	-568.7376	168.6893	1.035082	3.345835	1.236767
4578	-393.6716	-563.2253	169.5537	1.144294	2.050594	1.491108
4584	-400.3032	-568.1885	167.8853	1.561122	3.032341	1.688062
4590	-397.2603	-562.1787	164.9183	2.401067	3.846733	2.550778
4596	-412.8429	-576.0962	163.2534	1.8832	5.281359	3.007171
4602	-400.173	-568.2529	168.0798	1.24441	3.745951	1.236801
4608	-402.0889	-570.4899	168.401	1.24441	2.170285	2.137641
4614	-399.2658	-567.9486	168.6829	0.9972637	3.30915	1.303541
4620	-402.8956	-569.1149	166.2194	1.781572	3.99872	2.016482
4626	-405.6708	-573.8128	168.1421	1.129183	2.613835	2.092203
4632	-416.9107	-584.2778	167.367	1.16034	3.145389	2.230341
4638	-401.3191	-568.896	167.5769	1.155806	2.478411	2.522773
4644	-409.891	-578.1229	168.2318	1.573452	2.478411	1.824435
4650	-413.9941	-581.4802	167.4862	1.930207	2.478411	2.085826
4656	-414.8001	-582.0487	167.2486	1.441989	2.849392	2.315455
4662	-413.7433	-579.1211	165.3778	1.838497	4.745153	2.041858
4668	-405.6127	-573.4812	167.8685	1.310158	3.053737	1.859602
4674	-411.2304	-579.0452	167.8148	1.537518	2.089114	2.378099
4680	-408.8019	-574.7877	165.9858	1.519498	2.108016	3.482926
4686	-414.5654	-581.1726	166.6072	1.601723	2.177438	3.026094
4692	-421.9266	-588.2765	166.35	1.034296	3.002117	3.026094
4698	-404.4267	-572.5018	168.0751	0.906028	3.7953	1.470059
4704	-416.0493	-583.0402	166.991	1.452508	2.142397	2.906124
4710	-399.2115	-566.0842	166.8727	1.769915	4.028223	1.549004
4716	-407.2428	-576.7747	169.5319	0.9669939	2.480528	1.311553
4722	-412.5022	-579.1201	166.6179	1.355402	4.250252	1.865662
4728	-404.164	-571.8792	167.7152	1.355402	2.796422	2.104048
4734	-398.495	-565.2539	166.7589	1.526924	4.302963	1.609081
4740	-396.5704	-564.3339	167.7635	1.22484	4.218241	1.118233
4746	-398.3045	-563.6222	165.3177	1.242335	6.609728	1.151095
4752	-402.3154	-567.5278	165.2124	1.27729	6.685208	1.146589
4758	-401.2903	-568.9804	167.69	1.259539	4.063756	1.283934
4764	-393.1195	-560.0189	166.8994	1.259539	4.706652	1.401715
4770	-404.3471	-571.2048	166.8576	1.627775	4.380127	1.401715
4776	-386.312	-554.3401	168.028	1.627775	1.63953	2.470101
4782	-394.5967	-563.5791	168.9824	1.189489	1.994234	1.904733
4788	-391.4477	-560.3018	168.8542	1.339962	2.586336	1.46703
4794	-401.5479	-569.7966	168.2487	1.456843	2.000325	2.208958
4800	-403.4185	-569.1953	165.7768	1.297988	5.616845	1.533651
4806	-404.7767	-568.7461	163.9695	1.751053	7.382264	1.209259
4812	-418.0361	-585.107	167.0709	1.107105	4.923791	1.210103
4818	-408.0188	-574.9477	166.9289	1.6875	4.696579	1.018114
4824	-404.7653	-572.285	167.5197	1.086531	4.226122	1.427351
