Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-409.7493	-578.4532	168.704	1.090556	1.902667	2.214576
942	-400.3583	-568.7167	168.3584	1.565271	1.866928	2.153977
948	-394.4375	-560.6411	166.2036	1.144278	5.516242	1.402815
954	-394.7805	-562.7712	167.9907	1.143938	3.699907	1.425714
960	-402.6353	-571.0536	168.4183	1.408731	3.036362	1.403419
966	-404.4859	-573.7146	169.2287	1.29792	1.894472	1.728814
972	-391.965	-559.8641	167.8991	1.364027	3.607887	1.397475
978	-398.4352	-565.5162	167.081	1.622451	3.570333	1.831228
984	-394.5763	-562.3326	167.7563	1.720948	3.570333	1.255689
990	-388.8427	-556.094	167.2513	1.485437	3.431778	1.903142
996	-406.7058	-573.6921	166.9862	1.245399	5.177606	0.9185566
1002	-402.0071	-569.1762	167.1691	1.145637	4.949062	1.065429
1008	-398.5464	-567.1303	168.5838	1.077901	2.978917	1.571248
1014	-403.1881	-568.4726	165.2845	1.421364	6.460261	1.154304
1020	-400.3141	-566.1551	165.841	1.637344	5.967742	0.8769412
1026	-398.2451	-563.9192	165.674	1.378468	5.526906	1.61589
1032	-403.6616	-569.9405	166.2789	1.34884	5.564464	1.131177
1038	-404.3611	-569.9523	165.5912	1.34884	6.260538	1.123612
1044	-393.2422	-561.321	168.0789	1.337683	2.962714	1.758132
1050	-391.8972	-558.1928	166.2956	1.74934	4.011112	1.978887
1056	-401.3028	-568.476	167.1732	1.598293	4.011112	1.465422
1062	-396.9454	-564.2267	167.2813	1.454297	4.011112	1.492534
1068	-399.5195	-564.5416	165.0222	1.545738	6.559494	1.18814
1074	-387.3094	-553.8606	166.5512	1.224595	5.351612	1.18814
1080	-391.259	-557.5341	166.275	1.127091	5.725262	1.18814
1086	-388.6016	-556.6093	168.0077	1.158448	3.717606	1.387512
1092	-384.3928	-552.5524	168.1596	1.038327	3.717606	1.362529
1098	-395.1702	-562.0677	166.8975	0.9657963	5.244085	1.205361
1104	-397.8536	-565.511	167.6575	1.064609	4.529762	1.076662
1110	-398.8025	-565.1124	166.3099	2.124313	4.282725	1.514789
1116	-405.6963	-572.0196	166.3234	1.683515	4.090446	1.95121
1122	-397.8831	-566.5278	168.6448	1.057818	3.187481	1.382585
1128	-408.7366	-576.4913	167.7546	1.20621	3.550165	1.665066
1134	-423.0125	-589.7069	166.6944	1.373678	3.419546	2.348755
1140	-408.8088	-576.4369	167.628	1.437561	2.769506	2.124963
1146	-407.3421	-574.2916	166.9495	1.624455	3.290293	2.105909
1152	-403.991	-572.353	168.362	0.9923304	3.290293	1.568338
1158	-396.6992	-564.5442	167.845	1.12087	3.050434	2.005431
1164	-409.35	-578.2888	168.9388	1.088977	2.172646	1.881476
1170	-396.7747	-564.9371	168.1624	1.044602	2.459388	2.234439
1176	-391.3415	-559.8248	168.4832	1.340543	2.56651	1.750428
1182	-399.7828	-567.3845	167.6016	1.682507	2.553831	2.123101
1188	-390.1179	-557.8797	167.7618	1.330517	3.582468	1.546148
1194	-381.6907	-550.2129	168.5222	1.023738	3.166243	1.518391
1200	-395.3643	-563.1719	167.8077	0.9790863	3.722253	1.666506
1206	-395.3827	-563.466	168.0833	1.534736	2.345309	2.040578
1212	-395.1237	-562.4124	167.2888	1.988294	2.358866	2.254049
1218	-407.3001	-576.079	168.7789	1.131015	2.241109	1.914999
1224	-396.2622	-565.2685	169.0063	1.182341	1.978127	1.904325
1230	-408.5226	-574.4509	165.9284	2.111539	2.994528	2.632367
1236	-400.9237	-568.8495	167.9257	0.8746609	4.423954	1.10208
1242	-408.5946	-574.2207	165.6261	1.740881	5.857356	1.10208
1248	-405.4572	-569.6781	164.2209	1.846827	7.176232	1.084024
1254	-393.5551	-562.2854	168.7303	1.053634	2.984743	1.475935
1260	-398.1366	-566.4788	168.3422	1.300512	3.159312	1.45064
1266	-386.6772	-555.032	168.3548	1.413431	3.28606	1.250135
1272	-388.7146	-556.7626	168.0481	1.607814	3.04352	1.52789
1278	-387.035	-554.7548	167.7198	1.282613	3.336357	1.786319
1284	-418.3225	-582.861	164.5385	2.368582	4.243976	2.560131
1290	-403.2383	-570.7176	167.4792	1.973023	2.999614	1.707106
1296	-397.7757	-564.6569	166.8812	1.734973	3.53023	1.918082
1302	-405.808	-573.3683	167.5603	1.292355	2.978156	2.127774
1308	-397.9189	-565.7022	167.7833	0.8450687	3.561488	1.888621
1314	-399.5893	-567.7425	168.1532	1.23693	3.20103	1.60737
1320	-396.7312	-562.5311	165.7999	1.958363	4.899561	1.558637
1326	-396.2196	-563.7253	167.5057	1.410356	4.155609	1.235608
1332	-399.0702	-567.2859	168.2158	1.329509	3.595693	1.176388
1338	-393.424	-560.9916	167.5676	1.476713	3.815754	1.405998
1344	-405.5301	-572.5109	166.9808	1.476713	3.659126	1.938213
1350	-404.613	-571.4696	166.8566	1.476713	4.38232	1.51581
1356	-398.4681	-566.1932	167.7251	1.355118	3.520273	1.600556
1362	-399.5423	-567.2773	167.735	1.284916	2.922434	2.05451
1368	-400.661	-566.43	165.7691	1.882556	3.628688	2.479515
1374	-403.3616	-570.4551	167.0935	1.278659	2.908119	2.479515
1380	-398.7503	-566.9355	168.1852	1.001018	3.548974	1.501175
1386	-405.7708	-574.6133	168.8426	1.457269	2.697359	1.297122
1392	-418.0424	-586.2173	168.1749	1.481871	2.633444	1.81992
1398	-422.2168	-590.2573	168.0404	1.137643	2.968341	1.918107
1404	-402.3136	-570.2805	167.9669	1.621395	2.83808	1.725106
1410	-386.8986	-553.1583	166.2597	1.502223	5.369187	1.184913
1416	-396.9312	-563.818	166.8868	1.062769	5.235082	1.137912
1422	-401.1789	-567.7405	166.5616	1.062769	5.632527	1.071907
1428	-404.7242	-569.8144	165.0902	1.071933	7.094785	1.071907
1434	-402.0993	-566.0937	163.9944	1.198891	8.354195	0.7441373
1440	-401.7887	-565.3125	163.5238	1.26864	8.698315	0.8226487
1446	-403.7588	-569.8179	166.0591	1.534936	5.363552	1.329097
1452	-411.0348	-578.1922	167.1574	1.555415	4.009348	1.510889
1458	-398.0715	-564.6253	166.5537	1.864053	4.009348	1.724578
1464	-405.2987	-572.8404	167.5416	1.385887	3.499585	1.724578
1470	-404.0808	-571.4117	167.3308	1.50807	2.745408	2.28713
1476	-406.5199	-575.7346	169.2147	1.361798	1.914854	1.679087
1482	-407.2578	-574.2942	167.0364	1.361798	3.65353	1.981743
1488	-419.008	-584.5594	165.5514	1.881134	3.155191	2.904997
1494	-405.0568	-572.6892	167.6324	1.881134	3.155191	1.550622
1500	-410.6231	-577.6544	167.0313	1.347591	4.425269	1.448999
1506	-400.3051	-565.4116	165.1065	1.638086	6.394899	1.177627
1512	-397.2565	-562.7354	165.479	1.363799	6.394899	1.089815
1518	-404.8485	-572.3691	167.5206	1.346221	4.099402	1.322126
1524	-401.4052	-568.8827	167.4776	1.609457	3.902642	1.303213
1530	-396.3807	-563.3243	166.9436	1.458889	3.902642	1.809643
1536	-403.1741	-571.1964	168.0223	1.601957	2.713406	1.78712
1542	-409.3775	-577.3081	167.9306	1.146664	3.462478	1.644507
1548	-409.4847	-578.7571	169.2724	1.07603	2.19127	1.644507
1554	-404.9713	-573.3234	168.352	1.198343	3.045425	1.603977
1560	-420.557	-588.4771	167.9201	1.210664	3.016539	1.917468
1566	-408.4344	-576.7163	168.2819	1.239229	3.182761	1.524555
1572	-410.2563	-575.1968	164.9405	1.559464	6.903129	0.925295
1578	-406.1915	-571.7347	165.5432	1.419925	6.57704	0.7551019
1584	-414.8925	-580.5069	165.6144	1.741731	5.87422	1.096544
1590	-413.7525	-581.8092	168.0566	1.315124	2.344007	2.202588
1596	-410.408	-579.4572	169.0491	0.956125	2.701189	1.522633
1602	-412.513	-578.1806	165.6676	1.919298	3.944329	2.321004
1608	-392.2596	-558.073	165.8134	1.40874	6.060117	1.047902
1614	-396.7398	-562.2654	165.5256	1.40874	5.6424	1.617826
1620	-395.0129	-561.6462	166.6333	1.298131	4.178558	1.942706
1626	-407.8779	-575.105	167.227	1.087612	5.005778	1.010818
1632	-414.1235	-581.2989	167.1754	1.125943	4.454426	1.485686
1638	-407.7063	-573.4809	165.7746	1.799401	4.700487	1.830796
1644	-412.0991	-580.334	168.2349	1.308693	3.54798	1.2188
1650	-418.6809	-583.852	165.1711	1.463066	5.770556	1.74033
1656	-408.8609	-576.6313	167.7703	1.463066	3.0728	1.808899
1662	-400.6461	-568.8763	168.2301	1.511984	3.245661	1.304776
1668	-399.381	-565.9039	166.5228	1.528097	3.624643	2.22852
1674	-405.0169	-572.1779	167.161	1.34918	3.390551	2.081906
1680	-399.9326	-566.3243	166.3917	1.679073	4.629634	1.527145
1686	-386.5753	-552.3089	165.7336	1.434805	5.322135	1.679684
1692	-394.7636	-563.1471	168.3835	0.8017436	3.781055	1.322115
1698	-393.4768	-560.1242	166.6473	1.347773	5.016146	1.285669
1704	-390.7099	-556.7791	166.0692	1.158482	6.093087	1.010475
1710	-402.1281	-570.6711	168.543	1.045021	3.732775	1.010475
1716	-397.096	-565.5441	168.4482	1.214083	3.152138	1.441171
1722	-387.9204	-556.0343	168.1139	1.323802	3.466959	1.371128
1728	-394.2177	-563.5553	169.3376	1.396607	2.236446	1.318567
1734	-398.6909	-564.5462	165.8554	1.396607	3.583611	2.75446
1740	-384.3204	-553.0766	168.7562	1.273767	1.847556	2.097159
1746	-391.175	-560.0709	168.896	1.490849	1.847556	1.858287
1752	-393.7432	-561.0951	167.3519	1.381382	1.857586	2.903112
1758	-395.9307	-562.5173	166.5866	1.381382	4.305543	1.8314
1764	-400.6253	-567.0366	166.4113	1.411265	3.774304	2.279088
1770	-394.8907	-563.0219	168.1312	1.272107	2.865888	1.834392
1776	-394.7607	-561.2718	166.5111	1.410602	4.085132	2.011724
1782	-399.5895	-566.8846	167.2951	1.534994	3.358626	1.889405
1788	-402.7889	-571.5237	168.7347	1.20102	2.785309	1.511729
1794	-400.3119	-567.5921	167.2802	1.490031	3.497278	1.835593
1800	-395.0293	-563.4936	168.4643	1.343235	2.739461	1.639249
1806	-395.0145	-562.0348	167.0203	1.648875	3.410884	1.962808
1812	-405.119	-572.3528	167.2338	1.462299	3.997754	1.531982
1818	-401.7642	-568.1614	166.3971	1.147457	5.058599	1.598619
1824	-390.8733	-559.5282	168.6549	0.9153191	3.577658	1.170367
1830	-393.5873	-560.1809	166.5936	1.270095	4.783031	1.566803
1836	-385.1877	-551.603	166.4153	1.52266	4.783031	1.51177
1842	-392.5431	-560.6818	168.1387	0.8492267	4.24467	1.094452
1848	-389.7615	-556.9816	167.2201	0.997851	4.743848	1.325712
1854	-411.6263	-578.8148	167.1885	0.8114843	4.961812	1.325712
1860	-410.7375	-579.1481	168.4105	1.033122	3.518163	1.325712
1866	-407.6849	-574.8651	167.1802	1.500493	4.288274	1.319946
1872	-405.4731	-572.7329	167.2598	1.720018	4.288274	1.061372
1878	-411.2278	-577.777	166.5492	0.9794284	5.415035	1.340238
1884	-407.3248	-572.3493	165.0246	0.973437	6.945651	1.340238
1890	-405.6121	-574.7763	169.1642	0.7229197	2.642235	1.651947
1896	-408.4821	-576.9936	168.5115	1.419521	2.590553	1.657493
1902	-405.7816	-572.9886	167.2071	1.959173	2.590553	2.175984
1908	-408.2211	-576.0837	167.8626	1.377138	3.266865	1.668239
1914	-405.0642	-572.153	167.0888	1.814031	2.442254	2.438874
1920	-396.8006	-564.6098	167.8093	1.07129	4.165104	1.257286
1926	-389.6112	-557.0887	167.4776	1.544507	3.058235	1.962631
1932	-403.8662	-571.0514	167.1852	1.544507	2.59237	2.453321
1938	-416.2361	-585.5213	169.2852	0.8821745	2.133797	1.812364
1944	-407.6283	-575.4006	167.7723	1.236441	3.276547	1.823327
1950	-408.6366	-575.1682	166.5316	2.049728	1.976841	2.922861
1956	-415.42	-580.8027	165.3828	2.028408	3.750906	2.553281
1962	-404.0002	-571.2841	167.284	1.888645	3.085658	1.841912
1968	-409.4359	-577.0285	167.5926	1.005457	4.341817	1.343233
1974	-407.8663	-575.7451	167.8788	1.117109	4.341817	0.9935558
1980	-408.1011	-575.4838	167.3827	1.139072	4.793317	1.016084
1986	-400.8766	-567.9796	167.103	1.139072	4.413536	1.560271
1992	-408.8678	-574.4787	165.6109	1.506426	5.116072	1.858954
1998	-405.767	-574.1094	168.3425	1.048562	3.531876	1.356735
2004	-402.5166	-570.4308	167.9142	1.476775	3.531876	1.356735
2010	-400.9395	-570.5319	169.5924	0.974904	2.069805	1.573875
2016	-399.9277	-567.9822	168.0545	1.606248	2.384074	1.986369
2022	-407.3281	-574.7808	167.4527	1.606248	3.847207	1.369922
2028	-403.0569	-569.7282	166.6712	1.30258	5.054256	1.271833
2034	-400.7271	-568.2588	167.5317	1.239355	4.257001	1.271833
2040	-410.0477	-578.0587	168.011	1.144795	3.727624	1.387787
2046	-408.0497	-573.394	165.3442	1.828688	4.424717	2.278595
2052	-403.871	-571.0795	167.2084	1.756823	4.048788	1.283352
2058	-400.451	-568.821	168.3701	0.8670233	3.348067	1.611717
2064	-402.357	-570.2467	167.8898	1.740867	2.965684	1.603609
2070	-403.5577	-571.379	167.8213	1.683192	3.164653	1.550294
2076	-396.0651	-564.1244	168.0594	1.354485	3.52204	1.346428
2082	-402.9721	-567.3012	164.3291	2.357579	4.154557	2.75099
2088	-408.774	-577.0334	168.2594	1.251772	2.09625	2.272318
2094	-411.4282	-578.9662	167.538	1.536882	3.199776	1.830678
2100	-413.3915	-579.1969	165.8054	1.000366	5.537294	1.783356
2106	-415.6874	-583.1445	167.4571	1.541093	3.967639	1.322492
2112	-404.5888	-572.785	168.1962	1.415785	2.240398	2.113692
2118	-418.6376	-584.7402	166.1026	1.415785	2.947707	2.978251
2124	-405.1533	-572.2799	167.1267	1.649052	3.323788	1.949733
2130	-401.3814	-567.8539	166.4725	1.783969	3.156373	2.396153
2136	-399.4724	-566.2332	166.7608	1.569523	3.961271	1.81901
2142	-401.7149	-568.0424	166.3276	1.108104	5.818686	1.074307
2148	-403.6792	-571.4197	167.7405	1.147697	3.557127	1.711704
2154	-402.0227	-568.5126	166.49	1.379262	5.243333	1.200891
2160	-403.5336	-571.8161	168.2825	1.178036	3.220979	1.541144
2166	-402.4852	-569.1698	166.6846	1.821354	4.208893	1.516359
2172	-403.335	-571.2581	167.9231	1.02645	4.208893	1.161101
2178	-384.0133	-551.7609	167.7476	1.221065	3.361699	1.792189
2184	-388.1055	-556.358	168.2525	1.099956	2.938842	1.819212
2190	-401.9179	-566.0244	164.1065	1.775647	6.53263	1.733269
2196	-399.8244	-564.7144	164.89	1.571484	6.831474	1.037634
2202	-397.4498	-563.757	166.3071	1.571484	5.163913	1.259902
2208	-397.8795	-564.7179	166.8384	1.492688	4.902859	1.093254
2214	-402.3718	-569.8766	167.5047	1.214952	3.879601	1.601449
2220	-399.4123	-568.1105	168.6982	0.9592468	3.117855	1.470923
2226	-395.9611	-560.9844	165.0233	1.848419	5.840217	1.518533
2232	-403.3936	-570.6387	167.2451	1.040797	4.861015	1.171159
2238	-419.6304	-587.1518	167.5214	1.399545	4.118399	1.262507
2244	-410.1342	-577.7739	167.6397	1.076297	1.245696	3.278487
2250	-404.1503	-571.9492	167.7989	1.424503	3.258663	1.68569
2256	-395.6293	-561.5273	165.8979	1.676703	4.862077	1.717802
2262	-391.6389	-559.7735	168.1346	1.063146	2.958595	1.911408
2268	-396.293	-564.4276	168.1346	1.063146	2.958595	1.911408
2274	-396.249	-562.2417	165.9927	1.722287	3.194284	2.709354
2280	-385.7166	-553.847	168.1304	1.459258	2.192138	2.15971
2286	-389.198	-557.9761	168.7781	1.276024	1.998339	1.98131
2292	-411.934	-580.6969	168.7629	1.231865	1.544779	2.315714
2298	-411.2377	-579.6805	168.4428	1.025648	3.684352	1.166064
2304	-403.3862	-570.0583	166.6721	1.528678	3.749961	2.048928
2310	-401.002	-568.5965	167.5945	1.503439	3.591777	1.535086
2316	-392.2991	-560.0189	167.7198	1.133748	3.870423	1.509557
2322	-400.817	-568.0486	167.2317	1.234392	3.997214	1.699039
2328	-395.7867	-563.129	167.3423	1.670796	3.981936	1.298896
2334	-398.3091	-565.9054	167.5964	1.371626	4.095268	1.242635
2340	-394.1173	-560.2028	166.0855	1.603822	5.342597	1.26866
2346	-382.4481	-549.4718	167.0237	1.248993	4.827692	1.211284
2352	-388.6211	-555.8809	167.2598	1.355022	4.4394	1.250188
2358	-399.9194	-565.8337	165.9143	1.781593	5.521555	1.108387
2364	-399.1866	-567.629	168.4423	0.6203248	3.726048	1.460786
2370	-403.1366	-569.228	166.0914	1.243503	5.834419	1.151538
2376	-402.1536	-569.8935	167.7399	1.000794	4.183948	1.355354
2382	-406.5573	-573.6869	167.1296	1.000794	5.161201	1.038987
2388	-407.8114	-575.1128	167.3014	1.71163	3.025868	1.990355
2394	-396.5884	-563.8481	167.2596	1.297137	4.125017	1.540943
2400	-421.4455	-584.7894	163.3438	1.850675	7.117405	1.804942
2406	-405.0729	-572.8992	167.8264	1.31994	3.580762	1.507241
2412	-402.7438	-568.9635	166.2197	1.579751	4.157835	2.044572
2418	-398.4837	-565.4498	166.9661	1.579751	3.321501	2.103825
