Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14436	-295.3858	-462.0648	166.679	0.00254822	0.0304513	0.00778336	0.090451	0.0235936	0.0479121	0.0140476	0.0132582	0.0307332	0.0701364	0.0139757	0.0326146	0.0889022	0.039629	0.120007	0.0117239	0.0450315	0.0583035	0.0147136	0.184956	0.019461	0.0648473	0.0905279	0.00379123	0.00619573	0.069128	0.0836505	0.0425167	0.0183762	0.0207758	0.0582563	0.128354	0.0118138	0.00769052	0.0546334	0.134563	0.00694801	0.000753963	0.060188	0.0389849	0.0379616	0.0182777	0.0508517	0.031385	0.000320643	0.0169389	0.0137044	0.044418	0.0322837	0.0969568	0.036575	0.00863128	0.0225403	0.0617555	0.00653445	0.0291085	0.0408982	0.00619655	0.158131	0.0328664	0.0238646	0.0540606	0.00137009	0.032176	0.0202225	0.00837077	0.0206163	0.0213734	0.00765565	0.0167067	0.0204501	0.0270675	0.0102865	0.0446193	0.00732437	0.056199	0.0883296	0.00629469	0.00191279	0.011929	0.0122434	0.0121053	0.0325934	0.0232599	0.112418	0.0540432	0.0127239	0.0164924	0.05094	0.0386453	0.176499	0.0164771	0.0265572	0.0199027	0.034815	0.0052885	0.0119637	0.2871516	2.030688	0.000680186	0.00812824	0.00207758	0.0241437	0.00629775	0.012789	0.00374967	0.00353896	0.00820349	0.0187212	0.00373047	0.00870569	0.0237303	0.010578	0.0320329	0.0031294	0.0120201	0.0155627	0.00392743	0.0493694	0.00519463	0.0173094	0.0241642	0.00101198	0.0016538	0.018452	0.0223285	0.0113488	0.00490507	0.0055456	0.0155501	0.0342611	0.00315342	0.0020528	0.0145831	0.0359183	0.0018546	0.000201252	0.0160657	0.0104061	0.0101329	0.00487879	0.0135736	0.00837745	8.55878e-05	0.00452142	0.00365807	0.0118563	0.00861735	0.0258803	0.00976281	0.00230391	0.00601657	0.0164841	0.00174421	0.0077698	0.0109168	0.00165402	0.0422093	0.00877288	0.00637007	0.0144302	0.000365712	0.0085886	0.00539791	0.00223437	0.00550302	0.00570511	0.00204349	0.00445945	0.00545866	0.00722501	0.00274574	0.01191	0.00195506	0.015001	0.0235774	0.00168021	0.000510573	0.00318415	0.00326809	0.00323123	0.00870002	0.00620867	0.0300073	0.0144255	0.00339632	0.00440223	0.0135972	0.0103154	0.047112	0.00439815	0.0070888	0.00531253	0.00929302	0.00141164	0.00319341	3.746361
14472	-286.5435	-454.1334	167.5899	0.0233813	0.0129947	0.0126651	0.016895	0.0203878	0.0113821	0.00768566	0.0357821	0.0134083	0.0265871	0.00247723	0.0272103	0.0660233	0.0623262	0.0310394	0.0286431	0.0161057	0.00819746	0.00341248	0.00594227	0.0111888	0.0135414	0.0251907	0.00150156	0.0124801	0.0432997	0.0126365	0.0258547	0.0289348	0.00384843	0.0363396	0.0519352	0.00191568	0.0607842	0.0527182	0.0670239	0.000160974	0.0235497	0.0810439	0.006486	0.00629099	0.0199998	0.0592706	0.00309746	0.0011799	0.0266837	0.0121129	0.0372073	0.0250412	0.113813	0.00670511	0.0146001	0.00691	0.0171393	0.047606	0.0120116	0.0340652	0.0103281	0.00148277	0.022997	0.000291351	0.0421848	0.0471685	0.00896612	0.00415632	0.052001	0.00139192	0.00160469	0.0115758	0.00799616	0.000531058	0.00119785	0.00376495	0.0233037	0.00905733	0.0219782	0.0731651	0.0144556	0.0133443	0.0313881	0.0100424	0.0286661	0.00645263	0.0335289	0.0217728	0.0137958	0.00438929	0.0144189	0.0268619	0.0556889	0.106853	0.0345375	0.0532895	0.0203909	0.0110374	0.00697239	0.00157462	0.2267819	3.451933	0.0102043	0.00567127	0.00552742	0.0073735	0.00889785	0.00496748	0.00335425	0.0156164	0.00585177	0.0116034	0.00108114	0.0118754	0.0288146	0.027201	0.0135465	0.0125007	0.007029	0.00357762	0.00148931	0.00259338	0.00488311	0.00590987	0.010994	0.000655324	0.00544671	0.0188973	0.00551496	0.0112838	0.012628	0.00167957	0.0158597	0.0226661	0.000836059	0.026528	0.0230078	0.0292512	7.02539e-05	0.0102778	0.03537	0.00283068	0.00274558	0.00872851	0.0258674	0.00135182	0.000514943	0.0116456	0.00528645	0.0162384	0.0109287	0.0496715	0.00292631	0.0063719	0.00301573	0.0074801	0.0207767	0.0052422	0.0148671	0.00450751	0.000647126	0.0100366	0.000127154	0.0184107	0.0205858	0.00391308	0.00181394	0.0226948	0.000607476	0.000700336	0.00505202	0.00348976	0.00023177	0.000522779	0.00164314	0.0101704	0.00395289	0.00959195	0.0319314	0.00630885	0.00582386	0.0136987	0.00438283	0.0125107	0.00281612	0.014633	0.00950232	0.00602091	0.00191562	0.00629284	0.0117234	0.0243043	0.0466337	0.0150732	0.0232571	0.00889921	0.00481707	0.00304296	0.00068721	2.291319
14508	-284.1673	-452.1786	168.0113	0.00489614	0.0320893	0.00276371	0.0122335	0.00931469	0.0049755	0.00498892	0.0343617	0.027174	0.0479881	0.0174119	0.0150641	0.0512099	0.0604191	0.0197542	0.00366172	0.00938127	0.0180828	0.00639744	0.0208707	0.0147613	0.0883282	0.011013	0.00464798	0.0151998	0.00974016	0.00845486	0.0304099	0.0163676	0.0106879	0.0424907	0.0375812	0.0107067	0.0382264	0.0416996	0.0357224	0.00138636	0.0124264	0.0227769	0.0320275	0.0353186	0.0132271	0.0218507	0.0570202	3.0181e-05	0.000347809	0.0142491	0.0225373	0.0431449	0.0336169	0.0141343	0.0276484	0.00518848	0.0634461	0.00479372	0.00793666	0.019434	0.0377081	0.0190685	0.00598512	0.0034646	0.0353638	0.0424694	0.000308878	0.0745031	0.0257007	0.00217087	0.00646662	0.0152101	0.00462562	0.000130021	0.00306694	0.0121007	0.0217233	0.00476565	0.00832151	0.0303086	0.0718791	0.0316615	0.0370486	0.0145584	0.0305015	0.0157959	0.0396586	0.0472399	0.00154163	0.0248715	0.027988	0.00938168	0.0325202	0.0524851	0.0491222	0.0695621	0.0750087	0.0117184	0.0193697	0.00273681	0.2068226	2.984216	0.0021383	0.0140144	0.001207	0.00534276	0.00406803	0.00217296	0.00217883	0.0150069	0.0118678	0.020958	0.00760434	0.00657899	0.0223651	0.026387	0.00862733	0.0015992	0.00409711	0.00789737	0.00279397	0.00911493	0.00644673	0.0385758	0.00480973	0.00202993	0.00663827	0.00425385	0.00369251	0.013281	0.00714828	0.00466775	0.0185571	0.0164129	0.00467595	0.0166947	0.0182116	0.0156011	0.00060547	0.00542703	0.00994741	0.0139875	0.0154248	0.0057767	0.00954293	0.0249026	1.3181e-05	0.0001519	0.00622303	0.00984278	0.0188428	0.0146816	0.0061729	0.012075	0.00226598	0.027709	0.00209357	0.0034662	0.00848746	0.0164684	0.00832786	0.0026139	0.00151311	0.0154445	0.0185478	0.000134897	0.0325379	0.0112243	0.00094809	0.00282418	0.00664276	0.00202016	5.67846e-05	0.00133943	0.00528479	0.00948728	0.00208132	0.00363428	0.0132368	0.031392	0.0138276	0.0161803	0.00635815	0.013321	0.00689858	0.0173202	0.0206312	0.000673281	0.0108622	0.0122233	0.00409729	0.0142026	0.0229219	0.0214533	0.0303801	0.0327588	0.0051178	0.00845937	0.00119526	2.28973
14544	-280.0914	-447.2581	167.1667	0.0155061	0.0217553	0.0123973	0.015709	0.0271328	0.00349125	0.000108403	0.00476405	0.00246705	0.0341555	0.0768666	0.0245739	0.056635	0.0368396	0.0193464	0.0159127	0.0123217	0.0244401	0.0109163	0.0259682	0.00968422	0.052771	0.0320593	0.00153104	0.00588231	0.0224774	0.0091078	0.0215286	0.0158964	0.0120791	0.0250037	0.0486587	0.012871	0.0194834	0.0299019	0.0292202	0.00277137	0.00081136	0.01309	0.0409231	0.0342647	0.0436537	0.0142795	0.0173076	5.25694e-06	0.00183671	0.00252247	0.0327284	0.0176442	0.0529419	0.0206677	0.0110628	0.0130498	0.0159245	0.00846311	0.00401045	0.00472481	0.0230474	0.0521506	0.00254418	0.000942153	0.0723224	0.000208351	0.00475611	0.0411539	0.002244	0.0126546	0.00200623	0.00247005	0.0264822	0.000883759	0.00136607	0.00085894	0.0430741	0.00697071	0.000343665	0.0268578	0.0557885	0.00680863	0.00437806	0.026335	0.0111969	0.00459769	0.00762683	0.015636	0.00152319	0.0399264	0.0161763	0.00446868	0.0153672	0.01422	0.0356263	0.0378229	0.0335526	0.00294425	0.0100901	0.0139663	0.1543285	4.32209	0.00850329	0.0119303	0.00679851	0.0086146	0.0148792	0.00191455	5.94465e-05	0.00261253	0.00135289	0.0187304	0.0421525	0.013476	0.0310578	0.0202023	0.0106093	0.0087263	0.00675707	0.0134026	0.00598633	0.0142406	0.00531068	0.0289388	0.0175808	0.000839599	0.00322577	0.0123263	0.00499458	0.0118059	0.00871733	0.00662401	0.0137116	0.0266837	0.00705824	0.0106844	0.0163977	0.0160239	0.00151978	0.000444938	0.00717835	0.0224416	0.0187902	0.023939	0.00783065	0.00949121	2.88283e-06	0.00100722	0.00138328	0.0179478	0.00967582	0.0290326	0.0113339	0.00606668	0.00715634	0.00873277	0.00464105	0.00219927	0.00259102	0.0126388	0.0285986	0.00139519	0.000516663	0.0396605	0.000114256	0.00260818	0.0225682	0.00123058	0.00693958	0.00110019	0.00135454	0.0145225	0.00048464	0.000749131	0.00047103	0.0236212	0.00382263	0.000188461	0.0147284	0.0305936	0.00373375	0.00240086	0.0144417	0.00614023	0.0025213	0.00418244	0.00857453	0.000835294	0.0218951	0.00887084	0.00245056	0.00842716	0.00779803	0.0195369	0.0207415	0.0183997	0.00161458	0.00553329	0.00765892	1.823536
14580	-263.7321	-431.6067	167.8746	0.0703691	0.00369292	0.0125896	0.011958	0.00415283	0.0193502	0.0121324	0.0199719	0.00105497	0.0136142	0.012576	0.020233	0.0257841	0.0281937	0.00976261	0.00939411	0.0230219	0.00538571	0.0077631	0.00768502	0.00063486	0.0192408	0.0274053	0.00118458	0.00242268	0.0172891	0.0128828	0.00263749	0.0160287	0.0189034	0.0198886	0.017061	0.00551045	0.0088497	0.0155879	0.0432349	0.00540364	0.00116422	0.0158418	0.0359055	0.0148209	0.0253431	0.0112298	0.0230368	6.95857e-05	0.00849689	0.0174422	0.0437908	0.0193261	0.017991	0.0299291	0.00213435	0.00855269	0.00674366	0.0198843	0.0230671	0.00929584	0.00495434	0.014904	0.0102162	0.00653124	0.0171059	0.000128977	0.0273332	0.0170922	0.00804654	0.00523873	0.00477176	0.00936742	0.00601299	0.00411692	0.00359284	0.00825158	0.0324158	0.0267945	0.0135475	0.0122098	0.00632058	0.00533892	0.00287244	0.0163932	0.00133391	0.00168185	0.0112122	0.0096539	6.03183e-05	0.0151993	0.00428501	0.0035592	0.00271922	0.0151965	0.00855326	0.030549	0.00933403	0.0026117	0.00644778	0.01196	0.09180499	3.755361	0.0547691	0.00287425	0.00979864	0.00930707	0.00323219	0.0150605	0.00944281	0.0155444	0.000821099	0.0105961	0.00978804	0.0157476	0.0200681	0.0219435	0.00759836	0.00731155	0.0179182	0.00419176	0.00604211	0.00598134	0.000494119	0.0149753	0.0213299	0.000921969	0.0018856	0.0134563	0.0100268	0.00205279	0.0124753	0.0147128	0.0154795	0.0132788	0.00428885	0.00688783	0.0121322	0.0336502	0.00420572	0.000906126	0.0123298	0.0279457	0.0115353	0.0197249	0.00874026	0.0179298	5.41594e-05	0.00661323	0.0135755	0.0340829	0.0150417	0.0140026	0.0232942	0.00166119	0.00665666	0.00524867	0.0154762	0.0179534	0.00723506	0.00385602	0.0116	0.00795138	0.00508334	0.0133137	0.000100385	0.0212737	0.0133031	0.00626272	0.00407736	0.00371392	0.00729077	0.00467998	0.00320425	0.00279635	0.0064223	0.0252296	0.0208545	0.0105441	0.00950307	0.00491938	0.00415534	0.00223565	0.012759	0.0010382	0.00130901	0.00872661	0.00751374	4.69464e-05	0.0118298	0.00333507	0.00277017	0.0021164	0.0118277	0.0066571	0.0237766	0.00726479	0.00203272	0.00501838	0.0093086	1.284832
14616	-284.2827	-452.0908	167.8081	0.0900392	0.00258961	0.0195889	0.0155288	0.0245827	0.0188763	0.0409275	0.0693876	0.00341821	0.032403	0.0313425	0.038594	0.0717657	0.0335208	0.032102	0.030095	0.0676564	0.0179829	0.0301022	0.0163819	0.0153584	0.0661307	0.0792995	0.00773611	0.00312592	0.0214783	0.0387623	0.0913732	0.0528663	0.0881251	0.0115008	0.0160754	0.0158887	0.00677956	0.0987611	0.0318858	0.00139317	0.00254681	0.0104145	0.0921729	0.00891641	0.0286594	0.0537745	0.0196349	0.00987852	0.00293611	0.0185303	0.0451143	0.0212111	0.0367252	0.0290235	0.049597	0.00199612	0.0391018	0.0138682	0.0030351	0.00964663	0.0184566	0.0146094	0.00588752	0.0123289	0.063566	0.0141312	0.0424019	0.00398733	0.0185302	0.0219417	0.00664545	0.0485524	0.00532024	0.00673913	0.0108704	0.0205759	0.038344	0.0428202	0.0166823	0.000350995	0.0720273	0.0335313	0.0142834	0.0404653	0.0734523	0.00715658	0.0360976	0.0168695	0.00602807	0.0243986	0.0160555	0.00672814	0.0140789	0.0224086	0.018122	0.042041	0.0255549	0.0219045	0.0221978	0.0496971	0.3376534	2.520262	0.0320875	0.000922866	0.00698095	0.00553405	0.00876062	0.006727	0.0145855	0.0247279	0.00121816	0.0115476	0.0111696	0.0137539	0.0255753	0.0119459	0.0114403	0.010725	0.0241109	0.00640861	0.0107276	0.00583806	0.00547333	0.0235672	0.0282602	0.00275694	0.00111399	0.00765429	0.0138138	0.0325629	0.0188401	0.0314054	0.00409858	0.00572885	0.00566232	0.00241605	0.0351958	0.0113632	0.000496488	0.000907613	0.00371146	0.0328479	0.00317757	0.0102135	0.0191638	0.00699733	0.00352044	0.00104635	0.0066037	0.0160775	0.00755907	0.0130879	0.0103432	0.017675	0.000711364	0.0139348	0.00494224	0.00108163	0.0034378	0.00657743	0.0052064	0.00209815	0.0043937	0.0226532	0.00503597	0.0151109	0.00142098	0.00660366	0.00781943	0.00236826	0.0173028	0.00189599	0.00240164	0.00387391	0.0073327	0.0136648	0.01526	0.00594511	0.000125085	0.0256686	0.0119496	0.00509023	0.0144207	0.0261764	0.00255041	0.0128642	0.00601185	0.00214824	0.00869499	0.00572174	0.00239773	0.00501733	0.00798581	0.0064582	0.0149823	0.00910707	0.00780616	0.00791071	0.0177107	2.806049
14652	-300.981	-468.3878	167.4067	0.0973514	0.0361731	0.0218186	0.0334036	0.0456925	0.0611079	0.00438883	0.0697731	0.00412654	0.0591059	0.0121361	0.0699669	0.0309004	0.100398	0.0542974	0.027463	0.0559415	0.0154327	0.00277703	0.0521693	0.00907852	0.0482242	0.0689217	0.00408609	0.0026754	0.0570336	0.0178047	0.0291905	0.00205311	0.00147989	0.0207747	0.0083175	0.00563392	0.0352027	0.037804	0.0834801	0.0128447	0.0217441	0.0112653	0.0259962	0.0182516	0.0359908	0.0581416	0.0346854	0.0286668	0.0224161	0.0332522	0.00167046	0.0484622	0.0344225	0.00121286	0.0394369	0.0318663	0.00596176	0.0210234	0.00546745	0.0124367	0.0114619	0.00868062	0.0090319	0.00169487	0.0423874	0.0132677	0.0112131	0.012453	0.0290879	0.0316953	0.0114009	0.0152638	0.00086235	0.0117011	0.0132819	0.0022929	0.0329049	0.0115707	0.0317806	0.0588965	0.0162646	0.0587954	0.0037775	0.00452389	0.0389417	0.00369543	0.0171758	0.00755415	0.0198134	0.0825591	0.0181511	0.050696	0.00272968	0.00777588	0.0135153	0.0344539	0.0590913	0.0141404	0.0395095	0.0472788	0.1561563	2.743502	0.0361529	0.0134334	0.00810265	0.0124049	0.0169686	0.0226933	0.00162985	0.0259113	0.00153245	0.0219499	0.00450693	0.0259832	0.0114753	0.0372841	0.0201641	0.0101988	0.0207747	0.00573116	0.00103129	0.0193738	0.00337144	0.0179088	0.0255951	0.00151743	0.000993549	0.0211802	0.00661205	0.0108403	0.000762452	0.000549577	0.00771498	0.00308883	0.00209224	0.0130731	0.0140391	0.0310016	0.00477008	0.00807499	0.00418352	0.00965408	0.006778	0.0133657	0.0215917	0.0128809	0.0106458	0.00832454	0.0123487	0.00062035	0.0179971	0.0127833	0.000450415	0.0146455	0.011834	0.00221399	0.00780736	0.00203042	0.00461853	0.00425655	0.00322368	0.00335413	0.000629414	0.0157412	0.00492715	0.00416414	0.00462461	0.0108022	0.0117705	0.0042339	0.00566843	0.000320246	0.00434537	0.00493242	0.000851501	0.0122197	0.00429697	0.0118022	0.0218721	0.00604011	0.0218345	0.00140283	0.00168001	0.0144616	0.00137235	0.00637849	0.00280534	0.00735798	0.0306595	0.00674066	0.0188267	0.00101371	0.00288769	0.00501911	0.0127949	0.0219444	0.00525125	0.0146724	0.0175577	2.692771
14688	-284.3786	-451.5781	167.1995	0.0484714	0.0800452	0.0153434	0.0195481	0.0197918	0.0591915	0.00371311	0.0322929	0.00180527	0.0572958	0.0405824	0.0216008	0.0675927	0.031734	0.0152254	0.0708561	0.0441429	0.0158156	0.047025	0.0862747	0.00415302	0.0470118	0.0341689	0.00598451	0.0308997	0.0178258	0.0012233	0.0081258	0.0127367	0.00527689	0.00869846	0.00209592	0.00385989	0.0752459	0.0373765	0.0335524	0.0679407	0.100968	0.0176113	0.00730884	0.00526332	0.0372509	0.0356065	0.0409372	0.0292871	0.0246939	0.01917	0.0529814	0.0187135	0.039327	0.00497005	0.00120996	0.00764354	0.00380222	0.00479914	0.0296497	0.00821979	0.0206221	0.0271449	0.0227041	0.0171585	0.00419988	0.00844276	0.0465614	0.0727286	0.012533	0.00256862	0.0317927	0.0132313	0.0105906	0.0108251	0.0174443	0.0111613	0.0339045	0.0269858	0.0567736	0.0338209	0.00541664	0.0200449	0.00175974	0.000743621	0.0362607	0.164811	0.028886	0.0416385	0.0229829	0.00830005	0.0183789	0.0149433	0.0095507	0.00903532	0.00408426	0.00269534	0.0217602	0.00919329	0.0298989	0.0563708	0.1081885	2.635433	0.0182781	0.0301843	0.00578586	0.0073714	0.00746329	0.0223205	0.00140018	0.0121773	0.000680749	0.0216057	0.0153032	0.00814544	0.0254885	0.0119666	0.00574135	0.0267191	0.0166459	0.00596392	0.0177327	0.0325333	0.00156606	0.0177277	0.0128847	0.0022567	0.011652	0.00672192	0.000461295	0.00306416	0.0048029	0.00198986	0.0032801	0.000790349	0.00145553	0.0283745	0.0140943	0.0126523	0.0256198	0.0380739	0.00664105	0.00275609	0.00198475	0.0140469	0.0134269	0.015437	0.0110439	0.00931182	0.0072288	0.0199787	0.00705666	0.0148298	0.00187416	0.000456264	0.00288231	0.00143378	0.00180971	0.0111806	0.0030996	0.00777638	0.0102361	0.0085615	0.00647029	0.00158373	0.00318368	0.0175578	0.0274252	0.00472608	0.000968601	0.0119887	0.0049894	0.00399361	0.00408205	0.00657809	0.0042088	0.0127851	0.0101761	0.0214088	0.0127535	0.00204256	0.00755873	0.00066358	0.000280412	0.0136736	0.0621485	0.0108926	0.0157015	0.00866662	0.00312987	0.0069305	0.00563497	0.00360148	0.00340713	0.00154013	0.00101639	0.00820557	0.0034667	0.0112746	0.0212569	2.651886
14724	-294.7734	-462.2126	167.4392	0.026317	0.0150625	0.0142513	0.0159885	0.0172844	0.0147992	0.00175189	0.016527	0.00585563	0.0172423	0.0571281	0.0222994	0.0206495	0.0456249	0.000959812	0.02338	0.00885933	0.022306	0.0355502	0.001017	0.00443756	0.0145975	0.00769252	0.0136628	0.00630998	0.0321025	0.000677697	0.0028722	0.00169444	0.00180814	0.0176933	0.0159059	0.0187937	0.024554	0.0339473	0.00561282	0.0142804	0.00798427	0.0184343	0.026575	0.00445714	0.0173383	0.0364934	0.0391344	0.00242589	0.0012236	0.00644874	0.0358309	0.0474598	0.0202497	0.0588901	0.0331934	0.00501525	0.0187311	0.00108704	0.00602503	0.0181148	0.0115354	0.000548633	0.00171343	0.0592967	0.00901769	0.0201298	0.00905405	0.0229843	0.0337076	0.00135346	0.00502291	0.00974133	0.00935355	0.0514871	0.0102547	0.0270626	0.00495091	0.00576945	0.0520292	0.00988333	0.019656	0.0146054	0.0148807	0.00499719	0.024306	0.122244	0.0225274	0.021392	0.00564764	0.014961	0.00677753	0.0080895	0.00740195	0.00734603	0.0202378	0.00311004	0.00438849	0.0153888	0.0153418	0.0179703	0.1755617	4.286524	0.0152053	0.00870277	0.00823408	0.0092378	0.00998653	0.00855064	0.0010122	0.00954888	0.00338324	0.00996221	0.0330073	0.0128841	0.0119308	0.026361	0.000554557	0.0135084	0.00511871	0.0128879	0.02054	0.000587596	0.00256392	0.00843407	0.00444456	0.00789403	0.00364575	0.0185481	0.000391557	0.00165949	0.000979005	0.0010447	0.0102228	0.00919004	0.0108585	0.0141867	0.0196139	0.00324295	0.00825088	0.00461312	0.0106509	0.0153544	0.00257523	0.0100176	0.021085	0.0226109	0.00140162	0.000706965	0.00372593	0.0207022	0.0274211	0.0116998	0.0340253	0.0191783	0.0028977	0.0108224	0.000628068	0.00348112	0.0104663	0.00666489	0.000316987	0.000989977	0.0342602	0.00521021	0.0116305	0.00523121	0.0132798	0.0194754	0.000781996	0.00290212	0.00562831	0.00540426	0.029748	0.0059249	0.0156361	0.00286052	0.00333345	0.0300612	0.00571035	0.0113567	0.00843863	0.00859772	0.00288726	0.0140435	0.0706294	0.0130158	0.0123598	0.00326307	0.00864409	0.0039159	0.00467392	0.00427667	0.00424436	0.0116929	0.00179691	0.00253557	0.00889131	0.00886415	0.0103828	1.730774
14760	-303.91	-471.4443	167.5343	0.0308117	0.055919	0.00257205	0.0633967	0.0138708	0.0117398	0.0136795	0.0711587	0.00806246	0.0184564	0.0465399	0.0300825	0.0252175	0.027187	0.006783	0.0584348	0.0440567	0.0231882	0.0199586	0.01797	0.0133971	0.00120515	0.0688499	0.0019365	0.00286187	0.0461006	0.00929722	0.0632542	0.0330288	0.000590993	0.0290693	0.0606141	0.0519358	0.0135876	0.0834893	0.0560366	0.00531302	0.024968	0.0211652	0.0847611	0.0643358	0.000755986	0.0386421	0.0586731	0.0513223	0.00213231	0.00610779	0.0268878	0.0764343	0.0875492	0.0346742	0.0337794	0.00109462	0.0314088	0.00846499	0.0346914	0.00147542	0.00697129	0.025833	0.0159354	0.0790713	0.0361823	0.0121062	0.000325083	0.00139589	0.0468217	0.00755795	0.00767002	0.0919965	0.00647688	0.0165641	0.0100367	0.0443053	0.00157082	0.0374331	0.042893	0.0295901	0.063424	0.00392128	0.0646473	0.0128876	0.00439015	0.108464	0.00226218	0.0252128	0.0545125	0.00888531	0.00848979	0.00675235	0.027912	0.00368307	0.0169434	0.0270009	0.00637687	0.0230228	0.0261932	0.00892286	0.1529194	2.350582	0.0108354	0.0196647	0.000904499	0.0222944	0.00487787	0.00412849	0.00481059	0.025024	0.00283528	0.00649048	0.0163664	0.0105789	0.0088681	0.00956069	0.00238534	0.0205495	0.0154932	0.00815445	0.00701874	0.00631943	0.00471128	0.000423808	0.0242121	0.000680997	0.00100642	0.0162119	0.00326951	0.0222443	0.0116151	0.000207831	0.0102226	0.0213158	0.018264	0.00477828	0.0293602	0.0197061	0.0018684	0.00878035	0.00744305	0.0298075	0.0226246	0.000265854	0.0135891	0.0206333	0.0180482	0.000749856	0.00214789	0.00945549	0.0268792	0.030788	0.0121937	0.011879	0.00038494	0.0110454	0.00297684	0.0121997	0.000518852	0.00245156	0.00908454	0.00560392	0.0278066	0.012724	0.00425734	0.00011432	0.000490885	0.0164655	0.00265786	0.00269728	0.0323519	0.00227769	0.00582499	0.00352955	0.0155806	0.000552401	0.0131639	0.0150839	0.0104058	0.022304	0.00137898	0.0227342	0.00453211	0.00154386	0.0381431	0.00079553	0.00886646	0.0191701	0.00312465	0.00298556	0.00237456	0.00981565	0.00129521	0.00595841	0.00949524	0.00224252	0.00809632	0.00921121	0.00313785	2.843618
