Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-275.8126	-444.494	168.6813	0.2461174	2.194285	2.41982
294	-286.9991	-453.8833	166.8842	0.3186747	2.209579	3.535548
300	-296.9449	-462.8771	165.9322	0.3224643	1.970444	4.220469
306	-286.7777	-453.9023	167.1246	0.3177065	2.604407	3.16186
312	-286.4883	-454.6099	168.1215	0.253487	2.604407	2.520832
318	-296.2281	-463.5046	167.2766	0.3524169	2.156047	3.342797
324	-304.4228	-471.2277	166.805	0.4164366	3.502871	2.816093
330	-297.2326	-465.1587	167.9262	0.3307518	3.502871	2.112845
336	-282.218	-449.9623	167.7443	0.2472907	3.72821	2.03597
342	-280.9351	-448.8895	167.9544	0.2472907	3.518055	2.03597
348	-283.5699	-450.9251	167.3552	0.2214645	3.21943	2.577984
354	-288.3296	-456.4066	168.077	0.2632701	2.570443	2.577984
360	-294.1575	-461.2513	167.0938	0.3753599	2.8028	3.068329
366	-285.9947	-454.0704	168.0757	0.1894801	2.650787	2.425983
372	-280.6347	-448.1049	167.4702	0.3091905	2.457269	3.040974
378	-278.4416	-445.1181	166.6765	0.307738	2.128841	3.699643
384	-284.5962	-451.9472	167.351	0.307738	2.249944	3.234711
390	-289.5722	-456.6749	167.1027	0.3226973	2.307606	3.351441
396	-285.8008	-452.3901	166.5893	0.4508333	1.891103	3.884078
402	-283.3724	-450.0212	166.6488	0.5382087	2.421436	3.51313
408	-283.1567	-450.2368	167.0801	0.2714992	2.985058	2.939682
414	-287.0807	-454.0449	166.9642	0.2353761	2.65995	3.171314
420	-293.8516	-461.7873	167.9357	0.1757219	2.383555	2.646759
426	-291.1662	-458.1231	166.9569	0.2204701	3.828138	2.445197
432	-304.7635	-472.7295	167.966	0.3098873	3.589864	2.023213
438	-298.1304	-465.8047	167.6743	0.1431843	3.318282	2.110815
444	-303.2767	-471.0814	167.8047	0.1540123	3.04184	2.248484
450	-314.1449	-480.5938	166.4488	0.2292547	3.180491	3.161046
456	-294.5655	-461.7152	167.1497	0.2769015	2.306848	3.305508
462	-289.4152	-456.9027	167.4875	0.2372177	2.472965	2.97249
468	-284.2137	-451.5545	167.3408	0.2356855	2.29184	3.166596
474	-282.7823	-449.6066	166.8243	0.177596	3.316442	2.76102
480	-295.0015	-461.8023	166.8008	0.2016362	3.599776	2.653415
486	-299.2955	-466.8048	167.5093	0.2016362	3.269061	2.418108
492	-297.9009	-465.6443	167.7434	0.2546927	3.261288	2.346515
498	-291.0337	-457.6342	166.6005	0.1307317	4.4867	1.988731
504	-278.4329	-446.0394	167.6065	0.1635441	3.173139	2.323627
510	-278.0232	-445.1929	167.1698	0.2515035	2.661434	3.064333
516	-279.748	-447.6009	167.853	0.356517	2.661434	2.694304
522	-288.1676	-455.4156	167.248	0.3910308	2.233719	3.313363
528	-299.5711	-465.2635	165.6923	0.1900568	1.5978	4.448325
534	-296.1712	-463.3697	167.1984	0.3952477	1.665353	3.673574
540	-290.9511	-458.0687	167.1176	0.3185329	2.27174	3.362672
546	-281.4879	-448.4811	166.9932	0.4167285	2.634977	3.223409
552	-278.8714	-446.7784	167.907	0.242786	2.634977	2.624438
558	-289.2134	-456.3088	167.0954	0.2753736	2.415031	3.272813
564	-287.2139	-454.4475	167.2336	0.292549	2.292506	3.272813
570	-277.9364	-445.2439	167.3075	0.292549	2.864832	2.886991
576	-285.4019	-453.3237	167.9219	0.2329934	3.288196	2.191201
582	-291.7224	-459.2779	167.5555	0.1997712	3.876405	1.991455
588	-281.9531	-450.1259	168.1728	0.1705982	3.089411	2.031915
594	-281.202	-448.9882	167.7862	0.2380856	3.379108	2.226403
600	-277.9018	-445.9174	168.0155	0.2119999	2.19285	2.788844
606	-284.5324	-451.3286	166.7962	0.1580272	2.702842	3.092641
612	-278.642	-446.821	168.179	0.2351501	2.233505	2.695642
618	-278.3624	-446.5955	168.233	0.2370055	2.139968	2.722025
624	-282.6071	-449.5546	166.9474	0.2445144	2.438457	3.321752
630	-277.9376	-445.7446	167.8071	0.1554796	3.419005	2.005704
636	-286.2347	-453.9029	167.6682	0.1379326	2.994149	2.301122
642	-274.1942	-442.9823	168.7881	0.2092291	2.167428	2.319454
648	-280.6709	-448.0548	167.3839	0.3219717	1.718375	3.53143
654	-289.6039	-457.2447	167.6408	0.2235386	1.731966	3.305525
660	-287.4242	-454.3292	166.905	0.2246915	2.470395	3.305525
666	-277.7381	-445.0394	167.3013	0.2831256	2.521815	3.091848
672	-276.1727	-443.4412	167.2684	0.2549951	2.521815	3.091848
678	-282.1225	-449.4034	167.2809	0.2186377	2.108903	3.28887
684	-292.3943	-460.1343	167.74	0.2746865	1.742477	3.28887
690	-281.9885	-449.07	167.0815	0.1923851	2.029645	3.408701
696	-275.4717	-443.7568	168.2851	0.1839724	2.247741	2.534759
702	-267.6681	-436.0208	168.3527	0.1967544	1.898295	2.736034
708	-271.7559	-439.7874	168.0315	0.2647576	1.97708	2.968944
714	-267.9946	-436.0471	168.0525	0.3218943	2.166059	2.869517
720	-284.3528	-450.9296	166.5768	0.3529516	1.905696	3.894237
726	-277.3002	-445.1325	167.8323	0.3229129	1.642035	3.313787
732	-275.7168	-444.0542	168.3374	0.2740855	2.568063	2.424608
738	-270.4963	-438.0255	167.5292	0.2740855	2.874853	2.735661
744	-270.7124	-438.4521	167.7397	0.1875917	3.280018	2.235072
750	-278.6896	-446.0956	167.406	0.1632448	2.911419	2.612623
756	-276.2461	-444.2575	168.0114	0.2762087	2.59498	2.612623
762	-274.9877	-442.2792	167.2916	0.1879505	2.294253	3.1193
768	-268.201	-436.1121	167.9111	0.2010702	2.38853	2.714421
774	-274.8752	-442.1581	167.2829	0.4065648	2.947325	2.864824
780	-277.8344	-444.9892	167.1547	0.4065648	2.231221	3.367834
786	-283.6061	-451.1962	167.5901	0.1977972	2.84124	2.627228
792	-293.5425	-460.2151	166.6726	0.3123749	2.979657	3.20584
798	-292.1419	-459.4358	167.2939	0.1880803	3.021584	2.678529
804	-297.3298	-464.7473	167.4174	0.313751	2.79771	2.869311
810	-289.1774	-457.1586	167.9812	0.1978194	2.747693	2.441873
816	-291.0798	-457.5622	166.4824	0.1489883	4.15214	2.365067
822	-282.6004	-449.641	167.0406	0.1904251	4.5223	1.882688
828	-286.0597	-453.2414	167.1816	0.1904251	4.423246	1.854
834	-282.4957	-450.3565	167.8607	0.2596336	3.327326	2.2336
840	-293.5229	-460.5342	167.0114	0.2261429	2.892556	2.993189
846	-281.057	-449.0889	168.0319	0.2240181	3.056547	2.257612
852	-277.6057	-446.1436	168.5379	0.2742406	2.783482	2.158654
858	-266.4009	-434.735	168.3341	0.28536	2.560962	2.438133
864	-276.8359	-444.1178	167.2819	0.1796576	2.775515	2.816871
870	-282.5913	-450.3021	167.7108	0.2594716	2.971745	2.553096
876	-289.228	-457.61	168.382	0.2287154	2.971745	2.091841
882	-282.1833	-449.0053	166.822	0.3059426	3.172066	2.999919
888	-275.5326	-442.8644	167.3318	0.2283856	3.73225	2.27923
894	-291.2657	-457.5178	166.2521	0.1561062	5.429142	1.695947
900	-293.6955	-461.2824	167.5869	0.1630733	3.384269	2.199135
906	-288.7945	-456.0645	167.27	0.1896678	3.218646	2.575091
912	-279.047	-446.0793	167.0323	0.2478852	3.59781	2.575091
918	-300.5505	-468.0252	167.4747	0.4016592	3.376009	2.483796
924	-286.9858	-454.8405	167.8547	0.2198662	3.219763	2.260467
930	-285.8886	-453.4952	167.6066	0.2257058	3.516345	2.237772
936	-302.7977	-470.0984	167.3007	0.2437178	3.293417	2.593167
942	-299.5696	-466.9245	167.3549	0.1953097	2.712217	2.845204
948	-289.9607	-457.8336	167.8729	0.3566942	2.236249	2.940677
954	-276.5627	-444.6046	168.0419	0.3941436	2.236249	2.837327
960	-276.9189	-444.7402	167.8213	0.3623254	2.155769	3.020264
966	-283.1807	-449.9802	166.7995	0.372546	2.138954	3.631783
972	-270.7751	-438.0428	167.2677	0.351075	2.189668	3.328135
978	-281.5924	-449.3543	167.7619	0.1881303	2.189668	2.900384
984	-277.1383	-445.5382	168.3999	0.2162303	2.50002	2.366271
990	-274.4129	-441.759	167.3461	0.1677004	3.18278	2.494465
996	-272.2131	-439.8764	167.6634	0.2723133	3.128879	2.494465
1002	-268.9101	-436.5187	167.6086	0.1556504	2.858968	2.494465
1008	-265.8928	-434.0888	168.196	0.1904961	2.750608	2.288517
1014	-266.8969	-434.7594	167.8625	0.1904961	2.819665	2.456099
1020	-277.5912	-445.0141	167.4229	0.1904961	3.188678	2.500332
1026	-269.6364	-437.0186	167.3823	0.2159702	3.225233	2.54944
1032	-269.3487	-437.366	168.0173	0.1659841	3.629399	1.755997
1038	-276.9912	-445.2693	168.2781	0.1373111	3.125043	1.807876
1044	-284.6841	-452.3129	167.6288	0.1428436	3.873719	1.765354
1050	-279.7251	-446.9192	167.1941	0.1648248	3.873719	2.141992
1056	-282.49	-449.4986	167.0086	0.2094378	3.336514	2.701136
1062	-277.4758	-445.8175	168.3417	0.1705734	2.806863	2.106761
1068	-290.4783	-458.1425	167.6642	0.2103884	2.372783	2.890298
1074	-283.7722	-452.064	168.2919	0.1948212	2.936631	2.115569
1080	-281.6198	-449.5496	167.9299	0.1948212	3.298613	2.115569
1086	-270.8009	-438.1181	167.3172	0.200066	3.180653	2.590373
1092	-302.8508	-470.532	167.6813	0.231253	2.476983	2.846156
1098	-313.3906	-481.1865	167.7959	0.1387405	2.24947	2.690626
1104	-297.3815	-464.5571	167.1756	0.1717699	2.53245	3.007755
1110	-286.9074	-454.2937	167.3862	0.1794189	2.555476	2.886432
1116	-286.2027	-453.8532	167.6504	0.2269482	2.607871	2.779899
1122	-283.1751	-451.672	168.4969	0.2252844	2.272604	2.461712
1128	-288.007	-455.0754	167.0685	0.2002927	2.808207	2.96964
1134	-283.6548	-450.9759	167.3212	0.2647977	3.302149	2.594119
1140	-278.4167	-445.6579	167.2412	0.2317363	3.773611	2.315124
1146	-275.9974	-443.7658	167.7683	0.1758968	2.690001	2.561119
1152	-282.2099	-449.7816	167.5717	0.2552736	3.092105	2.561119
1158	-283.8917	-451.7423	167.8507	0.1446327	2.83508	2.315143
1164	-278.2379	-445.3206	167.0828	0.2525818	4.138981	2.205403
1170	-271.5721	-439.238	167.6658	0.2267833	3.684651	2.091332
1176	-287.0089	-454.3194	167.3105	0.3597317	3.146941	2.729353
1182	-288.2214	-455.2698	167.0484	0.1750013	3.282183	2.637851
1188	-287.6022	-454.6482	167.046	0.2503054	3.678741	2.51856
1194	-281.3172	-448.3074	166.9902	0.1239382	3.82362	2.131862
1200	-281.7191	-448.7663	167.0472	0.1747061	3.598266	2.441027
1206	-277.1139	-444.5689	167.455	0.2179834	3.548124	2.30329
1212	-276.4375	-443.8574	167.4199	0.3672023	2.624697	2.979778
1218	-288.7311	-454.8806	166.1495	0.1919544	3.077065	3.340127
1224	-282.7787	-450.6733	167.8945	0.2623797	3.032186	2.402521
1230	-301.174	-467.6953	166.5213	0.2443954	3.220239	3.111052
1236	-301.9114	-468.728	166.8166	0.2443954	3.493927	2.768191
1242	-296.8544	-464.0603	167.206	0.2698222	3.126397	2.776582
1248	-296.9278	-464.2584	167.3306	0.2508479	2.334621	3.162611
1254	-281.3209	-448.8154	167.4945	0.215263	2.350592	3.013368
1260	-284.6349	-452.2967	167.6618	0.215263	3.23476	2.366898
1266	-277.3829	-444.8531	167.4703	0.215263	3.642511	2.228706
1272	-281.6733	-449.4598	167.7865	0.2464013	3.066444	2.43436
1278	-291.6209	-459.3494	167.7284	0.2464013	3.066444	2.470863
1284	-286.4904	-453.9246	167.4342	0.154822	3.066444	2.470863
1290	-272.0951	-439.8336	167.7385	0.2268078	2.956814	2.510219
1296	-279.0427	-447.1527	168.11	0.2451096	2.149656	2.799913
1302	-280.163	-448.2584	168.0954	0.1625469	1.95426	2.774867
1308	-282.2568	-450.0101	167.7533	0.200719	2.783819	2.567261
1314	-270.8915	-438.5902	167.6986	0.2003383	3.4573	2.17419
1320	-264.9195	-432.862	167.9425	0.2482623	2.763197	2.528459
1326	-262.0914	-431.1116	169.0202	0.2696482	2.517257	2.013181
1332	-264.2791	-432.584	168.3049	0.2062598	2.768863	2.238467
1338	-277.9089	-445.0767	167.1678	0.1963976	2.967951	2.805653
1344	-269.6652	-437.5146	167.8494	0.1413724	3.443251	1.90285
1350	-273.1025	-440.4754	167.373	0.1188542	3.712221	1.920798
1356	-273.3837	-441.2795	167.8959	0.2128938	3.622612	1.958143
1362	-284.7739	-451.4537	166.6798	0.1282004	4.586006	1.854144
1368	-288.9927	-456.7682	167.7755	0.2339983	3.72186	2.003854
1374	-283.4807	-450.9244	167.4436	0.144875	3.72186	2.003854
1380	-282.9429	-450.0566	167.1137	0.1365722	2.960064	2.66367
1386	-283.3169	-450.9068	167.59	0.2264235	3.397122	2.32575
1392	-273.8163	-440.4824	166.6662	0.2122961	2.202125	3.584826
1398	-283.4031	-451.0834	167.6803	0.2229615	2.202125	3.001899
1404	-273.9119	-441.7944	167.8825	0.2149904	2.002306	2.989101
1410	-283.1792	-451.0028	167.8236	0.2251329	2.346738	2.831036
1416	-271.6945	-439.5834	167.8889	0.2046056	2.229928	2.831036
1422	-269.4275	-437.7208	168.2933	0.1904667	2.686773	2.267066
1428	-273.7468	-441.1128	167.366	0.2136549	3.683108	2.267066
1434	-281.1199	-448.2315	167.1115	0.2136549	3.55969	2.506103
1440	-289.556	-457.14	167.5841	0.2345028	3.133412	2.506103
1446	-294.5557	-461.6653	167.1095	0.2958747	3.099379	2.866373
1452	-304.162	-469.4812	165.3192	0.566646	3.099379	3.877879
1458	-289.3433	-457.0197	167.6764	0.2112906	2.790772	2.629042
1464	-290.5162	-457.4825	166.9663	0.4675281	2.528711	3.289711
1470	-289.396	-456.7794	167.3835	0.2864574	2.574581	3.012963
1476	-297.7503	-464.6017	166.8515	0.3148672	2.514206	3.375555
1482	-293.5442	-460.7471	167.203	0.3148672	2.162715	3.375555
1488	-284.6308	-451.2645	166.6337	0.3878324	2.201992	3.690531
1494	-280.6875	-447.7902	167.1027	0.3316876	2.04273	3.50837
1500	-284.8602	-452.0005	167.1403	0.3401227	2.04273	3.487751
1506	-292.6808	-459.0931	166.4124	0.3504806	2.34569	3.7355
1512	-292.194	-459.1842	166.9902	0.507284	2.196908	3.457002
1518	-285.7062	-453.4375	167.7314	0.2324312	2.390796	2.869445
1524	-287.841	-455.1545	167.3135	0.2445468	2.830658	2.869445
1530	-281.2636	-448.9091	167.6456	0.2445468	2.498645	2.869445
1536	-291.5265	-458.5166	166.9901	0.2068374	1.955339	3.531429
1542	-304.1244	-470.1136	165.9892	0.2452023	1.955339	4.15493
1548	-294.462	-461.4647	167.0026	0.2549614	2.071424	3.513893
1554	-290.0864	-457.1552	167.0688	0.2706902	2.024021	3.514718
1560	-287.2381	-454.0729	166.8348	0.2084214	1.886761	3.663929
1566	-283.7818	-450.1611	166.3794	0.4024086	1.664128	4.143144
1572	-283.5376	-450.3165	166.7789	0.34868	2.330919	3.531397
1578	-285.4938	-452.935	167.4412	0.2111994	2.002717	3.245912
1584	-265.6766	-433.9289	168.2524	0.2012827	2.371374	2.514398
1590	-280.8022	-448.6026	167.8005	0.1771245	3.71745	1.879049
1596	-275.9246	-443.4628	167.5382	0.1873243	3.71745	2.080845
1602	-285.671	-453.2848	167.6137	0.3043031	3.501064	2.30795
1608	-286.6652	-453.8806	167.2155	0.1777007	3.582206	2.352763
1614	-284.8726	-452.8666	167.994	0.3046741	3.582206	2.007676
1620	-282.2929	-449.767	167.474	0.1493203	3.582206	2.094445
1626	-278.7182	-445.5491	166.8309	0.2594066	4.046058	2.431423
1632	-271.6538	-439.3526	167.6988	0.2367883	2.52215	2.814595
1638	-267.7741	-435.0261	167.252	0.2915507	3.038953	2.814595
1644	-262.3948	-430.235	167.8402	0.3201109	1.817888	3.204584
1650	-271.1751	-439.6938	168.5188	0.6153026	1.779964	2.74568
1656	-268.3291	-435.7939	167.4648	0.2574009	2.206978	3.164404
1662	-276.612	-444.2366	167.6246	0.3959263	2.63944	2.84572
1668	-279.1195	-446.8252	167.7057	0.263583	2.729624	2.709039
1674	-277.3148	-444.0803	166.7655	0.1982435	1.929096	3.66239
1680	-266.5067	-433.2219	166.7152	0.3304494	2.002899	3.755935
1686	-277.7657	-444.4855	166.7198	0.3859115	2.002899	3.755935
1692	-298.0187	-464.5145	166.4958	0.3859115	1.825774	3.986257
1698	-292.691	-458.302	165.6111	0.4718579	1.83366	4.466638
1704	-310.7523	-476.9545	166.2022	0.3509925	1.83366	4.14912
1710	-305.5729	-471.8052	166.2324	0.3896682	2.720431	3.622532
1716	-295.7387	-462.3452	166.6065	0.356562	2.442738	3.56721
1722	-292.0752	-459.2348	167.1595	0.356562	1.795539	3.621886
1728	-305.547	-471.1728	165.6259	0.4974988	2.960868	3.808664
1734	-305	-472.19	167.19	0.4706715	1.931894	3.507509
1740	-285.8101	-453.5524	167.7423	0.4162743	2.104243	3.093753
1746	-280.8934	-448.3202	167.4269	0.233807	2.728655	2.85087
1752	-284.1639	-451.8346	167.6707	0.5287339	2.521703	2.85087
1758	-275.6014	-443.2443	167.6429	0.2386481	2.521703	2.85087
1764	-291.7178	-459.3947	167.6768	0.2386481	2.521703	2.830267
1770	-288.336	-456.4607	168.1247	0.258525	2.609382	2.520193
1776	-290.2152	-457.5886	167.3734	0.3095412	2.977501	2.785469
1782	-281.4491	-448.7751	167.326	0.2317224	2.973834	2.760551
1788	-286.9451	-454.2132	167.2681	0.2226744	2.714885	2.941059
1794	-279.3502	-446.5956	167.2453	0.2226744	2.737656	2.941059
1800	-280.7858	-447.8605	167.0748	0.2711756	2.913067	2.985956
1806	-271.036	-438.9852	167.9492	0.4828805	2.913067	2.455777
1812	-276.8147	-444.6609	167.8462	0.2376656	2.913067	2.483695
1818	-280.7743	-448.5616	167.7872	0.2249559	2.9465	2.483695
1824	-297.7138	-464.9443	167.2305	0.2081359	3.313973	2.575935
1830	-285.3679	-452.9306	167.5627	0.1480887	3.381945	2.162479
1836	-285.01	-451.8661	166.8561	0.133861	4.946663	1.503054
1842	-288.3951	-454.8739	166.4789	0.0992336	5.118744	1.39438
1848	-287.9699	-453.8442	165.8744	0.09331893	5.640823	1.39438
1854	-283.4636	-449.3666	165.903	0.0985943	5.630579	1.437292
1860	-281.3787	-447.6952	166.3165	0.08180411	5.180352	1.257033
1866	-286.1144	-452.7087	166.5943	0.1479317	5.550012	1.312494
1872	-281.8106	-449.266	167.4554	0.1391721	4.160812	1.667481
1878	-283.4062	-449.8728	166.4665	0.1396585	5.099582	1.705523
1884	-278.7558	-445.7831	167.0273	0.1396585	4.660291	1.618658
1890	-277.8512	-445.1486	167.2974	0.1366343	4.515998	1.510421
1896	-287.3793	-454.9942	167.6149	0.101328	3.42504	1.819975
1902	-295.0124	-461.8068	166.7944	0.1120265	4.351887	1.832391
1908	-272.2824	-440.1052	167.8228	0.110069	3.302341	1.832391
1914	-262.9056	-430.7522	167.8466	0.1299912	3.302341	1.943362
1920	-264.7391	-432.4289	167.6898	0.1132565	2.988386	2.153713
1926	-267.558	-434.7435	167.1855	0.08868767	3.8252	1.714398
1932	-278.9881	-446.7345	167.7465	0.1095858	3.8252	1.509606
1938	-266.6549	-434.0018	167.3469	0.07989434	3.8252	1.484794
1944	-272.6071	-440.083	167.4759	0.1174282	3.8252	1.763184
1950	-281.1613	-449.2476	168.0863	0.1369329	3.245288	1.85524
1956	-284.8152	-452.5425	167.7273	0.1024731	3.512929	1.689983
1962	-278.3025	-445.3412	167.0386	0.1524469	3.610047	2.369067
1968	-280.7369	-448.9726	168.2357	0.1524469	2.412968	2.369067
1974	-278.4648	-445.6784	167.2135	0.154321	3.416115	2.387883
1980	-268.2444	-436.1967	167.9523	0.1964166	2.299831	2.734682
1986	-272.6333	-440.2685	167.6353	0.1964166	2.705447	2.680338
1992	-276.3804	-444.3811	168.0008	0.2163747	2.395999	2.680338
1998	-281.2186	-449.3752	168.1566	0.1569068	3.161848	1.949119
2004	-287.7019	-455.3874	167.6855	0.1474805	2.974211	2.343202
2010	-283.5098	-451.2496	167.7398	0.1257488	3.173114	2.0771
2016	-294.766	-462.2552	167.4892	0.1742954	3.720926	2.0771
2022	-300.7008	-468.581	167.8802	0.136014	3.113932	2.0771
2028	-290.0074	-457.1604	167.153	0.1386271	3.853694	2.081151
2034	-301.0278	-467.9873	166.9594	0.1441913	3.95449	2.166451
2040	-299.9308	-467.1471	167.2163	0.1077182	3.752919	1.920766
2046	-297.4325	-464.3975	166.965	0.1530107	4.205078	2.033638
2052	-296.8676	-463.8193	166.9518	0.1850138	3.631705	2.505603
2058	-283.4775	-451.213	167.7355	0.1754763	2.92698	2.432397
2064	-276.0568	-443.7715	167.7147	0.2504796	2.92698	2.570439
2070	-276.5658	-444.1375	167.5716	0.2182853	3.816356	2.053952
2076	-273.5426	-441.1534	167.6107	0.1343281	3.767599	1.809895
2082	-300.2549	-467.9515	167.6966	0.1924261	3.543805	2.102546
2088	-280.0638	-447.9479	167.8842	0.2366329	2.970321	2.422704
2094	-286.6828	-454.454	167.7712	0.2441384	2.802883	2.606015
2100	-284.1831	-451.9871	167.804	0.2562626	2.862845	2.560079
2106	-289.354	-456.5268	167.1728	0.3187316	2.303201	3.311763
2112	-290.0321	-457.3718	167.3397	0.3323013	2.377563	3.172163
2118	-293.93	-460.1007	166.1707	0.3683291	1.91083	4.123806
2124	-285.6605	-453.7585	168.098	0.3467966	1.91083	3.000226
2130	-274.7567	-441.6589	166.9022	0.2321339	2.089834	3.539067
2136	-269.8235	-437.1288	167.3053	0.3683761	1.792801	3.539067
2142	-283.5429	-451.0906	167.5477	0.3192728	2.242019	3.126231
2148	-277.0569	-444.3808	167.3239	0.2043071	2.242019	3.162403
2154	-281.05	-448.5585	167.5085	0.1743858	2.948584	2.557903
2160	-291.1345	-458.9032	167.7687	0.330212	2.624157	2.765394
2166	-279.3205	-447.4131	168.0927	0.212603	2.882908	2.312348
2172	-292.9842	-460.8405	167.8563	0.2223882	3.348826	2.17995
2178	-282.0373	-449.76	167.7227	0.1419057	3.348826	2.053274
2184	-283.7543	-451.2966	167.5424	0.1419057	3.191034	2.273196
2190	-272.1286	-439.7154	167.5867	0.3005918	3.053217	2.604654
2196	-287.7306	-455.1805	167.4499	0.1418284	3.115714	2.379741
2202	-290.7412	-458.361	167.6198	0.1626718	3.199132	2.295754
2208	-291.5623	-459.0836	167.5214	0.1626718	3.384676	2.239882
2214	-296.5507	-463.4114	166.8607	0.1199891	4.257665	1.905573
2220	-281.0873	-448.0107	166.9234	0.1802156	4.516698	1.940237
2226	-290.3717	-457.3517	166.98	0.1368319	3.655206	2.313399
2232	-291.7881	-459.0748	167.2867	0.2263191	4.025747	2.115646
2238	-281.7676	-448.6687	166.9011	0.2263191	3.791872	2.511042
2244	-288.2858	-456.2944	168.0086	0.352792	2.88461	2.459029
2250	-303.2884	-470.1484	166.86	0.2949705	2.498151	3.372766
2256	-301.8097	-469.2401	167.4304	0.3143955	2.246979	3.19157
2262	-289.7516	-457.4192	167.6676	0.3394005	2.317834	3.013372
2268	-295.5447	-462.4327	166.888	0.198097	2.322503	3.361315
2274	-293.4847	-460.548	167.0633	0.2642886	3.124604	2.86037
2280	-294.266	-461.275	167.009	0.3339242	2.616976	3.22655
2286	-302.2936	-468.8426	166.549	0.3009877	2.457069	3.580862
2292	-283.788	-451.1177	167.3297	0.3009877	1.811499	3.502198
2298	-283.569	-450.3115	166.7425	0.2527509	1.811499	3.813162
2304	-275.8257	-444.2338	168.4081	0.3109598	1.661727	2.95613
2310	-281.5182	-448.5065	166.9883	0.3480489	1.964549	3.622573
2316	-280.3672	-447.841	167.4738	0.3462882	2.758589	2.865422
2322	-274.2365	-442.2	167.9635	0.2444029	2.187095	2.865422
2328	-270.4809	-438.1764	167.6955	0.2746432	2.816798	2.669647
2334	-275.9188	-443.7465	167.8277	0.2083143	3.250316	2.239414
2340	-288.4789	-456.1979	167.7191	0.2318904	2.978008	2.515669
2346	-283.6449	-451.8623	168.2174	0.3827544	2.633465	2.485594
2352	-279.6123	-447.588	167.9757	0.1947511	2.310738	2.710362
2358	-298.5827	-466.7224	168.1397	0.2744803	1.936461	2.93498
2364	-292.0519	-458.7703	166.7184	0.1396123	4.522956	1.929417
