Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-261.4162	-428.082	166.6657	0.09248158	5.222472	1.068678
384	-270.5031	-436.4306	165.9275	0.08613425	5.642851	1.259349
390	-289.8846	-455.8395	165.9549	0.3000504	2.999121	3.610744
396	-280.9556	-447.3023	166.3467	0.3583795	2.995151	3.396422
402	-287.3916	-454.3388	166.9472	0.137274	4.085842	2.057442
408	-280.9654	-448.9416	167.9762	0.2152841	2.614955	2.558536
414	-297.8835	-464.989	167.1055	0.2605746	3.501605	2.600795
420	-293.9788	-461.9166	167.9378	0.2739814	2.719628	2.579544
426	-294.2689	-461.2338	166.9648	0.2279827	4.331284	2.12861
432	-299.1845	-466.933	167.7485	0.1810458	3.491923	2.075375
438	-293.0636	-460.6592	167.5955	0.2411916	3.735664	2.122258
444	-294.9887	-461.5313	166.5426	0.2193452	4.402557	2.34231
450	-291.9052	-458.823	166.9177	0.2627923	4.402557	2.150607
456	-286.2928	-453.7415	167.4487	0.2320389	3.821994	2.150607
462	-289.8861	-457.4075	167.5214	0.2319846	3.104137	2.560314
468	-309.2444	-476.5821	167.3376	0.2319846	3.016576	2.727636
474	-279.6942	-447.5553	167.8611	0.217365	2.125135	2.93161
480	-285.8222	-454.1078	168.2855	0.2275748	2.085002	2.712117
486	-287.1412	-454.7493	167.6081	0.2098517	3.278088	2.364608
492	-287.4124	-454.4212	167.0088	0.2386793	2.777337	3.07853
498	-289.9262	-457.4323	167.5062	0.1412887	3.157259	2.315291
504	-283.5812	-452.27	168.6888	0.1639555	2.389629	2.132281
510	-285.1984	-453.1942	167.9958	0.1499576	3.264306	1.961708
516	-284.6531	-452.0843	167.4312	0.1730651	3.688537	2.13288
522	-284.1563	-451.5022	167.3459	0.1571909	4.029617	1.91165
528	-284.2469	-451.8609	167.614	0.1741585	4.097777	1.736404
534	-281.8333	-449.5417	167.7084	0.1600925	4.097692	1.62187
540	-271.206	-438.8606	167.6547	0.1282336	3.88354	1.66401
546	-276.2536	-443.1338	166.8801	0.1206972	4.607508	1.653199
552	-269.4682	-436.5266	167.0584	0.1083831	3.409003	2.255854
558	-279.6356	-447.1136	167.478	0.2445848	2.059878	3.232146
564	-299.752	-467.2157	167.4637	0.2301565	3.630926	2.261976
570	-305.8989	-473.3343	167.4354	0.3217384	3.791606	2.241816
576	-299.899	-467.3165	167.4174	0.2939474	3.522786	2.414155
582	-293.3941	-461.3618	167.9676	0.2470319	2.91844	2.414155
588	-285.7975	-453.5867	167.7892	0.2513636	2.898359	2.542745
594	-289.9678	-456.3327	166.3649	0.2569756	1.882302	3.992625
600	-281.6045	-449.1638	167.5593	0.185294	2.10878	3.064471
606	-275.3839	-442.6135	167.2296	0.1781907	2.581047	2.962519
612	-276.729	-444.63	167.901	0.1708649	2.371089	2.662781
618	-280.966	-448.6298	167.6638	0.1708649	2.629931	2.649457
624	-285.4993	-453.4882	167.9889	0.1597119	2.854853	2.270174
630	-290.8875	-458.9557	168.0681	0.1938458	3.453664	1.918396
636	-276.7358	-444.082	167.3462	0.1219021	2.928039	2.465188
642	-277.4654	-445.3664	167.9009	0.1353224	2.581957	2.403052
648	-282.0253	-449.6295	167.6043	0.09694297	3.051023	2.04046
654	-281.5142	-449.1866	167.6724	0.09694297	3.025121	2.012464
660	-285.9263	-453.9594	168.0331	0.1164251	2.512361	2.260249
666	-287.5993	-455.9793	168.38	0.1657803	2.50961	2.260249
672	-290.3518	-457.5873	167.2355	0.1377206	3.140534	2.481165
678	-301.7677	-469.2745	167.5068	0.2008526	2.403001	2.950714
684	-288.7212	-456.1105	167.3894	0.1995123	3.515039	2.334215
690	-294.9947	-463.0045	168.0098	0.1598625	2.586237	2.42802
696	-294.1824	-461.5367	167.3543	0.1619324	3.367899	2.355023
702	-282.2358	-449.8288	167.593	0.2339204	3.467852	2.288421
708	-286.595	-453.8928	167.2978	0.1507892	3.467852	2.288421
714	-306.2106	-473.8285	167.6179	0.1501837	2.974367	2.396336
720	-298.3809	-465.8383	167.4575	0.1121186	2.83032	2.396287
726	-298.5967	-466.5086	167.9118	0.1196232	3.034086	2.019011
732	-291.2729	-459.3242	168.0513	0.1924534	3.315744	2.019011
738	-292.8739	-460.2764	167.4025	0.1892732	3.620912	2.236502
744	-293.8138	-461.5534	167.7397	0.2158849	3.362536	2.236502
750	-299.5776	-466.5707	166.9931	0.2003143	3.198623	2.778998
756	-277.8517	-445.6219	167.7703	0.2510821	2.183581	2.990487
762	-273.3369	-440.5666	167.2297	0.1935332	3.833573	2.220218
768	-281.5746	-448.2786	166.704	0.4380533	2.650182	3.380497
774	-281.3338	-448.9765	167.6427	0.5198586	2.127923	3.10796
780	-279.4224	-446.0205	166.5981	0.6361224	1.909489	3.794114
786	-296.9883	-462.3165	165.3282	0.3934533	1.825439	4.646265
792	-279.8226	-446.5233	166.7007	0.6465017	2.351859	3.472909
798	-272.2787	-439.8141	167.5354	0.6247203	1.839927	3.294551
804	-259.8882	-427.4511	167.5628	0.3675039	2.131038	3.189104
810	-306.2419	-472.9402	166.6982	0.3436999	2.425323	3.522887
816	-309.0896	-475.6837	166.5941	0.2963988	2.304835	3.641169
822	-288.8911	-456.3769	167.4858	0.2370997	2.511479	2.95022
828	-291.9406	-460.0438	168.1032	0.2449808	2.340996	2.686939
834	-293.8244	-461.5856	167.7612	0.1605103	2.23131	2.80334
840	-294.2081	-461.4418	167.2338	0.3676195	2.009991	3.45408
846	-296.4994	-462.9281	166.4288	0.4456388	2.009991	3.90928
852	-294.0651	-460.8183	166.7532	0.3840569	1.902093	3.794882
858	-294.3348	-460.9585	166.6237	0.2185022	2.070128	3.694894
864	-289.435	-455.4015	165.9666	0.338536	1.846435	4.274256
870	-300.5509	-467.7352	167.1843	0.330734	2.621138	3.119444
876	-314.656	-481.9634	167.3074	0.2639701	2.448643	3.119444
882	-293.149	-460.0892	166.9402	0.2639701	2.709365	3.182723
888	-295.761	-462.919	167.158	0.2509361	2.254617	3.312064
894	-299.491	-466.8167	167.3256	0.2509361	2.665039	2.968248
900	-315.7633	-483.0923	167.3289	0.385141	2.517892	3.097528
906	-295.8284	-460.283	164.4546	0.5641895	1.666873	5.17127
912	-286.3342	-453.0272	166.6929	0.2783925	1.80339	3.864502
918	-282.8625	-449.2792	166.4168	0.3568402	2.117934	3.864502
924	-277.1247	-444.9783	167.8536	0.2773029	2.010157	3.064227
930	-270.2367	-437.897	167.6604	0.4207278	2.019315	3.192185
936	-277.9273	-446.1082	168.1809	0.2584706	2.1765	2.752583
942	-288.0473	-455.3121	167.2648	0.4850714	2.186935	3.309611
948	-301.2213	-467.1867	165.9654	0.2253645	1.817459	4.22522
954	-290.88	-457.8618	166.9818	0.3551362	1.530991	3.877015
960	-299.5978	-466.3445	166.7467	0.3492874	2.047875	3.714287
966	-289.0528	-455.9938	166.941	0.2734824	1.767971	3.739148
972	-277.7899	-444.8357	167.0458	0.2837752	2.574525	3.212741
978	-287.863	-455.2529	167.3899	0.2545305	2.087581	3.276955
984	-287.8169	-454.8847	167.0678	0.4003093	2.099473	3.496636
990	-285.6442	-452.7176	167.0733	0.2471546	2.963461	2.936907
996	-287.8614	-455.4482	167.5868	0.4199309	2.001596	3.246373
1002	-268.566	-436.0066	167.4407	0.2358871	2.328066	3.085851
1008	-269.3741	-437.1298	167.7557	0.2708527	2.06493	3.085851
1014	-254.3145	-422.5482	168.2337	0.2678637	1.94255	2.87007
1020	-267.8003	-435.1632	167.3629	0.2100689	1.725067	3.453369
1026	-274.2836	-441.893	167.6094	0.3890896	1.87068	3.314499
1032	-288.3946	-456.3291	167.9345	0.2701089	1.523656	3.300251
1038	-284.4681	-451.5734	167.1053	0.4040903	1.517704	3.811477
1044	-278.3501	-444.9946	166.6445	0.2375424	1.88725	3.811477
1050	-286.7692	-453.2369	166.4677	0.2699936	1.795125	3.993111
1056	-285.9965	-452.71	166.7135	0.4226995	1.251514	4.184559
1062	-299.1004	-466.3839	167.2835	0.3036309	1.990433	3.425646
1068	-295.1168	-462.0144	166.8976	0.2235798	2.169251	3.48499
1074	-275.6713	-443.0095	167.3382	0.2640422	1.890538	3.430694
1080	-271.9432	-438.6105	166.6673	0.3433176	2.54778	3.469446
1086	-270.8997	-438.6677	167.768	0.2516793	2.54778	2.772077
1092	-276.7336	-445.0207	168.2872	0.1681581	2.170203	2.540449
1098	-270.5306	-437.5021	166.9716	0.1903993	3.385916	2.657709
1104	-276.0556	-443.5078	167.4522	0.1460735	3.289941	2.284977
1110	-278.7697	-446.4387	167.669	0.1687474	3.459788	2.114293
1116	-291.712	-457.2752	165.5632	0.1339632	6.26234	1.486453
1122	-291.9972	-458.6331	166.6359	0.3523975	3.781205	2.753626
1128	-294.889	-462.4816	167.5926	0.1861027	2.50894	2.805023
1134	-295.9067	-462.6927	166.786	0.1270068	4.828684	1.601569
1140	-303.3492	-470.3413	166.9921	0.1671716	2.266342	3.262711
1146	-289.557	-456.0476	166.4906	0.2399614	3.413308	3.009472
1152	-269.072	-436.0267	166.9547	0.2255479	3.954669	2.373937
1158	-277.975	-445.7043	167.7293	0.2646249	2.859455	2.61538
1164	-283.5116	-451.2275	167.716	0.2822232	2.865182	2.631892
1170	-283.0182	-449.9343	166.9161	0.3220598	2.328146	3.44863
1176	-286.9054	-453.4877	166.5824	0.401371	2.666898	3.44863
1182	-284.861	-451.5479	166.6869	0.4087402	2.838696	3.285338
1188	-281.7479	-448.5745	166.8266	0.2681924	2.838696	3.176427
1194	-287.9274	-455.5681	167.6407	0.2832477	2.918511	2.64601
1200	-290.7547	-458.2585	167.5038	0.2015356	3.40871	2.332935
1206	-292.279	-458.5488	166.2698	0.3798212	3.323855	3.248127
1212	-297.7867	-465.8716	168.0848	0.3016372	2.050344	2.913396
1218	-300.4783	-467.0341	166.5558	0.4341535	2.050344	3.815793
1224	-294.3569	-462.1999	167.843	0.2495532	3.899397	1.856758
1230	-274.8889	-442.3129	167.424	0.1399304	3.990779	1.812598
1236	-302.0886	-469.2514	167.1628	0.1231155	4.194144	1.761109
1242	-297.1917	-464.6443	167.4526	0.2628498	2.335404	3.099544
1248	-294.6273	-461.6911	167.0638	0.2628498	2.760625	3.077825
1254	-293.2452	-460.1697	166.9245	0.2763651	2.408551	3.377787
1260	-294.2807	-462.5848	168.3041	0.2116428	2.817833	2.21684
1266	-297.6251	-463.5076	165.8825	0.1499349	5.032871	2.188743
1272	-281.5078	-448.7017	167.1939	0.1265053	3.867796	1.982686
1278	-294.3744	-461.9571	167.5826	0.1713067	3.227998	2.327139
1284	-289.7007	-457.0265	167.3257	0.2442999	3.693206	2.327139
1290	-270.5898	-438.3757	167.7858	0.2507585	2.597244	2.730075
1296	-281.1185	-448.5162	167.3977	0.2108683	2.387452	3.042524
1302	-276.1802	-443.3632	167.183	0.3850708	2.016718	3.479188
1308	-281.6678	-448.8667	167.1989	0.2113335	2.61314	3.02714
1314	-290.6667	-458.3016	167.6349	0.2470593	2.285699	3.006661
1320	-288.1493	-455.905	167.7556	0.2276133	2.985969	2.482338
1326	-277.8268	-445.214	167.3871	0.2916876	3.16325	2.655906
1332	-280.3416	-447.9788	167.6371	0.2393517	2.847795	2.655906
1338	-292.9937	-459.9789	166.9852	0.1957596	3.426182	2.635532
1344	-302.1423	-469.8024	167.6602	0.4123998	3.453761	2.315833
1350	-286.2579	-453.2188	166.9608	0.1434267	3.960133	2.158618
1356	-286.589	-453.2778	166.6888	0.1434267	3.871016	2.390149
1362	-280.6597	-447.9335	167.2738	0.1903327	4.020349	2.062471
1368	-286.8498	-453.9253	167.0755	0.1822291	4.351345	1.954409
1374	-289.5114	-457.5797	168.0683	0.1516616	3.230047	1.942731
1380	-299.15	-465.9378	166.7878	0.1658192	4.574485	1.950259
1386	-304.1873	-472.0198	167.8325	0.1955091	3.085951	2.317255
1392	-290.114	-457.1083	166.9942	0.1556913	4.294811	1.964407
1398	-287.832	-455.9405	168.1085	0.1998981	3.137277	2.114753
1404	-296.1045	-462.9965	166.892	0.1570455	3.792547	2.362644
1410	-306.2829	-472.6623	166.3793	0.2847685	2.802958	3.470835
1416	-290.9653	-458.3993	167.434	0.2847685	3.23435	2.579347
1422	-285.184	-452.0572	166.8732	0.2189483	3.23435	2.860619
1428	-290.8373	-457.5608	166.7235	0.2174734	4.210447	2.346585
1434	-271.7744	-438.7894	167.015	0.2471019	2.381136	3.318225
1440	-279.7188	-446.3875	166.6687	0.3935212	1.915618	3.834955
1446	-281.7304	-449.0508	167.3204	0.2697936	1.534009	3.65263
1452	-306.4245	-473.6136	167.1891	0.2440071	3.054267	2.808699
1458	-288.1515	-455.9132	167.7618	0.3514001	2.736114	2.704081
1464	-285.0465	-451.9559	166.9094	0.4121146	2.059098	3.610614
1470	-293.5053	-460.705	167.1997	0.3202546	2.036969	3.452592
1476	-288.2906	-456.1742	167.8836	0.238724	2.572357	2.673062
1482	-286.9409	-454.0396	167.0987	0.3249845	2.572357	3.198059
1488	-275.7029	-442.8282	167.1253	0.2332275	2.568544	3.127442
1494	-276.9663	-444.9995	168.0332	0.2560483	2.269661	2.783805
1500	-277.3467	-444.6569	167.3102	0.3341427	3.053696	2.783805
1506	-286.1131	-453.4223	167.3091	0.2629556	3.443642	2.512168
1512	-270.1353	-437.7008	167.5654	0.1433036	3.443642	2.100514
1518	-269.1717	-437.4864	168.3147	0.1553864	2.584359	2.21965
1524	-281.1173	-448.5724	167.4551	0.115223	3.798795	1.780836
1530	-281.2004	-448.1109	166.9106	0.1731338	4.469794	1.960612
1536	-277.1397	-445.2934	168.1537	0.1964095	3.854718	1.583243
1542	-287.196	-454.8834	167.6874	0.16227	3.051343	2.345588
1548	-283.5568	-450.5472	166.9905	0.224173	3.051343	2.907588
1554	-281.0256	-448.7252	167.6996	0.3033497	2.904446	2.627982
1560	-287.1109	-455.0209	167.91	0.3470134	2.710874	2.627982
1566	-275.5691	-442.9474	167.3783	0.2692265	3.340058	2.538414
1572	-273.9844	-441.3908	167.4064	0.3186133	3.297529	2.571239
1578	-273.2876	-441.2101	167.9225	0.298506	2.769969	2.571239
1584	-270.2847	-437.3672	167.0825	0.2894144	1.580751	3.774286
1590	-272.5761	-440.4329	167.8567	0.2045924	2.766127	2.521005
1596	-269.4107	-437.8347	168.4241	0.2045924	2.881441	2.084646
1602	-264.9951	-433.4703	168.4752	0.1521331	3.136875	1.728971
1608	-264.5358	-432.7636	168.2279	0.1521331	3.429816	1.696779
1614	-269.9034	-436.7079	166.8046	0.1145176	4.709091	1.591062
1620	-275.6171	-443.316	167.6988	0.1117476	3.799115	1.581442
1626	-276.7565	-444.9103	168.1538	0.1329464	3.358815	1.708736
1632	-277.7855	-444.8949	167.1094	0.1720639	4.395946	1.872852
1638	-290.7213	-457.9451	167.2237	0.1426957	3.723757	2.138177
1644	-276.868	-444.2427	167.3748	0.1725002	3.326155	2.400058
1650	-282.6184	-449.5469	166.9285	0.232131	3.230498	2.846782
1656	-280.1612	-447.2981	167.1369	0.319933	3.270139	2.754385
1662	-273.7939	-441.7558	167.9619	0.251048	2.328808	2.786741
1668	-272.3566	-440.4214	168.0648	0.2855392	2.328808	2.748929
1674	-275.1535	-442.2697	167.1162	0.2158591	2.577973	3.104434
1680	-281.2435	-448.9921	167.7486	0.2158591	3.279545	2.283991
1686	-285.7896	-453.5516	167.762	0.1296506	3.303236	1.99764
1692	-278.5555	-447.0444	168.4889	0.1684662	2.811009	2.000418
1698	-276.5175	-443.9949	167.4773	0.1490525	3.591364	2.085203
1704	-279.6125	-447.2803	167.6678	0.1562704	2.897983	2.434988
1710	-280.6095	-448.4795	167.87	0.2402897	2.856698	2.507012
1716	-286.1066	-453.1406	167.0339	0.1519163	3.392366	2.507012
1722	-300.3268	-466.3129	165.9861	0.1096031	4.780514	2.070103
1728	-276.0243	-442.992	166.9677	0.1187622	4.451535	1.689027
1734	-285.1806	-451.9411	166.7604	0.1200062	4.723538	1.651218
1740	-279.1292	-446.757	167.6278	0.3983537	2.058943	3.191432
1746	-284.503	-451.2783	166.7753	0.339534	2.444563	3.466176
1752	-289.6153	-456.5813	166.9661	0.3439239	2.929513	3.067725
1758	-286.702	-454.4895	167.7875	0.3439239	2.929513	2.568143
1764	-297.354	-464.3411	166.9871	0.3591746	3.281714	2.844301
1770	-278.7829	-445.5532	166.7703	0.2841721	3.150353	3.034117
1776	-279.3888	-446.4929	167.1041	0.2780804	3.750776	2.45906
1782	-271.3356	-439.2703	167.9347	0.1996554	3.28196	2.133273
1788	-281.1448	-448.4033	167.2585	0.2551241	3.693486	2.380309
1794	-290.558	-457.3136	166.7555	0.1891702	4.066352	2.365029
1800	-297.379	-464.661	167.282	0.2728693	3.591426	2.443953
1806	-293.7418	-460.7749	167.0331	0.2802429	3.49616	2.662704
1812	-285.5917	-452.9356	167.344	0.2378839	2.634403	2.962483
1818	-290.4635	-458.3763	167.9128	0.2004812	2.892907	2.398654
1824	-283.4218	-451.4481	168.0263	0.1304128	2.425893	2.398654
1830	-278.9806	-446.8321	167.8515	0.2231577	2.860133	2.495065
1836	-274.6857	-441.8995	167.2139	0.1421124	3.170341	2.495065
1842	-276.1403	-444.2006	168.0603	0.1748013	2.420653	2.54418
1848	-272.5981	-440.7092	168.1112	0.2290837	2.455408	2.59326
1854	-275.654	-443.3235	167.6694	0.2589427	2.944543	2.595188
1860	-271.3883	-439.2152	167.8269	0.2809153	3.364514	2.247112
1866	-276.3653	-443.7742	167.4088	0.1877782	3.41243	2.362292
1872	-268.845	-436.8335	167.9885	0.1689765	3.41243	1.934267
1878	-279.8614	-447.0561	167.1947	0.2146566	4.561502	1.799189
1884	-276.4061	-443.4697	167.0636	0.3858276	3.321151	2.773213
1890	-289.1116	-456.774	167.6624	0.2533247	2.779286	2.696516
1896	-282.3327	-449.8249	167.4922	0.2171596	2.605236	2.864115
1902	-283.1431	-451.4142	168.2711	0.2358766	2.317817	2.587702
1908	-272.0095	-439.1566	167.1471	0.2209528	1.783225	3.561067
1914	-291.3096	-458.8893	167.5797	0.4737569	3.230062	2.4918
1920	-282.3434	-449.9768	167.6335	0.3295615	2.831332	2.721301
1926	-270.3101	-437.7262	167.416	0.2637496	3.312435	2.527976
1932	-272.8915	-440.4461	167.5547	0.2524167	3.811606	2.111184
1938	-280.8804	-448.2591	167.3787	0.2164705	3.917875	2.111184
1944	-287.4574	-454.2803	166.8228	0.2734302	3.971225	2.494096
1950	-286.6748	-455.2127	168.5379	0.3873963	3.221209	1.895756
1956	-281.074	-448.0362	166.9622	0.2040869	3.674586	2.511413
1962	-280.0617	-448.208	168.1463	0.1864701	2.413613	2.523625
1968	-269.9389	-438.2894	168.3506	0.1970439	2.413613	2.418129
1974	-265.722	-434.2871	168.5651	0.2081653	2.714276	2.108367
1980	-276.4655	-444.1984	167.7328	0.2081653	3.366112	2.22568
1986	-282.982	-451.3945	168.4125	0.2896858	2.627691	2.348736
1992	-280.1783	-447.8753	167.697	0.2072368	3.013863	2.470637
1998	-290.2216	-456.9731	166.7515	0.360375	3.192081	3.040219
2004	-288.069	-455.8538	167.7848	0.255375	3.154215	2.388747
2010	-284.0446	-451.6619	167.6173	0.1895084	3.154215	2.397658
2016	-287.5661	-455.1749	167.6088	0.3878248	2.446643	2.972432
2022	-298.643	-465.4432	166.8002	0.1860732	2.936111	3.025377
2028	-305.0261	-473.3483	168.3222	0.2218001	2.568762	2.380278
2034	-300.9428	-468.5728	167.6301	0.3140018	2.373226	2.99708
2040	-288.2291	-455.381	167.1519	0.3163088	2.041371	3.476908
2046	-295.8286	-462.033	166.2044	0.345998	2.105744	3.99236
2052	-291.7365	-458.2943	166.5579	0.3379342	1.93568	3.88632
2058	-299.8694	-466.7662	166.8968	0.250833	1.856204	3.696745
2064	-286.0237	-453.9332	167.9095	0.2869808	1.856204	3.128105
2070	-287.6196	-455.2973	167.6777	0.2931004	2.629747	2.8053
2076	-291.161	-458.3121	167.1511	0.3720483	3.110664	2.848689
2082	-292.2036	-459.7079	167.5043	0.1598418	3.358944	2.258119
2088	-283.3951	-451.1893	167.7942	0.23506	3.36686	2.22549
2094	-287.4777	-454.9352	167.4575	0.2006188	4.24186	1.811703
2100	-293.6244	-461.7546	168.1302	0.1891178	3.255639	1.998832
2106	-292.0613	-459.7876	167.7263	0.1888857	3.04694	2.395187
2112	-289.7619	-456.9535	167.1916	0.2589054	2.497448	3.155362
2118	-297.5549	-465.5984	168.0435	0.2450068	2.661786	2.525433
2124	-292.2871	-460.4507	168.1636	0.2550849	2.661786	2.460041
2130	-305.4402	-472.542	167.1017	0.1702839	4.3822	1.882041
2136	-305.0354	-472.4682	167.4329	0.2385146	3.309373	2.495321
2142	-303.4521	-469.1013	165.6492	0.2898919	2.442031	4.102143
2148	-304.6464	-471.5808	166.9344	0.1753869	2.442031	3.214616
2154	-285.3632	-452.5684	167.2052	0.2531738	2.440543	3.17626
2160	-291.038	-458.3683	167.3303	0.2531738	2.358613	3.150579
2166	-285.9377	-453.1149	167.1772	0.2743603	2.200744	3.350198
2172	-296.8779	-464.5659	167.688	0.1878101	2.170732	2.955647
2178	-308.6384	-476.0261	167.3878	0.2619497	2.423084	3.085224
2184	-308.1732	-475.0414	166.8682	0.2392251	3.097066	2.971843
2190	-291.8739	-458.9051	167.0312	0.2091873	2.89516	2.955087
2196	-296.9866	-464.6625	167.6759	0.1623378	2.89516	2.451702
2202	-297.5299	-465.1944	167.6644	0.2734296	2.552081	2.849474
2208	-294.9388	-461.7627	166.8238	0.1570327	3.026489	2.878465
2214	-296.458	-463.7502	167.2923	0.1448227	3.354413	2.34082
2220	-299.1568	-466.7678	167.611	0.1579499	3.113707	2.340242
2226	-291.0082	-458.0914	167.0832	0.252927	3.113707	2.845506
2232	-287.1097	-454.2791	167.1693	0.1718511	3.027217	2.711894
2238	-285.5324	-452.7209	167.1884	0.1946726	3.348071	2.55586
2244	-274.6895	-442.036	167.3465	0.2757435	2.974501	2.78749
2250	-280.1208	-447.4787	167.3579	0.2158595	4.365696	1.823746
2256	-275.0598	-442.3835	167.3237	0.2125383	4.16511	1.977384
2262	-279.6972	-447.3598	167.6626	0.1497688	3.667529	1.913765
2268	-281.2053	-449.129	167.9237	0.1258047	3.370863	1.820649
2274	-272.309	-439.7075	167.3985	0.1597441	4.459863	1.582562
2280	-272.7744	-440.4934	167.719	0.1514576	3.601138	1.927246
2286	-282.853	-450.1541	167.3011	0.234725	4.034258	2.111757
2292	-274.2224	-441.8171	167.5947	0.1302937	3.194205	2.182637
2298	-283.243	-451.6382	168.3952	0.152958	2.883017	1.961357
2304	-281.4722	-449.4643	167.9922	0.2769439	2.741373	2.534176
2310	-280.83	-448.4707	167.6407	0.3115869	3.979646	1.980868
2316	-271.6041	-438.8107	167.2066	0.1694527	3.684467	2.270376
2322	-272.4277	-440.1297	167.702	0.2525939	2.841813	2.632971
2328	-282.9765	-450.9397	167.9631	0.1777504	2.841813	2.348284
2334	-281.991	-449.8288	167.8378	0.1777504	2.841813	2.427566
2340	-287.1868	-455.3176	168.1308	0.1843292	2.825044	2.268401
2346	-275.6732	-443.2137	167.5405	0.2186781	3.41811	2.332752
2352	-289.2725	-456.0981	166.8257	0.2625215	2.570441	3.331325
2358	-286.9809	-454.2272	167.2463	0.3970258	2.352971	3.243412
2364	-278.5429	-445.6456	167.1027	0.3502527	2.198147	3.419958
