Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-291.038	-458.3683	167.3303	0.0456904	0.0256961	0.00794198	0.0242632	0.0250685	0.000249416	0.000130899	0.016896	0.0133742	0.0363363	0.0284592	0.0152738	0.0725241	0.00622888	0.0269593	0.112108	0.0372878	0.0483844	0.0317295	0.00558415	0.0624765	0.030851	0.0751242	0.0280065	0.0311184	0.0459931	0.00754821	0.0220334	0.00402835	0.0236349	0.0358109	0.0357663	0.00166113	0.0144142	0.0981649	0.0419159	0.0112277	0.0272966	0.0217378	0.00846148	0.0541096	0.0526023	0.0295263	0.104949	0.00480505	0.050142	0.0135994	0.0458996	0.02355	0.118775	0.0381907	0.00326515	0.0257359	0.0351284	0.0792643	0.00685403	0.0204577	0.0975142	0.0177351	0.0322126	0.061677	0.0294878	0.00508914	0.118647	0.00287084	0.0446887	0.00559979	0.0258089	0.0323248	0.0235693	0.0406465	0.0197111	0.00319241	0.019475	0.0389142	0.0179505	0.00489712	0.0220622	0.0432216	0.0173129	0.0963894	0.0115459	0.0344903	0.012957	0.0103943	0.00367361	0.021202	0.0696029	0.00820959	0.0241093	0.0074459	0.0474938	0.0249894	0.0162124	0.0589205	0.0624736	0.00154865	0.2531738	2.358613	0.0145022	0.00815601	0.0025208	0.00770117	0.00795679	7.91653e-05	4.15475e-05	0.00536282	0.00424501	0.0115332	0.00903301	0.00484794	0.0230193	0.00197706	0.00855694	0.0355832	0.0118352	0.0153573	0.010071	0.00177242	0.0198302	0.00979217	0.0238446	0.00888932	0.00987705	0.0145983	0.00239582	0.00699344	0.0012786	0.00750176	0.0113664	0.0113523	0.000527246	0.00457508	0.0311577	0.0133042	0.00356371	0.008664	0.00689962	0.00268569	0.0171745	0.0166961	0.00937172	0.0333109	0.00152513	0.0159152	0.00431647	0.0145686	0.00747482	0.0376995	0.0121218	0.00103636	0.00816863	0.0111498	0.0251587	0.00217548	0.0064933	0.0309512	0.00562916	0.0102243	0.0195764	0.00935948	0.0016153	0.0376587	0.000911212	0.0141843	0.00177739	0.00819181	0.0102599	0.00748095	0.0129013	0.00625633	0.00101328	0.00618141	0.0123514	0.00569753	0.00155436	0.00700259	0.0137186	0.00549516	0.0305942	0.00366468	0.0109473	0.00411257	0.00329916	0.00116601	0.00672955	0.0220921	0.00260574	0.00765234	0.00236334	0.0150746	0.00793168	0.00514586	0.0187015	0.0198292	0.000491543	3.150579
2196	-296.9866	-464.6625	167.6759	0.0758235	0.00842514	0.0372322	0.0689504	0.053911	0.0176664	0.00797547	0.0163046	0.0135783	0.0610042	0.00788696	0.0271717	0.0231604	0.0399785	0.0107729	0.00186816	0.03846	0.0166114	0.0275828	0.0260621	0.00746292	0.0159947	0.0280966	0.0487214	0.0102927	0.0268419	0.0111147	0.0375468	0.0144092	0.093057	0.0118232	0.0342928	0.00054979	0.0076294	0.0346947	0.0210963	0.0383343	0.0286337	0.0394424	0.0141267	0.0307054	0.00595147	0.0249104	0.0379742	0.00694058	0.0158341	0.00873662	0.151472	0.0358507	0.0599371	0.0265051	0.0130495	0.012047	0.0346931	0.0190875	0.00491593	0.00828095	0.0014194	0.00451651	0.100691	0.0624159	0.0060184	0.0120571	0.00693303	0.000749922	0.00571903	0.0223575	0.0340144	0.0140215	0.0404979	0.0188494	0.0265654	0.00108877	0.0156231	0.0332556	0.00225542	0.0185054	0.0251714	0.0200893	0.00451624	0.0191535	0.00906977	0.0207409	0.00723073	0.0103797	0.017985	0.0236373	0.0297796	0.0337949	0.00751279	0.0248459	0.000358968	0.0365953	0.0251071	0.0282905	0.0198776	0.058532	0.1623378	2.89516	0.0309269	0.00343645	0.0151863	0.0281235	0.0219892	0.00720578	0.00325303	0.00665032	0.00553831	0.0248824	0.00321693	0.0110828	0.00944667	0.0163064	0.00439406	0.000761984	0.0156871	0.00677547	0.0112505	0.0106302	0.00304398	0.00652394	0.01146	0.0198725	0.00419819	0.0109483	0.00453346	0.0153146	0.00587724	0.0379561	0.00482245	0.0139874	0.000224248	0.00311188	0.0141513	0.00860476	0.0156358	0.0116791	0.0160877	0.00576199	0.0125241	0.00242749	0.0101605	0.0154889	0.00283092	0.00645842	0.00356349	0.0617822	0.0146228	0.0244472	0.0108109	0.00532265	0.00491372	0.0141506	0.00778541	0.00200511	0.00337764	0.000578945	0.00184219	0.0410698	0.0254582	0.00245478	0.00491786	0.00282784	0.000305878	0.00233268	0.00911918	0.0138738	0.00571909	0.0165183	0.00768829	0.0108355	0.000444088	0.00637234	0.0135643	0.000919941	0.00754799	0.0102669	0.00819401	0.00184208	0.00781234	0.00369938	0.0084598	0.00294927	0.00423366	0.00733572	0.00964118	0.0121465	0.0137843	0.00306431	0.0101341	0.000146416	0.0149265	0.0102407	0.0115391	0.00810767	0.023874	2.451702
2232	-287.1097	-454.2791	167.1693	0.0241302	0.0145212	0.0225308	0.0518344	0.0226222	0.0196999	0.0031436	0.0361047	0.00657813	0.0363983	0.00942919	0.00239814	0.0725609	0.0405728	0.0389303	0.0402091	0.0664818	0.0095756	0.0298095	0.0145342	0.0330038	0.0129887	0.0219425	0.00668649	0.00648234	0.0578485	0.0158239	0.0374975	0.034027	0.0266603	0.015924	0.039824	0.0121087	0.0162882	0.0483941	0.0403796	0.00297995	0.0113438	0.0268008	0.0321891	0.0705407	0.0472644	0.00903717	0.0280968	0.00382707	0.012728	0.0406663	0.0563466	0.0174056	0.0357128	0.0158409	0.00212377	0.019918	0.0129333	0.033697	0.0084845	0.0338909	0.00280279	0.0130937	0.1223	0.058896	0.0176582	0.0057066	0.0326081	0.0221806	0.000592439	0.0293249	0.0250573	0.000341535	0.093264	0.0800355	0.0168854	0.00375607	0.012326	0.0132594	0.0348922	0.0141155	0.0612068	0.0102179	0.0195441	0.00193775	0.00372286	0.0409131	0.0301307	0.00161958	0.0322246	0.0150077	0.0297353	0.0410804	0.0311361	0.015891	0.00665857	0.0776647	0.0623721	0.0660729	0.0454446	0.0104449	0.1718511	3.027217	0.0088979	0.00535463	0.00830814	0.0191137	0.00834185	0.00726427	0.00115919	0.0133135	0.00242566	0.0134217	0.00347697	0.000884304	0.0267565	0.014961	0.0143554	0.0148269	0.0245149	0.00353096	0.0109921	0.00535943	0.01217	0.00478954	0.00809119	0.00246561	0.00239034	0.0213314	0.00583501	0.0138271	0.0125473	0.00983086	0.00587189	0.0146849	0.00446503	0.00600622	0.0178451	0.0148898	0.00109885	0.00418298	0.00988269	0.0118696	0.0260116	0.0174286	0.00333242	0.0103606	0.00141122	0.00469341	0.0149955	0.0207776	0.00641826	0.0131689	0.00584128	0.000783133	0.00734468	0.00476912	0.0124256	0.00312862	0.0124971	0.00103352	0.00482825	0.0450977	0.0217176	0.0065114	0.00210429	0.0120241	0.008179	0.000218459	0.0108134	0.00923979	0.00012594	0.0343907	0.0295128	0.00622643	0.00138504	0.00454516	0.00488934	0.0128664	0.00520505	0.0225698	0.00376782	0.0072068	0.000714538	0.00137279	0.0150865	0.0111106	0.000597215	0.0118827	0.00553402	0.0109648	0.0151482	0.0114813	0.00585974	0.00245532	0.0286386	0.0229995	0.0243641	0.0167575	0.00385152	2.711894
2268	-281.2053	-449.129	167.9237	0.00553411	0.0157438	0.0163543	0.0306878	0.00751403	0.0204406	0.00247348	0.0186136	0.00427888	0.0410455	0.0171193	0.0427347	0.0141163	0.00465419	0.0143106	0.0213243	0.0438692	0.0181847	0.00885508	0.0505741	0.0233495	0.0412299	0.0182485	0.00174399	0.0183033	0.0252198	0.0271962	0.0204097	0.0226383	0.015833	0.00635198	0.0282437	0.001513	0.0084399	0.0953108	0.0698687	0.0301222	0.0152663	0.0214319	0.0162134	0.016741	0.00954031	0.0219414	0.0225654	0.00435441	0.00494555	0.0348568	0.0248725	0.0189048	0.00968731	0.06117	0.00914453	0.000407127	0.00507161	0.033479	0.0145622	0.012991	0.00206313	0.0292843	0.0493766	0.0274654	0.0164275	0.0251186	0.0115797	0.00560006	0.00574478	0.0267009	0.00483977	0.00841236	0.0194402	0.00436462	0.0325939	0.0107352	0.019372	0.0164434	0.00729891	0.00983979	0.0187779	0.00410417	0.00329089	0.0265041	0.00248772	0.0151105	0.0464217	0.00147497	0.00796344	0.0125558	0.0237068	0.0255884	0.00693963	0.0128411	0.0319408	0.00151092	0.0154295	0.0160239	0.002595	0.00208243	0.1258047	3.370863	0.00303964	0.00864738	0.0089827	0.0168554	0.00412712	0.0112271	0.00135857	0.0102236	0.00235019	0.0225444	0.00940286	0.0234722	0.00775342	0.00255634	0.00786016	0.0117125	0.0240954	0.00998805	0.0048637	0.027778	0.0128248	0.0226457	0.0100231	0.000957893	0.0100532	0.0138521	0.0149376	0.0112101	0.0124342	0.00869635	0.00348886	0.015513	0.000831021	0.00463566	0.0523499	0.0383757	0.0165448	0.00838507	0.0117715	0.00890531	0.00919507	0.00524006	0.0120514	0.0123941	0.00239168	0.00271637	0.0191453	0.0136614	0.0103835	0.0053208	0.0335979	0.00502268	0.000223616	0.00278561	0.0183885	0.00799836	0.00713539	0.00113319	0.0160846	0.0271204	0.0150855	0.0090229	0.0137965	0.00636021	0.00307586	0.00315535	0.0146656	0.00265827	0.00462053	0.0106776	0.00239729	0.0179023	0.00589635	0.0106402	0.00903164	0.00400896	0.00540455	0.0103139	0.00225424	0.00180754	0.0145575	0.00136639	0.00829954	0.0254973	0.000810132	0.00437396	0.00689636	0.0130211	0.0140546	0.00381163	0.00705302	0.0175436	0.000829879	0.00847471	0.00880121	0.00142532	0.00114378	1.820649
2304	-281.4722	-449.4643	167.9922	0.013873	0.0696313	0.0272776	0.0195308	0.0467028	0.0302567	0.0103162	0.0156122	0.000749869	0.064293	0.0444801	0.0274666	0.0294943	0.00853683	0.0293457	0.0357422	0.040485	0.0358201	0.00165233	0.0118884	0.00869058	0.0578718	0.0641173	0.00215336	0.0125056	0.0460849	0.0695161	0.0462983	0.0362806	0.0330929	0.0450035	0.00940983	0.0204174	0.0259558	0.0586355	0.0184719	0.0558926	0.0560918	0.00918962	0.00571331	0.0125022	0.0623215	0.0142911	0.0106426	0.0180491	0.00483281	0.0281309	0.0368615	0.00962875	0.0314197	0.015053	0.0179207	0.0221506	0.0096429	0.0154429	0.0335912	0.0135097	0.00569782	0.0248433	0.0301126	0.0195063	0.0138429	0.0133362	0.0469922	0.027177	0.00591045	0.0341693	0.0395248	0.00371413	0.0191301	0.00105523	0.0517097	0.00301246	0.00472645	0.0154821	0.00943691	0.00626278	0.0867981	0.0060657	0.00150858	0.0460139	0.00771884	0.0846077	0.00470697	0.00586247	0.0196766	0.0088662	0.00675216	0.00171674	0.0741153	0.0766733	0.0460809	0.00219377	0.0424195	0.0258283	0.00147857	0.00891103	0.2769439	2.741373	0.00547438	0.0274769	0.0107639	0.00770698	0.0184292	0.0119395	0.00407082	0.00616064	0.000295903	0.0253704	0.0175521	0.0108385	0.0116386	0.00336868	0.01158	0.0141041	0.0159756	0.0141348	0.000652019	0.00469123	0.00342935	0.0228365	0.025301	0.000849728	0.00493477	0.0181853	0.0274314	0.0182696	0.0143165	0.0130586	0.0177586	0.00371317	0.00805681	0.0102423	0.0231379	0.00728913	0.0220555	0.0221341	0.00362628	0.0022545	0.00493345	0.0245924	0.00563936	0.00419965	0.00712227	0.00190706	0.0111006	0.0145457	0.00379956	0.0123984	0.00594	0.00707162	0.00874076	0.00380514	0.00609385	0.0132553	0.005331	0.00224839	0.0098033	0.0118826	0.00769731	0.0054625	0.00526254	0.0185434	0.0107242	0.0023323	0.0134834	0.0155967	0.00146562	0.00754884	0.000416398	0.0204049	0.00118873	0.00186508	0.00610933	0.00372386	0.00247133	0.034251	0.00239356	0.000595295	0.0181573	0.0030459	0.0333867	0.0018574	0.00231336	0.00776451	0.00349865	0.00266444	0.000677434	0.0292463	0.0302557	0.0181838	0.000865672	0.016739	0.010192	0.000583453	0.00351634	2.534176
2340	-287.1868	-455.3176	168.1308	0.0104874	0.0762781	0.0448286	0.0274149	0.0570818	0.0111216	0.00472213	0.00560503	0.00142774	0.0311727	0.0261132	0.0367075	0.0568773	0.0383398	0.00996274	0.00729845	0.0150905	0.0270518	0.00336834	0.0481471	0.0173222	0.0474398	0.0159493	0.00194525	0.00412795	0.0300611	0.0174228	0.0410865	0.00903546	0.00584749	0.041669	0.0443565	0.0125142	0.0158527	0.0549266	0.0199023	0.0305336	0.0114463	0.0257453	0.00267964	0.000370372	0.0276872	0.016002	0.00458825	0.0122484	0.0424692	0.0219149	0.0341301	0.0180163	0.0272272	0.0200375	0.0241154	0.0308416	0.0272506	0.0493033	0.0270793	0.0118407	0.00172568	0.0128081	0.00789296	0.0241482	0.011723	0.0199096	0.0442683	0.00386484	0.00956093	0.0119427	0.0039419	0.0017901	0.01053	0.00939562	0.0758734	0.0374784	0.00602003	0.0111465	0.0549954	0.00638664	0.0126912	0.0407033	0.0053485	0.0628559	0.00626187	0.072525	0.00665105	0.0329622	0.0764535	0.0336556	0.00777732	0.0029475	0.00800817	0.00920304	0.0331505	0.00376865	0.0434238	0.0147065	0.0229553	0.0228661	0.1843292	2.825044	0.00462328	0.0336264	0.0197622	0.0120855	0.0251639	0.00490285	0.0020817	0.00247092	0.000629405	0.0137422	0.0115117	0.0161821	0.0250738	0.0169017	0.00439197	0.00321744	0.00665248	0.0119255	0.0014849	0.0212251	0.00763632	0.0209133	0.00703108	0.00085754	0.00181976	0.0132521	0.00768067	0.0181126	0.00398318	0.0025778	0.0183693	0.0195541	0.00551677	0.00698847	0.0242138	0.00877372	0.0134604	0.00504596	0.0113495	0.00118129	0.000163275	0.0122056	0.00705429	0.00202268	0.00539959	0.0187221	0.00966096	0.0150459	0.0079423	0.0120028	0.00883331	0.010631	0.0135962	0.0120131	0.0217348	0.0119376	0.00521986	0.000760746	0.00564631	0.00347953	0.0106455	0.00516796	0.00877692	0.0195152	0.00170377	0.00421483	0.00526482	0.00173774	0.000789145	0.00464206	0.00414196	0.033448	0.016522	0.00265386	0.00491383	0.0242441	0.00281548	0.0055948	0.0179436	0.00235783	0.0277094	0.00276048	0.0319719	0.00293204	0.014531	0.0337037	0.0148367	0.00342855	0.00129937	0.00353031	0.00405706	0.0146141	0.00166137	0.0191429	0.0064832	0.0101196	0.0100803	2.268401
2376	-277.7514	-446.0939	168.3425	0.0137395	0.0275742	0.0077709	0.0279869	0.0440732	0.0134385	0.0211093	0.0238858	0.00431877	0.00976272	0.0964315	0.0190021	0.0588997	0.0281728	0.0599626	0.022071	0.000373528	0.0587983	0.000302394	0.0592177	0.0104422	0.112742	0.0362663	0.000460062	0.01004	0.0282135	0.0209409	0.0209007	0.0075938	0.0733502	0.0140069	0.0117647	0.00318838	0.0386842	0.010496	0.042852	0.0131312	0.0112052	0.0467931	0.00354353	0.0123107	0.0861627	0.00384473	0.0507574	0.018979	0.0373769	0.0198499	0.0320111	0.00758882	0.104803	0.0165049	0.0474417	0.0149314	0.0220554	0.00636939	0.0246423	0.0179664	0.00052689	0.0105106	0.0740446	0.0234136	0.0114647	0.0156162	0.0322546	0.0316007	0.0145673	0.0598461	0.00795712	0.00233705	0.0110831	0.0201105	0.00950348	0.0277156	0.0139393	0.000973257	0.0652173	0.0134949	0.0232993	0.0205296	0.0351867	0.0424942	0.00664661	0.0114025	0.0107036	0.0077495	0.0154304	0.0320519	0.00718756	0.0193988	0.00205715	9.02147e-05	0.0450835	0.015699	0.0237458	0.0430559	0.0242673	0.00290221	0.1854948	2.296009	0.00555748	0.0111534	0.00314324	0.0113204	0.0178271	0.00543569	0.00853847	0.00966152	0.00174689	0.0039489	0.0390054	0.00768613	0.0238242	0.0113956	0.0242541	0.00892747	0.000151087	0.0237832	0.000122315	0.0239528	0.00422376	0.0456028	0.0146693	0.00018609	0.00406107	0.011412	0.00847035	0.0084541	0.0030716	0.0296693	0.00566562	0.00475869	0.00128966	0.0156473	0.00424549	0.0173331	0.0053114	0.00453238	0.0189273	0.00143332	0.00497952	0.0348518	0.00155515	0.0205308	0.00767677	0.0151185	0.00802907	0.0129481	0.00306959	0.0423916	0.00667603	0.0191896	0.00603956	0.00892114	0.00257634	0.00996751	0.00726719	0.000213121	0.00425141	0.0299502	0.00947053	0.00463733	0.00631656	0.0130466	0.0127821	0.00589232	0.024207	0.00321856	0.000945311	0.00448299	0.00813444	0.00384404	0.0112106	0.00563827	0.000393671	0.0263796	0.00545852	0.0094243	0.00830397	0.0142326	0.0171884	0.00268847	0.00461219	0.00432949	0.00313458	0.00624142	0.0129646	0.00290728	0.0078466	0.000832092	3.64908e-05	0.0182357	0.00635005	0.00960489	0.0174156	0.00981583	0.00117391	2.472261
2412	-290.4995	-457.5161	167.0166	0.0295501	0.0145539	0.0476988	0.0410293	0.0037431	0.00891919	0.0100986	0.0993373	0.0240054	0.0250565	0.0543242	0.0933727	0.0568278	0.0209489	0.0409403	0.0551673	0.027398	0.087919	0.052236	0.122178	0.00135136	0.0967366	0.0868838	0.00128238	0.0434703	0.067128	0.00401872	0.00918946	0.0385476	0.0230455	0.068303	0.0504801	0.00984571	0.0448964	0.106706	0.0690361	0.00955463	0.00129758	0.0179436	0.0103468	0.0232724	0.0690348	0.0138659	0.0478965	0.0285992	0.0358166	0.0259787	0.0644057	0.00408922	0.0723685	0.0434686	0.130344	0.00426009	0.00514183	0.0799457	0.0123502	0.00706532	0.020351	0.000997662	0.0261268	0.0154562	0.108399	0.0123997	0.0397913	0.0754144	0.0091165	0.0195994	0.035635	0.000488838	0.109566	0.082643	0.0692325	0.05106	0.00540383	3.79078e-05	0.074377	0.0760704	0.0856289	0.0116087	0.0469871	0.0265879	0.0447442	0.0230989	0.00625189	0.0372463	0.0599074	0.0110011	0.0296778	0.0296028	0.00377464	0.0276362	0.0325017	0.0232891	0.0381305	0.00784247	0.0205175	0.037402	0.2993136	1.646167	0.00781983	0.00385138	0.0126225	0.0108575	0.000990534	0.00236028	0.00267238	0.0262875	0.00635254	0.00663068	0.0143758	0.0247091	0.0150383	0.00554369	0.010834	0.0145989	0.00725031	0.0232659	0.0138232	0.0323318	0.000357609	0.0255993	0.022992	0.000339356	0.0115035	0.017764	0.00106347	0.0024318	0.0102008	0.0060985	0.018075	0.0133585	0.00260546	0.0118809	0.0282375	0.018269	0.00252843	0.000343378	0.00474841	0.00273805	0.00615857	0.0182686	0.00366932	0.0126748	0.00756818	0.00947812	0.00687472	0.0170436	0.00108213	0.0191508	0.0115031	0.0344927	0.00112734	0.00136068	0.021156	0.00326821	0.00186969	0.00538546	0.00026401	0.0069139	0.00409015	0.0286855	0.00328132	0.0105299	0.0199569	0.00241249	0.00518656	0.00943006	0.000129361	0.0289943	0.0218697	0.0183209	0.013512	0.00143001	1.00315e-05	0.0196823	0.0201305	0.0226599	0.003072	0.0124341	0.00703593	0.0118406	0.00611264	0.00165443	0.00985645	0.0158532	0.00291121	0.00785362	0.00783378	0.000998879	0.00731335	0.00860089	0.00616299	0.0100904	0.00207535	0.00542952	0.00989766	3.778873
2448	-300.5069	-467.2422	166.7353	0.00912752	0.055538	0.0295522	0.0802636	0.0239138	0.0178194	0.0114616	0.0627702	0.00948051	0.0485936	0.0873446	0.0843916	0.0815486	0.0140144	0.0880218	0.00847249	0.0226682	0.0104973	0.0492601	0.107297	0.00429883	0.0280741	0.0667964	0.00621944	0.0682695	0.0752575	0.0100414	0.0257928	0.024741	0.183975	0.0228639	0.0193478	0.000956196	0.0111108	0.0195657	0.0621841	0.032142	0.000566209	0.0291282	0.0144226	0.00672722	0.0280176	0.0133833	0.0432137	0.00267304	0.0414073	0.00236797	0.00935257	0.0197167	0.070925	0.0264547	0.0295088	0.00491263	0.0215807	0.0951234	0.0301216	0.00221132	0.10887	0.0205195	0.0190529	0.000954043	0.106362	0.00617285	0.0394208	0.0844385	0.00696355	0.0177662	0.0167824	0.0126901	0.0109783	0.0514377	0.00934934	0.0343985	0.000497267	0.00011037	0.0180241	0.00587153	0.0121878	0.0517705	0.0424652	0.0880463	0.0225764	0.00459802	0.00534609	0.0208848	0.0448933	0.0280043	0.02891	0.0604456	0.00836564	0.044024	0.00602311	0.103201	0.0681558	0.00239633	0.0371844	0.0327516	0.3270547	2.698872	0.00273412	0.0166362	0.00885225	0.0240427	0.00716329	0.00533774	0.00343329	0.0188026	0.00283985	0.0145561	0.0261638	0.0252792	0.0244276	0.00419797	0.0263666	0.0025379	0.00679017	0.00314444	0.0147557	0.0321406	0.0012877	0.0084095	0.0200086	0.00186301	0.0204499	0.0225431	0.00300788	0.00772616	0.00741107	0.0551091	0.00684881	0.00579556	0.000286425	0.00332819	0.00586083	0.018627	0.00962802	0.000169606	0.00872524	0.00432024	0.00201511	0.00839259	0.00400893	0.0129445	0.000800701	0.0124034	0.000709318	0.00280153	0.00590606	0.0212453	0.00792443	0.00883927	0.00147156	0.00646444	0.0284939	0.00902281	0.000662394	0.0326118	0.00614653	0.00570723	0.00028578	0.0318604	0.00184906	0.0118084	0.0252933	0.00208591	0.0053218	0.00502712	0.00380128	0.0032885	0.015408	0.00280056	0.0103039	0.000148955	3.30611e-05	0.00539906	0.0017588	0.00365081	0.0155077	0.0127203	0.026374	0.00676269	0.00137732	0.0016014	0.00625597	0.0134476	0.00838858	0.0086599	0.0181063	0.0025059	0.0131872	0.0018042	0.0309136	0.0204158	0.000717814	0.0111385	0.00981063	3.338379
2484	-283.0605	-451.033	167.9726	0.0281638	0.0407445	0.0120548	0.0244672	0.0248651	0.0414565	0.00335014	0.0203539	0.00437565	0.0528716	0.0809379	0.0109954	0.0438314	0.029168	0.047093	0.0194982	0.00611001	0.0317259	0.0203282	0.0303719	0.0362085	0.062041	0.0603668	0.0013871	0.0240093	0.0478975	0.000127672	0.020895	0.0284211	0.00727864	0.0265419	0.025548	0.000319246	0.0436796	0.0234769	0.041191	0.021452	0.00719526	0.0358087	0.0335129	3.23057e-05	0.00789437	0.013621	0.0757774	0.00602518	0.0176494	0.0231971	0.00285411	0.0292367	0.0434065	0.00578559	0.0553886	0.0186706	0.000534393	0.0512078	0.0217769	0.000756067	0.0577371	0.0521752	0.0282057	0.000592161	0.0170504	0.0121348	0.0197611	0.0247953	0.000370195	0.0825916	0.0493434	0.0127672	0.0282868	0.0361527	0.0086149	0.0130792	0.0129033	0.00198543	0.0283648	0.00866655	0.0108455	0.00784752	0.0205808	0.00812578	0.0128679	0.0137259	0.0195214	0.00266198	0.0239051	0.00938786	0.0166799	0.0368252	0.0145831	0.0340032	0.00862401	0.0192511	0.000136872	0.0438248	0.0428094	0.03678	0.3003781	3.038169	0.0118709	0.0171737	0.00508107	0.0103128	0.0104805	0.0174737	0.00141207	0.00857909	0.00184432	0.0222852	0.034115	0.00463451	0.0184748	0.0122942	0.0198495	0.00821842	0.00257535	0.0133723	0.00856828	0.0128017	0.0152617	0.02615	0.0254444	0.000584659	0.0101198	0.0201886	5.38133e-05	0.00880716	0.0119794	0.00306792	0.0111873	0.0107684	0.000134561	0.0184108	0.00989544	0.0173619	0.00904195	0.00303277	0.0150932	0.0141255	1.36167e-05	0.00332745	0.0057412	0.0319399	0.00253959	0.00743914	0.00977749	0.001203	0.0123232	0.0182957	0.0024386	0.0233461	0.0078696	0.000225244	0.0215839	0.00917889	0.000318679	0.024336	0.0219916	0.0118886	0.000249594	0.0071867	0.00511477	0.00832924	0.0104511	0.000156036	0.0348121	0.0207981	0.00538132	0.0119228	0.0152382	0.00363115	0.00551284	0.00543869	0.000836853	0.0119557	0.00365292	0.00457135	0.0033077	0.00867473	0.00342498	0.00542376	0.0057854	0.00822819	0.00112201	0.0100759	0.00395695	0.00703053	0.0155217	0.00614673	0.0143322	0.00363499	0.00811427	5.76911e-05	0.018472	0.018044	0.0155026	2.3725
