Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
714	-11.95303	-180.6561	168.7031	0.6172613	1.989324	2.303772	0.2617237
720	-20.41544	-189.5278	169.1124	1.092831	0.9895529	2.513406	0.5779788
726	-14.76572	-183.9297	169.1639	0.414101	1.663956	2.43686	0.3402242
732	-15.45392	-184.1204	168.6665	0.9614052	1.663956	2.43686	0.416873
738	-20.43951	-187.2703	166.8308	1.357571	1.350695	4.106021	0.3266608
744	-19.79846	-187.1932	167.3947	0.2637689	2.449513	3.382273	0.1801193
750	-25.4187	-193.3123	167.8936	0.4988935	2.868498	2.69687	0.4048428
756	-0.9638644	-171.6901	170.7262	0.3388503	0.8264648	1.805752	0.4048428
762	-8.718879	-174.5403	165.8215	2.686803	2.435527	2.876657	0.3607546
768	10.43424	-158.6775	169.1118	0.4623433	1.045836	2.848433	0.2240614
774	7.579809	-161.1129	168.6927	0.5033907	1.05561	3.216682	0.2240614
780	3.837215	-166.5007	170.338	0.1603378	1.209124	1.672068	0.1920663
786	9.153723	-160.4573	169.611	0.2889351	0.3612257	3.003722	0.2003129
792	3.627426	-166.7042	170.3316	1.402995	0.8759826	1.102416	0.4480828
798	-2.268145	-172.6986	170.4305	0.4297491	1.173354	1.625735	0.3455561
804	1.292882	-169.0995	170.3924	0.9199597	1.093279	1.284393	0.6308944
810	-2.978234	-171.2705	168.2922	2.107702	1.982232	1.284393	0.2957663
816	2.08532	-167.8253	169.9106	0.4590553	1.65994	1.601219	0.2982904
822	1.952718	-167.7625	169.7152	0.4888482	2.107485	1.460925	0.6345938
828	8.421157	-160.4871	168.9082	1.23291	1.15524	2.422971	0.5134692
834	8.09751	-159.6707	167.7682	0.9909741	0.346825	3.937196	0.1463868
840	8.692789	-157.0154	165.7082	4.2835	1.076861	2.477624	0.260441
846	4.148187	-165.0429	169.1911	2.955453	0.5003276	1.024722	0.4827233
852	3.470664	-166.3472	169.8179	0.6109298	1.734832	1.573084	0.4193205
858	4.340336	-164.2268	168.5672	1.001386	0.7767966	3.320697	0.357305
864	7.496972	-161.7873	169.2843	0.761856	1.121735	2.013545	0.1429508
870	1.009112	-168.8572	169.8663	0.1847223	0.8754199	2.007423	0.1031229
876	7.409413	-159.5552	166.9647	2.952471	2.506522	1.31645	0.2770346
882	2.361135	-166.6144	168.9755	1.914542	0.2950785	2.226531	0.3273351
888	3.34583	-164.0525	167.3983	3.933761	0.264431	1.830741	0.5314409
894	6.929483	-163.9651	170.8946	0.2797948	1.329065	1.164828	0.3518944
900	8.667354	-158.9814	167.6487	1.825201	1.455597	2.737847	0.344487
906	10.34283	-159.7997	170.1426	0.453747	0.3477175	2.258734	0.1855005
912	2.835923	-166.0245	168.8604	1.387854	0.3477175	2.75304	0.2389171
918	3.110111	-168.5999	171.71	0.9708387	0.316919	0.494566	0.3827871
924	1.104757	-169.2666	170.3714	1.044982	0.9962695	1.286701	0.6064481
930	-7.41561	-176.8126	169.397	1.107092	0.9962695	2.111287	0.3024926
936	2.187054	-165.5207	167.7078	0.9651248	2.68226	2.111287	0.1594941
942	2.109782	-166.6462	168.7559	1.868274	0.8230872	2.141805	0.2871452
948	1.817088	-168.5855	170.4026	1.152767	1.361451	0.7940481	0.5870681
954	-2.507706	-174.2745	171.7668	0.4315826	0.5459203	0.8798089	0.3427058
960	0.1050528	-169.6953	169.8004	1.525259	1.606704	0.8015747	0.5535783
966	5.912201	-163.2233	169.1355	0.84592	1.939993	1.788234	0.3382594
972	7.427877	-162.9038	170.3317	0.7698963	0.8238614	1.788234	0.4545987
978	-2.250046	-171.2267	168.9767	0.4598452	0.61916	3.358719	0.2096683
984	-5.39637	-172.9511	167.5548	1.597409	0.4508863	4.036513	0.4331542
990	-12.52318	-179.2895	166.7664	2.697226	1.558738	2.64209	0.3343382
996	-6.709926	-174.9223	168.2124	0.8591887	0.864774	3.606563	0.2589884
1002	-9.85555	-178.7183	168.8627	1.199664	1.335434	2.324347	0.4742838
1008	-5.095044	-170.4544	165.3594	3.315978	0.4741604	4.321954	0.2517559
1014	1.114404	-167.89	169.0044	0.5337946	1.464493	2.684233	0.3680613
1020	-7.528514	-175.5501	168.0216	3.739375	0.7121785	1.182607	0.6892004
1026	-5.439065	-175.508	170.0689	1.697045	0.7121785	1.163004	0.7145244
1032	-6.292113	-175.0151	168.723	1.697045	1.295462	2.006429	0.5126247
1038	-10.54353	-180.287	169.7435	1.006914	1.671704	1.035398	0.9804897
1044	-12.1374	-181.3195	169.1821	0.547859	1.671704	2.197597	0.2762371
1050	-0.3599955	-166.2406	165.8806	0.4244592	2.941972	4.185486	0.1372318
1056	-0.7269385	-168.6319	167.905	0.748609	3.369778	2.068854	0.3660085
1062	-2.761087	-171.4734	168.7123	1.761927	0.6421015	2.545914	0.3660085
1068	2.392023	-168.548	170.94	0.6522386	0.5720724	1.491818	0.374978
1074	1.675796	-167.8716	169.5474	1.318098	0.7529416	1.988258	0.3014463
1080	0.3796133	-168.3992	168.7789	1.480245	1.7244	1.653496	0.2981786
1086	-1.221248	-172.2875	171.0663	0.5260615	0.6150069	1.489079	0.4483562
1092	-4.992456	-176.4322	171.4397	0.2098574	1.15861	0.8866719	0.6199475
1098	-5.619997	-175.3588	169.7388	0.3189632	0.9510944	2.617898	0.3147136
1104	-10.87458	-180.6624	169.7878	0.8285118	1.855845	1.292512	0.5209005
1110	-10.23334	-178.5861	168.3527	2.716948	0.6505769	1.986142	0.5209005
1116	-5.990151	-176.9376	170.9474	0.2753882	1.08117	1.217966	0.2479188
1122	-18.97848	-188.0617	169.0832	1.281329	0.4216113	2.789152	0.3505605
1128	-7.697966	-176.3779	168.68	0.8956271	1.714131	2.403295	0.3505605
1134	-9.849828	-177.9822	168.1324	0.3234582	1.933742	3.362497	0.3983213
1140	-13.64182	-183.566	169.9242	0.6057546	1.249937	1.91293	0.3902458
1146	-3.032717	-174.1789	171.1461	0.05992822	1.061727	1.422469	0.6301857
1152	-10.03707	-180.304	170.267	0.5911351	2.044428	0.8146346	0.7204847
1158	-5.264594	-172.7847	167.5201	0.7237786	0.8842472	4.473643	0.2953728
1164	-8.660325	-171.9906	163.3303	4.499526	2.167282	3.737451	0.3263384
1170	-0.3171594	-171.1701	170.853	0.7047234	0.6268057	1.440164	0.3263384
1176	-3.19225	-174.2404	171.0481	0.3194361	0.760048	1.509044	0.3263384
1182	-0.3807267	-171.1706	170.7899	0.4702453	0.2797894	1.918149	0.4596188
1188	-3.486476	-172.8854	169.399	0.5441804	0.8632763	2.908813	0.4596188
1194	-6.535424	-175.9043	169.3689	1.117672	2.417315	0.9527737	0.5644303
1200	-14.42735	-182.0268	167.5995	2.567704	1.919485	1.646175	0.3698955
1206	-10.98031	-181.7479	170.7675	0.7520126	1.055511	1.103767	0.6558711
1212	-2.209578	-171.6202	169.4106	0.9157938	0.9832197	2.394035	0.4170307
1218	-6.703098	-176.1603	169.4572	1.046564	0.3897375	2.666502	0.3615849
1224	-2.661494	-167.565	164.9035	4.089871	0.9493673	3.271219	0.1497368
1230	7.316187	-162.9127	170.2288	0.3443875	0.641368	1.906572	0.1339733
1236	-6.497433	-175.2294	168.7319	0.3243111	2.340086	2.002118	0.1624293
1242	-5.47597	-174.9408	169.4648	0.2717919	2.78728	1.358846	0.3321844
1248	-2.254303	-169.9872	167.7329	2.729196	1.84189	1.358846	0.3076686
1254	-2.849661	-172.613	169.7634	2.729196	0.4513318	0.7006572	0.5520261
1260	8.649522	-161.8953	170.5448	1.432471	0.5870881	1.097929	0.6436364
1266	6.439692	-163.5993	170.0389	1.810975	1.024223	0.8404578	0.5494745
1272	4.503641	-164.2417	168.7453	1.810975	1.211262	1.948997	0.5453412
1278	1.225531	-167.2651	168.4906	3.044439	0.7092025	1.468694	0.4955825
1284	-6.209996	-175.5113	169.3013	1.574981	0.7092025	2.127026	0.5156024
1290	1.169366	-165.8163	166.9856	4.571331	0.7092025	1.446327	0.5156024
1296	3.351815	-167.7987	171.1505	0.9447805	0.7549191	0.8466076	0.4088727
1302	-2.256066	-171.1676	168.9115	2.56265	0.639181	1.589761	0.4642428
1308	5.980919	-164.6066	170.5875	0.6174036	0.4086959	1.844256	0.2652049
1314	5.01762	-164.8997	169.9173	0.6362863	1.341495	1.69825	0.2861543
1320	-1.93149	-171.6302	169.6988	1.055724	0.7644872	2.079627	0.2950345
1326	-4.320113	-171.5238	167.2037	2.380384	0.83499	3.181604	0.2950345
1332	-2.018218	-171.5859	169.5677	0.2313664	0.5704001	2.967262	0.1872433
1338	-9.332972	-177.209	167.876	0.2313664	1.050534	4.016781	0.1416577
1344	-5.225385	-173.4483	168.2229	1.322213	0.9433919	3.227849	0.4636696
1350	-3.176891	-172.9197	169.7428	0.153888	0.2383728	2.832262	0.1760068
1356	5.76746	-161.5966	167.3641	0.9019495	0.3655733	4.557036	0.1760068
1362	7.747982	-163.1061	170.8541	0.1006222	0.662714	2.003881	0.3190172
1368	3.409872	-167.0114	170.4212	0.08157882	0.662714	2.144521	0.1753159
1374	-6.056809	-175.1142	169.0574	0.0592098	2.243619	2.428662	0.6536565
1380	-8.558621	-179.755	171.1964	0.0592098	0.8162853	1.373605	0.964898
1386	-5.201142	-174.8654	169.6642	0.5535615	2.302316	1.285181	0.3797601
1392	-1.978628	-171.777	169.7984	0.3580769	1.410144	2.111093	0.6729915
1398	-9.330956	-180.081	170.7501	0.1051994	0.7531689	2.088505	0.4094291
1404	-16.10966	-184.031	167.9214	2.77907	0.9040444	1.968758	0.8206063
1410	-21.18639	-190.244	169.0576	1.289019	0.7745642	2.582557	0.4240536
1416	-16.21432	-185.6478	169.4335	1.341249	0.2376695	2.313401	0.3781177
1422	-11.84503	-176.863	165.018	1.029458	0.5705252	6.530757	0.141614
1428	-22.543	-191.7831	169.2401	0.5664505	0.8405629	2.985484	0.7366436
1434	-19.01339	-185.5236	166.5102	0.517662	4.53268	2.985484	0.3550448
1440	-5.8689	-174.8947	169.0258	1.053821	0.5923693	3.014352	0.4272797
1446	-11.3689	-180.8592	169.4903	0.7873823	1.433879	1.940344	0.3296644
1452	-5.015546	-174.9061	169.8906	0.7553499	1.40885	1.62144	0.3576733
1458	-12.63074	-180.1226	167.4919	2.431878	1.508546	2.270272	0.3881889
1464	-2.995603	-172.1018	169.1062	0.410965	0.692639	3.198831	0.2045252
1470	-5.051321	-174.7698	169.7185	0.2765142	0.661513	2.749092	0.2045252
1476	-1.198657	-171.7242	170.5256	1.065728	0.7071496	1.398665	0.5939234
1482	-4.906735	-171.3722	166.4655	1.398903	0.640879	4.812574	0.1781869
1488	0.8331996	-165.1273	165.9605	3.115973	0.2058106	3.678739	0.2071891
1494	-8.820972	-177.2365	168.4155	0.9011062	0.9159812	3.343483	0.278004
1500	-3.685286	-172.9974	169.3121	0.9011062	0.9834824	2.505477	0.4132966
1506	-16.94192	-184.8621	167.9202	3.212689	0.751334	1.830923	0.515268
1512	-11.81784	-181.2491	169.4313	2.214587	0.5471944	1.494281	0.5102606
1518	-8.401191	-175.1949	166.7937	4.421855	0.517914	1.944949	0.5102606
1524	-0.4148253	-171.9224	171.5075	0.6285435	0.9491692	0.5301757	0.7635796
1530	-6.596454	-176.8385	170.2421	1.213732	1.310189	0.5090578	1.132736
1536	-8.388088	-179.0564	170.6683	0.9021833	0.8931279	1.132379	0.7904933
1542	-1.347581	-171.9088	170.5612	0.6697041	1.003001	1.485096	0.4907762
1548	-3.785993	-172.5741	168.7881	0.8129342	2.022205	2.097456	0.3369872
1554	-0.966367	-171.4415	170.4751	1.003384	1.397216	0.7195543	0.8009848
1560	4.55745	-166.7269	171.2844	0.3265892	1.035235	1.012469	0.3456092
1566	-12.68234	-182.2647	169.5824	1.769727	0.6253595	1.614509	0.2992321
1572	-9.994096	-176.2395	166.2454	0.2332154	0.6317934	6.09187	0.1503291
1578	-11.28249	-180.0082	168.7257	0.3286372	1.588981	2.903176	0.2508941
1584	-13.634	-183.5797	169.9457	0.9678141	0.5513475	2.173106	0.3571796
1590	-9.852539	-180.3996	170.547	0.5090716	0.5006987	2.064844	0.3571796
1596	-9.03954	-179.0351	169.9956	0.6318371	0.4991245	2.494495	0.3571796
1602	-23.8183	-189.9708	166.1525	1.943584	0.7720068	4.797638	0.3571796
1608	-25.3251	-195.0426	169.7175	0.1984469	0.9417822	2.599543	0.21965
1614	-15.77629	-187.4859	171.7096	0.8102098	0.4041099	0.687262	0.5647156
1620	-8.744377	-176.7943	168.0499	1.38437	1.986593	2.355215	0.5647156
1626	-20.78657	-187.7329	166.9463	3.632768	0.6745278	2.422779	0.641025
1632	-12.99913	-179.3721	166.3729	3.576617	0.8181081	2.914884	0.3785375
1638	-14.81331	-185.178	170.3647	1.431119	0.7577456	1.154068	0.4385756
1644	-10.548	-180.8486	170.3006	1.396085	0.5034908	1.091343	1.072549
1650	-14.45545	-181.6175	167.162	3.877044	1.188961	1.488965	0.4617613
1656	-5.31761	-175.8226	170.505	0.6221856	1.351017	1.178651	0.3383521
1662	-2.159595	-173.671	171.5114	0.5222852	0.4681787	1.055924	0.3079731
1668	-8.748717	-177.3443	168.5956	1.273069	0.3210915	3.30035	0.3702906
1674	-6.416212	-175.4598	169.0436	0.4902172	0.5697005	3.369644	0.2371944
1680	-9.698602	-175.7279	166.0293	1.960631	0.1699638	4.536108	0.176299
1686	-12.41082	-180.9051	168.4942	0.5266928	0.3413344	3.854604	0.1920782
1692	-11.00847	-182.5701	171.5616	0.1570077	0.5729823	1.373248	0.6306567
1698	-24.74405	-190.0251	165.2811	5.258455	0.8777679	2.295766	0.5556496
1704	-11.00909	-180.0404	169.0313	1.989063	0.3099844	2.142386	0.3690944
1710	-5.225777	-175.7263	170.5006	0.5659704	0.6150564	1.960008	0.3455315
1716	5.763441	-164.5964	170.3599	0.3682483	0.8617638	2.057336	0.3340376
1722	2.453177	-165.2567	167.7098	0.6168567	1.9768	3.259067	0.2373644
1728	7.254517	-163.3195	170.574	0.5861505	0.407724	1.983152	0.3348641
1734	8.496631	-161.4857	169.9823	1.236496	0.407724	1.95849	0.3766173
1740	-3.224314	-172.0079	168.7836	2.956694	1.050912	0.7308884	0.8828474
1746	-9.629122	-179.9235	170.2944	0.3298756	1.952796	1.148319	0.6816019
1752	-10.35822	-182.2705	171.9123	0.08854173	0.860832	0.7997974	0.688717
1758	-10.16568	-182.0297	171.864	0.0602165	0.860832	0.6726119	0.9529696
1764	-2.302569	-174.396	172.0934	0.0602165	0.7489112	0.6726119	0.8134938
1770	-21.57845	-192.5675	170.989	1.158894	0.5134356	0.9322306	0.3225222
1776	-12.60378	-182.9661	170.3624	0.3125518	0.4258376	2.403484	0.2863509
1782	-26.96718	-190.6395	163.6723	1.779366	0.2951177	7.462688	0.2125466
1788	-23.84589	-190.0503	166.2044	0.3881533	1.023646	5.930238	0.2606191
1794	-9.810513	-177.9233	168.1128	0.3881533	1.263568	3.784189	0.2606191
1800	-16.26368	-183.1528	166.8891	3.424977	0.5164654	2.844266	0.5415738
1806	-14.88339	-183.5125	168.6291	1.569377	0.6337083	2.844266	0.3898484
1812	-18.68502	-185.8792	167.1942	1.275717	0.5511685	4.639122	0.3899614
1818	-9.412143	-175.5605	166.1484	2.304498	0.5680709	4.639122	0.3826046
1824	-12.08798	-176.4482	164.3602	3.163018	1.021928	4.817724	0.1873505
1830	-16.56931	-182.4614	165.8921	0.6063144	3.368005	4.014843	0.2226397
1836	-13.64204	-178.7628	165.1207	0.9944218	3.368005	4.014843	0.1247804
1842	-16.23731	-184.1384	167.9011	0.5458564	1.241468	4.013605	0.408797
1848	-25.56314	-191.9685	166.4054	0.6887033	0.6331759	5.707674	0.2164907
1854	-17.90532	-186.354	168.4486	0.8637995	0.2166519	3.335534	0.1668914
1860	-29.30734	-192.6273	163.32	2.728307	0.8071961	6.71637	0.2762498
1866	-25.80277	-192.0247	166.2219	0.7987224	0.6680098	5.874818	0.2762498
1872	-24.10638	-193.215	169.1086	0.3604257	1.105385	2.999112	0.2762498
1878	-23.37688	-193.5718	170.195	0.2134509	1.105385	2.087844	0.2949252
1884	-34.74617	-202.9101	168.164	0.4305785	0.8088906	4.303504	0.576945
1890	-24.21095	-193.0173	168.8064	0.9953053	0.2616536	3.3099	0.3586705
1896	-25.41803	-193.0935	167.6755	0.6024757	0.3410577	4.596666	0.1918176
1902	-16.73833	-183.0019	166.2636	2.284204	0.2414038	4.569857	0.424156
1908	-21.94794	-189.2535	167.3056	0.8578657	0.5139677	4.816167	0.2548411
1914	-24.7714	-193.9656	169.1942	0.6382238	1.166704	2.686372	0.3802225
1920	-17.28302	-187.9928	170.7098	0.08743527	0.4921805	2.368887	0.4302542
1926	-25.67323	-195.3889	169.7157	0.2189428	2.027286	1.827704	0.4854488
1932	-27.08261	-195.7342	168.6515	0.3523207	1.507316	3.126932	0.3134366
1938	-25.30411	-194.3118	169.0077	0.3509811	1.178445	3.126932	0.3509415
1944	-15.59075	-185.1667	169.5759	0.7832987	0.568728	2.763512	0.5287009
1950	-14.50149	-184.5951	170.0936	0.4744424	0.5279336	2.498016	0.318605
1956	-15.04896	-183.9508	168.9019	0.1736221	1.413495	3.066677	0.2615467
1962	-13.24984	-184.0657	170.8159	0.2606818	0.5204355	2.066192	0.4151459
1968	-9.695551	-179.4612	169.7657	0.6055056	1.090358	2.223685	0.3805486
1974	-20.54985	-187.8684	167.3186	2.786306	1.390646	2.224924	0.4505301
1980	-5.461582	-175.6656	170.204	1.24279	1.044009	1.018542	0.8973186
1986	-12.7853	-179.9406	167.1553	0.8052404	3.983079	2.396923	0.6193326
1992	-6.675428	-176.5988	169.9234	0.6415962	1.603827	1.273944	0.9894009
1998	-1.335744	-169.3229	167.9871	1.001635	0.4704129	4.140035	0.3459742
2004	0.7970233	-168.2548	169.0518	0.8115757	0.3458082	3.109481	0.226688
2010	-0.01442634	-168.6935	168.6791	1.990341	0.2788394	2.157405	0.18806
2016	7.193733	-162.364	169.5578	0.6498169	0.99994	2.120541	0.1773615
