Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	0.6468609	-168.4647	169.1115	1.874057	1.518395	1.227406	0.4745076
204	-9.92288	-175.3547	165.4319	3.774951	1.650686	2.884262	0.4745076
210	0.4419228	-167.8631	168.305	2.240174	1.158339	2.016229	0.5037497
216	2.735466	-166.665	169.4005	1.637974	0.7056977	1.96852	0.5037497
222	-3.764352	-169.6379	165.8736	1.959212	1.027492	4.506757	0.1886111
228	-8.297372	-175.326	167.0286	2.106396	2.885934	1.921497	0.3698724
234	2.032813	-167.8306	169.8634	0.7090317	1.653633	1.363643	0.27152
240	1.370565	-168.332	169.7026	2.183269	0.7002469	1.124603	0.472673
246	-5.0228	-174.9759	169.9531	1.216317	0.5184342	1.955362	0.3782584
252	5.175441	-165.1143	170.2898	0.2326651	0.6209436	2.167883	0.1771628
258	-11.80928	-180.435	168.6257	2.847325	0.3085154	1.659801	0.3345673
264	-3.974011	-173.0065	169.0325	1.228266	0.4111911	2.909943	0.368335
270	-13.72031	-182.7787	169.0584	1.228266	0.4241963	2.909943	0.5831889
276	-5.593387	-176.8089	171.2156	0.6864818	0.3360519	1.266346	0.6687859
282	-12.32777	-182.4077	170.0799	0.6955319	1.366798	1.509002	0.716906
288	2.199403	-166.7815	168.9809	0.4985621	2.887886	1.509002	0.3022309
294	0.4673838	-165.2938	165.7612	1.722498	2.876694	3.568644	0.3556118
300	-3.636471	-169.2619	165.6254	1.18707	2.41248	4.422215	0.2390256
306	-8.091293	-170.9149	162.8236	4.586316	1.051875	4.951304	0.203452
312	-2.974167	-170.7691	167.7949	2.541674	1.051875	2.139942	0.2511824
318	-6.491293	-176.5801	170.0888	0.805274	1.33549	1.493451	0.483641
324	0.2836685	-169.281	169.5647	0.805274	2.236845	1.210349	0.57306
330	-25.74623	-193.209	167.4627	3.739335	0.9229521	1.207178	1.077227
336	-10.22227	-181.4033	171.181	0.2082973	1.34107	0.7403005	0.2231512
342	-10.28584	-179.5913	169.3055	0.2585827	1.126078	2.731637	0.2063682
348	-13.22702	-182.9533	169.7263	0.333549	0.2409911	2.731637	0.1929002
354	-4.765864	-172.155	167.3891	0.1769849	2.526698	3.55245	0.2267979
360	-17.13358	-186.2191	169.0855	0.1385685	1.314473	3.049626	0.2833395
366	-15.55052	-184.2507	168.7002	1.257023	0.9769017	2.768315	0.4139304
372	-6.179787	-176.5104	170.3306	0.4094638	0.7970499	2.163473	0.4139304
378	-7.567254	-175.6936	168.1263	1.70884	1.173962	2.684566	0.6233412
384	-3.723034	-173.3818	169.6588	1.70884	0.5720235	1.720729	0.6406151
390	-2.344483	-172.2345	169.89	0.5333015	0.5079061	2.672706	0.334328
396	-2.783486	-171.7641	168.9806	0.1662676	0.4960005	3.687615	0.192334
402	-9.50778	-179.0893	169.5815	0.6053043	1.216891	2.261788	0.3519815
408	-11.00585	-179.8084	168.8026	1.1145	1.216891	2.585297	0.4754304
414	-7.406782	-174.4278	167.021	1.321397	1.404783	3.959273	0.406852
420	-10.81032	-179.1928	168.3824	1.211501	2.715841	1.552529	0.7186384
426	-13.27374	-183.6376	170.3638	0.8700737	0.9607098	1.524158	0.5143776
432	-16.65205	-185.193	168.5409	1.590074	0.7528417	2.831373	0.5143776
438	-13.93054	-182.9706	169.0401	1.02617	0.5916656	3.031711	0.5674761
444	-8.178495	-176.53	168.3516	0.6797887	0.5228251	3.80728	0.1991655
450	-17.14634	-181.2971	164.1508	1.591109	0.8084788	6.885888	0.2122264
456	-19.06471	-189.7677	170.703	0.2758288	0.6680385	2.038763	0.3989865
462	-20.92992	-189.5479	168.6179	0.719767	2.072343	2.237241	0.2736378
468	-21.45609	-192.4642	171.0081	0.2198223	0.954042	1.452512	0.3214028
474	-16.84902	-187.8375	170.9885	0.5510611	1.012591	1.159102	0.4396907
480	-17.44244	-187.1932	169.7507	1.707918	0.4853415	1.657704	0.7016226
486	-11.2134	-178.5723	167.3589	1.585604	0.939307	3.796136	0.3727606
492	-12.97322	-178.8243	165.8511	4.942304	1.257834	1.625058	0.6655077
498	0.7263992	-168.9487	169.6751	0.4400206	0.799548	2.786638	0.4153894
504	0.6974693	-169.5402	170.2376	0.6796115	0.4423881	2.127568	0.2692969
510	2.61665	-166.0618	168.6785	0.9942495	0.4066143	3.302411	0.2289344
516	-0.4141279	-171.9142	171.5	0.5830037	0.2869751	1.003443	0.3069112
522	-0.3680053	-171.5638	171.1958	0.2726087	0.3788279	1.647602	0.3062181
528	2.870112	-168.8374	171.7075	0.3740631	0.3897205	1.038232	0.3102134
534	5.518023	-162.7336	168.2516	0.785082	1.396583	3.231145	0.3444363
540	11.37181	-159.6318	171.0036	0.7655702	1.396583	0.5557685	0.4542197
546	14.21342	-157.6478	171.8612	0.6939354	0.4019363	0.6556344	0.4542197
552	8.754755	-161.5713	170.326	0.8228694	1.135822	1.433148	0.529703
558	10.43435	-159.5878	170.0222	1.252149	1.162316	1.280238	0.538956
564	9.288379	-159.1255	168.4138	2.470688	0.3856645	2.280321	0.3540961
570	8.839194	-163.1302	171.9694	0.1901213	0.2578069	0.9370982	0.3468515
576	7.725441	-163.3509	171.0763	1.130305	0.815388	0.5479569	0.8233099
582	8.007637	-162.0638	170.0714	0.8967791	2.116312	0.7001698	0.607242
588	4.75671	-164.8787	169.6354	2.440915	0.4121012	1.119679	0.5972572
594	4.708803	-163.9584	168.6672	1.990084	1.582906	1.360199	0.8092033
600	10.79556	-160.6599	171.4554	0.997407	0.6794131	0.5752998	0.5388824
606	12.50854	-157.6811	170.1897	1.5472	1.147018	0.8183989	0.4125544
612	10.02929	-162.0391	172.0684	0.6671568	0.4263769	0.4705682	0.5340815
618	2.482825	-166.9701	169.4529	1.703292	1.700765	0.5154717	0.1817645
624	8.555299	-161.9807	170.536	1.557102	0.5457693	1.046809	0.4734938
630	7.47046	-162.7847	170.2552	0.5418622	1.8774	1.059531	0.380097
636	0.1384359	-169.1314	169.2698	1.670915	0.786401	1.907413	0.3234164
642	-2.03376	-171.6894	169.6557	1.477027	0.6635836	1.907413	0.4511439
648	1.011228	-167.3387	168.3499	3.090961	0.4587145	1.726958	0.3926614
654	-3.176098	-172.553	169.3769	1.379794	0.8963099	2.020642	0.3642122
660	-5.063767	-174.8872	169.8235	0.5341778	1.402855	1.770631	0.2490256
666	-10.86103	-178.2211	167.36	1.772875	0.9660349	3.61865	0.4722729
672	-25.75529	-194.538	168.7827	0.6928361	1.032561	3.208351	0.5381425
678	-9.398935	-178.5239	169.125	1.993097	0.9570195	1.623228	0.6091446
684	-3.780593	-173.5847	169.8041	0.4080163	2.816772	0.9252967	0.4327408
690	-1.983067	-172.4952	170.5121	0.1870849	1.028142	1.99185	0.4973886
696	3.792056	-166.996	170.7881	0.1778153	0.3681948	2.027707	0.2347379
702	-1.539614	-173.4852	171.9455	0.1092037	0.4092748	1.146359	0.5829542
708	-11.96043	-183.4618	171.5013	0.04552972	0.3967534	1.558427	0.7740187
714	-4.420908	-174.9078	170.4869	0.05026538	1.565758	1.558427	0.7189405
720	-1.954856	-171.8816	169.9268	0.04914114	1.615317	1.802649	1.038538
726	-7.484759	-178.1158	170.631	0.3177736	1.19752	1.554979	0.6037285
732	-2.828445	-173.3665	170.5381	0.7925672	0.6920431	1.622829	0.3395848
738	4.431402	-166.7987	171.2301	0.7545572	0.7555985	0.9730626	0.5355151
744	-4.07262	-174.2788	170.2062	0.6720658	1.680783	1.127649	0.6923809
750	-4.847728	-176.4651	171.6173	0.7293386	0.4276443	0.83808	0.4000623
756	-4.744053	-170.6529	165.9089	1.778428	3.023023	3.123588	0.2515089
762	-7.267491	-177.6791	170.4116	0.1786162	0.9531376	1.687056	0.1533124
768	-7.119109	-174.7103	167.5912	1.264411	1.760026	2.649719	0.1533124
774	-3.013666	-171.6081	168.5945	0.2800665	1.700459	2.863164	0.2022277
780	-3.466383	-173.2575	169.7912	0.2721198	0.6485022	2.470375	0.1456186
786	-12.47458	-179.2349	166.7603	1.429064	1.586122	3.938654	0.616315
792	-2.109031	-171.2663	169.1573	1.029659	1.487468	2.019738	0.3766138
798	-8.379543	-175.5425	167.1629	2.922543	0.395138	3.071292	0.3463454
804	-13.6019	-182.3334	168.7315	1.345234	0.9611983	2.681231	0.4947403
810	-23.34897	-189.9637	166.6147	3.02075	0.6848174	3.364787	0.3946543
816	-9.216783	-179.7792	170.5625	1.031666	0.6848174	1.431101	0.4790111
822	-3.71412	-174.1654	170.4513	0.805276	1.446655	0.9804799	0.6647233
828	-0.6848021	-171.1053	170.4205	1.109015	1.411244	0.6875658	0.75556
834	0.3295669	-170.319	170.6486	0.8728578	0.7477766	1.2688	0.2581336
840	0.07662595	-169.1311	169.2077	1.208287	0.5473354	2.382545	0.1918051
846	1.702404	-169.1919	170.8944	0.9738708	0.8333165	1.016319	0.5138003
852	0.04379049	-168.9441	168.9879	1.482155	1.528218	1.727244	0.4399583
858	3.300281	-165.9389	169.2392	1.844183	1.113988	1.463418	0.691304
864	-9.703161	-176.8753	167.1721	4.577016	0.4138304	1.448041	0.5919837
870	-11.77707	-181.0478	169.2707	1.098382	1.389755	1.959921	0.443708
876	-28.38977	-199.1515	170.7617	0.5673312	0.358934	1.838101	0.6785593
882	-19.21392	-188.6164	169.4024	1.414765	0.6433802	2.237247	0.5681434
888	-8.733001	-179.713	170.98	0.3977403	0.4246415	1.729136	0.3067772
894	-21.66696	-188.4003	166.7334	1.098328	1.287553	4.34525	0.2213493
900	-17.92175	-182.2458	164.3241	0.8868146	2.701299	5.753194	0.2174129
906	-18.95544	-182.4079	163.4525	0.2102043	2.701299	7.099513	0.1576511
912	-14.66828	-184.1812	169.5129	1.205823	0.7582461	2.225866	0.4235269
918	-14.22571	-181.6345	167.4088	2.035438	0.247819	3.683321	0.4219439
924	-14.59894	-183.4972	168.8982	0.3278126	2.012275	2.21094	0.1928275
930	-9.873803	-177.7988	167.925	0.439483	1.332533	3.709251	0.1996932
936	-4.714028	-174.1286	169.4146	1.181475	0.7368863	2.381632	0.5112217
942	1.994098	-167.2371	169.2312	1.956888	1.124363	1.405206	0.5308639
948	8.569537	-162.4371	171.0067	0.9240969	0.7586044	1.026146	0.4859937
954	1.318871	-170.0115	171.3304	0.8311962	0.5010877	1.004752	0.552149
960	-11.55056	-179.1913	167.6408	2.018434	2.374208	1.780933	0.6562746
966	-2.61701	-172.9232	170.3062	0.6424973	0.9365513	1.780933	0.3544516
972	0.7725176	-165.901	166.6735	1.637127	0.2372458	4.437543	0.1819474
978	-8.01169	-176.6776	168.6659	0.8291946	0.5661234	3.320216	0.2017719
984	-6.472425	-171.9101	165.4377	3.461768	2.217875	2.674838	0.3854202
990	-3.7085	-172.0069	168.2984	3.25862	0.4588393	1.530616	0.3027679
996	-0.2928022	-171.6042	171.3114	0.4353666	0.7326702	1.03362	0.2458809
1002	-0.8958553	-169.9247	169.0289	1.147129	0.4903165	2.697503	0.204027
1008	3.458004	-164.5677	168.0257	2.253812	0.6336152	2.679274	0.2986463
1014	-5.845497	-175.083	169.2375	0.9033628	1.829906	1.636113	0.2704788
1020	-7.231159	-177.3496	170.1185	0.9150278	0.337569	2.170041	0.4265436
1026	-5.501166	-175.7143	170.2131	1.074165	1.114814	1.317299	0.5030775
1032	-13.62988	-181.359	167.7291	1.361892	3.560509	1.210884	0.192013
1038	-7.751505	-178.7904	171.0389	0.7212284	0.6852195	1.210884	0.6841755
1044	-22.75915	-190.096	167.3368	1.249706	2.137224	3.082897	0.530708
1050	-10.09009	-180.0223	169.9323	0.2366081	1.241051	2.214998	0.3116263
1056	-20.25332	-189.4867	169.2334	0.8464923	1.409428	2.214998	0.6130441
1062	-15.55071	-184.8345	169.2838	0.6547847	0.8106254	2.810551	0.2689684
1068	-20.26074	-190.337	170.0763	0.5292983	1.33006	1.787699	0.4965826
1074	-15.15394	-184.863	169.7091	0.5292983	1.274361	2.170423	0.3737006
1080	-14.5154	-184.6995	170.1841	0.1604158	1.106466	2.082268	0.2535543
1086	-17.55486	-186.069	168.5141	1.517474	0.5686756	2.993012	0.3086239
1092	-12.92996	-183.7811	170.8511	0.1145746	1.034724	1.718456	0.5129867
1098	-18.80046	-189.415	170.6145	0.9464752	1.031677	1.126215	0.5129867
1104	-8.910457	-179.1323	170.2218	1.622384	0.9017422	0.6797999	0.9863053
1110	-11.0015	-180.1118	169.1103	1.637959	2.267478	0.5506288	0.9587624
1116	-9.691471	-178.6554	168.9639	1.328826	1.855761	1.291935	1.01804
1122	-9.571663	-180.6406	171.0689	0.4622092	0.8585436	1.206494	0.7898646
1128	-18.28213	-188.2224	169.9403	1.368079	0.8876575	1.341446	0.8644917
1134	-20.66707	-188.2032	167.5361	2.827625	1.410743	1.952005	0.4915262
1140	-16.06894	-184.6362	168.5673	2.827625	0.6412602	1.444321	0.9148982
1146	-19.62635	-186.3734	166.747	3.851277	0.7002422	2.336124	0.723708
1152	-6.094208	-177.0258	170.9316	1.062942	0.4350027	1.181095	0.6315206
1158	-8.002567	-173.99	165.9874	3.260847	0.9038391	3.538679	0.3904186
1164	-7.275293	-174.8849	167.6096	1.733004	0.8081885	3.538679	0.3904186
1170	5.187803	-165.0303	170.2181	1.303168	0.9249279	1.248507	0.3974326
1176	5.17495	-165.1413	170.3162	0.347557	1.495786	1.516321	0.3515541
1182	-4.993708	-171.9478	166.9541	0.5322469	6.336521	1.611531	0.3349521
1188	2.289202	-164.0375	166.3267	0.7725451	5.257564	2.293286	0.209177
1194	0.7344765	-166.0815	166.816	0.7300667	4.394352	2.168706	0.1675545
1200	-1.801463	-172.9497	171.1482	0.6162543	0.8231159	1.06283	0.7070235
1206	-1.447601	-168.7124	167.2648	2.290596	1.352179	2.637424	0.2571887
1212	-3.666197	-173.022	169.3558	0.3940875	0.7370838	3.102801	0.2897833
1218	-11.00744	-183.2058	172.1983	0.2654596	0.3261474	0.7073718	0.3704691
1224	-15.6476	-184.3327	168.6851	0.337112	2.290245	2.267559	0.2214156
1230	-17.63869	-185.6888	168.0501	0.5241219	1.967292	2.89961	0.1924109
1236	-5.536928	-174.1059	168.569	1.523217	1.201139	2.375778	0.3566221
1242	-9.601015	-178.2286	168.6276	1.126039	2.063897	1.978432	0.5021974
1248	-13.04565	-183.212	170.1663	1.045067	0.406551	1.978432	0.3976058
1254	-11.44165	-180.7246	169.2829	0.9971436	1.427846	1.787936	0.9214949
1260	-11.33107	-178.218	166.8869	2.588499	1.047989	3.103031	0.3143584
1266	3.137494	-166.4472	169.5847	0.6982932	1.027987	2.377343	0.3858372
1272	0.4779491	-171.4679	171.9458	0.5598508	0.3387943	0.6960549	0.4206759
1278	2.459774	-167.4857	169.9455	0.06725446	0.8538421	2.626329	0.2347126
1284	-18.45287	-186.7692	168.3164	1.83324	0.9756753	2.368236	0.2347126
1290	-24.76368	-193.3023	168.5386	1.920445	0.8412391	2.33478	0.3227056
1296	-12.93288	-177.6487	164.7158	3.974565	1.717013	3.106092	0.2302289
1302	-6.270324	-176.0502	169.7798	1.212623	1.002205	1.704078	0.4055787
1308	-6.84304	-178.0186	171.1755	0.4962331	0.958831	1.072815	0.594146
1314	-6.946108	-177.2482	170.3021	0.5144979	0.5776426	2.300465	0.5136627
1320	-11.88553	-181.9523	170.0668	0.7062087	0.5310061	2.261836	0.295454
1326	-5.602002	-176.6255	171.0235	0.3125403	1.305283	1.076066	0.4507174
1332	-1.744338	-171.802	170.0577	0.5333772	0.4920853	2.410743	0.2593881
1338	-1.979246	-172.9825	171.0033	0.5564299	1.050088	1.08191	0.3917459
1344	-9.454401	-178.5651	169.1107	0.6630382	0.7332563	3.170764	0.3763214
1350	-11.60761	-182.7727	171.1651	0.3482402	0.6764623	1.48373	0.3766244
1356	-18.29412	-188.6215	170.3274	0.4143395	0.8266484	2.136765	0.4236736
1362	-23.21297	-192.5924	169.3794	0.8824499	0.4516703	2.817597	0.2942724
1368	-12.24131	-180.3091	168.0678	0.5641155	0.6961118	4.265243	0.2942724
1374	-8.41078	-178.8169	170.4062	0.564962	1.151214	1.591641	0.5552627
1380	-17.38869	-186.6606	169.2719	0.5975235	2.190363	1.746204	0.426246
1386	-15.04976	-182.8086	167.7588	1.63406	4.03736	0.698344	0.9504048
1392	-11.41953	-180.7508	169.3313	0.3666652	3.219785	1.034651	0.2839788
1398	-10.99881	-179.5055	168.5067	2.434828	1.084389	1.65085	0.3679754
1404	-0.2991918	-169.5232	169.224	2.177758	0.658764	1.459023	0.2522699
1410	-3.858703	-172.0898	168.2311	2.087783	0.6931408	2.627305	0.333107
1416	-18.83013	-181.7586	162.9285	2.576457	4.787636	4.359034	0.3429286
1422	-13.51502	-180.1995	166.6845	1.738213	0.9188956	4.359034	0.4099921
1428	-8.160854	-177.1513	168.9904	0.781092	1.003205	2.850305	0.3132009
1434	-15.56731	-185.6885	170.1212	0.2695613	1.684146	1.66581	0.5544234
1440	-0.3353356	-168.9976	168.6623	1.407134	2.493351	1.16695	0.8283093
1446	2.502996	-168.4076	170.9106	0.2822153	0.5108797	1.972046	0.4852492
1452	3.552547	-167.3737	170.9262	0.2077519	0.3360231	1.765213	0.2001326
1458	4.838783	-162.2726	167.1114	0.871744	1.858586	3.36193	0.1382206
1464	8.487598	-161.4648	169.9524	1.903444	0.4263712	1.236831	0.2964363
1470	4.39492	-165.5389	169.9338	1.742892	0.777957	1.248337	0.421618
1476	5.305661	-163.5963	168.9019	2.865454	1.17359	0.6624435	0.781647
1482	5.68212	-160.9758	166.658	2.151289	1.553295	3.230507	0.2785602
1488	1.106018	-163.7576	164.8636	0.07011911	7.434621	3.275547	0.1527189
1494	-3.705023	-166.6048	162.8998	0.9397384	11.76839	3.042145	0.1945578
1500	3.503397	-167.6618	171.1652	0.25616	0.9560329	1.288953	0.3546196
1506	14.59785	-156.7131	171.3109	0.4222891	0.4210083	1.33734	0.2801773
1512	7.792011	-161.2563	169.0483	2.244368	1.051851	1.33734	0.3755029
1518	7.770694	-161.5423	169.313	2.000714	1.394032	0.87302	0.8196911
1524	4.938915	-165.8062	170.7451	0.6513717	1.250207	0.9122119	0.8413269
1530	4.887633	-163.6808	168.5684	2.258875	0.7968425	2.092	0.5248498
1536	6.542308	-163.4721	170.0144	1.472372	0.5857189	1.303035	0.1983698
1542	13.40518	-157.6468	171.052	0.4495542	0.9773812	0.919038	0.1983698
1548	7.97983	-162.7687	170.7485	1.117886	1.134996	0.6492097	0.7092896
1554	0.731628	-169.0393	169.7709	1.698521	1.192656	0.8189726	0.9296077
1560	5.377555	-164.722	170.0996	1.244906	1.172862	1.199538	0.539689
1566	7.869077	-160.6857	168.5548	0.4873869	0.4904928	3.218925	0.08763023
1572	-6.387877	-173.323	166.9352	0.6935727	0.836136	4.551162	0.1146146
1578	-10.47449	-180.1183	169.6438	0.7981372	0.1559979	2.142282	0.2176665
1584	2.374895	-165.3933	167.7682	2.211578	1.805782	1.887908	0.3203963
1590	10.72907	-157.7455	168.4746	2.516777	0.5825277	2.055216	0.3385828
1596	8.318114	-161.0839	169.402	1.544881	0.8693786	1.772291	0.286298
1602	8.944294	-161.8309	170.7752	0.5352788	0.9479727	1.303081	0.2691365
1608	6.631942	-162.6524	169.2844	1.995118	1.127177	1.253223	0.3466157
1614	2.426062	-166.549	168.975	1.842006	1.873759	1.062324	0.5908481
1620	2.784484	-163.9216	166.706	4.013712	1.675052	1.338234	0.4255552
1626	0.6802027	-166.4735	167.1537	3.593035	1.554717	1.42116	0.4246915
1632	1.238431	-164.9546	166.1931	1.595315	4.528021	2.190478	0.3171155
1638	15.05456	-152.5288	167.5834	1.322549	0.275365	3.592323	0.1181425
1644	13.57757	-156.9379	170.5154	0.3507608	0.6096678	1.919078	0.2033641
1650	14.49836	-157.8508	172.3491	0.04442931	0.5822088	0.7035224	0.4139607
1656	6.23783	-164.7795	171.0174	0.07052671	1.226831	1.264884	0.279193
1662	5.963547	-165.0294	170.9929	0.09746624	0.9147749	1.572835	0.279193
1668	6.716522	-161.6851	168.4017	0.5341447	0.9147749	3.434267	0.166098
1674	8.119155	-161.004	169.1232	0.5327669	1.85552	2.081048	0.2605027
1680	-1.666533	-171.7607	170.0942	0.08774289	0.7202239	2.710348	0.3073729
1686	-1.995609	-172.2933	170.2977	1.764337	0.3423174	1.154567	0.4950819
1692	0.7193252	-170.2272	170.9465	0.9220332	0.7679911	1.052015	0.6272552
1698	-11.04884	-180.7131	169.6642	1.288955	1.561043	0.836837	1.075121
1704	-0.525542	-170.5733	170.0477	0.7893683	1.344394	1.45105	0.3156251
1710	0.359811	-166.1535	166.5133	3.265839	1.365486	2.577217	0.46356
1716	-3.10874	-171.8684	168.7596	3.470303	0.4716675	0.9261082	0.6380338
1722	-4.835809	-172.3841	167.5483	4.453776	0.4128105	1.135376	0.719575
1728	-7.277337	-177.0961	169.8187	1.2115	0.7021086	1.929234	0.35702
1734	-6.328144	-174.9243	168.5961	0.3024122	0.7978893	3.769314	0.2237301
1740	-16.17997	-181.6641	165.4841	0.1376631	3.206027	5.002095	0.2237301
1746	-10.10001	-178.2103	168.1102	2.437945	0.3983649	2.50296	0.2649999
1752	-14.67669	-182.6126	167.9359	0.2619876	0.7874646	4.566962	0.2650758
1758	-19.78689	-184.9481	165.1612	3.567871	0.6940546	4.188427	0.3082462
1764	-14.36792	-183.5086	169.1407	0.4448735	0.6940546	3.052321	0.1805046
1770	-20.78155	-187.6345	166.8529	1.93437	1.746392	3.180154	0.373417
1776	-21.1905	-190.6905	169.5	1.006662	0.4569538	2.68833	0.5185068
1782	-19.29368	-186.0562	166.7626	3.708197	0.4344533	2.68833	0.6679135
1788	-23.59451	-191.3116	167.7171	2.343195	0.5426387	3.077293	0.4467216
1794	-14.68119	-180.8864	166.2052	0.5988714	6.202511	2.080735	0.1910532
1800	-12.72277	-180.3421	167.6194	1.377603	0.6633755	3.878729	0.2623187
1806	-17.91512	-187.6602	169.7451	0.6403571	1.295023	2.029392	0.5830659
1812	-30.761	-199.127	168.366	0.5421533	0.4599628	3.957028	1.021969
1818	-22.38971	-190.0831	167.6933	2.778633	1.043934	2.200425	0.5389145
1824	-14.31969	-183.3176	168.998	1.14474	1.043934	2.516885	0.4165729
1830	-21.06607	-191.382	170.316	0.5575032	0.4742459	2.312417	0.5233989
1836	-14.55737	-183.4239	168.8665	0.9392504	0.7737384	3.096648	0.6559362
1842	-18.70289	-188.0018	169.299	0.1903088	1.095795	3.096648	0.3750853
1848	-13.5015	-181.7897	168.2882	1.467652	0.8279998	3.096648	0.3750853
1854	-19.30673	-187.3065	167.9998	2.000136	0.2435635	3.096648	0.3750853
1860	-12.98217	-182.5706	169.5884	0.5148949	1.87546	1.751703	0.3750853
1866	-15.3029	-184.875	169.5721	0.5827109	1.816532	1.751703	0.3750853
1872	-16.59195	-184.4837	167.8918	1.47713	0.9869024	3.289501	0.3315733
1878	-16.48836	-183.8906	167.4022	1.750114	1.273428	3.289501	0.4455083
1884	-14.56537	-182.7472	168.1818	1.336808	0.2671978	3.289501	0.1862761
1890	-12.79922	-179.8397	167.0405	1.2715	1.307832	3.971746	0.2857082
1896	1.391752	-167.3284	168.7201	1.294096	0.3202385	3.031329	0.2654696
1902	2.576601	-165.0175	167.5941	0.3036292	1.488655	3.861293	0.1545596
1908	-8.18098	-176.9719	168.7909	0.1492535	0.4058232	4.104843	0.2624934
1914	-9.245196	-176.5454	167.3002	0.4356791	0.980856	4.532414	0.1575415
1920	-14.26375	-182.8189	168.5551	0.1110288	0.6961493	4.047526	0.2048203
1926	-11.88748	-180.8998	169.0123	0.4363056	0.5770182	3.367125	0.2048203
1932	-8.944278	-176.0424	167.0981	0.9015543	2.440127	3.367125	0.3434456
1938	-7.01724	-174.3469	167.3297	0.7318831	0.6832171	4.66259	0.2043736
1944	-0.06756127	-170.7363	170.6687	0.4898327	0.5791059	1.787925	0.2622628
1950	-9.347406	-177.7668	168.4193	0.6974657	0.5033075	3.712793	0.1922018
1956	-28.10697	-195.2714	167.1644	1.860846	0.5033075	4.010491	0.2835528
1962	-32.56489	-200.8638	168.2989	2.443343	0.4437009	2.458757	0.4824354
1968	-28.97602	-195.9979	167.0219	2.361007	0.9205756	3.40041	0.4177601
1974	-14.20237	-183.2865	169.0841	0.9207608	0.7256836	2.941565	0.3687287
1980	-11.99204	-182.489	170.4969	1.142928	0.7256836	1.34858	0.5027441
1986	-17.49448	-186.6345	169.14	0.5023236	0.9672444	2.837702	0.2157883
1992	-29.21721	-199.7	170.4828	0.1163584	1.245696	1.728147	0.8235547
1998	-18.53987	-188.9235	170.3836	0.2127109	1.323436	1.728147	0.3302756
2004	-25.49489	-192.0704	166.5755	0.5443224	1.888982	4.033303	0.1109094
2010	-18.9692	-188.7919	169.8227	0.4275757	1.133382	1.978505	0.1870359
2016	-0.8312819	-171.3091	170.4778	0.4275757	0.2687191	2.116233	0.2747272
2022	-3.047426	-172.2304	169.1829	0.3488625	1.095002	2.677888	0.171082
2028	5.766411	-164.68	170.4464	1.176423	0.8305078	1.263462	0.4741866
