Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-49.87023	-220.929	171.0588	1.405377	1.760458
2814	-55.78861	-226.9186	171.13	1.820721	1.43093
2820	-51.28364	-223.476	172.1924	0.5883568	1.51137
2826	-40.61619	-212.3859	171.7697	1.069111	1.484228
2832	-41.03793	-212.8987	171.8607	0.9780403	1.484228
2838	-54.85697	-226.2039	171.3469	2.266853	0.9076185
2844	-37.82418	-209.8209	171.9968	0.9945729	1.366713
2850	-52.43925	-224.8956	172.4563	0.9119489	1.043039
2856	-57.30171	-230.1665	172.8648	0.400359	1.043039
2862	-57.34763	-230.2054	172.8578	0.7241839	0.8027475
2868	-54.01979	-225.8025	171.7828	0.8123509	1.66188
2874	-47.29489	-219.7838	172.489	0.7409196	1.165892
2880	-43.23133	-215.3917	172.1603	1.081881	1.158794
2886	-49.67929	-220.7395	171.0602	2.1231	1.282225
2892	-42.71716	-215.285	172.5679	0.9635553	0.871927
2898	-57.3851	-227.8405	170.4553	1.816374	1.916192
2904	-50.66062	-223.2038	172.5432	1.010681	0.8450638
2910	-39.16274	-211.8234	172.6607	0.8903278	0.8482732
2916	-42.06057	-214.9179	172.8573	0.7908916	0.7093389
2922	-53.26436	-224.8212	171.5569	1.797823	1.092801
2928	-53.13337	-224.005	170.8716	2.247293	1.352582
2934	-58.76802	-229.7686	171.0005	1.07869	2.017534
2940	-50.44597	-222.3719	171.9259	0.9592111	1.449083
2946	-45.25309	-216.7102	171.4571	1.561868	1.357976
2952	-43.72524	-215.248	171.5228	1.814166	1.110802
2958	-54.57307	-226.9235	172.3504	0.720136	1.298943
2964	-49.39613	-221.4659	172.0698	0.7703678	1.481073
2970	-54.32334	-226.917	172.5937	0.6663107	1.133983
2976	-47.6453	-219.5135	171.8682	1.21458	1.294491
2982	-43.76723	-215.6194	171.8521	1.162497	1.348742
2988	-41.25888	-212.35	171.0911	1.697492	1.542875
2994	-47.23851	-218.5928	171.3543	1.413491	1.542875
3000	-47.71048	-219.5923	171.8818	0.8482019	1.564624
3006	-54.36987	-225.6892	171.3194	1.176791	1.733563
3012	-61.3241	-233.734	172.4099	1.165519	0.8188265
3018	-54.16964	-226.3454	172.1758	0.6746088	1.468447
3024	-47.31583	-219.7354	172.4195	0.7982237	1.178513
3030	-44.25931	-216.2375	171.9781	1.243246	1.178513
3036	-45.25336	-216.1106	170.8572	1.791642	1.651986
3042	-56.24981	-228.1806	171.9308	0.9703861	1.436813
3048	-55.35749	-227.1354	171.7779	1.51013	1.129553
3054	-60.92379	-231.9034	170.9796	2.166564	1.318701
3060	-57.00534	-227.9845	170.9791	1.300349	1.885005
3066	-49.23609	-221.8251	172.589	0.671635	1.133951
3072	-63.15966	-235.4841	172.3244	0.671635	1.355418
3078	-56.11006	-228.5057	172.3956	0.6954342	1.2807
3084	-62.49063	-233.4786	170.988	1.844159	1.522822
3090	-70.29976	-241.841	171.5412	1.218162	1.544514
3096	-63.83532	-236.0607	172.2253	1.218162	0.9697122
3102	-62.24927	-234.2605	172.0112	0.7637824	1.52968
3108	-63.47913	-235.7228	172.2436	0.717579	1.385937
3114	-66.93382	-238.1854	171.2516	1.025257	1.88461
3120	-56.76202	-228.4904	171.7284	1.505905	1.176769
3126	-69.01642	-240.7214	171.705	1.115841	1.497914
3132	-75.25161	-246.2278	170.9762	1.73263	1.603986
3138	-62.23852	-234.2015	171.963	1.22242	1.209141
3144	-61.729	-233.8613	172.1323	0.8276754	1.39047
3150	-57.73163	-229.7178	171.9862	0.9748753	1.39047
3156	-58.77446	-231.2618	172.4874	0.903205	1.021365
3162	-45.95834	-217.8301	171.8718	1.304985	1.21814
3168	-43.72204	-215.8615	172.1395	0.6189769	1.532072
3174	-55.16002	-227.1281	171.968	1.016317	1.372195
3180	-54.31446	-226.8411	172.5267	0.8377644	1.046012
3186	-64.22094	-236.2924	172.0714	1.300568	1.042687
3192	-48.66312	-220.2867	171.6236	1.547256	1.233367
3198	-50.34972	-221.4506	171.1009	1.857745	1.428427
3204	-44.6732	-216.7682	172.095	1.007366	1.277425
3210	-53.83711	-226.8588	173.0217	0.4830279	0.8390759
3216	-51.74488	-223.8283	172.0834	0.9251038	1.353043
3222	-52.66265	-225.7136	173.0509	0.5424384	0.74752
3228	-51.46173	-223.9524	172.4906	0.5424384	1.307034
3234	-54.72162	-226.209	171.4874	1.598462	1.306737
3240	-53.88528	-225.367	171.4817	1.989306	1.006302
3246	-52.76995	-223.9354	171.1654	1.800915	1.417111
3252	-45.92326	-217.0821	171.1588	2.156585	1.175847
3258	-40.49417	-212.4827	171.9886	1.235737	1.175847
3264	-43.4068	-215.2102	171.8034	1.40505	1.194348
3270	-49.94492	-221.852	171.9071	1.557204	0.9635739
3276	-49.43852	-222.0355	172.597	0.6268193	1.161569
3282	-45.95859	-217.7238	171.7652	1.64507	1.025135
3288	-52.19251	-224.5769	172.3843	1.113758	0.9101593
3294	-49.31246	-220.9538	171.6413	0.9787212	1.645018
3300	-47.97405	-219.8438	171.8698	1.05001	1.422501
3306	-49.63981	-222.0206	172.3808	0.5371788	1.397188
3312	-48.43733	-219.8147	171.3774	1.363049	1.561443
3318	-50.24818	-221.662	171.4138	1.424686	1.490554
3324	-64.1997	-236.4245	172.2248	0.7734484	1.359118
3330	-57.41958	-228.6062	171.1867	1.65857	1.497901
3336	-46.75277	-218.1084	171.3557	1.499079	1.48145
3342	-60.48549	-231.2257	170.7402	2.203607	1.48145
3348	-53.04793	-224.3118	171.2639	1.547769	1.516237
3354	-45.04191	-216.1921	171.1502	1.991437	1.298675
3360	-50.47309	-222.3373	171.8643	1.213344	1.298675
3366	-55.5471	-228.0998	172.5527	0.7463361	1.104362
3372	-48.87808	-221.4239	172.5458	0.7517337	1.105952
3378	-48.11757	-220.9099	172.7924	0.7260479	0.8812169
3384	-35.35864	-208.1512	172.7926	0.8055481	0.7857435
3390	-42.62985	-214.5802	171.9504	1.049654	1.359862
3396	-48.66542	-219.2245	170.5591	1.924562	1.78058
3402	-57.04531	-228.5297	171.4843	1.258689	1.557167
3408	-57.63838	-229.4492	171.8108	1.258689	1.306004
3414	-46.67592	-218.5456	171.8697	1.439888	1.106318
3420	-46.17003	-217.3378	171.1678	1.37841	1.701952
3426	-54.40194	-225.2753	170.8734	1.728095	1.680783
3432	-44.28747	-215.9643	171.6768	1.730902	1.035753
3438	-54.25793	-224.9313	170.6734	1.597092	1.902046
3444	-57.28124	-228.3663	171.085	1.412417	1.737385
3450	-52.41999	-222.947	170.5271	2.035	1.737385
3456	-52.2903	-222.9917	170.7014	2.035	1.613097
3462	-72.19261	-243.3874	171.1948	2.019954	1.24201
3468	-69.51511	-241.5994	172.0843	1.060829	1.24201
3474	-64.03479	-234.9643	170.9295	2.265357	1.294423
3480	-49.05036	-220.9075	171.8571	1.06331	1.422023
3486	-45.55127	-218.0135	172.4622	0.6422537	1.264958
3492	-46.44457	-219.0659	172.6214	0.6422537	1.128149
3498	-50.43063	-223.4572	173.0265	0.5860265	0.7342584
3504	-59.46216	-231.944	172.4818	0.4254226	1.365891
3510	-46.54121	-219.0851	172.5439	0.785817	1.077544
3516	-50.04866	-222.3834	172.3348	0.9971847	1.077544
3522	-46.3293	-218.8333	172.504	0.9883107	0.916345
3528	-49.96855	-221.8406	171.872	1.451977	1.093714
3534	-46.41173	-218.4193	172.0075	1.451977	0.9615787
3540	-56.9146	-228.369	171.4544	1.253332	1.582997
3546	-50.15314	-221.7026	171.5494	1.499228	1.330928
3552	-53.21162	-224.0024	170.7908	2.383271	1.330928
3558	-52.06887	-223.9649	171.896	1.140762	1.330928
3564	-43.47856	-215.6266	172.1481	1.006961	1.233639
3570	-53.55733	-224.9106	171.3533	1.846946	1.233639
3576	-54.59482	-225.6135	171.0187	1.758415	1.556063
3582	-51.85093	-223.6805	171.8295	1.127264	1.394015
3588	-58.62664	-230.4886	171.862	1.514929	1.047616
3594	-66.78751	-236.2627	169.4752	2.119045	2.387177
3600	-55.28204	-226.9706	171.6885	1.236708	1.419589
3606	-41.60121	-213.3838	171.7826	1.236708	1.345863
3612	-39.4073	-212.6049	173.1976	0.3327723	0.5964974
3618	-44.76841	-217.6221	172.8537	0.4280685	1.046153
3624	-48.53758	-220.9102	172.3726	0.6515935	1.331214
3630	-51.36872	-223.166	171.7972	1.037506	1.487275
3636	-45.23913	-215.883	170.6438	1.877782	1.749666
3642	-43.99639	-215.93	171.9336	1.233431	1.224888
3648	-50.33487	-221.2523	170.9174	1.522754	1.781827
3654	-50.47717	-221.5695	171.0923	1.338436	1.781827
3660	-44.34784	-215.7832	171.4353	1.338436	1.536157
3666	-50.04041	-221.3351	171.2947	1.064771	1.828075
3672	-56.11028	-226.5255	170.4152	1.793131	1.95707
3678	-51.89587	-222.774	170.8782	1.685669	1.704474
3684	-49.7585	-220.9678	171.2093	1.331592	1.704474
3690	-45.39238	-217.7844	172.392	0.7950163	1.204926
3696	-46.6779	-218.1225	171.4446	1.270582	1.577848
3702	-44.32039	-215.9957	171.6753	1.434568	1.278267
3708	-46.88468	-218.0237	171.139	2.302351	1.088053
3714	-43.13467	-214.4869	171.3523	1.814769	1.258062
3720	-47.31366	-219.8282	172.5145	1.105775	0.7567643
3726	-43.00884	-214.8228	171.8139	1.105775	1.422674
3732	-48.86855	-219.7098	170.8412	2.401025	1.278744
3738	-49.71272	-222.7314	173.0187	0.3176046	0.8742453
3744	-44.47798	-215.9313	171.4534	2.171552	0.8742453
3750	-56.78159	-229.4306	172.649	0.467619	1.21441
3756	-47.08288	-218.6914	171.6085	1.291983	1.439613
3762	-49.63126	-222.3947	172.7634	0.7684624	0.8680746
3768	-55.67764	-228.8237	173.1461	0.3644879	0.7162917
3774	-62.26107	-234.99	172.7289	0.5969407	1.064268
3780	-58.83523	-230.3085	171.4733	0.8853891	1.828392
3786	-53.25176	-224.9495	171.6977	0.8532811	1.69387
3792	-59.04138	-229.751	170.7096	1.075877	2.209931
3798	-53.9353	-225.67	171.7347	1.731308	0.9779058
3804	-57.33989	-229.247	171.9071	1.166345	1.301548
3810	-58.32174	-231.1984	172.8766	0.5544624	0.9502999
3816	-50.62715	-222.5085	171.8813	1.580176	0.9682756
3822	-51.45582	-224.4009	172.9451	0.5857399	0.8458177
3828	-62.58609	-235.5046	172.9185	0.471777	0.9621721
3834	-61.96622	-235.0043	173.0381	0.4997987	0.8054547
3840	-59.79012	-232.1773	172.3872	0.8551145	1.158119
3846	-56.2196	-227.203	170.9834	1.841166	1.528124
3852	-53.73991	-224.8017	171.0618	1.549277	1.662693
3858	-53.03178	-224.5765	171.5447	0.9187011	1.755909
3864	-54.95153	-227.1081	172.1566	0.9572952	1.267934
3870	-55.52792	-227.3109	171.783	1.169558	1.397629
3876	-54.06992	-225.9868	171.9169	0.9565649	1.457932
3882	-49.55208	-220.5524	171.0003	1.744634	1.578563
3888	-44.35449	-215.2063	170.8519	1.3984	1.907319
3894	-32.46682	-205.1916	172.7248	0.5578161	1.096531
3900	-39.18667	-211.2146	172.0279	0.8948743	1.419983
3906	-55.21638	-227.3366	172.1202	0.7229243	1.476994
3912	-49.91229	-222.5038	172.5915	0.7509494	1.064255
3918	-51.17246	-223.0786	171.9062	1.083764	1.367878
3924	-51.42315	-222.6616	171.2385	1.400133	1.636677
3930	-53.29894	-224.0226	170.7237	2.776462	1.137449
3936	-55.8661	-227.0707	171.2046	1.324484	1.712612
3942	-58.01593	-229.8017	171.7858	0.97088	1.54554
3948	-55.33906	-227.2036	171.8645	1.383842	1.158755
3954	-51.54239	-223.5596	172.0172	1.07827	1.283141
3960	-54.17042	-225.9173	171.7468	1.07827	1.494582
3966	-53.17053	-224.0572	170.8867	2.211647	1.363482
3972	-41.26209	-212.8996	171.6375	1.379435	1.351234
3978	-41.31179	-212.4381	171.1263	1.750068	1.48138
3984	-42.61321	-214.073	171.4598	1.389159	1.48138
3990	-49.38089	-220.6902	171.3093	1.389159	1.592978
3996	-54.4303	-225.2483	170.818	1.829302	1.656313
4002	-52.30966	-224.5226	172.213	0.8493289	1.309476
4008	-49.22702	-220.5171	171.29	1.814124	1.309476
4014	-55.61164	-226.6491	171.0375	1.851302	1.481043
4020	-58.61948	-230.2194	171.5999	1.240148	1.484565
4026	-59.20609	-231.1529	171.9468	0.8605551	1.507414
4032	-56.36269	-227.2711	170.9084	2.341877	1.261657
4038	-53.10376	-224.3077	171.2039	1.965527	1.27276
4044	-61.14795	-232.3308	171.1829	1.638837	1.514159
4050	-48.65197	-219.8649	171.213	1.638837	1.491615
4056	-58.73208	-229.3406	170.6085	1.399681	2.069097
4062	-46.34455	-217.6477	171.3032	1.399681	1.590078
4068	-48.25658	-220.5151	172.2586	0.9894973	1.15358
4074	-48.10625	-220.1565	172.0503	1.198811	1.15358
4080	-52.6285	-224.353	171.7245	1.363578	1.293521
4086	-50.43449	-222.1531	171.7186	1.392881	1.275315
4092	-57.62588	-228.1216	170.4958	1.20081	2.267839
4098	-68.96016	-239.5012	170.541	3.109634	1.089469
4104	-58.49667	-230.43	171.9334	1.411552	1.072397
4110	-50.31721	-222.0363	171.7191	1.284222	1.359426
4116	-49.43019	-220.3794	170.9492	2.420019	1.175069
4122	-56.63373	-229.2836	172.6499	0.5399997	1.175069
4128	-55.35255	-227.8936	172.541	0.7488514	1.112786
4134	-51.04406	-223.0646	172.0205	0.6878054	1.575238
4140	-49.84198	-222.5019	172.6599	0.6878054	1.05521
4146	-60.95423	-232.5386	171.5844	1.273122	1.471964
4152	-60.27419	-232.4854	172.2112	0.60842	1.484999
4158	-57.86423	-230.0702	172.2059	1.265053	0.9419094
4164	-51.51249	-224.0896	172.5771	0.5269077	1.244884
4170	-46.54798	-218.384	171.836	1.309085	1.244884
4176	-51.40505	-223.6256	172.2206	1.039049	1.14336
4182	-48.7202	-219.8759	171.1557	1.91109	1.34946
4188	-42.98336	-213.9705	170.9872	1.631768	1.661739
4194	-53.89091	-224.814	170.9231	1.702503	1.661739
4200	-50.49731	-222.4689	171.9716	1.205348	1.216062
4206	-58.44006	-230.7535	172.3134	0.8608048	1.21699
4212	-49.78716	-220.7232	170.936	2.230006	1.312213
4218	-52.59918	-224.5665	171.9673	1.092427	1.312213
4224	-57.40153	-228.7718	171.3703	1.69134	1.332918
4230	-50.19153	-221.6409	171.4494	1.587963	1.344959
4236	-55.6018	-227.4201	171.8183	1.015228	1.488203
4242	-61.66064	-233.4789	171.8183	1.015228	1.488203
4248	-49.60245	-221.354	171.7516	1.128294	1.453313
4254	-35.45798	-207.2045	171.7465	1.372986	1.268074
4260	-60.57118	-231.5335	170.9623	1.448279	1.799197
4266	-62.54993	-234.5591	172.0092	1.052503	1.310554
4272	-58.24795	-230.0878	171.8398	0.7476712	1.665598
4278	-59.91185	-232.1422	172.2303	1.039027	1.134667
4284	-65.92303	-237.0448	171.1217	1.441829	1.69176
4290	-53.33192	-224.3962	171.0643	1.502852	1.69176
4296	-55.55117	-227.945	172.3938	0.8990033	1.113382
4302	-60.91597	-232.9565	172.0405	0.9400451	1.375141
4308	-61.99788	-232.8497	170.8518	1.648416	1.746786
4314	-55.87009	-227.3583	171.4882	1.002727	1.736676
4320	-54.13687	-225.1843	171.0474	1.321079	1.82453
4326	-57.88942	-228.7864	170.897	1.478641	1.82453
4332	-48.13192	-220.0418	171.9099	1.320736	1.172262
4338	-47.49687	-220.4518	172.955	0.6473071	0.7647993
4344	-53.37697	-225.884	172.507	0.5945817	1.261015
4350	-51.62988	-223.2292	171.5993	1.189864	1.522077
4356	-50.10628	-221.7056	171.5993	1.189864	1.522077
4362	-47.50191	-217.8766	170.3747	1.896211	1.923649
4368	-44.10357	-214.9417	170.8381	1.228531	2.026837
4374	-42.96945	-215.268	172.2986	0.9623391	1.142199
4380	-42.68924	-214.4583	171.7691	1.107341	1.455856
4386	-57.33257	-228.1863	170.8538	1.351174	1.936631
4392	-55.79849	-228.4142	172.6157	0.6856966	1.098249
4398	-41.95925	-214.4832	172.5239	0.9304956	0.9569091
4404	-45.41051	-218.3511	172.9406	0.5660065	0.8696572
4410	-40.23511	-213.0123	172.7772	0.5703912	1.038235
4416	-47.03033	-218.7934	171.7631	1.400512	1.232298
4422	-59.70071	-230.3233	170.6226	1.986111	1.699162
4428	-55.2901	-226.5967	171.3066	1.257184	1.686738
4434	-66.86555	-238.534	171.6684	1.258407	1.418682
4440	-52.99502	-224.1055	171.1105	1.658505	1.554579
4446	-52.22551	-223.5535	171.328	1.658505	1.389826
4452	-65.41617	-236.7789	171.3627	1.24427	1.655725
4458	-67.07562	-239.9244	172.8488	0.6012283	0.9411163
4464	-66.55203	-238.3	171.7479	1.014473	1.541275
4470	-59.35389	-230.4779	171.124	1.387328	1.726824
4476	-48.94622	-219.7354	170.7892	2.424079	1.306522
4482	-52.90646	-223.4789	170.5724	2.267963	1.567672
4488	-49.03804	-220.1356	171.0976	1.234687	1.847868
4494	-42.49784	-213.82	171.3222	1.434481	1.551843
4500	-59.0731	-232.1171	173.0441	0.4536911	0.8299783
4506	-53.57354	-225.6002	172.0266	0.9724055	1.36063
4512	-56.98166	-229.3722	172.3905	0.5861873	1.36063
4518	-60.01417	-232.1503	172.1361	0.5861873	1.55442
4524	-58.18437	-230.0129	171.8285	1.212072	1.328557
4530	-65.02284	-237.5768	172.554	1.028033	0.8094683
4536	-47.34287	-220.0349	172.692	0.8092385	0.9047256
4542	-53.18361	-224.063	170.8793	1.50982	1.816533
4548	-44.13113	-216.3197	172.1886	1.022597	1.185769
4554	-52.41908	-224.1516	171.7325	1.208644	1.406868
4560	-54.40634	-225.892	171.4857	0.9452735	1.778591
4566	-53.7182	-225.1365	171.4183	1.601069	1.360068
4572	-61.09884	-232.9588	171.86	1.104179	1.388161
4578	-56.5408	-228.2982	171.7574	1.207733	1.388161
4584	-46.73773	-218.4527	171.7149	0.7931336	1.723278
4590	-44.54597	-216.4622	171.9162	1.255426	1.221376
4596	-45.98027	-218.7365	172.7563	0.7428964	0.9042036
4602	-46.41914	-218.1247	171.7056	1.359774	1.311834
4608	-54.53532	-226.5166	171.9813	0.8127876	1.516722
4614	-48.26181	-219.7644	171.5026	1.295957	1.516722
4620	-60.20564	-230.2559	170.0503	1.570914	2.326365
4626	-53.64555	-225.0674	171.4218	1.526165	1.411537
4632	-54.52505	-225.6406	171.1155	1.513132	1.648321
4638	-46.08912	-218.4258	172.3366	1.075979	0.9997917
4644	-58.26759	-229.8641	171.5965	1.477314	1.309607
4650	-53.25134	-224.4535	171.2022	1.477314	1.610015
4656	-58.55868	-230.9033	172.3446	0.8133804	1.229966
4662	-47.68551	-219.4257	171.7402	1.313021	1.320293
4668	-52.893	-225.0873	172.1943	0.8047596	1.35929
4674	-45.08601	-217.0783	171.9923	1.315905	1.102857
4680	-52.91533	-223.2966	170.3812	3.325111	1.102857
4686	-61.32067	-232.2786	170.958	1.621182	1.689451
4692	-55.57664	-226.497	170.9203	1.662506	1.689451
4698	-59.62859	-230.8146	171.186	2.133254	1.168845
4704	-55.44402	-226.7148	171.2708	1.067685	1.842508
4710	-57.2664	-228.1796	170.9132	1.433831	1.842508
4716	-52.69769	-224.2898	171.5921	0.9099651	1.728766
4722	-49.51243	-220.9807	171.4683	1.531329	1.371517
4728	-52.04245	-223.1659	171.1235	0.9659704	2.010693
4734	-44.39379	-216.942	172.5482	0.7058265	1.142574
4740	-50.87222	-223.0444	172.1722	1.059073	1.16835
4746	-51.5147	-223.0134	171.4987	1.238973	1.560832
4752	-69.34821	-239.7626	170.4144	1.246568	2.291182
4758	-51.80228	-222.9436	171.1414	1.413114	1.697185
4764	-47.93778	-219.569	171.6312	1.393359	1.345606
4770	-47.75852	-218.6054	170.8469	2.28914	1.345606
4776	-59.67232	-231.3065	171.6342	0.719527	1.828249
4782	-44.50487	-215.9422	171.4373	1.295965	1.565058
4788	-48.50598	-219.6713	171.1653	1.387068	1.697817
4794	-47.29461	-219.0675	171.7729	0.7704061	1.697817
4800	-45.04325	-216.3204	171.2772	1.142374	1.786815
4806	-39.77793	-210.9011	171.1232	1.600507	1.584132
4812	-48.72349	-220.302	171.5785	1.574861	1.249714
4818	-46.07178	-217.7542	171.6825	1.574861	1.160883
4824	-51.3266	-222.8208	171.4942	1.102463	1.661907
4830	-61.68061	-231.9226	170.242	1.766813	2.087621
4836	-46.84312	-218.8801	172.037	1.450201	0.9321273
4842	-46.16353	-217.6461	171.4825	1.277042	1.545297
4848	-45.04584	-216.5683	171.5224	1.11718	1.631114
4854	-43.72316	-215.2849	171.5617	1.893644	1.00823
4860	-53.77027	-226.2513	172.4811	1.018057	0.9087818
4866	-52.63249	-225.1555	172.523	0.7044707	1.165893
4872	-50.5384	-223.3683	172.8299	0.5335041	1.013261
4878	-51.1969	-223.7265	172.5296	0.8382391	1.042754
4884	-53.21151	-224.828	171.6165	1.407263	1.346746
4890	-46.67183	-218.5909	171.919	1.022458	1.405705
4896	-55.22906	-228.2853	173.0563	0.5861139	0.6836539
4902	-55.01009	-227.217	172.2069	0.7980986	1.354494
4908	-52.70868	-223.9053	171.1967	1.480734	1.61169
4914	-50.71669	-223.1259	172.4092	0.9751896	1.027554
4920	-45.03656	-216.6988	171.6623	2.057391	0.7197977
4926	-47.21016	-219.995	172.7849	0.8934397	0.6564027
4932	-48.53755	-221.652	173.1144	0.5768135	0.5437454
4938	-46.72379	-219.2866	172.5628	0.7565696	1.086107
4944	-45.82919	-217.4253	171.5962	0.9712589	1.68265
4950	-51.89321	-224.4754	172.5821	0.7682479	1.057498
4956	-52.58227	-224.1603	171.5781	1.013235	1.665622
4962	-45.15778	-217.7428	172.585	0.6775616	1.132734
4968	-48.62103	-220.4054	171.7844	1.326723	1.27355
4974	-56.37011	-227.9952	171.625	1.423519	1.327595
4980	-58.24994	-229.998	171.748	1.456192	1.20015
4986	-52.65059	-224.0085	171.3579	1.091032	1.766145
4992	-52.74065	-224.1942	171.4535	0.9926217	1.76804
4998	-53.43882	-225.2795	171.8406	0.9926217	1.48839
5004	-58.7591	-231.5478	172.7887	0.3853807	1.116283
5010	-58.07297	-230.5506	172.4777	0.9137377	1.020613
5016	-55.9761	-227.9464	171.9703	0.8666118	1.485303
5022	-49.79104	-221.3398	171.5487	1.061264	1.652272
5028	-56.79072	-228.1257	171.3349	1.181406	1.719393
5034	-68.14616	-240.5129	172.3667	0.8794544	1.154923
5040	-54.3038	-225.1193	170.8155	1.586745	1.811302
5046	-61.38886	-232.8439	171.455	1.827152	1.161165
5052	-54.30197	-226.8304	172.5284	0.6638666	1.193149
5058	-51.69968	-223.7317	172.032	1.18774	1.179143
5064	-44.18313	-215.5876	171.4045	1.528672	1.423144
5070	-49.47893	-221.9074	172.4285	0.7472472	1.212902
5076	-50.37158	-222.4266	172.055	0.8395939	1.441177
5082	-49.194	-221.5809	172.3869	0.9567134	1.06656
5088	-36.65812	-208.9699	172.3118	0.8781787	1.203748
5094	-38.6135	-211.4777	172.8642	0.5504368	0.966399
5100	-47.38968	-218.6512	171.2615	1.348945	1.655384
5106	-52.13652	-223.9877	171.8512	1.165248	1.347324
5112	-57.96291	-229.7084	171.7455	1.624408	1.062156
5118	-45.38035	-217.1075	171.7271	1.03216	1.543596
5124	-57.676	-229.5837	171.9077	0.6915616	1.65448
5130	-54.90794	-225.9289	171.021	1.687691	1.600758
5136	-41.74373	-213.6706	171.9268	1.092897	1.344315
5142	-45.87119	-217.7075	171.8363	0.9937466	1.490812
5148	-49.41146	-220.7879	171.3764	1.948774	1.137483
5154	-46.6477	-218.751	172.1033	0.854913	1.392198
5160	-57.3171	-229.2412	171.9241	1.034739	1.392198
5166	-53.79002	-225.6342	171.8442	1.562393	1.02216
5172	-54.73439	-226.794	172.0596	0.6202586	1.590003
5178	-42.8108	-214.3892	171.5784	1.130117	1.58112
5184	-43.09004	-215.4479	172.3578	0.8223108	1.211386
5190	-50.17044	-222.5485	172.3781	0.7389919	1.261754
5196	-50.28444	-222.4244	172.1399	1.262509	1.01209
5202	-41.43299	-213.0791	171.6461	1.237397	1.451593
5208	-45.34641	-216.7057	171.3593	1.65097	1.370667
5214	-50.13313	-221.5672	171.4341	0.9159083	1.834488
5220	-51.20286	-222.1019	170.899	1.698798	1.68126
5226	-51.37828	-223.5756	172.1973	0.8273207	1.339441
5232	-57.29108	-228.9199	171.6288	0.9106151	1.702395
5238	-53.56763	-225.4556	171.888	1.048433	1.409647
5244	-47.37429	-219.7773	172.403	1.048433	0.9601541
5250	-47.10688	-218.7789	171.672	1.532473	1.204007
5256	-44.29831	-215.1261	170.8278	2.209529	1.410858
5262	-59.87369	-232.1792	172.3055	0.6117971	1.410858
5268	-65.91349	-237.8497	171.9362	1.409888	1.071215
5274	-61.82361	-233.4908	171.6672	1.033444	1.586673
5280	-50.19183	-222.2097	172.0179	1.482608	0.9197168
5286	-59.98676	-232.6665	172.6797	0.8904566	0.8244079
5292	-48.68317	-219.8548	171.1716	1.357213	1.71363
5298	-50.33591	-222.3875	172.0516	0.9927749	1.324541
5304	-51.60039	-222.2223	170.6219	1.415273	2.050439
5310	-53.10956	-224.9904	171.8809	1.31169	1.204871
5316	-52.83148	-223.7848	170.9533	1.519429	1.758953
5322	-56.22419	-227.6331	171.4089	1.306812	1.578183
5328	-51.38835	-223.0296	171.6413	0.9707198	1.650806
5334	-46.1635	-217.1573	170.9938	1.284316	1.885662
5340	-47.3302	-218.2854	170.9552	1.284316	1.911836
5346	-53.04457	-225.0743	172.0298	1.284316	1.096658
5352	-47.66806	-219.0229	171.3549	1.408067	1.54626
5358	-47.8914	-218.9223	171.0309	2.086584	1.330515
5364	-45.8319	-217.2186	171.3867	1.815183	1.228958
5370	-45.39984	-217.3887	171.9889	1.0541	1.32565
5376	-49.32002	-220.3358	171.0158	2.19856	1.26791
5382	-49.37023	-220.882	171.5117	1.079124	1.666
5388	-48.51162	-219.9251	171.4135	1.694278	1.295905
5394	-39.94723	-212.137	172.1897	1.447091	0.7456118
5400	-41.76176	-212.1102	170.3484	3.615375	0.9516276
5406	-41.52688	-213.9594	172.4326	1.065545	0.9099621
5412	-45.28419	-217.8525	172.5684	0.6321912	1.182535
5418	-48.90836	-221.2304	172.322	0.862664	1.208082
5424	-54.69607	-227.2386	172.5425	0.7782592	1.085626
5430	-58.19316	-230.0775	171.8844	0.9207053	1.509477
5436	-63.53276	-233.8083	170.2755	1.718346	2.094011
5442	-54.79654	-227.2863	172.4897	0.9465397	0.9757551
5448	-50.85928	-222.1315	171.2723	2.280281	0.9757551
5454	-49.00431	-220.634	171.6297	1.457759	1.297623
5460	-43.10043	-215.0897	171.9892	1.031732	1.343237
5466	-40.29201	-211.8115	171.5195	1.419158	1.41393
5472	-43.18354	-215.241	172.0574	1.183543	1.160565
5478	-41.95655	-214.0377	172.0811	1.270138	1.061661
5484	-41.5628	-214.2353	172.6725	0.5513364	1.148035
5490	-46.10708	-217.6754	171.5683	1.366484	1.415149
5496	-46.09418	-217.8431	171.7489	1.352542	1.282231
5502	-61.90395	-234.8768	172.9728	0.5660302	0.8304161
5508	-49.62117	-220.8886	171.2674	1.350277	1.650229
5514	-45.82967	-217.7566	171.927	1.002492	1.415013
5520	-49.04836	-220.7093	171.661	1.535693	1.210854
5526	-45.26528	-216.768	171.5027	1.611124	1.284794
5532	-41.76381	-214.1733	172.4095	0.674597	1.284794
5538	-37.83849	-209.5295	171.691	1.370492	1.315311
5544	-46.01708	-218.8111	172.7941	0.5546784	1.033432
5550	-31.46205	-203.3789	171.9168	1.112433	1.336782
5556	-36.8129	-208.768	171.9551	1.028208	1.373023
5562	-49.43618	-220.2584	170.8223	1.159794	2.082126
5568	-52.55337	-222.8257	170.2723	1.923035	1.976934
5574	-53.81477	-225.5912	171.7765	0.793281	1.679605
5580	-65.84426	-237.9431	172.0989	0.7537108	1.471137
