Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-49.65506	-221.0501	171.3951	0.00334775	0.0119992	0.000971371	0.0326099	0.0324975	0.0394521	0.000947033	0.0213107	0.00245096	0.00939872	0.0165295	0.0307535	0.0124857	0.00144854	0.0118559	0.000692447	0.0149331	0.0384317	0.00815288	0.0272211	0.00581767	0.000665813	0.017065	0.00563293	0.00767381	0.00318236	0.00477474	0.00941869	0.00974371	0.000470472	0.0119657	0.0123434	0.00680428	0.0327812	0.0363221	0.00260115	0.0316613	0.00267855	0.0267592	0.0158093	0.0377554	0.0319788	0.0045829	0.00997236	0.00971201	0.00720826	0.0220035	0.00429931	0.0305431	0.0241498	0.00105289	0.0380926	0.0225285	0.0157749	0.00502355	0.0258258	0.0250824	0.0209861	0.00195081	0.0137082	0.0463654	0.00345311	0.0253145	0.00530382	0.00250192	0.0175892	0.0330744	0.00379819	0.00240124	0.00732802	0.021318	0.0027358	0.0130741	0.021747	0.00310603	0.010345	0.0300352	0.0182961	0.0446929	0.0162503	0.0134006	0.000863082	0.00283171	0.0079118	0.0315882	0.024003	0.0289701	0.00835069	0.0131268	0.0112962	0.0116337	0.00499347	0.0101809	0.0287892	0.00182675	0.0152338	0.0134301	1.471772	0.00227575	0.00815685	0.000660324	0.0221678	0.0220913	0.026819	0.000643779	0.0144867	0.00166613	0.00638911	0.0112365	0.0209058	0.00848758	0.000984699	0.00805949	0.000470715	0.0101513	0.0261253	0.00554221	0.0185045	0.00395476	0.00045261	0.0116005	0.00382918	0.00521654	0.00216332	0.0032458	0.00640268	0.00662363	0.00031982	0.0081341	0.00839083	0.00462545	0.0222842	0.0246913	0.00176822	0.0215229	0.00182084	0.0181905	0.010747	0.0256656	0.0217387	0.00311539	0.00677906	0.00660208	0.00490007	0.0149577	0.00292261	0.0207627	0.0164167	0.000715737	0.0258948	0.0153145	0.0107235	0.00341494	0.017556	0.0170506	0.0142661	0.00132613	0.00931861	0.0315185	0.00234737	0.0172085	0.00360546	0.00170077	0.0119569	0.0224835	0.00258195	0.00163233	0.00498148	0.0144917	0.00185976	0.00888758	0.0147833	0.00211143	0.0070324	0.0204175	0.0124374	0.0303816	0.0110467	0.00910955	0.00058671	0.00192495	0.00537833	0.0214732	0.0163169	0.0196935	0.00567668	0.00892342	0.007679	0.00790843	0.00339449	0.00692085	0.0195705	0.0012418	0.0103557	0.0091296	1.471053
1404	-40.17513	-210.84	170.6649	0.000508783	0.0366046	0.0022731	0.00636123	0.0279939	0.0572894	0.00759193	0.0137555	0.00891985	0.0121797	0.026597	0.00257189	0.0038186	0.018176	0.00663518	0.00229349	0.00952106	0.0213533	0.0103275	0.0302029	0.0127477	0.0254569	0.0369609	0.00185699	0.00560561	0.0287226	0.0243016	0.0183682	0.00657277	0.00854682	0.0023995	0.00673804	0.00860476	0.00373241	0.0546881	0.00988663	0.0080097	0.00722783	0.00979533	0.0217432	0.0262626	0.006226	0.0254909	0.0100258	0.00584925	0.000893362	0.00410156	0.00544929	0.00734687	0.00660137	0.0125186	0.0322553	0.0177345	0.0128876	0.00228187	0.0050745	0.0068304	0.00861388	0.00375315	0.00777835	0.0178217	0.0131943	0.0136075	0.00672596	0.00295538	0.0246166	0.00552208	0.00298838	0.0178364	0.0024211	0.00317784	0.00245414	0.00446386	0.0306076	0.00420066	0.00620129	0.0407189	0.0166704	0.00235765	0.0030995	0.02826	0.0169431	0.000165971	0.0119549	0.0585975	0.0226228	0.02777	0.0218219	0.0208598	0.00180622	0.0087704	0.0025077	0.021864	0.0176588	0.0302138	0.00150863	0.00241905	2.544119	0.000381883	0.0274747	0.00170615	0.00477462	0.0210117	0.0430003	0.00569836	0.0103246	0.00669507	0.00914188	0.0199632	0.00193041	0.00286617	0.0136426	0.00498024	0.00172145	0.00714633	0.0160274	0.00775161	0.0226697	0.00956816	0.0191075	0.0277422	0.00139382	0.00420746	0.0215586	0.0182403	0.0137869	0.0049334	0.00641508	0.00180102	0.00505744	0.00645857	0.00280147	0.0410478	0.00742072	0.00601193	0.00542507	0.00735218	0.01632	0.0197122	0.00467312	0.019133	0.0075252	0.00439033	0.000670541	0.00307855	0.00409013	0.00551442	0.00495486	0.00939619	0.0242102	0.0133112	0.00967319	0.00171273	0.00380882	0.00512677	0.00646541	0.00281704	0.00583828	0.0133767	0.00990341	0.0102135	0.00504837	0.00221825	0.0184768	0.00414477	0.00224302	0.0133877	0.00181723	0.00238523	0.00184203	0.00335049	0.0229735	0.00315294	0.00465457	0.0305628	0.0125124	0.0017696	0.00232643	0.0212114	0.0127172	0.000124575	0.00897309	0.0439822	0.0169802	0.0208436	0.0163791	0.015657	0.00135572	0.00658289	0.00188223	0.0164107	0.0132543	0.0226779	0.00113235	0.00181569	1.332302
1440	-60.21523	-231.4553	171.24	0.00179113	0.00894364	0.0028728	0.0354658	0.0269414	0.0218305	0.0224696	0.00897195	0.00741312	0.00419774	0.0541047	0.0188602	0.000581594	0.0149887	0.0112825	0.00994617	0.00359461	0.0323617	0.00324294	0.0742102	0.0950522	0.0104631	0.00931405	0.0110422	0.0111587	0.0358209	0.0103513	0.0215778	0.00305474	0.00271136	0.0224622	0.0147577	0.0310997	0.00511427	0.00846107	0.0305666	0.0145949	0.0294345	0.0268083	0.014105	0.0204451	0.00463521	0.0144762	0.00422973	0.00383568	0.0109646	0.00362566	0.028462	0.00351617	0.0559982	0.0393194	0.00858779	0.0368455	0.0109927	0.0337639	0.00276002	0.00368788	0.0146153	0.00499898	0.0552114	0.0177853	0.00452024	0.00156353	0.00328367	0.0106399	0.054741	0.0437974	0.00174084	0.00307246	0.00878385	0.00184188	0.00550867	0.00260659	0.0185257	0.0313365	0.0524626	0.00225993	0.0138064	0.00563091	0.0080325	0.00452617	0.0495662	0.00380427	0.0275678	0.0125856	0.0213477	0.00121178	0.00701091	0.00960745	9.72269e-05	0.0404313	0.0103701	0.0576449	0.000609187	0.0298386	0.0214346	0.0224336	1.240789	0.00102642	0.00512523	0.00164629	0.020324	0.015439	0.0125102	0.0128764	0.00514146	0.00424816	0.00240556	0.0310052	0.010808	0.000333288	0.00858943	0.00646557	0.00569974	0.00205992	0.0185451	0.00185839	0.0425269	0.0544705	0.005996	0.0053375	0.00632782	0.00639462	0.0205275	0.00593191	0.0123653	0.00175055	0.00155377	0.0128721	0.00845704	0.017822	0.00293078	0.00484869	0.0175165	0.00836373	0.0168677	0.0153627	0.00808298	0.0117162	0.00265625	0.00829574	0.00242389	0.00219807	0.00628334	0.00207772	0.0163104	0.00201497	0.0320903	0.0225323	0.00492131	0.0211147	0.00629947	0.0193487	0.00158166	0.00211337	0.00837542	0.00286471	0.0316394	0.0101921	0.00259037	0.000895995	0.00188174	0.00609728	0.0313698	0.0250985	0.000997606	0.0017607	0.00503366	0.00105551	0.0031568	0.00149373	0.0106163	0.0179577	0.0300642	0.00129507	0.00791187	0.00322684	0.0046031	0.00259376	0.0284044	0.00218007	0.015798	0.00721232	0.0122335	0.000694422	0.00401767	0.00550564	5.57168e-05	0.0231696	0.00594267	0.0330339	0.0003491	0.0170993	0.0122833	0.0128558	1.74502
1476	-61.21961	-232.8439	171.6243	0.0483186	0.00958001	0.000645213	0.0045539	0.00774925	0.0311382	0.00912815	0.0173577	0.0095022	0.00477092	0.0100632	0.0133864	0.00127116	0.0194971	0.00183677	0.00331426	0.0221385	0.0319661	0.000388044	0.02259	0.0227167	0.0479426	0.0126241	0.0132278	0.0163538	0.00412258	0.00545142	0.00240869	0.0121842	0.000480438	0.00269757	0.0225056	0.000964881	0.0156779	0.000166444	0.025868	0.00514489	0.0121564	0.000995398	0.0571447	0.00445077	0.00222046	0.00177373	0.00723851	0.0148102	0.00569999	0.00840798	0.0162246	0.00295514	0.0159091	0.0273359	0.00282158	0.0332444	0.00250707	0.0187214	0.00184144	0.0177943	0.00178798	0.0005794	0.0449536	0.0306094	0.011971	0.00704143	0.0276254	0.00637632	0.0621012	0.00606095	0.0130106	0.00770185	0.01124	0.000924763	0.0104253	0.00437886	0.0422538	0.0181657	0.0186963	0.0202488	0.0668146	0.00527693	0.00719039	0.0243735	0.00052678	0.00109398	0.00929455	0.0117447	0.001688	0.00234818	0.00839179	0.0292937	0.000383449	0.00364675	0.0042612	0.0604944	0.0232128	0.0486781	0.0256418	0.00131396	1.307609	0.0341279	0.00676646	0.000455721	0.00321647	0.00547337	0.0219932	0.00644731	0.0122599	0.0067115	0.00336975	0.00710774	0.00945494	0.000897831	0.013771	0.00129733	0.0023409	0.0156366	0.022578	0.000274079	0.0159556	0.0160451	0.0338623	0.00891656	0.00934295	0.0115508	0.00291182	0.00385039	0.00170128	0.00860586	0.000339338	0.00190532	0.0158959	0.000681505	0.0110734	0.000117561	0.0182708	0.00363389	0.0085862	0.00070306	0.0403619	0.00314363	0.00156833	0.00125281	0.00511263	0.0104606	0.00402596	0.00593864	0.0114596	0.00208725	0.0112368	0.0193077	0.00199291	0.0234809	0.00177077	0.0132231	0.00130063	0.0125683	0.00126287	0.000409236	0.0317512	0.0216197	0.00845522	0.00497343	0.0195121	0.00450366	0.0438627	0.00428091	0.00918955	0.00543989	0.00793893	0.000653169	0.00736351	0.00309283	0.0298443	0.0128306	0.0132054	0.0143019	0.0471919	0.00372715	0.00507865	0.0172152	0.00037207	0.000772688	0.00656484	0.00829537	0.00119225	0.00165855	0.00592721	0.0206904	0.000270834	0.00257573	0.00300973	0.0427278	0.0163954	0.0343818	0.018111	0.000928061	1.415809
1512	-38.80039	-210.8952	172.0948	0.00622423	0.0312959	0.0195444	0.00842546	0.00873432	0.0131256	0.00164589	0.0169235	0.0241995	0.00897225	0.0238986	0.000140397	0.000500335	0.0131569	0.00154088	0.00105436	0.0351335	0.0109871	0.000158994	0.0296055	0.00426588	0.00828156	0.0247118	0.0183336	0.00387963	0.0175004	0.0112673	0.00261216	0.0061267	0.000674758	0.012089	0.0127961	0.0149306	0.0153626	0.00100831	0.0237088	0.00113625	0.0138996	0.000758927	0.00156203	0.0274276	0.0436378	0.00107805	0.000428922	0.01281	0.00191425	0.00604778	0.00208738	0.000621035	0.00752324	0.00865766	0.00892477	0.00926233	0.000314975	0.0343099	2.07634e-05	0.0207726	0.00295401	0.00618123	0.0303666	0.0317728	0.00106693	0.000596337	0.0503449	0.00289581	0.00605235	0.00191817	0.00893089	0.00121204	0.0107305	0.0131172	0.0634609	0.00512708	0.00554074	0.0235458	0.00945787	0.000409693	0.0858546	0.001112	0.0158257	0.0174407	2.86545e-05	0.000644206	0.00740537	0.00617223	0.00516751	0.0148343	0.000951747	0.0235698	0.00021899	0.0596773	0.00180016	0.0279954	0.0119921	0.0242173	0.0188614	0.00367163	1.0537	0.00502304	0.0252563	0.0157726	0.00679947	0.00704872	0.0105925	0.00132826	0.0136575	0.0195293	0.00724073	0.0192865	0.000113303	0.000403778	0.0106178	0.00124351	0.00085088	0.0283533	0.00886673	0.000128311	0.0238921	0.00344263	0.00668334	0.0199428	0.0147955	0.00313092	0.0141231	0.00909284	0.00210805	0.00494433	0.00054454	0.00975601	0.0103266	0.0120492	0.0123978	0.000813719	0.0191333	0.000916973	0.0112172	0.000612465	0.00126058	0.0221345	0.0352164	0.000870002	0.000346146	0.0103378	0.00154483	0.00488065	0.00168455	0.000501184	0.00607136	0.00698685	0.00720241	0.00747483	0.000254189	0.0276886	1.67563e-05	0.0167638	0.00238393	0.00498834	0.0245063	0.0256411	0.000861031	0.000481253	0.040629	0.00233696	0.00488433	0.00154799	0.00720736	0.000978133	0.00865965	0.0105857	0.0512138	0.00413762	0.00447146	0.0190018	0.00763264	0.000330628	0.0692859	0.000897396	0.0127716	0.0140749	2.31246e-05	0.000519883	0.00597624	0.00498108	0.00417025	0.0119715	0.000768073	0.0190212	0.000176728	0.0481604	0.00145275	0.0225927	0.00967776	0.0195437	0.0152214	0.00296306	1.239136
1548	-53.09207	-225.8894	172.7973	0.00321594	0.0243307	0.00415805	0.00412395	0.0123643	0.00702814	0.00236332	0.0124527	0.00643596	0.0191496	0.0055867	0.000155021	0.000129996	0.00955119	0.0077012	0.00243741	0.0105405	0.0188229	0.00228808	0.00622797	0.00518992	0.00339845	0.00683716	0.00469399	0.00730113	0.0109961	0.0107089	0.0122299	0.00952598	0.0031655	0.00933831	0.00390294	0.0118898	0.00709382	0.00576895	0.0101225	0.0100725	0.00491821	0.00637468	0.00245446	0.0124081	0.0094218	0.00421263	0.0122744	0.00581624	0.000745509	0.00193644	0.000557823	0.00131515	0.0111297	0.0156608	0.00481478	0.00154151	0.00474121	0.00798357	0.0091369	0.0230329	0.00384905	0.00938836	0.00451385	0.0042952	0.00329366	0.00043255	0.0188177	0.00401066	0.00479949	0.00547698	0.00739227	0.00242024	0.00811256	0.00417493	0.00445086	0.00933043	0.00430818	0.0112307	0.0085606	0.000493137	0.00539746	0.00735275	0.0247316	0.0114042	0.00274325	0.0155658	0.00784432	0.0157437	0.00140215	0.00284788	0.00599863	0.00336056	0.0261115	0.0104108	0.000160634	0.0097938	0.0115113	0.00437516	0.0124287	0.0195322	0.8263673	0.00428881	0.0324476	0.00554522	0.00549975	0.0164891	0.0093728	0.00315176	0.016607	0.00858307	0.0255381	0.00745049	0.000206738	0.000173363	0.0127376	0.0102704	0.00325055	0.014057	0.0251024	0.00305141	0.00830569	0.00692133	0.00453221	0.00911811	0.00625995	0.00973687	0.0146646	0.0142815	0.01631	0.012704	0.00422154	0.0124537	0.005205	0.0158563	0.00946039	0.00769353	0.0134995	0.0134328	0.00655898	0.00850135	0.00327329	0.0165475	0.012565	0.00561801	0.0163693	0.0077566	0.000994219	0.00258245	0.000743919	0.0017539	0.0148427	0.0208854	0.00642105	0.00205577	0.00632293	0.010647	0.0121851	0.0307169	0.00513313	0.0125204	0.00601971	0.00572812	0.00439246	0.000576854	0.0250955	0.00534866	0.00640065	0.00730415	0.00985841	0.00322766	0.010819	0.00556773	0.00593572	0.0124432	0.00574543	0.0149774	0.0114165	0.000657653	0.00719812	0.0098057	0.0329824	0.0152087	0.00365842	0.0207587	0.0104613	0.020996	0.00186992	0.00379796	0.00799984	0.00448168	0.0348226	0.0138839	0.000214224	0.0130611	0.0153515	0.00583477	0.016575	0.0260484	0.7498439
1584	-51.66335	-222.7187	171.0553	0.0093694	0.0030454	0.0134529	0.0111645	0.0529081	0.0161111	0.0167524	0.0256604	0.00802429	0.0439466	0.0244724	0.00250192	0.00766886	0.0158226	0.0174978	0.00436884	0.030953	0.00708988	0.0125149	0.0236576	0.028831	0.0447214	0.00762532	0.0118854	0.0165374	0.0306272	0.0191327	0.0201596	0.00437456	0.00599346	0.00421067	0.0277109	0.0275083	0.0394294	0.00148364	0.00355673	0.00595197	0.00661719	0.00320561	0.017425	0.04176	0.0466557	0.0166703	0.0230521	0.00351976	0.0329165	0.00636609	0.00479931	0.00680346	0.00597595	0.0375321	0.00526778	0.0107808	0.0241399	0.00105428	0.0112582	0.0423203	0.0099685	0.0117879	0.0182146	0.0324185	0.0149435	0.0197789	0.00108289	0.00432267	0.019094	0.0130882	0.00698369	0.0159114	0.0198979	0.0261532	0.0152878	0.0123297	0.0109932	0.0138924	0.0253836	0.0183608	0.00353878	0.0211017	0.0199127	0.0295471	0.00791192	0.0147861	0.0660422	0.0202501	0.0168496	0.000573926	0.00386872	0.0353332	0.0388125	0.0377044	0.0233097	0.0196494	0.0512146	0.0125203	0.00638278	0.0221585	1.41539	0.00533503	0.00173408	0.00766021	0.00635717	0.0301264	0.00917384	0.00953898	0.0146113	0.00456911	0.0250236	0.0139348	0.00142462	0.00436672	0.00900955	0.00996342	0.00248766	0.017625	0.00403705	0.00712609	0.0134709	0.0164167	0.0254648	0.00434193	0.00676767	0.00941655	0.0174395	0.0108943	0.0114791	0.00249092	0.00341274	0.00239759	0.0157789	0.0156635	0.0224515	0.000844799	0.00202524	0.00338911	0.00376789	0.00182531	0.00992199	0.0237786	0.0265662	0.00949222	0.0131261	0.00200418	0.018743	0.00362491	0.00273277	0.00387396	0.00340276	0.0213711	0.00299952	0.00613869	0.0137455	0.000600316	0.00641051	0.0240976	0.00567616	0.00671216	0.0103716	0.0184594	0.00850895	0.0112623	0.000616608	0.00246137	0.0108723	0.00745256	0.00397658	0.00906012	0.01133	0.0148919	0.00870502	0.00702063	0.00625966	0.00791045	0.0144537	0.0104548	0.00201502	0.0120155	0.0113385	0.0168244	0.00450512	0.00841935	0.0376051	0.0115306	0.00959432	0.000326799	0.00220289	0.0201191	0.0221002	0.0214692	0.0132727	0.0111886	0.0291621	0.00712919	0.00363442	0.0126173	1.756204
1620	-49.08255	-220.5728	171.4902	0.0205901	0.0076178	0.034409	0.0166716	0.0136543	0.0209142	0.0195444	0.00391893	0.00638278	0.0378623	0.0614905	0.00928767	0.00715361	0.00680003	0.0347698	0.00177431	0.0428729	0.0290122	0.0238994	0.0340441	0.00166196	0.01318	0.0171892	0.00370652	0.00107508	0.0255078	0.0237056	0.0116461	0.00590058	0.0186231	0.0298137	0.00769214	0.0631585	0.0244693	0.00639469	0.0137289	0.0124012	0.00247116	0.000191182	0.00932125	0.00348238	0.0382136	0.00631333	0.0140549	0.0227314	0.00111119	0.0091237	0.00183624	0.0053119	0.00972717	0.00548644	0.00389302	0.0460597	0.0451599	0.00356984	0.0127869	0.0359232	0.0361075	0.043024	0.00471153	0.000522706	0.00186152	0.0149134	0.00174132	0.00464688	0.0120231	0.0155235	0.0102656	0.0228732	0.0234777	0.00958934	0.00223172	0.00462598	0.0138881	0.000724237	0.019712	0.000423141	0.00598402	0.0209824	0.00766624	0.0428075	0.0191873	0.00249937	0.0035211	0.0143751	0.00504293	0.0108868	0.0264096	0.016544	0.0335328	0.0130451	0.014777	0.00801182	0.000712429	0.0263384	0.0130977	0.010023	1.293648	0.0134785	0.0049867	0.0225245	0.0109134	0.00893829	0.0136907	0.012794	0.00256538	0.00417824	0.0247851	0.0402524	0.00607981	0.00468283	0.00445138	0.0227607	0.00116149	0.0280651	0.0189917	0.0156449	0.0222856	0.00108794	0.00862779	0.0112522	0.00242633	0.000703761	0.0166977	0.0155179	0.00762365	0.00386259	0.0121909	0.0195164	0.00503536	0.0413443	0.0160179	0.00418604	0.00898713	0.00811794	0.00161765	0.00012515	0.0061018	0.00227961	0.0250151	0.00413278	0.00920051	0.0148802	0.000727395	0.00597248	0.00120203	0.00347723	0.00636752	0.00359149	0.00254842	0.0301512	0.0295622	0.00233686	0.00837047	0.0235157	0.0236364	0.028164	0.00308422	0.000342169	0.00121858	0.00976247	0.00113989	0.0030419	0.00787045	0.0101618	0.00671996	0.014973	0.0153688	0.00627729	0.00146091	0.00302822	0.00909132	0.000474094	0.0129037	0.000276993	0.00391721	0.0137353	0.00501841	0.0280223	0.0125602	0.00163611	0.00230495	0.00941007	0.00330116	0.00712664	0.017288	0.0108299	0.021951	0.00853948	0.0096732	0.00524463	0.000466365	0.0172414	0.00857389	0.00656116	1.527624
1656	-49.13525	-220.5587	171.4234	0.00397433	0.00888853	0.0172322	0.00335975	0.0226848	0.0074871	0.0238814	0.00422653	0.00881418	0.00872672	0.0236765	0.0156653	0.00214544	0.00281642	0.00119055	0.00611257	0.0699794	0.0246842	0.00561251	0.0428061	0.028887	0.0357055	0.0140521	0.018997	0.00308717	0.0151994	0.0011055	0.00812161	0.00828532	0.0103755	0.103041	0.00171003	0.0436998	0.0173878	0.00133351	0.0144716	0.00112288	0.00731868	0.0184661	0.0274133	0.0314676	0.0139915	0.0131699	0.024108	0.00723761	0.00107716	0.000278861	0.0176779	0.00171173	0.00992902	0.0166536	0.0163941	0.00859974	0.012761	0.00779115	0.0369582	0.0109507	0.00747183	0.0195216	0.0100214	0.00322678	0.000694905	0.00700388	0.00968441	0.00476604	0.00969737	0.0294526	0.0115696	0.00704807	0.00565007	0.0328912	0.0058065	0.012617	0.00175026	0.017207	0.0101206	0.00065017	0.00889254	0.017044	0.0259665	0.0236118	0.0113946	0.0212934	0.00614424	0.00733972	0.00588957	0.0163258	0.0319439	0.00823968	0.00267716	0.0240416	0.00335686	0.0180715	0.00339762	0.00982726	0.0054326	0.00636241	1.569946	0.00288286	0.00644747	0.0124997	0.00243706	0.0164549	0.00543092	0.0173228	0.0030658	0.00639354	0.0063301	0.0171742	0.0113631	0.00155624	0.00204294	0.00086359	0.00443387	0.050761	0.0179052	0.00407114	0.0310502	0.0209537	0.0258997	0.010193	0.0137799	0.00223934	0.0110252	0.000801895	0.00589117	0.00600992	0.0075261	0.0747427	0.00124041	0.0316985	0.0126126	0.000967287	0.0104973	0.000814506	0.00530875	0.0133947	0.0198848	0.0228256	0.010149	0.00955307	0.0174872	0.00524994	0.000781343	0.000202278	0.012823	0.00124163	0.00720221	0.01208	0.0118918	0.00623799	0.00925644	0.00565147	0.0268084	0.00794329	0.00541984	0.0141604	0.00726924	0.00234061	0.000504063	0.0050804	0.00702478	0.00345714	0.00703418	0.021364	0.00839221	0.00511246	0.00409839	0.0238582	0.00421186	0.00915198	0.00126959	0.0124814	0.00734118	0.000471614	0.00645038	0.0123632	0.0188353	0.0171273	0.00826533	0.0154456	0.00445684	0.00532401	0.00427212	0.0118423	0.0231711	0.00597682	0.00194193	0.0174391	0.00243496	0.0131085	0.00246453	0.0071284	0.00394064	0.0046151	1.378607
1692	-55.10328	-226.8709	171.7676	9.8367e-05	0.00532886	0.00114586	0.00473271	0.0112228	0.0176998	0.00470606	0.00965717	0.0026919	0.0139924	0.00439774	0.002484	0.00340826	0.0025667	0.00235053	0.0210536	0.00486935	0.00144958	0.00802926	0.025614	0.0132578	0.00315912	0.0155886	0.0225468	0.000824173	0.0393937	0.00233403	0.0325333	0.00993306	0.00463814	0.0258004	0.0162188	0.0235255	0.0248386	0.00148874	0.0036679	0.0220044	0.00462447	0.0360433	0.0653818	0.018235	0.0144345	0.0085767	0.00163033	0.0396258	0.00709028	0.00234654	0.0091051	0.00360659	0.00621697	0.00846697	0.011532	0.0281829	0.0286373	0.0253446	0.0168708	0.000483184	0.0033311	0.00177483	0.0520228	0.00621887	0.0478922	0.0413099	0.0541589	0.00271289	0.0158761	0.0233172	0.0111869	0.00305955	0.0326682	0.00897672	0.0405879	0.00148047	0.0205888	0.0111631	0.0160602	0.0287953	0.0132393	0.00990645	0.0345529	6.2563e-05	0.0233723	0.0358128	0.047544	0.00573507	0.00598101	0.0132389	0.0218045	0.00549909	0.00839867	0.00382548	0.000362546	0.0107487	0.0248815	0.003601	0.0343473	0.000632651	1.086905	6.68065e-05	0.00361913	0.000778215	0.00321425	0.00762202	0.0120209	0.00319615	0.00655873	0.00182822	0.009503	0.00298675	0.00168702	0.00231474	0.00174319	0.00159638	0.0142987	0.00330705	0.000984489	0.00545312	0.0173959	0.0090041	0.00214554	0.0105871	0.0153128	0.000559742	0.0267545	0.00158517	0.0220952	0.0067461	0.00315002	0.0175225	0.0110151	0.0159775	0.0168693	0.00101108	0.00249108	0.0149444	0.00314074	0.024479	0.0444044	0.0123844	0.00980325	0.00582492	0.00110725	0.0269121	0.00481541	0.00159367	0.00618378	0.00244944	0.00422229	0.00575039	0.00783203	0.0191406	0.0194492	0.0172129	0.0114579	0.000328157	0.00226234	0.00120538	0.0353316	0.00422358	0.0325263	0.0280559	0.0367823	0.00184247	0.0107824	0.015836	0.00759766	0.00207791	0.0221868	0.00609659	0.0275655	0.00100547	0.013983	0.00758146	0.0109074	0.0195565	0.00899157	0.00672802	0.0234668	4.249e-05	0.0158735	0.0243225	0.0322898	0.00389501	0.00406204	0.00899127	0.0148086	0.00373474	0.00570401	0.0025981	0.000246225	0.00730007	0.0168985	0.00244564	0.0233272	0.000429669	1.472416
