Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-72.25786	-243.9153	171.6574	0.9659212	1.642665
678	-59.03948	-231.1668	172.1273	0.9659212	1.284893
684	-52.85777	-224.7486	171.8909	0.8307765	1.570555
690	-53.72621	-225.3443	171.618	1.130183	1.551981
696	-73.37282	-244.3911	171.0183	1.652977	1.625506
702	-54.30586	-226.304	171.9982	0.7021185	1.581997
708	-62.64136	-235.7228	173.0815	0.2736014	0.749055
714	-45.91756	-218.761	172.8435	0.5924712	0.9542261
720	-53.1093	-225.9388	172.8295	0.6484626	0.9186431
726	-45.18974	-217.0281	171.8383	1.180811	1.345306
732	-57.25668	-228.8484	171.5917	1.800801	1.057816
738	-63.77693	-235.5689	171.792	1.578186	1.058345
744	-72.48218	-242.7887	170.3065	2.392778	1.688236
750	-66.67765	-237.4357	170.7581	1.972861	1.610116
756	-58.73638	-230.1475	171.4111	1.462888	1.465229
762	-78.81924	-250.0773	171.2581	1.147468	1.796564
768	-64.56989	-236.6482	172.0783	1.025396	1.276305
774	-61.55248	-233.4564	171.9039	1.413256	1.098199
780	-59.61556	-231.0305	171.4149	1.133509	1.696389
786	-62.89685	-233.9768	171.08	1.506664	1.678047
792	-58.73622	-231.1824	172.4462	0.8022193	1.151801
798	-57.26588	-229.8098	172.5439	0.6100257	1.219501
804	-61.71442	-232.2485	170.5341	2.481061	1.471513
810	-65.16279	-236.3874	171.2246	0.8584398	2.014552
816	-60.96005	-232.8847	171.9246	1.125932	1.319774
822	-72.75781	-244.2532	171.4954	2.032834	0.9547867
828	-73.72943	-244.5858	170.8563	2.856126	0.9547867
834	-67.09221	-237.8014	170.7092	2.203823	1.504669
840	-55.54834	-226.3742	170.8259	1.878004	1.620058
846	-56.13832	-228.2034	172.065	1.206523	1.13372
852	-52.19889	-224.1608	171.9619	1.073008	1.332156
858	-41.24355	-212.8771	171.6335	1.012772	1.626114
864	-37.90693	-209.706	171.7991	1.450058	1.160919
870	-42.49685	-214.4808	171.9839	0.9930455	1.378001
876	-48.32235	-219.6238	171.3014	1.489926	1.528475
882	-43.48227	-215.1813	171.699	1.080714	1.528475
888	-49.6588	-221.2588	171.6	1.293063	1.445318
894	-62.00627	-234.2054	172.1992	0.7627217	1.387397
900	-63.5816	-234.2576	170.676	0.9009206	2.343447
906	-58.35802	-230.0653	171.7073	0.8142734	1.714194
912	-46.85971	-219.2455	172.3858	0.8650532	1.15068
918	-52.58979	-224.1718	171.582	1.541278	1.272629
924	-58.64113	-231.242	172.6009	0.7458993	1.059908
930	-52.30424	-224.591	172.2867	0.9652156	1.15012
936	-57.83436	-229.3844	171.55	1.337564	1.450584
942	-61.67468	-233.3794	171.7047	1.140836	1.479413
948	-39.78723	-212.0662	172.2789	0.8252782	1.274968
954	-53.59524	-225.9761	172.3808	0.9356693	1.091826
960	-59.47235	-230.1695	170.6971	1.823893	1.74529
966	-53.59123	-225.8915	172.3003	0.8157466	1.265013
972	-50.84043	-222.8576	172.0171	1.430591	0.9726124
978	-49.50914	-221.517	172.0079	1.430591	0.9820891
984	-43.1587	-215.3275	172.1688	0.7602497	1.412847
990	-53.05735	-224.9687	171.9114	0.9751771	1.447976
996	-47.83623	-218.9071	171.0708	1.776086	1.50569
1002	-53.04797	-224.4395	171.3916	1.632003	1.35881
1008	-58.18078	-229.3652	171.1844	1.205682	1.807738
1014	-55.68532	-227.4448	171.7595	1.160675	1.422618
1020	-43.19842	-214.8724	171.674	1.322814	1.365511
1026	-57.031	-228.3515	171.3205	1.57893	1.451826
1032	-50.26686	-221.3833	171.1165	1.57893	1.603511
1038	-46.22552	-217.6465	171.4209	1.969249	1.081042
1044	-53.69463	-226.1228	172.4281	0.8269392	1.146393
1050	-53.63926	-225.6865	172.0472	0.8599999	1.431708
1056	-47.2167	-219.2639	172.0472	0.8599999	1.431708
1062	-52.08867	-222.7691	170.6804	2.239995	1.504277
1068	-72.75651	-243.9888	171.2323	1.712368	1.426316
1074	-56.4866	-228.6167	172.1301	0.9092818	1.328406
1080	-55.98338	-227.0211	171.0377	1.254367	1.875645
1086	-56.16167	-226.6634	170.5017	1.937584	1.812606
1092	-63.36086	-234.6982	171.3373	1.603742	1.421379
1098	-57.83854	-229.495	171.6564	1.534842	1.215374
1104	-47.65594	-219.0874	171.4314	1.514457	1.41257
1110	-40.67214	-213.0982	172.4261	0.7248455	1.232779
1116	-46.47604	-218.3208	171.8448	0.8812544	1.567847
1122	-38.77132	-210.0629	171.2916	1.716538	1.377318
1128	-49.23306	-220.1144	170.8813	2.71569	1.03242
1134	-56.03773	-227.8133	171.7756	1.989511	0.6043405
1140	-43.79719	-216.8252	173.0281	0.4372641	0.8582501
1146	-44.03342	-216.8298	172.7964	0.6417546	0.9603552
1152	-41.26645	-213.6347	172.3683	1.07544	0.9681815
1158	-36.7653	-208.7499	171.9846	1.07544	1.311908
1164	-42.76234	-214.3158	171.5535	1.07544	1.638706
1170	-48.58984	-219.383	170.7932	2.248837	1.413049
1176	-53.15551	-223.5123	170.3568	2.192097	1.765611
1182	-54.64162	-226.1528	171.5112	1.531529	1.337382
1188	-49.78142	-222.165	172.3835	1.206391	0.8005677
1194	-40.89384	-213.9581	173.0643	0.4589822	0.8005677
1200	-51.28746	-224.0604	172.773	0.873862	0.7144076
1206	-47.68427	-219.7032	172.0189	1.084742	1.276403
1212	-54.66026	-225.7402	171.08	2.028474	1.330105
1218	-57.95683	-230.7355	172.7786	0.7151354	0.9083104
1224	-58.78521	-230.6724	171.8871	1.215635	1.278137
1230	-49.57255	-221.2815	171.7089	1.215635	1.419786
1236	-48.3962	-220.4708	172.0746	0.8600707	1.410552
1242	-48.30059	-218.9509	170.6503	1.727012	1.837356
1248	-50.90612	-221.9746	171.0685	1.727012	1.540004
1254	-46.78742	-219.1145	172.3271	1.091518	0.993819
1260	-47.77318	-218.6694	170.8963	2.149015	1.396051
1266	-53.52257	-226.0498	172.5273	0.817138	1.06463
1272	-53.53019	-226.0537	172.5235	0.6300773	1.222462
1278	-52.14278	-223.3821	171.2393	1.742673	1.399871
1284	-44.69967	-216.0643	171.3646	1.389658	1.552053
1290	-57.41168	-228.4308	171.0192	1.734779	1.57121
1296	-53.93359	-226.3288	172.3952	0.9381736	1.076205
1302	-63.74304	-236.6888	172.9458	0.4425625	0.9480739
1308	-62.41649	-234.675	172.2585	0.8764089	1.250204
1314	-66.21114	-237.5497	171.3385	0.9659226	1.865776
1320	-63.27963	-233.6238	170.3441	1.953943	1.910748
1326	-58.82682	-230.1269	171.3001	1.706501	1.377686
1332	-72.84677	-244.5084	171.6616	1.317238	1.379437
1338	-67.07132	-237.3867	170.3154	1.648419	2.109315
1344	-61.65694	-233.0352	171.3782	0.97234	1.834196
1350	-51.19506	-223.4756	172.2806	1.269959	0.8520628
1356	-48.32478	-220.049	171.7242	1.941341	0.774809
1362	-51.38416	-223.6839	172.2997	0.9113579	1.185775
1368	-51.4906	-223.5707	172.0801	1.279654	1.053856
1374	-60.72909	-232.1172	171.3881	1.635945	1.358715
1380	-55.5893	-227.125	171.5358	1.159053	1.591332
1386	-54.59434	-225.381	170.7866	2.137113	1.487464
1392	-59.56599	-231.7713	172.2053	1.038651	1.157208
1398	-53.36502	-225.2965	171.9315	1.038651	1.38338
1404	-45.07896	-217.0459	171.967	1.067702	1.332313
1410	-43.05665	-215.3941	172.3374	1.067702	1.007255
1416	-39.8492	-211.9508	172.1016	1.067702	1.221608
1422	-62.54974	-233.6606	171.1108	1.247229	1.830349
1428	-66.37831	-236.9341	170.5558	1.241884	2.203156
1434	-62.23949	-233.9316	171.6921	0.689566	1.807353
1440	-55.27978	-226.3277	171.0479	1.137119	1.946955
1446	-59.27807	-230.6791	171.401	0.7963496	1.937192
1452	-49.53493	-221.0766	171.5417	1.642158	1.228835
1458	-50.40029	-222.2159	171.8157	0.970088	1.523953
1464	-53.03461	-225.2372	172.2026	0.6857854	1.440371
1470	-55.69838	-227.9721	172.2738	1.190752	0.94733
1476	-58.22955	-230.1614	171.9318	1.292161	1.177264
1482	-50.11149	-222.8829	172.7714	0.4649854	1.108076
1488	-43.45801	-215.6513	172.1933	1.194802	1.024917
1494	-53.97871	-225.7085	171.7298	1.000426	1.564972
1500	-61.55015	-233.5106	171.9604	0.6294639	1.656051
1506	-58.92925	-231.3083	172.3791	0.8572246	1.163417
1512	-55.82138	-226.1958	170.3744	2.4116	1.629094
1518	-51.2213	-223.4347	172.2134	0.7162201	1.410484
1524	-51.17737	-222.8896	171.7122	1.244628	1.395164
1530	-46.07449	-218.4753	172.4008	0.5387589	1.380658
1536	-50.77369	-222.3557	171.582	1.209607	1.520457
1542	-50.17692	-221.4727	171.2958	1.121352	1.788381
1548	-53.75332	-224.9007	171.1474	1.895058	1.367022
1554	-58.91503	-229.3429	170.4279	2.549754	1.511899
1560	-47.66924	-218.5763	170.9071	2.321473	1.276125
1566	-44.46391	-216.4951	172.0312	0.8795044	1.429225
1572	-48.73888	-220.6362	171.8974	1.171966	1.304924
1578	-46.65345	-218.6881	172.0347	0.9358423	1.383043
1584	-49.04058	-221.2984	172.2578	1.168935	0.9861278
1590	-48.38602	-220.6918	172.3058	0.7944421	1.277564
1596	-43.19479	-215.2559	172.0611	0.8565441	1.423653
1602	-47.7699	-219.9616	172.1917	0.9204602	1.269269
1608	-50.55182	-221.9877	171.4358	1.705554	1.269269
1614	-47.57078	-219.909	172.3383	0.9933056	1.077902
1620	-50.50154	-222.9144	172.4128	0.6927612	1.26853
1626	-45.22488	-216.7486	171.5237	1.191057	1.576999
1632	-67.15912	-238.5209	171.3617	1.833848	1.236159
1638	-63.1456	-234.8803	171.7347	1.444164	1.221186
1644	-57.83212	-229.1357	171.3035	2.250338	0.9682892
1650	-55.23764	-226.851	171.6134	1.44079	1.323806
1656	-76.32854	-246.6354	170.3069	3.414228	1.117191
1662	-74.66945	-244.0536	169.3842	5.268054	0.9858383
1668	-60.76316	-230.4062	169.643	4.931897	0.8944481
1674	-61.08735	-231.8611	170.7737	2.65661	1.171115
1680	-56.36647	-228.0169	171.6504	1.181686	1.489856
1686	-51.26126	-223.2684	172.0071	0.9962804	1.357174
1692	-54.47213	-225.8438	171.3716	1.13728	1.724308
1698	-47.52565	-218.947	171.4213	1.235761	1.619546
1704	-46.01116	-217.8254	171.8143	1.233979	1.322697
1710	-39.08442	-211.2037	172.1193	0.9682063	1.289583
1716	-42.53777	-213.6541	171.1163	1.75618	1.484781
1722	-44.81398	-216.6435	171.8295	0.8578352	1.595921
1728	-38.99476	-210.3921	171.3973	1.266453	1.615165
1734	-44.37648	-215.6443	171.2678	1.808268	1.331519
1740	-41.42517	-213.4813	172.0561	1.189537	1.156497
1746	-49.30995	-219.4366	170.1267	3.008796	1.487142
1752	-48.96734	-219.7841	170.8168	1.359974	1.955818
1758	-44.51094	-215.4748	170.9639	1.498529	1.765225
1764	-45.70546	-217.2126	171.5072	1.440951	1.407461
1770	-53.39432	-225.382	171.9877	1.197124	1.209272
1776	-47.53743	-218.9818	171.4443	1.365924	1.509747
1782	-53.28364	-225.1993	171.9156	1.351019	1.141443
1788	-46.53557	-218.2547	171.7191	1.628937	1.083001
1794	-51.93263	-224.2783	172.3457	0.5976954	1.388565
1800	-46.76181	-218.0547	171.2929	1.561257	1.485099
1806	-45.05452	-216.3829	171.3283	1.813587	1.278653
1812	-45.51867	-216.6774	171.1587	2.215632	1.133479
1818	-48.35614	-219.4	171.0439	2.215632	1.232951
1824	-54.51591	-226.9513	172.4354	0.6217812	1.301314
1830	-53.69093	-224.9956	171.3047	1.704096	1.375821
1836	-56.0819	-226.9314	170.8495	1.704096	1.712993
1842	-52.76305	-223.9935	171.2304	2.481282	0.8472119
1848	-51.45564	-222.5261	171.0704	2.256278	1.182306
1854	-42.62664	-215.0304	172.4037	0.8185273	1.175054
1860	-47.15692	-218.9079	171.7509	1.270958	1.344435
1866	-43.53318	-215.2725	171.7393	1.30256	1.329124
1872	-58.2643	-229.8782	171.6139	1.30256	1.427605
1878	-59.14299	-230.6132	171.4703	0.8713292	1.840072
1884	-53.05082	-223.9359	170.8851	1.424164	1.868017
1890	-46.69543	-218.2856	171.5902	1.424164	1.354869
1896	-47.99511	-219.1598	171.1647	1.411149	1.681966
1902	-49.89739	-220.8217	170.9243	1.862724	1.557929
1908	-48.43849	-220.2482	171.8097	1.212488	1.343239
1914	-60.54991	-230.2383	169.6883	2.874198	1.867838
1920	-59.04969	-230.026	170.9763	2.298198	1.23395
1926	-48.12505	-219.2766	171.1515	1.244296	1.804267
1932	-56.74231	-228.4844	171.7421	1.258803	1.360848
1938	-49.09611	-220.8796	171.7835	1.258803	1.327924
1944	-60.63959	-232.5761	171.9365	1.422791	1.059359
1950	-58.31401	-229.1771	170.8631	1.10734	2.089491
1956	-62.64644	-233.402	170.7556	1.465239	1.929542
1962	-51.00582	-222.2862	171.2804	1.296946	1.677806
1968	-59.47022	-231.0275	171.5573	1.391788	1.404874
1974	-56.25433	-227.4696	171.2153	0.9289475	1.974057
1980	-51.65155	-223.019	171.3675	1.66972	1.350706
1986	-50.51644	-221.6215	171.105	2.411216	1.039104
1992	-56.68163	-226.6896	170.008	2.31755	1.93548
1998	-63.65708	-234.9093	171.2522	2.014168	1.197497
2004	-56.29289	-227.0266	170.7338	2.014168	1.602361
2010	-67.07914	-238.9367	171.8576	0.8424027	1.586556
2016	-49.77161	-220.9305	171.1589	1.766101	1.445778
2022	-52.06934	-223.6712	171.6018	1.167903	1.536331
2028	-43.17904	-215.6589	172.4799	0.918212	1.014065
2034	-50.59668	-222.0442	171.4475	1.624791	1.319438
2040	-52.23419	-223.5767	171.3425	1.954455	1.163217
2046	-48.45386	-220.0783	171.6245	1.173521	1.515351
2052	-51.37099	-222.9588	171.5878	1.496901	1.301741
2058	-50.0088	-221.1411	171.1323	1.270869	1.799555
2064	-51.0281	-222.4633	171.4352	1.08511	1.716117
2070	-42.20576	-213.8165	171.6107	1.08511	1.590271
2076	-49.75272	-222.7341	172.9814	0.4876974	0.8839386
2082	-43.29759	-215.2786	171.981	0.8891086	1.460301
2088	-44.14228	-215.7516	171.6094	1.15908	1.537214
2094	-46.88504	-219.1912	172.3061	1.0293	1.07427
2100	-51.17604	-222.6314	171.4554	1.172274	1.640065
2106	-53.94064	-225.7289	171.7882	1.172274	1.391447
2112	-50.93257	-222.3838	171.4512	1.102702	1.692355
2118	-51.99772	-223.2163	171.2186	1.339652	1.692355
2124	-59.58879	-231.5022	171.9135	1.477153	1.032169
2130	-58.96817	-230.3225	171.3543	1.671973	1.359527
2136	-54.10197	-226.0796	171.9776	1.154952	1.252883
2142	-54.84407	-226.0541	171.21	1.154952	1.824626
2148	-60.47843	-231.6246	171.1462	2.256826	1.114796
2154	-54.47106	-224.2621	169.791	4.746383	0.8361118
2160	-59.22128	-231.3984	172.1772	1.224878	1.011699
2166	-55.37206	-226.4335	171.0614	1.777511	1.511763
2172	-67.03936	-237.7577	170.7183	2.258331	1.464572
2178	-59.4461	-230.885	171.4389	1.353124	1.52301
2184	-52.29646	-223.5102	171.2137	1.506902	1.581384
2190	-53.42614	-226.1063	172.6801	0.5748531	1.125354
2196	-65.00993	-236.6515	171.6416	1.806006	1.004884
2202	-66.36533	-237.7673	171.402	1.349628	1.552855
2208	-55.52871	-226.8109	171.2822	1.403687	1.602606
2214	-46.51542	-217.8248	171.3093	1.403687	1.582808
2220	-53.37251	-224.4364	171.0639	2.027592	1.343553
2226	-54.07534	-225.1284	171.0531	2.040463	1.343553
2232	-51.51349	-223.1097	171.5962	1.727235	1.114234
2238	-50.33416	-221.2225	170.8883	1.355074	1.910731
2244	-47.45033	-218.4002	170.9498	1.291504	1.910731
2250	-63.37766	-235.2729	171.8952	1.014893	1.429939
2256	-57.66022	-230.0146	172.3543	0.7656592	1.260406
2262	-50.37056	-223.0708	172.7003	0.5637189	1.114871
2268	-49.51822	-220.3538	170.8356	2.440909	1.257762
2274	-53.69306	-226.186	172.4929	0.6164134	1.257762
2280	-52.899	-224.6964	171.7974	1.370194	1.227844
2286	-49.55198	-220.9317	171.3797	1.942865	1.139058
2292	-55.87787	-225.843	169.9651	1.695061	2.308397
2298	-63.10755	-233.555	170.4474	2.233698	1.677948
2304	-71.58221	-243.2435	171.6613	1.009905	1.608103
2310	-62.03692	-233.323	171.2861	1.437838	1.576076
2316	-58.06053	-229.1583	171.0978	1.819973	1.456084
2322	-74.42406	-243.8431	169.4191	1.984595	2.493276
2328	-71.50128	-242.0107	170.5095	2.209877	1.64738
2334	-49.52421	-221.6493	172.1251	1.145792	1.133715
2340	-48.6741	-219.4707	170.7966	1.889662	1.633912
2346	-53.76362	-225.1146	171.351	1.869115	1.219268
2352	-43.83526	-216.1226	172.2873	0.955004	1.158604
2358	-50.45648	-222.8015	172.345	0.6073325	1.382967
2364	-48.01863	-219.8361	171.8174	1.153711	1.382967
2370	-46.2672	-217.8588	171.5916	1.852904	1.013671
2376	-57.90247	-229.5488	171.6463	1.126035	1.534102
2382	-68.82602	-240.775	171.949	1.323993	1.134943
2388	-67.12781	-237.2549	170.1271	1.58672	2.267959
2394	-54.04891	-226.2627	172.2138	0.8879712	1.277638
2400	-45.55147	-217.682	172.1305	1.051216	1.211039
2406	-42.10221	-214.4827	172.3805	1.050043	0.9816885
2412	-40.61437	-211.5362	170.9219	2.701669	1.002709
2418	-39.01434	-210.5481	171.5338	1.577975	1.284296
2424	-49.26635	-221.2244	171.9581	1.161383	1.263778
2430	-58.51782	-231.3103	172.7925	0.6715133	0.9367105
2436	-43.18662	-214.8032	171.6166	0.9807549	1.661286
2442	-57.23241	-229.2566	172.0242	1.283346	1.102637
2448	-57.60648	-228.5123	170.9058	1.344491	1.90581
2454	-56.05261	-226.8008	170.7482	1.053055	2.199748
2460	-60.95626	-231.5623	170.606	1.619822	1.933531
2466	-55.88986	-227.3002	171.4103	1.76544	1.246031
2472	-46.4202	-217.859	171.4388	1.76544	1.222117
2478	-55.91838	-226.9821	171.0637	1.305839	1.823453
2484	-51.28978	-223.4362	172.1464	1.181737	1.081848
2490	-48.91544	-220.976	172.0605	1.010724	1.302809
2496	-49.43801	-221.1543	171.7162	1.104521	1.49791
2502	-49.96103	-221.9823	172.0213	0.9033983	1.418579
2508	-55.86148	-228.0673	172.2058	0.9033983	1.27165
2514	-56.52728	-227.977	171.4497	1.716633	1.249506
2520	-60.76419	-232.2264	171.4622	1.337396	1.516948
2526	-55.31378	-227.5367	172.2229	0.9432519	1.224228
2532	-55.14766	-227.0769	171.9292	0.9487902	1.454475
2538	-48.23545	-220.4652	172.2297	0.9487902	1.213776
2544	-46.53352	-218.8388	172.3052	0.9487902	1.148284
2550	-50.99574	-223.9877	172.992	0.7113503	0.5732959
2556	-44.34747	-215.9541	171.6066	1.42104	1.344199
2562	-42.62512	-214.6944	172.0693	1.447449	0.8994432
2568	-41.50293	-213.5855	172.0826	1.433414	0.8994432
2574	-39.89153	-212.6412	172.7497	0.7724994	0.8795447
2580	-42.92178	-215.8971	172.9753	0.570595	0.8229117
2586	-40.4003	-213.0934	172.6931	0.6391468	1.064699
2592	-49.57073	-220.847	171.2763	1.775381	1.347909
2598	-56.73213	-227.9892	171.2571	1.797129	1.347909
2604	-41.66708	-214.1964	172.5293	1.030766	0.8374251
2610	-56.24368	-228.7224	172.4787	1.030766	0.8972287
2616	-58.83302	-230.1661	171.3331	1.030766	1.825037
2622	-55.86561	-227.4304	171.5648	1.123964	1.595551
2628	-54.59127	-225.9139	171.3227	1.64509	1.403463
2634	-55.17855	-226.2509	171.0723	1.583392	1.632486
2640	-54.43678	-225.8605	171.4237	1.307216	1.566992
2646	-46.70273	-217.7624	171.0596	2.051184	1.331128
2652	-48.79539	-219.9552	171.1599	2.051184	1.249297
2658	-46.85531	-219.1708	172.3155	0.7346353	1.316251
2664	-48.75121	-221.1903	172.4391	0.8741309	1.094516
2670	-46.09613	-217.8432	171.7471	1.028057	1.531835
2676	-41.3368	-213.9859	172.6491	0.7629398	0.9971661
2682	-51.77091	-224.1438	172.3729	1.04228	0.9971661
2688	-56.7331	-228.6305	171.8974	0.7728891	1.606796
2694	-51.98719	-223.837	171.8498	1.213961	1.309931
2700	-64.47673	-236.745	172.2683	0.7571232	1.337015
2706	-62.54419	-233.9882	171.444	1.32878	1.536604
2712	-51.0366	-222.8558	171.8192	1.241057	1.313178
2718	-55.38092	-226.8355	171.4546	1.241057	1.591598
2724	-45.86666	-216.8343	170.9676	1.791139	1.572274
2730	-63.82029	-235.8582	172.0379	0.5974626	1.619457
2736	-56.96911	-229.114	172.1449	0.9135399	1.313074
2742	-57.90102	-229.5156	171.6145	0.8927325	1.725052
2748	-56.29215	-227.9678	171.6756	1.445778	1.269295
2754	-55.62961	-227.2617	171.6321	0.9562376	1.667737
2760	-61.68299	-232.6199	170.937	2.219417	1.318366
2766	-63.79106	-234.5829	170.7918	2.726611	1.108855
2772	-69.51246	-240.5803	171.0679	1.315299	1.814274
2778	-46.17661	-217.9753	171.7987	1.315299	1.270869
2784	-50.7788	-222.6783	171.8995	0.9902482	1.445566
2790	-61.67619	-233.0617	171.3855	1.206968	1.665595
2796	-68.91673	-239.121	170.2043	2.096502	1.924115
