Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-58.73622	-231.1824	172.4462	0.000821122	0.00948608	0.00101537	0.0277381	0.00928924	0.00632502	0.00650427	0.012771	0.00638886	0.00918405	0.0135885	0.0187772	0.00913513	0.00248409	0.0143878	0.00947346	0.020565	0.00414172	0.0138467	0.0157786	0.019795	0.033007	0.00492601	0.0199295	0.00166222	0.0267847	0.000799215	0.0107434	8.43475e-05	0.00340769	0.016991	0.00395026	0.00997925	0.0202154	0.00341856	0.00059408	0.00689962	0.00253175	0.0156329	0.0229109	0.0277274	0.00789521	0.0162459	0.00912029	0.0131617	0.019847	0.0090911	0.000556914	0.0036525	0.0132218	0.00590495	0.00775235	0.0255912	0.000148112	0.0139006	0.028009	0.0024173	0.00288457	0.00294069	0.0216484	0.0123487	6.79579e-05	0.000405979	0.0027854	0.00894204	0.0327793	0.003749	0.0333903	0.012536	0.00625513	0.00593136	0.0157109	0.00155016	0.0313071	0.00773526	0.0362763	0.0358072	0.015517	0.00719697	0.00555322	0.0195577	0.0122748	0.0143822	0.0070745	0.0197266	0.0102382	0.0169469	0.00155586	0.00199461	0.00846831	0.00480591	0.0310437	0.00670744	0.00942793	0.0196349	0.00190044	0.0225346	0.8022193	0.000712903	0.00823587	0.000881552	0.0240824	0.00806497	0.00549141	0.00564704	0.0110878	0.00554685	0.00797364	0.0117976	0.0163025	0.00793117	0.0021567	0.0124915	0.00822491	0.0178547	0.00359586	0.0120218	0.0136991	0.0171861	0.0286568	0.00427679	0.0173029	0.00144315	0.0232546	0.000693882	0.00932746	7.3231e-05	0.00295857	0.0147517	0.00342964	0.00866404	0.0175511	0.00296801	0.000515783	0.00599029	0.00219808	0.0135726	0.0198914	0.0240731	0.00685467	0.0141047	0.00791829	0.011427	0.0172313	0.00789294	0.000483516	0.00317112	0.0114793	0.00512671	0.00673063	0.0222184	0.000128592	0.0120686	0.0243176	0.00209871	0.0025044	0.00255313	0.0187953	0.0107212	5.90014e-05	0.000352473	0.0024183	0.00776352	0.0284592	0.00325491	0.0289897	0.0108838	0.00543073	0.00514964	0.0136403	0.00134585	0.027181	0.00671579	0.0314952	0.031088	0.0134719	0.00624845	0.00482134	0.0169801	0.0106571	0.0124867	0.00614212	0.0171267	0.00888888	0.0147134	0.00135081	0.00173173	0.00735223	0.00417251	0.0269523	0.00582344	0.00818538	0.0170471	0.00164998	0.0195647	1.151801
828	-73.72943	-244.5858	170.8563	3.00908e-05	0.0201169	0.00076614	0.00559737	0.00486885	0.00803473	0.00129313	0.0105906	0.0335889	0.0228222	0.0160411	0.00281308	0.00752875	0.00306574	0.003728	0.00639323	0.00248206	0.0232361	0.0103198	0.0221426	0.0299652	0.00795271	0.0233302	0.0164194	0.00858995	0.00803178	0.000579083	0.00213101	0.00208506	0.0168645	0.00042445	0.0104386	0.00293131	0.0189182	0.0172407	0.00375388	0.000919005	0.000602742	0.00207983	0.0182172	0.019582	0.00200032	0.0137751	0.00330801	0.0193426	0.0132647	0.0087681	0.00790074	0.0114649	0.015054	0.00292978	0.0030496	0.00304865	0.00988684	0.0219803	0.026116	0.00269977	0.0101395	0.00923053	0.023056	0.00878948	0.000916606	0.00101789	0.00202164	0.00767886	0.0263115	0.0160509	0.0072302	0.0180954	0.0134622	0.00340781	0.00279058	0.00356554	0.0181416	0.0058268	0.0147579	0.0139511	0.0105521	0.0225209	0.00478622	0.00986111	0.00593373	0.00343457	0.00547319	0.0105973	0.000946563	0.011182	0.00923234	0.00290189	0.00382062	0.0075188	0.0265547	0.0128404	0.0118806	0.00355935	0.00122715	0.00241549	2.856126	3.15157e-05	0.0210695	0.00080242	0.00586243	0.00509941	0.00841521	0.00135437	0.0110921	0.0351795	0.023903	0.0168007	0.00294629	0.00788527	0.00321092	0.00390453	0.00669598	0.00259959	0.0243364	0.0108085	0.0231911	0.0313842	0.00832931	0.024435	0.0171969	0.00899672	0.00841212	0.000606505	0.00223193	0.0021838	0.0176631	0.000444549	0.0109329	0.00307012	0.019814	0.0180571	0.00393165	0.000962524	0.000631285	0.00217832	0.0190798	0.0205093	0.00209505	0.0144274	0.00346466	0.0202585	0.0138929	0.0091833	0.00827488	0.0120078	0.0157669	0.00306852	0.00319401	0.00319301	0.010355	0.0230211	0.0273527	0.00282762	0.0106197	0.00966763	0.0241478	0.0092057	0.000960011	0.00106609	0.00211737	0.00804248	0.0275575	0.016811	0.00757258	0.0189522	0.0140997	0.00356919	0.00292273	0.00373438	0.0190007	0.00610272	0.0154567	0.0146117	0.0110518	0.0235873	0.00501287	0.0103281	0.00621472	0.00359721	0.00573237	0.0110992	0.000991387	0.0117115	0.00966954	0.00303931	0.00400154	0.00787484	0.0278122	0.0134484	0.0124432	0.0037279	0.00128526	0.00252987	0.9547867
864	-37.90693	-209.706	171.7991	5.19572e-05	0.011271	0.000104696	0.00218298	0.0141062	0.0153198	0.000603276	0.0306269	0.0538718	0.0280978	0.0516992	0.011177	0.021502	0.00400073	0.00532587	0.00859455	0.00175441	0.0242146	0.00903538	0.0128326	0.00929928	0.00853393	0.0271033	0.0356734	0.00998337	0.00862679	0.00514667	0.0018459	0.00641148	0.00231836	0.00956179	0.0036393	0.00813545	0.019174	0.00580912	0.000105888	0.00021913	0.00548727	0.00349519	0.0212712	0.0483637	0.000793156	0.00273289	0.00124489	0.0154068	0.00886035	0.00274907	0.00258328	0.00755396	0.0241076	0.00770422	0.00596864	0.0122307	0.00259364	0.0145044	0.00744283	0.0453729	0.00630546	0.0136823	0.00286366	0.0152319	0.00814152	0.0119319	0.00227953	0.0149648	0.025663	0.00678249	0.00630088	0.00033537	0.0230396	0.00211968	0.00290263	0.00783205	0.00782588	0.0519502	0.0444393	0.000988592	0.0185867	0.00113367	0.000943027	0.0105402	0.0012647	0.000512163	0.00633275	0.00902798	0.0114635	0.0277352	0.0128226	0.00838443	0.00270377	0.00757998	0.00821314	0.0162864	0.0125047	0.00432587	0.0226035	0.0139473	1.450058	4.47552e-05	0.00970867	9.01837e-05	0.00188039	0.0121509	0.0131963	0.000519654	0.0263816	0.0464045	0.0242031	0.044533	0.00962773	0.0185215	0.00344617	0.00458763	0.00740323	0.00151122	0.0208582	0.00778295	0.0110538	0.00801028	0.00735101	0.0233464	0.0307286	0.00859954	0.007431	0.00443327	0.00159003	0.00552276	0.00199701	0.0082364	0.00313485	0.00700777	0.0165163	0.0050039	9.12104e-05	0.000188756	0.00472666	0.00301071	0.0183227	0.0416598	0.000683214	0.00235407	0.00107233	0.0132712	0.00763219	0.00236801	0.00222521	0.00650688	0.0207659	0.00663631	0.0051413	0.0105354	0.00223413	0.0124939	0.00641115	0.0390836	0.00543144	0.0117857	0.00246672	0.0131206	0.00701299	0.010278	0.00196356	0.0128905	0.0221057	0.00584234	0.0054275	0.000288883	0.019846	0.00182587	0.00250028	0.00674643	0.00674111	0.0447492	0.0382794	0.00085156	0.0160104	0.000976529	0.000812311	0.00907921	0.0010894	0.00044117	0.00545495	0.00777658	0.00987447	0.0238907	0.0110452	0.00722224	0.00232899	0.0065293	0.00707469	0.0140289	0.0107714	0.00372624	0.0194703	0.012014	1.160919
900	-63.5816	-234.2576	170.676	0.0223827	0.0138069	0.0222382	0.012012	0.0526326	0.0179475	0.0055812	0.0265951	0.118052	0.0485171	0.0434958	0.011639	0.07489	0.00505398	0.0460552	0.0174116	0.039612	0.0458054	0.00355165	0.0268451	0.0117269	0.0249014	0.0199168	0.04402	0.00352105	0.0536101	0.0150332	0.0245599	0.0102272	0.0153059	0.0215873	0.0173571	0.0567547	0.0231589	0.00671205	0.00502606	0.00348807	0.0564322	0.00445879	0.00664027	0.0824199	0.00446266	0.00241143	0.00566792	0.0146626	0.00262554	0.00631484	0.0049231	0.00746701	0.043259	0.0656484	0.00798258	0.0381384	0.0393582	0.0405629	0.0117295	0.0605155	0.0047878	0.0323699	0.00649018	0.0294713	0.0166293	0.00293271	0.0255385	0.0613545	0.0257692	0.00167301	0.0463134	0.00607267	0.00765755	0.0249677	0.040717	0.0288492	0.0105576	0.0291334	0.00945582	0.0532242	0.0181554	0.00993437	0.00897028	0.0126103	0.0233079	0.005646	0.00325168	0.0316153	0.0114356	0.0114913	0.0362628	0.0270049	0.00595502	0.0123502	0.00723782	0.0026133	0.0106685	0.00672462	0.108116	0.00941821	0.9009206	0.00955121	0.00589171	0.00948953	0.00512577	0.0224595	0.00765857	0.00238162	0.0113487	0.0503752	0.0207033	0.0185606	0.00496663	0.0319572	0.00215664	0.0196528	0.00742992	0.0169033	0.0195462	0.00151557	0.0114554	0.00500413	0.010626	0.00849894	0.0187843	0.00150251	0.0228766	0.00641501	0.0104803	0.00436418	0.00653136	0.00921178	0.00740664	0.0242185	0.00988242	0.00286418	0.00214473	0.00148843	0.0240808	0.00190266	0.00283355	0.0351704	0.00190431	0.00102901	0.00241863	0.00625685	0.00112037	0.00269468	0.00210079	0.00318634	0.0184596	0.0280136	0.00340634	0.0162745	0.016795	0.0173091	0.00500523	0.0258233	0.00204306	0.0138129	0.0027695	0.012576	0.00709607	0.00125145	0.0108979	0.0261813	0.0109963	0.000713908	0.019763	0.00259134	0.00326764	0.0106543	0.0173748	0.0123106	0.00450514	0.0124318	0.004035	0.0227119	0.0077473	0.00423921	0.00382781	0.00538108	0.00994601	0.00240927	0.00138756	0.013491	0.0048798	0.00490357	0.0154741	0.0115236	0.00254114	0.0052701	0.00308853	0.00111515	0.00455248	0.00286954	0.0461357	0.00401895	2.343447
936	-57.83436	-229.3844	171.55	0.0107192	0.0174753	0.00486155	0.000854959	0.084393	0.0100808	0.0132572	0.0240827	0.0127106	0.00915147	0.0117274	0.00144257	0.0112437	0.00699304	0.035489	0.0104011	0.0222958	0.0234426	0.00822712	0.00654909	0.00456107	0.0351227	0.0257343	0.00652294	0.0298154	0.0289039	0.00881581	0.0118802	2.26549e-05	0.000608591	0.028039	0.0147661	0.0514848	0.0211325	0.00653652	0.00302205	0.00365712	0.00371967	0.0216133	0.0171924	0.0408062	0.00844099	0.00816505	9.66974e-05	0.00307374	0.00740698	0.00543688	0.0162129	0.00129032	0.000272093	0.0525963	0.0194108	0.00192175	0.0189853	0.0185862	0.000683795	0.0127211	0.00933164	0.0236034	0.00421098	0.0238673	0.0377284	0.0146738	0.000929286	0.00302686	0.0297003	0.0289831	0.0240695	0.0185333	0.00873899	0.0236705	0.0113731	0.0016609	0.00369244	0.031627	0.00722729	0.00210392	0.00475335	0.0179114	0.0045959	0.00377027	0.0148206	0.0817569	0.0151652	0.0260059	0.00416112	0.00416732	0.0132055	0.0363163	0.000750994	0.00704366	0.00751802	0.00329592	0.00461239	0.0128137	0.000566275	0.0139451	1.337564	0.00738955	0.0120471	0.00335144	0.000589389	0.0581786	0.00694951	0.00913918	0.0166021	0.0087624	0.00630882	0.00808459	0.000994477	0.00775114	0.00482084	0.0244653	0.00717029	0.0153702	0.0161608	0.00567159	0.0045148	0.0031443	0.0242128	0.0177407	0.00449677	0.0205541	0.0199257	0.00607742	0.00818993	1.56178e-05	0.000419549	0.0193295	0.0101794	0.0354925	0.0145683	0.00450613	0.00208333	0.00252114	0.00256426	0.0148997	0.011852	0.0281309	0.00581903	0.0056288	6.6661e-05	0.00211897	0.0051062	0.00374806	0.0111768	0.000889518	0.000187575	0.0362587	0.0133814	0.00132481	0.013088	0.0128129	0.000471393	0.00876963	0.00643302	0.0162717	0.00290295	0.0164536	0.0260091	0.0101158	0.000640629	0.00208665	0.0204747	0.0199803	0.0165929	0.0127764	0.00602446	0.0163179	0.00784033	0.00114499	0.00254548	0.021803	0.00498233	0.0014504	0.00327685	0.0123477	0.00316831	0.00259914	0.010217	0.0563614	0.0104546	0.0179279	0.00286858	0.00287286	0.00910359	0.0250356	0.000517718	0.00485574	0.00518275	0.00227214	0.00317968	0.00883349	0.000390377	0.00961342	1.450584
972	-50.84043	-222.8576	172.0171	0.00351083	0.0110154	0.00655931	0.00850198	0.0311587	0.0117629	0.00892993	0.0116524	0.0175113	0.0129721	0.011321	0.000942658	0.00123788	0.00329434	0.0127719	0.00179339	0.030017	0.00710623	0.00863945	0.0175538	0.0118383	0.00354763	0.00825978	0.00289428	0.0143575	0.0200166	0.0151805	0.00259935	0.0208254	0.00703581	0.0132435	0.00160778	0.021426	0.00758557	0.00983689	0.00146591	0.00804866	0.0092939	0.00355037	0.0140137	0.0389701	0.00447338	0.00358506	0.00401494	0.00428629	0.00958354	0.00441319	0.00592748	0.00238404	0.0139213	0.0151054	0.00480967	0.0105214	0.0127387	0.011477	0.00974249	0.00529671	0.0256341	0.00319864	0.0067842	0.0223163	0.0362671	0.000364197	0.000203192	0.0205248	0.00430264	0.00346692	0.00826806	0.0269932	0.00594885	0.00911348	0.0183972	0.000127516	0.0121318	0.0343947	0.00443426	0.00239897	0.00195116	0.0124989	0.00624692	0.00931108	0.0065063	0.00507159	0.00994977	0.00550775	0.0037172	0.035298	0.00643026	0.012863	0.00565732	0.0049971	0.00506577	0.00854178	0.00142999	0.00595928	4.29334e-05	0.0041657	1.430591	0.00360969	0.0113256	0.00674401	0.00874139	0.0320361	0.0120941	0.00918139	0.0119805	0.0180043	0.0133374	0.0116398	0.000969202	0.00127274	0.00338711	0.0131315	0.00184389	0.0308622	0.00730634	0.00888273	0.0180481	0.0121716	0.00364753	0.00849237	0.00297577	0.0147618	0.0205803	0.015608	0.00267255	0.0214118	0.00723393	0.0136164	0.00165305	0.0220293	0.00779917	0.0101139	0.00150719	0.0082753	0.00955561	0.00365034	0.0144083	0.0400675	0.00459934	0.00368601	0.004128	0.00440699	0.0098534	0.00453746	0.0060944	0.00245117	0.0143133	0.0155308	0.0049451	0.0108177	0.0130974	0.0118002	0.0100168	0.00544586	0.0263559	0.00328871	0.00697523	0.0229447	0.0372883	0.000374452	0.000208914	0.0211027	0.00442379	0.00356454	0.00850088	0.0277533	0.00611636	0.00937011	0.0189152	0.000131107	0.0124734	0.0353632	0.00455913	0.00246652	0.00200611	0.0128509	0.00642282	0.00957327	0.00668951	0.0052144	0.0102299	0.00566284	0.00382187	0.0362919	0.00661132	0.0132252	0.00581662	0.00513781	0.00520842	0.00878231	0.00147026	0.00612708	4.41424e-05	0.00428301	0.9726124
1008	-58.18078	-229.3652	171.1844	0.00721839	0.00843341	0.0222655	0.00195146	0.0414983	0.0474081	0.00825543	0.0229397	0.0314405	0.0358839	0.018907	0.0191647	0.0156298	0.0137193	0.00143257	0.00113358	0.028369	0.032421	0.00134154	0.0229315	0.00641647	0.0109727	0.0313615	0.0017716	0.0491499	0.0292056	0.00282262	0.0172599	0.0182996	0.00936242	0.00900003	0.00317055	0.0206842	0.00579713	0.00690491	0.00530057	0.0176914	0.00521997	0.0303372	0.0246231	0.0275919	0.0190686	0.0113533	0.0149582	0.0345845	0.0113655	0.0366602	0.0170424	0.000754778	0.0180693	0.0292241	0.00206767	0.00724228	0.0162526	0.0200013	0.018111	0.0163898	0.0311588	0.000435886	0.0526463	0.0573064	0.0635541	0.00542811	0.00176502	0.0180289	0.00635985	0.0485638	0.00376435	0.0456625	0.00573015	0.0112607	0.00846888	0.00198001	0.0373674	0.0462247	0.00931043	0.00383283	0.012545	0.0247917	0.034386	0.0293865	0.00650886	0.0160873	0.00310708	0.0198076	0.00336205	0.0314805	0.00976568	0.0321836	0.0160394	0.00314528	0.0346816	0.0201619	0.0162341	0.0302816	0.016136	0.000364171	1.205682	0.00399305	0.00466517	0.0123168	0.0010795	0.0229559	0.0262251	0.00456672	0.0126897	0.0173922	0.0198502	0.0104589	0.0106015	0.00864603	0.00758921	0.000792468	0.000627072	0.0156931	0.0179346	0.000742107	0.0126852	0.00354945	0.00606986	0.0173485	0.000980007	0.0271886	0.0161559	0.00156141	0.00954777	0.0101229	0.00517908	0.00497862	0.00175388	0.0114421	0.00320684	0.00381964	0.00293216	0.00978648	0.00288757	0.0167819	0.0136209	0.0152632	0.0105483	0.00628041	0.00827455	0.0191314	0.00628712	0.0202796	0.00942747	0.000417526	0.0099955	0.0161661	0.00114379	0.00400627	0.00899057	0.0110642	0.0100186	0.00906648	0.0172363	0.000241122	0.0291227	0.0317006	0.0351567	0.00300271	0.000976372	0.00997319	0.00351812	0.0268644	0.00208235	0.0252595	0.00316979	0.00622918	0.00468479	0.00109529	0.0206708	0.0255704	0.00515032	0.00212024	0.00693963	0.0137142	0.0190216	0.0162559	0.00360056	0.00889915	0.00171876	0.0109571	0.00185981	0.0174143	0.00540216	0.0178032	0.00887262	0.0017399	0.0191851	0.0111531	0.00898035	0.0167511	0.00892608	0.000201451	1.807738
1044	-53.69463	-226.1228	172.4281	0.000508777	0.0334067	0.0182997	0.000514574	0.0101904	0.0225295	0.00527558	0.00412995	0.0107393	0.0144873	0.0253791	0.000270471	0.00595535	0.000926759	0.00178464	0.00102479	0.0114826	0.00406129	0.0106227	0.00255144	0.0015683	0.00666882	0.0180495	0.0313367	0.0233646	0.0117059	0.00259682	0.00386079	0.00291926	0.00362721	0.00987873	0.00824277	0.0124971	0.0151219	0.00546516	0.00452912	0.00702527	0.00584317	0.00898972	0.0254163	0.0209171	0.00713716	0.0111887	0.00516812	0.00381309	0.0320278	0.0127315	0.00903132	0.0158306	0.00737256	0.0339006	0.0191699	0.0195656	0.012127	0.00278442	0.00217561	0.0306256	0.0218871	0.00157445	0.00486947	0.00154233	0.0343123	0.0280783	0.000657026	0.036995	0.0072474	0.00544713	0.00133994	0.00892065	0.00254301	0.0133706	0.00594503	0.00889371	0.0227107	0.0438294	0.00396134	0.0369027	0.000416997	0.00380761	0.003193	0.0110121	0.00812583	0.00982023	0.0190993	0.00732881	0.00693272	0.0530454	0.00122529	0.0142227	0.0196383	0.0207233	0.00525221	0.0167638	0.000163274	0.0119989	0.00334418	0.000836977	0.8269392	0.000443807	0.0291407	0.0159628	0.000448864	0.00888909	0.0196525	0.00460189	0.00360256	0.0093679	0.0126373	0.0221382	0.000235932	0.00519485	0.000808412	0.00155675	0.000893925	0.0100163	0.00354267	0.00926623	0.00222562	0.00136803	0.00581722	0.0157446	0.0273351	0.020381	0.0102111	0.00226521	0.00336777	0.00254647	0.00316402	0.00861723	0.00719017	0.0109013	0.0131909	0.00476727	0.00395076	0.00612815	0.005097	0.00784174	0.0221706	0.018246	0.00622575	0.00975988	0.00450815	0.00332616	0.0279379	0.0111057	0.00787803	0.013809	0.00643109	0.0295715	0.0167219	0.0170671	0.0105784	0.00242885	0.00189779	0.0267148	0.0190922	0.0013734	0.00424764	0.00134538	0.0299306	0.0244927	0.000573124	0.0322708	0.00632192	0.00475154	0.00116883	0.00778149	0.00221827	0.0116632	0.00518586	0.00775799	0.0198106	0.0382324	0.00345548	0.0321903	0.000363747	0.00332138	0.00278526	0.00960582	0.00708817	0.0085662	0.0166603	0.00639292	0.00604742	0.0462716	0.00106882	0.0124065	0.0171305	0.0180769	0.00458151	0.0146231	0.000142424	0.0104666	0.00291713	0.000730096	1.146393
1080	-55.98338	-227.0211	171.0377	0.000421132	0.0386766	0.00588065	0.0200467	0.000761178	0.00946813	0.0017499	0.0367137	0.0149602	0.0254314	0.0240536	0.00888616	0.00367181	0.000306156	0.0035566	0.00177691	0.0414299	0.0718187	0.0614068	0.0524713	0.00497712	0.0151767	0.0291544	0.00819771	0.0140379	0.0356474	0.00870579	0.0289947	0.0190269	0.0135774	0.0124291	0.0172978	0.0655093	0.0213053	0.00195558	0.00818253	0.00979951	0.0197424	0.0278957	0.010727	0.0442478	0.0203201	0.00943394	0.0179006	0.00190415	0.0782978	0.0185688	0.00480802	0.00718312	0.026638	0.0338704	0.0066294	0.0140668	0.0175731	0.0254634	0.00389413	0.00217218	0.0300976	0.000613961	0.00461569	0.00192526	0.0540058	0.0675396	0.00132295	0.0274987	0.0551932	0.0147287	0.000346547	0.00903297	0.00390203	0.0691186	0.00408281	0.00265818	0.00481615	0.0145486	0.00148999	0.0388189	0.00457474	0.0278638	0.0118164	0.0283451	0.0228337	0.0176428	0.0028705	0.0184419	0.0124533	0.00644036	0.040261	0.00583402	0.0284416	0.0406748	0.0162163	0.00908118	0.00185868	0.00523457	0.0179354	0.0216691	1.254367	0.000224526	0.0206204	0.00313527	0.0106879	0.000405822	0.00504793	0.000932958	0.0195739	0.00797603	0.0135587	0.0128242	0.00473766	0.00195762	0.000163227	0.0018962	0.000947362	0.0220884	0.0382901	0.032739	0.0279751	0.00265355	0.00809145	0.0155437	0.00437061	0.00748431	0.0190054	0.00464149	0.0154585	0.0101442	0.00723882	0.00662656	0.00922232	0.0349263	0.0113589	0.00104261	0.00436251	0.00522461	0.0105257	0.0148726	0.00571912	0.0235907	0.0108336	0.00502971	0.00954369	0.0010152	0.0417444	0.00989996	0.0025634	0.00382968	0.014202	0.018058	0.00353447	0.00749971	0.00936907	0.0135758	0.00207616	0.0011581	0.0160465	0.000327333	0.00246086	0.00102645	0.0287932	0.0360087	0.000705329	0.0146609	0.0294262	0.00785263	0.000184761	0.00481593	0.00208037	0.0368506	0.00217675	0.00141721	0.00256773	0.00775659	0.00079439	0.0206963	0.00243902	0.0148556	0.00629993	0.0151122	0.0121738	0.00940626	0.00153041	0.0098323	0.00663946	0.00343368	0.0214651	0.00311041	0.0151637	0.0216858	0.00864574	0.00484163	0.000990953	0.00279081	0.00956224	0.0115529	1.875645
1116	-46.47604	-218.3208	171.8448	0.00264705	0.0246043	0.0221029	0.0169293	0.00276845	0.0328372	0.00186686	0.0069609	0.0336016	0.0463647	0.0270371	0.00163935	0.00835727	0.000103265	0.050729	0.0312305	0.0184055	0.065271	0.0250236	0.00349716	0.00746138	0.00642982	0.0220022	0.00203614	0.0105571	0.0344656	0.0184369	0.0153583	0.00553349	0.0178843	0.0446068	0.00429087	0.0467021	0.0414762	0.0102611	0.005866	0.00455567	0.00958058	0.00813922	0.00600607	0.0307358	0.0371222	0.00573725	0.00282034	0.0267757	0.00345764	0.0126258	0.00370989	0.00213733	0.0164975	0.00315705	0.00579416	0.0219159	0.0119596	0.000900768	0.040222	0.00793807	0.0208531	0.0381397	0.0279837	0.0380988	0.00290444	0.0312276	0.0103823	0.00841364	0.00211335	0.0152151	0.00402122	0.0519225	0.00497267	0.0255581	0.00201374	0.0342145	0.00107913	0.0265521	0.000763322	0.00902685	0.00608651	0.00125267	0.00150699	0.0154362	0.00643971	0.0298288	0.0524288	0.00866366	0.0116194	0.000914071	0.016001	0.00555957	0.0182699	0.00419587	0.00414785	0.0035842	0.0154152	0.00869447	0.000604233	0.0246085	0.8812544	0.00168833	0.0156931	0.0140976	0.0107978	0.00176577	0.0209441	0.00119072	0.00443978	0.0214317	0.0295722	0.0172447	0.00104561	0.00533041	6.58641e-05	0.0323559	0.0199194	0.0117394	0.041631	0.0159605	0.00223055	0.004759	0.00410105	0.0140333	0.00129868	0.0067335	0.0219828	0.0117594	0.00979581	0.00352935	0.0114069	0.028451	0.00273679	0.0297874	0.0264542	0.00654468	0.00374143	0.00290568	0.00611066	0.00519134	0.00383077	0.0196038	0.0236772	0.00365932	0.00179886	0.017078	0.00220534	0.00805294	0.00236623	0.00136322	0.0105224	0.00201362	0.00369561	0.0139783	0.00762804	0.000574526	0.0256543	0.00506304	0.0133005	0.0243262	0.0178485	0.0243001	0.0018525	0.0199175	0.00662199	0.00536637	0.00134793	0.00970446	0.0025648	0.0331171	0.00317165	0.0163014	0.0012844	0.0218226	0.000688288	0.0169354	0.00048686	0.00575748	0.00388208	0.000798972	0.000961184	0.00984549	0.00410736	0.0190253	0.03344	0.00552583	0.00741103	0.00058301	0.0102057	0.00354599	0.0116529	0.0026762	0.00264557	0.00228606	0.00983206	0.00554548	0.00038539	0.0156957	1.567847
