Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1143.161	-1298.15	154.9885	1.955148	3.234619	2.664276	7.476614
366	-1150.605	-1309.919	159.3148	1.653353	2.289488	2.205102	5.923302
372	-1143.043	-1303.893	160.8499	1.653353	2.748704	2.611518	4.656785
378	-1141.612	-1302.815	161.2032	1.734761	1.734836	2.21968	5.089602
384	-1142.097	-1302.542	160.4449	1.734761	1.734836	3.2354	4.946691
390	-1140.675	-1301.77	161.095	1.734761	1.776154	3.038069	4.673487
396	-1139.416	-1298.72	159.3043	1.734761	3.688112	2.188248	5.352927
402	-1145.631	-1304.194	158.5629	1.717277	3.243872	2.665412	5.666067
408	-1140.549	-1300.577	160.0281	1.86945	1.876305	3.616935	4.821833
414	-1136.281	-1297.406	161.1248	1.77811	2.404641	2.837989	4.451121
420	-1129.839	-1291.18	161.3401	1.715984	2.827946	3.614387	3.740628
426	-1126.897	-1288.353	161.4557	1.699824	2.586046	3.118215	4.070398
432	-1134.765	-1294.901	160.1359	1.728834	2.499153	2.34973	5.261441
438	-1135.902	-1296.405	160.5035	1.974163	2.499153	3.579373	4.231153
444	-1147.042	-1307.929	160.8876	1.826306	2.763211	3.079494	4.268652
450	-1125.818	-1285.379	159.5618	1.928693	3.057522	3.027689	4.867284
456	-1139.15	-1298.255	159.1052	1.786833	2.546875	2.121464	5.901053
462	-1135.203	-1296.936	161.7333	1.607721	2.546875	2.783069	4.172427
468	-1133.829	-1292.225	158.3962	1.867666	2.343226	2.469276	6.139993
474	-1151.405	-1311.622	160.2171	1.644163	2.882952	2.630733	4.950236
480	-1144.99	-1301.397	156.4068	1.925375	2.973611	2.319281	7.012481
486	-1124.205	-1282.201	157.9966	1.925375	2.973611	2.255303	6.18697
492	-1128.28	-1287.38	159.0998	1.983565	3.239815	3.272248	4.888594
498	-1132.774	-1292.635	159.8607	1.693866	2.641032	3.551731	4.706091
504	-1134.114	-1295.712	161.5972	1.546713	2.237635	3.551731	3.984704
510	-1141.858	-1302.403	160.5452	1.597613	4.380438	3.193164	3.939641
516	-1139.539	-1298.526	158.9865	1.777062	4.380438	2.657247	5.018239
522	-1131.581	-1291.314	159.7329	1.871317	2.719518	2.883842	5.018239
528	-1135.113	-1296.402	161.2895	1.691559	2.719518	2.634595	4.387258
534	-1132.099	-1293.475	161.3767	1.575134	2.644046	2.316967	4.613802
540	-1147.516	-1308.724	161.208	1.774897	2.350769	3.560671	4.020038
546	-1144.445	-1303.499	159.0546	1.946812	2.756478	3.607363	4.936091
552	-1134.988	-1294.507	159.5188	1.722277	2.82413	2.637111	5.313633
558	-1145.552	-1300.956	155.4039	2.039344	4.782327	2.904642	6.579491
564	-1140.773	-1300.647	159.8747	1.85457	2.734753	2.904642	4.930925
570	-1133.844	-1291.34	157.4964	1.899797	3.916937	2.19131	6.173918
576	-1129.955	-1287.051	157.0961	1.99677	2.684005	2.448492	6.645093
582	-1129.787	-1285.785	155.9984	2.179265	2.564288	2.269216	7.282978
588	-1140.579	-1297.241	156.6619	2.132052	2.204318	2.982092	6.719251
594	-1151.651	-1308.196	156.545	1.754566	2.600559	1.980424	7.35782
600	-1176.398	-1333.903	157.5056	1.900793	3.355271	1.45115	6.761384
606	-1160.054	-1316.876	156.8221	1.93157	2.216365	2.169856	7.173284
612	-1153.686	-1311.197	157.511	1.963686	3.411484	2.835129	5.953156
618	-1149.005	-1309.751	160.7456	1.744473	2.327239	2.256652	5.040895
624	-1143.95	-1304.672	160.7228	1.567294	2.163737	2.413417	5.137859
630	-1150.313	-1310.083	159.7699	1.708293	3.105328	2.519972	5.137859
636	-1144.244	-1304.361	160.1173	1.821021	3.492286	2.619072	4.683231
642	-1161.484	-1318.772	157.2884	1.935864	2.53147	4.441169	5.550295
648	-1150.767	-1310.348	159.5804	1.887074	1.721254	4.003285	4.922443
654	-1149.402	-1309.488	160.0858	1.744167	2.837804	2.567067	5.020954
660	-1148.367	-1306.753	158.3859	2.049355	3.862632	3.19349	5.071413
666	-1153.056	-1312.006	158.9494	1.68882	5.155321	3.070673	4.625016
672	-1136.294	-1294.091	157.7966	1.962043	4.334034	3.478716	5.134574
678	-1138.188	-1298.357	160.1686	1.921072	2.372239	3.02188	4.818095
684	-1141.747	-1301.955	160.2079	1.917905	2.878786	3.02188	4.585612
690	-1139.73	-1300.357	160.6262	1.738593	2.707125	2.268684	4.942495
696	-1149.289	-1311.867	162.5776	1.494247	1.740175	2.736623	4.161083
702	-1146.022	-1307.525	161.5029	1.517404	2.419923	1.904253	4.901561
708	-1142.104	-1304.293	162.1892	1.517404	2.419923	2.951982	3.923244
714	-1148.562	-1310.835	162.2723	1.576422	2.003287	2.951982	4.035272
720	-1147.63	-1306.743	159.1135	1.956885	2.244154	3.401321	5.230013
726	-1144.371	-1302.701	158.3294	1.953649	3.239658	2.734513	5.628113
732	-1146.156	-1304.985	158.8287	1.743067	2.995618	1.980842	5.974081
738	-1146.983	-1306.289	159.3061	1.738506	2.033926	1.844859	6.1921
744	-1142.032	-1302.988	160.9562	1.731594	1.6364	3.963574	4.303308
750	-1133.412	-1293.919	160.5076	1.731594	3.225378	2.760242	4.5339
756	-1146.726	-1306.443	159.7169	1.829109	3.585308	3.218069	4.5339
762	-1128.494	-1287.56	159.0664	1.92016	3.585308	2.843461	5.05537
768	-1140.498	-1298.068	157.5704	1.793842	3.781866	2.843461	5.880704
774	-1148.415	-1304.314	155.8994	1.968525	3.913775	3.290958	6.407776
780	-1138.218	-1298.949	160.7312	1.426038	2.632503	2.949497	4.70941
786	-1150.671	-1311.184	160.5128	1.573684	2.955105	2.786049	4.70941
792	-1134.671	-1292.322	157.6507	1.86601	3.984799	3.122753	5.57665
798	-1133.635	-1293.545	159.9101	1.91947	3.984799	3.398516	4.132494
804	-1127.857	-1288.824	160.9677	1.826965	3.234314	4.612765	3.143831
810	-1131.721	-1290.52	158.7986	1.874052	4.518323	4.748516	3.84646
816	-1141.079	-1300.168	159.0887	1.827295	2.935242	3.672958	4.875567
822	-1137.256	-1298.119	160.8632	1.555481	4.031762	2.674381	4.193359
828	-1146.396	-1304.178	157.7821	1.768516	2.54703	2.299052	6.533859
834	-1134.007	-1286.402	152.3955	2.044938	2.811094	1.918013	9.361384
840	-1138.148	-1296.629	158.481	2.036191	2.566641	3.348286	5.425558
846	-1150.412	-1308.846	158.4335	1.880518	2.566641	3.316797	5.55466
852	-1145.512	-1306.809	161.2972	1.647961	2.125447	2.761272	4.596494
858	-1143.661	-1304.368	160.7071	1.705257	2.425198	2.902724	4.68125
864	-1139.129	-1297.045	157.9161	1.954276	2.848188	2.387507	6.191586
870	-1138.038	-1296.939	158.9014	1.855773	3.881461	2.144973	5.466462
876	-1141.362	-1300.262	158.9005	1.711261	2.294082	2.232665	6.100633
882	-1141.388	-1299.815	158.4269	1.742619	2.573036	2.354498	6.157103
888	-1136.505	-1292.077	155.5719	2.01026	3.22249	2.354498	7.3047
894	-1139.57	-1296.577	157.0065	1.969919	3.189982	4.120566	5.602915
900	-1145.158	-1302.741	157.5829	2.101597	3.837285	3.478964	5.337302
906	-1137.988	-1300.01	162.0223	1.607232	1.850025	4.106151	3.572773
912	-1132.643	-1291.034	158.3903	1.819229	2.780666	2.986343	5.706174
918	-1129.441	-1288.371	158.9299	1.861518	2.533243	2.627116	5.685068
924	-1139.995	-1300.406	160.4114	1.814416	2.533243	2.953985	4.710438
930	-1138.215	-1298.971	160.7557	1.723238	2.518187	3.769989	4.113911
936	-1142.321	-1300.521	158.2002	2.023708	2.174157	3.582178	5.627874
942	-1155.398	-1315.224	159.8255	1.6863	2.495158	2.067629	5.612795
948	-1150.049	-1309.346	159.2971	1.804682	3.447499	1.606581	5.722428
954	-1146.558	-1307.219	160.661	1.885249	3.162745	2.904749	4.303195
960	-1141.694	-1300.505	158.811	1.948645	2.613821	4.003385	4.908989
966	-1145.452	-1304.822	159.3704	1.948645	1.670838	2.894135	5.642152
972	-1142.816	-1303.247	160.4304	1.770197	2.322735	2.381044	5.134397
978	-1137.27	-1296.486	159.2159	1.895554	2.46671	1.865712	5.954418
984	-1144.493	-1304.868	160.3756	1.587639	3.109582	2.465622	4.897069
990	-1147.486	-1309.349	161.863	1.54493	2.922337	2.620264	4.070247
996	-1145.491	-1308.625	163.1335	1.54493	2.367308	3.272598	3.19493
1002	-1132.713	-1293.955	161.2418	1.834633	1.577508	4.085322	4.044026
1008	-1141.054	-1301.363	160.3091	1.696044	2.385772	2.754799	5.00791
1014	-1159.712	-1318.786	159.0741	1.825291	4.563854	3.515883	4.404569
1020	-1141.872	-1303.434	161.562	1.825291	3.213002	3.515883	3.449483
1026	-1143.505	-1304.968	161.4628	1.720051	4.118099	2.55713	3.794441
1032	-1157.077	-1317.241	160.1638	1.683681	2.79181	2.383609	5.131478
1038	-1154.123	-1316.24	162.1174	1.797337	2.41949	2.383609	4.129072
1044	-1155.011	-1317.167	162.1558	1.582094	1.582975	2.282997	4.685567
1050	-1146.952	-1309.454	162.5027	1.552463	1.915711	2.196361	4.38929
1056	-1135.868	-1296.837	160.9694	1.76701	2.022466	2.793274	4.74352
1062	-1145.597	-1305.369	159.7722	1.844075	3.500434	2.99912	4.64779
1068	-1146.745	-1307.289	160.5438	1.91239	2.062818	3.210784	4.64779
1074	-1139.932	-1299.696	159.7638	1.829972	2.785523	3.012813	4.925504
1080	-1143.771	-1303.939	160.1674	1.829972	2.705342	3.560526	4.425713
1086	-1147.783	-1307.773	159.9896	1.950072	2.792369	3.560526	4.422347
1092	-1144.085	-1300.975	156.8894	1.893404	2.240669	3.224643	6.578226
1098	-1146.372	-1305.155	158.7834	1.970479	2.122765	4.081342	5.083547
1104	-1152.5	-1312.414	159.9139	1.846037	3.076865	3.697434	4.332847
1110	-1163.409	-1324.853	161.4437	1.497071	3.037796	2.923592	4.117372
1116	-1155.748	-1317.005	161.2575	1.41636	2.003283	2.889874	4.73355
1122	-1152.657	-1313.425	160.768	1.514747	2.569662	2.778542	4.761234
1128	-1136.822	-1298.232	161.41	1.630353	2.570061	3.441007	3.958765
1134	-1153.599	-1316.408	162.809	1.56164	1.95085	3.272105	3.576178
1140	-1128.265	-1287.983	159.7175	1.896001	3.390313	2.693863	4.859863
1146	-1132.793	-1294.259	161.4661	1.563332	3.962907	3.092621	3.626839
1152	-1141.271	-1302.291	161.0196	1.860509	1.741641	3.626054	4.331691
1158	-1131.519	-1291.028	159.5098	1.887434	2.190247	2.84296	5.381895
1164	-1130.097	-1288.799	158.7022	1.856846	2.74085	2.491034	5.801946
1170	-1131.779	-1289.258	157.4792	1.928079	3.414145	2.232158	6.317184
1176	-1128.136	-1288.362	160.2264	1.585671	2.729084	2.372373	5.182651
1182	-1126.906	-1287.108	160.2019	1.585671	2.63231	2.468526	5.182651
1188	-1129.057	-1288.338	159.2818	1.685746	2.853682	3.341199	5.063616
1194	-1141.053	-1300.412	159.3587	1.664402	2.243213	2.761743	5.608763
1200	-1146.731	-1305.3	158.569	1.933485	2.337716	3.091976	5.671844
1206	-1149.049	-1308.188	159.1394	1.961296	3.4055	3.091976	4.918221
1212	-1147.148	-1305.671	158.5229	2.027708	2.806109	3.167953	5.408857
1218	-1135.428	-1293.595	158.1668	1.963143	3.150551	3.723519	5.200846
1224	-1143.347	-1304.488	161.1404	1.841431	2.496167	4.123059	3.632063
1230	-1141.606	-1301.808	160.2023	1.678453	2.826196	3.822715	4.293705
1236	-1150.735	-1310.895	160.1604	1.702285	2.915542	3.56758	4.411926
1242	-1145.175	-1305.654	160.4788	1.763698	2.889888	3.422145	4.289802
1248	-1137.156	-1298.005	160.8494	1.834073	3.335419	3.082808	4.058373
1254	-1150.157	-1307.074	156.9165	1.980979	2.37306	2.713703	6.735497
1260	-1150.359	-1304.162	153.8033	2.206079	2.969242	3.822069	7.454601
1266	-1151.906	-1305.841	153.9351	2.206079	2.06362	4.383892	7.454601
1272	-1141.412	-1299.891	158.479	2.058777	2.14824	2.61149	5.998806
1278	-1137.45	-1295.063	157.6133	1.802901	4.119337	2.441003	5.961325
1284	-1133.005	-1292.268	159.2639	1.702313	2.584489	2.270848	5.763215
1290	-1131.702	-1291.281	159.5794	1.902301	1.599747	2.489263	5.810424
1296	-1134.301	-1289.364	155.0632	2.076367	3.520112	3.437885	6.854704
1302	-1133.772	-1287.044	153.272	2.313535	2.429551	3.718219	7.950049
1308	-1132.075	-1286.251	154.1762	2.313535	2.429551	3.718219	7.466561
1314	-1132.744	-1286.886	154.1411	2.313535	2.420511	3.718219	7.489145
1320	-1130.101	-1288.253	158.1527	2.212942	2.687866	3.87639	5.167575
1326	-1136.424	-1293.636	157.212	2.081195	2.687866	3.396385	6.020145
1332	-1136.702	-1293.709	157.0066	2.081195	3.154188	2.380336	6.504083
1338	-1133.786	-1289.845	156.059	2.064379	3.154188	3.053295	6.661764
1344	-1135.057	-1292.75	157.6936	1.835571	2.301136	2.176304	6.715282
1350	-1138.038	-1296.595	158.5573	2.049727	2.88878	2.964623	5.457061
1356	-1137.322	-1293.093	155.7706	2.033207	2.763254	2.530344	7.264108
1362	-1128.387	-1286.339	157.952	2.033207	2.760887	2.520418	6.091156
1368	-1140.278	-1298.108	157.8301	2.046308	2.313178	2.806068	6.180509
1374	-1135.288	-1296.678	161.3901	1.813804	2.553714	2.422716	4.450874
1380	-1137.062	-1296.471	159.4094	1.761337	4.35758	2.961771	4.628424
1386	-1131.77	-1292.692	160.9218	1.764059	1.924844	3.501107	4.421256
1392	-1143.214	-1305.013	161.7993	1.513838	2.749423	2.4189	4.309074
1398	-1144.062	-1304.525	160.4628	1.911059	2.766039	2.607071	4.724591
1404	-1140.518	-1300.584	160.0657	1.777775	3.180547	2.344215	5.00426
1410	-1147.485	-1304.918	157.4333	2.023056	3.147065	2.950572	5.996474
1416	-1142.419	-1299.691	157.2716	2.12278	3.437519	3.285486	5.741555
1422	-1152.71	-1308.91	156.2004	2.12278	2.3043	3.423304	6.691789
1428	-1150.842	-1310.746	159.9039	1.766369	3.288956	3.423304	4.456957
1434	-1146.563	-1307.449	160.8859	1.950695	1.183131	3.522937	4.710123
1440	-1133.098	-1293.413	160.315	1.821044	1.62386	2.878735	5.22427
1446	-1125.697	-1282.682	156.9847	1.880982	3.209081	2.421749	6.581727
1452	-1141.272	-1298.619	157.3478	1.908361	3.563394	3.12864	5.858701
1458	-1157.303	-1316.542	159.2391	1.875037	3.625466	3.868585	4.396491
1464	-1149.265	-1308.323	159.0572	1.875037	3.625466	2.667708	5.168813
1470	-1140.786	-1301.215	160.4288	1.778758	3.36535	2.768227	4.49481
1476	-1138.031	-1301.546	163.5148	1.381001	2.079859	2.406066	3.71064
1482	-1137.993	-1298.995	161.0024	1.730294	2.079859	2.694986	4.773688
1488	-1138.854	-1297.179	158.3249	1.730294	4.082345	2.766221	5.444757
1494	-1147.449	-1308.736	161.2863	1.890616	2.113904	1.97296	4.912816
1500	-1134.597	-1293.013	158.4158	1.858721	3.283727	2.246378	5.883923
1506	-1140.301	-1297.822	157.5211	1.991478	2.399246	2.31409	6.607932
1512	-1129.791	-1288.783	158.9923	1.922038	2.718645	3.442351	5.091492
1518	-1137.312	-1297.339	160.0264	1.821925	2.800232	2.468131	5.080739
1524	-1154.678	-1314.715	160.0372	1.646656	1.777916	2.161725	5.791032
1530	-1143.734	-1302.951	159.2165	2.00859	2.441778	2.070305	5.791032
1536	-1142.334	-1301.765	159.4308	1.686889	2.216728	2.070305	5.947207
1542	-1139.696	-1299.248	159.5518	1.845686	1.901029	2.387911	5.765034
1548	-1135.738	-1295.657	159.9194	1.922011	1.901029	2.806372	5.290911
1554	-1138.486	-1297.141	158.6556	1.922011	2.101014	4.246774	5.099567
1560	-1131.398	-1289.99	158.5917	1.922011	2.439594	2.947308	5.701243
1566	-1131.556	-1291.835	160.2792	1.920893	2.466509	3.434507	4.483986
1572	-1129.068	-1290.734	161.6655	1.542334	2.83748	2.563848	4.25048
1578	-1129.785	-1288.396	158.6114	1.979796	3.08862	2.140752	5.840854
1584	-1138.036	-1298.448	160.4124	1.706705	3.933867	3.138003	4.133391
1590	-1133.989	-1296.737	162.7478	1.551436	2.301651	3.196958	3.492895
1596	-1131.565	-1292.618	161.0528	1.740042	2.09986	3.780426	4.118771
1602	-1134.945	-1294.249	159.3031	1.63885	3.774556	2.46716	5.222934
1608	-1141.394	-1302.198	160.8044	1.774822	1.961711	2.255754	5.158609
1614	-1139.469	-1300.116	160.6467	1.852141	2.136998	2.723313	4.861927
1620	-1144.841	-1303.95	159.1091	1.930113	3.388365	3.032732	4.991588
1626	-1138.5	-1297.82	159.3194	1.863322	1.754951	2.338586	5.979353
1632	-1130.75	-1291.828	161.0781	1.81883	2.153859	2.494658	4.759638
1638	-1157.753	-1321.375	163.6218	1.719966	1.458419	2.65763	3.626301
1644	-1156.894	-1317.441	160.5476	1.660992	3.934724	2.860385	4.23993
1650	-1159.852	-1320.744	160.8921	1.698468	2.821219	2.467036	4.659307
1656	-1157.433	-1318.104	160.6711	1.714592	1.645384	2.654539	5.199314
1662	-1151.984	-1311.503	159.5182	1.792246	1.850322	3.547112	5.199314
1668	-1155.037	-1315.868	160.8317	1.611805	2.342172	2.005482	5.199314
1674	-1152.823	-1309.864	157.0409	2.0255	3.463326	2.721865	6.218937
1680	-1150.847	-1307.389	156.5421	2.138751	2.923151	2.678961	6.649586
1686	-1136.199	-1295.344	159.145	2.003817	2.938413	2.769145	5.246598
1692	-1137.096	-1295.171	158.075	1.886123	2.908832	3.150523	5.701822
1698	-1138.338	-1297.04	158.7018	1.886123	2.543089	2.984436	5.596603
1704	-1137.677	-1296.511	158.8337	1.675958	2.8759	2.817357	5.596603
1710	-1144.54	-1304.683	160.1435	2.007227	2.8759	2.501345	4.863876
1716	-1138.639	-1298.928	160.2895	1.687206	2.589481	3.930321	4.277292
1722	-1155.336	-1316.222	160.8864	1.739357	2.589481	2.793026	4.552564
1728	-1139.186	-1300.502	161.3168	1.6632	2.754356	3.083087	4.119215
1734	-1121.252	-1282.763	161.5111	1.63525	2.392214	2.362967	4.586788
1740	-1126.709	-1287.298	160.589	1.63525	3.62074	2.62153	4.475361
1746	-1138.679	-1299.853	161.1736	1.807638	2.118072	2.830255	4.540922
1752	-1143.364	-1302.366	159.0022	1.807897	4.099596	2.556084	5.138365
1758	-1140.057	-1301.255	161.1982	1.600139	4.666009	2.994359	3.584885
1764	-1162.501	-1322.812	160.3113	1.726071	2.673329	2.717094	4.889041
1770	-1158.766	-1318.752	159.9859	1.726071	3.827958	2.266056	4.889041
1776	-1150.346	-1310.158	159.8116	1.736426	2.247563	1.867955	5.808988
1782	-1161.577	-1321.231	159.6545	1.838729	3.792539	2.679699	4.792487
1788	-1157.469	-1315.522	158.0532	2.104404	3.613378	3.870074	4.935703
1794	-1147.398	-1306.102	158.7044	2.023691	2.374621	3.615349	5.243555
1800	-1155.508	-1313.761	158.2529	2.023691	2.410907	4.367027	5.061596
1806	-1150.103	-1308.63	158.5266	1.978669	3.017575	3.267302	5.296219
1812	-1146.475	-1305.283	158.8079	2.040034	3.017575	3.130815	5.182217
1818	-1148.378	-1306.43	158.0517	2.040034	3.323508	3.357256	5.360026
1824	-1149.283	-1308.507	159.2241	1.92494	3.443151	3.181849	4.827565
1830	-1152.445	-1312.212	159.7665	1.806561	2.67603	3.289658	4.827565
1836	-1151.445	-1309.89	158.4444	1.806561	2.892791	2.47491	5.919157
1842	-1152.343	-1314.331	161.9874	1.63194	2.764407	3.862064	3.294727
1848	-1143.746	-1304.874	161.1277	1.760286	2.764407	3.765332	3.77707
1854	-1146.268	-1307.069	160.8004	1.630915	3.129187	4.392223	3.529209
1860	-1133.898	-1292.438	158.5404	1.898417	4.201204	4.245094	4.368692
1866	-1139.611	-1298.817	159.2061	1.860175	1.961572	3.330597	5.400613
1872	-1137.537	-1297.043	159.5058	1.711374	2.470807	2.143929	5.742748
1878	-1136.789	-1295.38	158.5909	1.81771	2.45587	2.334945	6.086371
1884	-1138.991	-1295.776	156.7851	1.925037	3.039327	3.484687	6.152426
1890	-1142.531	-1302.024	159.4936	1.680687	3.009936	1.973738	5.642823
1896	-1132.976	-1293.371	160.3956	1.517335	3.28588	2.03919	5.095679
1902	-1135.052	-1295.412	160.3602	1.638416	3.240121	1.95906	5.109596
1908	-1138.164	-1298.31	160.146	1.424246	3.405288	2.277998	5.109596
1914	-1148.446	-1308.716	160.2699	1.428056	3.078728	2.277998	5.160299
1920	-1140.621	-1302.355	161.7342	1.548748	2.335854	2.495316	4.460552
1926	-1144.128	-1305.119	160.9916	1.667234	3.574265	3.388013	3.80892
1932	-1143.807	-1306.791	162.984	1.577664	1.843645	3.21785	3.550549
1938	-1141.539	-1302.278	160.7388	1.713138	2.658819	3.721399	4.096554
1944	-1129.288	-1290.722	161.4338	1.80555	2.606011	3.721399	3.667236
1950	-1126.871	-1286.127	159.2566	1.941018	3.165623	4.555379	4.130775
1956	-1129.917	-1289.587	159.6706	1.815477	2.878786	3.525123	4.662113
1962	-1127.146	-1287.405	160.2593	1.751747	2.509099	2.669518	4.998963
1968	-1128.233	-1289.295	161.0622	1.68332	2.275401	2.700355	4.674223
1974	-1125.724	-1287.736	162.012	1.492804	3.644614	2.637525	3.728239
1980	-1138.497	-1299.63	161.1323	1.560703	2.593748	2.478714	4.689324
1986	-1136.904	-1298.128	161.2239	1.691016	4.211596	2.478714	3.961954
1992	-1126.543	-1287.115	160.5712	1.825265	2.898654	2.524217	4.704867
1998	-1120.547	-1277.364	156.817	2.067655	3.055123	2.654469	6.502444
2004	-1127.406	-1285.613	158.2068	1.868388	2.396946	2.162694	6.386149
2010	-1132.182	-1290.253	158.0706	1.888519	3.322894	2.248141	6.040889
2016	-1122.81	-1284.318	161.5083	1.705637	2.823372	2.477896	4.301428
2022	-1131.526	-1290.792	159.2664	1.961842	3.833654	2.565053	4.989839
2028	-1138.767	-1298.957	160.1908	1.768905	2.573872	2.565053	5.058146
2034	-1131.218	-1290.47	159.2513	1.879909	3.693874	2.879724	4.91687
2040	-1140.797	-1298.88	158.0836	1.786858	4.570771	3.360475	5.064662
2046	-1145.929	-1306.202	160.2729	1.822439	3.127099	3.310362	4.342549
2052	-1155.649	-1312.375	156.726	1.888704	4.743594	3.676518	5.531471
2058	-1137.857	-1296.5	158.6437	1.927427	2.736629	3.112293	5.456096
2064	-1142.71	-1301.194	158.4838	1.641864	2.74216	1.522403	6.564176
2070	-1144.306	-1303.163	158.8571	1.668835	2.587839	1.709343	6.30801
2076	-1145.123	-1303.353	158.2299	1.629041	2.747763	1.728024	6.595049
2082	-1153.709	-1315.623	161.9144	1.629041	2.421391	3.279373	3.828271
2088	-1146.821	-1308.744	161.9235	1.452861	3.752102	2.365363	3.920062
2094	-1137.857	-1299.823	161.9657	1.53886	3.413374	2.467421	3.911501
2100	-1142.252	-1302.312	160.0605	1.64118	3.158687	2.305905	5.112422
2106	-1160.165	-1319.016	158.851	1.610994	2.753569	1.644343	6.311239
