Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-1129.721	-1286.827	157.106	1.734826	3.351964	2.18932	6.669335
192	-1126.887	-1287.114	160.2266	1.711426	3.532919	3.019768	4.443741
198	-1136.776	-1298.692	161.9164	1.662357	3.532919	2.493334	3.809573
204	-1134.107	-1293.5	159.3936	1.932317	2.502247	2.543844	5.450228
210	-1135.191	-1295.25	160.0584	1.766115	2.717783	2.925907	4.872988
216	-1144.259	-1303.272	159.0135	1.664373	2.331332	1.931613	6.212371
222	-1136.162	-1293.608	157.4465	1.917513	3.083638	3.05729	6.012326
228	-1146.232	-1305.707	159.4752	1.858083	3.030166	3.05729	4.948886
234	-1145.819	-1305.976	160.1573	1.819502	3.030166	3.259483	4.475784
240	-1141.549	-1300.558	159.0086	1.770732	2.580154	2.281069	5.86168
246	-1137.073	-1295.907	158.8337	1.946546	3.145813	3.810199	4.793158
252	-1132.393	-1292.204	159.8111	1.887167	2.182256	2.731856	5.280745
258	-1132.404	-1291.87	159.4657	1.898654	3.494312	3.844951	4.315728
264	-1135.456	-1296.744	161.2882	1.772598	2.699442	2.696208	4.315728
270	-1132.3	-1290.869	158.5694	1.969383	3.490044	2.698387	5.416816
276	-1135.406	-1294.955	159.5499	1.801946	3.165074	2.698387	5.086382
282	-1127.259	-1288.284	161.0251	1.801946	3.147729	3.199126	3.981892
288	-1141.51	-1300.977	159.4665	1.720654	3.009025	4.390056	4.291685
294	-1137.529	-1297.492	159.9623	1.791081	3.559901	3.456445	4.291685
300	-1141.098	-1299.537	158.4391	1.952274	4.324265	2.868353	5.125266
306	-1130.731	-1288.594	157.8623	1.909487	4.324265	3.428215	5.158362
312	-1140.644	-1299.718	159.0741	1.963152	2.139446	3.607003	5.181709
318	-1143.149	-1302.958	159.8094	1.841717	3.148928	2.435744	5.072141
324	-1137.293	-1296.544	159.2504	1.894584	2.5505	3.063027	5.243347
330	-1139.878	-1298.353	158.4748	1.803904	2.856899	2.5688	5.86673
336	-1149.756	-1307.77	158.013	1.92403	1.824574	3.205592	6.152162
342	-1151.656	-1312.022	160.3662	1.827868	1.913911	2.29762	5.370904
348	-1148.565	-1307.797	159.2325	1.779343	2.685568	2.591918	5.520607
354	-1156.681	-1318.056	161.3747	1.910429	1.813575	2.591918	4.649832
360	-1156.034	-1312.675	156.6413	1.99071	2.51877	2.445747	6.962348
366	-1159.643	-1319.732	160.0892	1.848402	2.165408	3.045675	4.981918
372	-1149.751	-1309.809	160.0577	1.863414	2.597115	2.723389	4.981918
378	-1160.132	-1319.656	159.5235	1.919093	1.514232	3.103455	5.538521
384	-1141.389	-1301.334	159.9446	1.748267	3.2952	2.869302	4.752718
390	-1134.096	-1293.491	159.3952	1.714496	4.131016	2.931295	4.752718
396	-1135.763	-1297.314	161.5508	1.693909	2.791714	3.519922	3.701362
402	-1141.209	-1300.749	159.5398	1.703585	2.962973	4.490041	4.221495
408	-1129.533	-1288.738	159.2049	1.888343	2.962973	3.084096	5.093436
414	-1139.233	-1300.076	160.843	1.963323	2.49454	2.60237	4.598792
420	-1143.537	-1306.289	162.7517	1.655011	1.568185	2.724504	4.066401
426	-1144.313	-1304.148	159.8351	1.675006	2.575399	2.589656	5.292737
432	-1145.518	-1304.332	158.8139	1.817166	2.59892	2.477011	5.827874
438	-1143.499	-1304.879	161.3798	1.724148	2.337385	2.477011	4.570804
444	-1150.771	-1311.35	160.5793	1.734123	2.838605	2.029286	5.050792
450	-1137.367	-1298.075	160.7088	1.710717	2.816808	2.280018	4.861139
456	-1145.519	-1305.975	160.4559	1.628445	2.902034	2.767182	4.742197
462	-1136.33	-1297.201	160.8711	1.641075	1.929018	2.93988	4.83127
468	-1135.985	-1296.58	160.5955	1.658484	2.940302	2.073084	5.01923
474	-1138.36	-1297.35	158.99	2.108248	1.360446	2.948175	5.892161
480	-1132.434	-1290.817	158.3826	2.007224	2.486329	3.124487	5.652255
486	-1131.238	-1291.296	160.0586	1.949271	3.088991	3.192026	4.473353
492	-1142.853	-1302.376	159.5229	1.837803	4.45527	2.647847	4.667068
498	-1142.277	-1303	160.7234	1.707827	2.556016	2.058529	5.085071
504	-1133.059	-1292.172	159.113	1.769552	2.440682	2.554754	5.713785
510	-1137.46	-1300.302	162.8424	1.480877	2.310526	3.074081	3.54637
516	-1135.38	-1296.148	160.7681	1.612728	2.88739	3.376838	4.238164
522	-1142.651	-1302.86	160.2081	1.928626	3.176603	3.419657	4.238164
528	-1141.46	-1300.703	159.2426	1.846254	2.891269	2.953922	5.196102
534	-1134.997	-1294.607	159.6097	1.991427	2.296066	2.890316	5.196102
540	-1132.504	-1294.546	162.0416	1.643602	2.580591	2.41091	4.173825
546	-1135.874	-1294.566	158.6919	2.008393	2.412588	3.1089	5.521652
552	-1139.137	-1295.93	156.7929	1.818696	2.736179	3.438985	6.348385
558	-1145.315	-1304	158.6857	1.958481	2.85967	2.280515	5.823429
564	-1139.137	-1298.776	159.6384	1.810446	3.195941	3.251957	4.712436
570	-1151.063	-1310.468	159.405	1.881441	3.080624	3.318431	4.810018
576	-1150.694	-1311.013	160.3189	1.687428	3.74438	3.26292	4.192269
582	-1142.946	-1301.896	158.9498	1.977453	3.571926	3.636164	4.651308
588	-1140.564	-1298.021	157.457	1.823336	3.067858	3.636164	5.747667
594	-1140.735	-1298.589	157.8545	1.806242	4.068893	2.779704	5.658488
600	-1123.502	-1282.441	158.9391	1.841586	2.807295	3.517319	5.088134
606	-1126.783	-1289.01	162.2266	1.778197	1.905927	3.131328	3.89097
612	-1126.132	-1287.137	161.0049	1.778197	1.740776	3.049554	4.710769
618	-1129.699	-1290.698	160.9988	1.801249	2.715123	3.330998	4.096911
624	-1122.559	-1284.638	162.0783	1.575865	2.343081	3.073759	3.918002
630	-1126.922	-1287.306	160.3848	1.785487	2.738794	3.189117	4.523583
636	-1130.358	-1290.415	160.0567	1.821219	2.45076	3.167802	4.820716
642	-1146.362	-1307.807	161.4452	1.661166	2.996395	2.868412	4.070944
648	-1144.03	-1305.018	160.9879	1.633354	2.996395	3.548377	3.959632
654	-1142.344	-1302.122	159.7775	1.661745	2.757988	2.701604	5.195043
660	-1146.44	-1305.312	158.8727	1.927605	2.674017	3.419708	5.185458
666	-1142.629	-1301.203	158.573	1.85561	3.484758	3.419708	5.080925
672	-1156.048	-1316.176	160.1284	1.858119	2.414869	3.318573	4.691343
678	-1143.234	-1301.669	158.4348	2.138304	2.857395	3.257451	5.32672
684	-1140.112	-1296.838	156.726	2.108273	4.324302	4.173735	5.264517
690	-1139.162	-1296.58	157.4178	2.108273	3.374562	4.351266	5.104625
696	-1141.271	-1299.499	158.228	2.042592	3.151878	4.212253	4.850853
702	-1128.887	-1284.791	155.9038	2.165482	2.252403	3.3564	6.887314
708	-1128.752	-1286.428	157.6757	1.981215	3.811724	2.472511	5.913394
714	-1128.389	-1285.558	157.1695	1.981215	2.188236	2.625384	6.726283
720	-1128.374	-1286.406	158.0321	1.652671	2.480599	1.939896	6.683032
726	-1133.38	-1293.184	159.8039	1.85344	3.554919	2.631908	4.810605
732	-1137.534	-1299.989	162.4552	1.768876	3.192633	2.246804	3.708751
738	-1139.941	-1301.216	161.2753	1.788246	4.112586	2.948123	3.639332
744	-1151.989	-1314.516	162.5271	1.527981	2.185492	3.078903	3.757308
750	-1143.086	-1305.539	162.4536	1.601467	2.185492	3.078903	3.757308
756	-1137.253	-1299.005	161.7524	1.702593	3.72833	2.795965	3.635091
762	-1125.047	-1284.014	158.9669	1.851311	3.703601	2.635803	5.22242
768	-1135.379	-1294.587	159.2081	1.866508	2.99592	3.631528	4.786354
774	-1153.497	-1315.076	161.5789	1.939172	1.362973	2.871554	4.595033
780	-1136.685	-1296.966	160.2803	1.756715	3.429068	2.487803	4.724352
786	-1148.157	-1309.309	161.1515	1.756715	2.58191	2.815467	4.384128
792	-1152.948	-1312.236	159.2879	1.7284	2.519416	2.472746	5.652193
798	-1148.871	-1306.913	158.042	1.816736	3.662109	2.785735	5.6824
804	-1144.653	-1304.475	159.8225	1.816736	3.482961	3.438714	4.394108
810	-1140.97	-1301.928	160.9584	1.801275	2.763291	2.89968	4.34447
816	-1142.116	-1303.485	161.3694	1.596536	3.258938	2.89968	4.030716
822	-1144.112	-1305.785	161.6734	1.696132	2.200908	2.163541	4.659019
828	-1148.155	-1308.001	159.8461	1.827531	2.03589	3.073834	5.172276
834	-1148.035	-1307.729	159.6944	1.886615	2.346333	2.913512	5.172276
840	-1148.097	-1308.191	160.0937	1.760281	1.840406	2.833526	5.298091
846	-1138.963	-1300.016	161.0526	1.809863	2.115341	2.718835	4.671278
852	-1142.879	-1303.774	160.8958	1.809863	2.049725	2.930287	4.671278
858	-1142.191	-1301.052	158.8611	1.834452	3.079695	2.31176	5.693456
864	-1134.165	-1292.091	157.9265	2.034055	3.008394	2.235961	6.163216
870	-1149.975	-1310.656	160.6805	1.741419	3.104819	2.839776	4.43243
876	-1146.944	-1306.71	159.766	1.688976	2.425366	2.496312	5.438014
882	-1150.023	-1310.104	160.0811	1.66969	4.220132	3.11126	4.26174
888	-1146.122	-1302.908	156.7862	1.822167	3.262191	3.843576	5.929466
894	-1151.41	-1308.558	157.1484	2.075831	4.466323	3.547526	5.350707
900	-1146.821	-1305.317	158.4955	2.112217	1.648108	2.151536	6.446039
906	-1137.513	-1295.189	157.6764	1.960958	2.58381	1.827691	6.726783
912	-1142.796	-1300.888	158.0918	1.551416	2.773319	1.681414	6.726783
918	-1134.066	-1293.06	158.9939	1.939212	3.672941	2.251528	5.381724
924	-1145.249	-1303.214	157.9655	1.758666	3.152323	2.251528	6.229317
930	-1138.345	-1297.954	159.6084	1.732352	3.165704	2.093808	5.426343
936	-1134.834	-1290.034	155.2006	2.086864	3.219877	2.487715	7.392294
942	-1128.771	-1286.433	157.6619	1.980021	2.476863	2.708004	6.291653
948	-1129.679	-1288.62	158.9407	2.008681	2.476863	3.282439	5.261289
954	-1136.327	-1295.082	158.7546	1.74488	2.904423	2.460646	5.786563
960	-1147.552	-1305.621	158.0682	1.948635	2.877215	2.895798	5.823133
966	-1155.588	-1313.738	158.1502	1.630862	3.28856	2.847863	5.823133
972	-1143.38	-1299.616	156.2352	2.02911	2.294443	2.533514	7.207106
978	-1150.41	-1308.253	157.8435	2.02911	2.147308	2.606271	6.363954
984	-1138.862	-1296.856	157.9945	1.949455	3.682011	2.830857	5.604007
990	-1135.95	-1294.112	158.1615	1.949455	3.102786	3.703435	5.240503
996	-1153.693	-1313.047	159.3532	1.743982	2.269917	2.95135	5.452009
1002	-1167.779	-1328.242	160.4638	1.367038	2.902449	1.740248	5.452009
1008	-1156.865	-1316.687	159.8222	1.377963	2.515101	1.766716	5.939732
1014	-1137.324	-1299.528	162.2044	1.548917	2.35929	2.026731	4.44914
1020	-1143.436	-1302.425	158.9889	1.849682	2.707425	2.672048	5.562932
1026	-1144.252	-1305.715	161.4636	1.634013	2.707425	3.286951	3.955429
1032	-1130.336	-1291.857	161.5217	1.890637	2.855009	2.885502	3.943627
1038	-1134.432	-1296.44	162.008	1.809321	2.855009	3.070054	3.603828
1044	-1144.578	-1304.405	159.8261	1.789682	3.591951	2.968479	4.63245
1050	-1144.173	-1305.52	161.3471	1.576019	2.351853	3.49097	4.093347
1056	-1150.663	-1309.096	158.4324	1.58047	3.175033	2.946933	5.68372
1062	-1149.749	-1311.131	161.3819	1.75216	3.02649	2.873555	4.040246
1068	-1143.652	-1303.073	159.4202	1.841961	3.123689	3.330396	4.800419
1074	-1151.555	-1312.736	161.1812	1.866597	2.19817	3.18884	4.264053
1080	-1141.399	-1299.778	158.3791	1.834861	3.291983	2.306053	5.881404
1086	-1143.771	-1304.038	160.2675	1.834861	2.481567	2.927334	4.81637
1092	-1138.285	-1298.714	160.4293	1.769514	2.54877	2.779486	4.81637
1098	-1144.986	-1305.421	160.4354	1.752032	2.54877	2.430341	5.017067
1104	-1136.291	-1294.327	158.0361	2.016604	2.683652	2.665997	6.006003
1110	-1139.105	-1297.793	158.6886	1.965431	2.357642	2.880179	5.696231
1116	-1129.208	-1288.167	158.9588	1.871822	2.158658	3.182083	5.521363
1122	-1133.67	-1292.012	158.3421	1.840694	2.343773	2.235494	6.3109
1128	-1143.08	-1296.032	152.9515	2.00709	2.071714	2.699949	8.977431
1134	-1139.19	-1296.831	157.6412	1.790394	2.073447	2.945043	6.45253
1140	-1128.862	-1288.69	159.8274	1.724089	2.428944	2.275384	5.504958
1146	-1142.09	-1302.176	160.0854	1.937917	1.408207	2.683862	5.504958
1152	-1129.936	-1289.634	159.6977	1.854693	2.762555	3.171299	4.869619
1158	-1134.778	-1294.13	159.3515	1.94381	1.261933	3.376474	5.602
1164	-1132.966	-1292.376	159.4103	1.93973	2.118414	2.707226	5.51506
1170	-1139.492	-1295.701	156.209	1.97642	1.8864	2.819586	7.278054
1176	-1139.077	-1296.691	157.6144	1.945195	2.223406	2.676728	6.46185
1182	-1146.277	-1304.304	158.027	2.078393	1.880708	3.063127	6.111435
1188	-1155.044	-1310.438	155.3935	2.116013	2.925426	3.063127	7.073196
1194	-1147.641	-1308.31	160.6687	1.675088	2.61983	3.088162	4.532364
1200	-1149.218	-1308.982	159.7636	1.757144	2.037366	3.301796	5.130002
1206	-1140.961	-1301.752	160.7916	1.891962	2.33789	3.301796	4.342843
1212	-1148.348	-1310.13	161.7818	1.81636	2.654914	3.499931	3.566321
1218	-1139.851	-1299.926	160.0747	1.914423	2.654914	3.303387	4.595966
1224	-1155.704	-1316.539	160.835	1.79214	2.447823	3.715519	4.091322
1230	-1173.735	-1334.676	160.9418	1.673175	2.805791	4.065854	3.743881
1236	-1159.411	-1320.942	161.5305	1.852303	2.710208	3.108405	3.893127
1242	-1135.599	-1295.371	159.772	1.806406	3.365246	3.468833	4.454612
1248	-1134.747	-1293.298	158.5503	1.806406	3.771656	3.551629	4.947049
1254	-1142.196	-1301.518	159.3215	1.818569	3.169337	2.388996	5.372901
1260	-1133.506	-1291.093	157.5875	1.818569	3.446182	2.152147	6.349946
1266	-1148.22	-1309.697	161.4771	1.48492	2.340929	1.922065	4.958545
1272	-1151.551	-1308.639	157.0872	1.981511	1.751084	2.83129	6.860468
1278	-1164.504	-1320.255	155.7506	2.038702	2.740728	3.489779	6.764202
1284	-1154.562	-1314.513	159.9516	1.728583	2.49614	2.116848	5.492788
1290	-1155.755	-1313.089	157.334	1.819258	1.855484	2.386499	7.005026
1296	-1144.305	-1301.843	157.5379	1.819258	3.090555	2.287149	6.432224
1302	-1156.698	-1316.259	159.5615	1.900226	2.702677	2.540528	5.294066
1308	-1157.189	-1310.858	153.6681	2.194633	4.477692	4.083832	6.886276
1314	-1139.237	-1296.14	156.9024	1.997669	3.282437	2.377935	6.560179
1320	-1145.892	-1303.934	158.0418	2.255299	2.215292	2.377935	6.227254
1326	-1142.372	-1299.939	157.5671	1.838909	3.421795	2.286875	6.285435
1332	-1140.624	-1299.902	159.2781	1.656426	4.349192	3.314695	4.565625
1338	-1130.302	-1290.687	160.3853	1.709416	4.816474	3.097259	3.884895
1344	-1127.545	-1289.019	161.4736	1.656001	2.460528	2.53631	4.468912
1350	-1125.685	-1284.114	158.4296	2.031508	2.714755	3.408977	5.362097
1356	-1127.57	-1286.986	159.4158	1.934244	2.633972	2.840315	5.218341
1362	-1134.059	-1294.13	160.0711	1.859863	2.633972	3.044928	4.781884
1368	-1138.401	-1299.271	160.8701	1.81034	3.248933	3.369763	3.928957
1374	-1149.181	-1310.697	161.5156	1.595753	3.249664	2.27428	4.306933
1380	-1150.566	-1313.109	162.5432	1.459857	2.675104	3.85687	3.109372
1386	-1157.91	-1320.286	162.3758	1.673086	2.708099	2.414043	3.910238
1392	-1148.182	-1310.108	161.9263	1.615094	2.854726	2.680445	3.987228
1398	-1155.595	-1315.442	159.8467	1.693913	2.889643	2.680445	5.097989
1404	-1149.272	-1309.284	160.0118	1.657541	3.016457	3.380274	4.586076
1410	-1158.949	-1316.603	157.6543	2.103908	3.68901	2.869717	5.682229
1416	-1143.713	-1303.549	159.8354	1.623994	3.19965	2.049333	5.372773
1422	-1143.694	-1303.002	159.3082	1.656202	3.163013	2.460953	5.432434
1428	-1141.707	-1300.957	159.2495	1.641303	4.043714	1.975828	5.432434
1434	-1150.895	-1312.513	161.618	1.713475	2.933725	3.631765	3.527046
1440	-1142.273	-1302.127	159.8537	1.767907	4.101114	3.460477	4.176281
1446	-1142.874	-1302.711	159.8369	1.767907	3.193119	3.156654	4.679574
1452	-1149.969	-1309.505	159.536	1.814864	2.294422	2.665997	5.458681
1458	-1147.644	-1307.608	159.9642	1.814864	3.111591	3.036836	4.68017
1464	-1152.263	-1311.972	159.7086	2.050944	4.41849	2.700099	4.425202
1470	-1148.9	-1308.985	160.0848	1.844842	3.361304	3.224139	4.396037
1476	-1143.607	-1300.754	157.147	2.011914	3.058179	3.590934	5.84253
1482	-1142.396	-1300.443	158.0467	2.074198	3.231347	2.510774	5.84253
1488	-1143.119	-1302.818	159.6989	1.681059	4.207778	1.834576	5.187326
1494	-1150.967	-1311.138	160.1707	1.924825	2.571077	3.072367	4.701013
1500	-1151.004	-1309.701	158.6975	1.847888	2.98234	4.014602	4.873179
1506	-1146.864	-1306.895	160.0319	1.781624	2.98234	2.05475	5.25698
1512	-1139.442	-1299.177	159.7346	1.957725	3.734719	3.133285	4.446521
1518	-1154.435	-1308.205	153.7701	2.035925	4.498069	3.044115	7.469443
1524	-1136.848	-1296.775	159.9278	1.798287	2.979215	2.639219	4.982754
1530	-1137.516	-1297.225	159.7084	1.740622	3.095943	2.649082	5.086042
1536	-1127.666	-1285.265	157.5998	2.012746	2.581462	2.012455	6.641299
1542	-1125.836	-1283.342	157.5062	1.865555	2.780737	2.796517	6.266802
1548	-1135.763	-1293.927	158.1635	2.038105	2.780737	2.038622	6.227739
1554	-1133.365	-1291.119	157.7534	1.902796	2.780737	2.583945	6.227739
1560	-1128.516	-1288.112	159.5964	1.866488	2.1667	2.476781	5.557907
1566	-1136.302	-1295.052	158.7497	1.898667	2.1667	2.875589	5.785858
1572	-1136.679	-1294.396	157.7175	1.816851	2.021326	3.13559	6.31712
1578	-1147.212	-1306.921	159.7091	1.869685	2.32661	2.699118	5.300661
1584	-1140.673	-1299.198	158.5243	1.869685	3.249094	3.212232	5.300661
1590	-1144.686	-1304.046	159.3602	1.801013	3.249094	3.201881	4.880976
1596	-1140.764	-1300.915	160.1512	1.714403	3.236181	2.290515	5.000922
1602	-1149.357	-1307.403	158.0461	1.785836	3.985103	3.564565	5.159153
1608	-1152.048	-1309.414	157.3661	1.988321	4.508204	4.452409	4.763369
1614	-1140.408	-1300.466	160.0585	1.79984	2.916849	3.996649	4.17102
1620	-1158.143	-1317.267	159.1243	2.01143	2.68368	2.981765	5.238176
1626	-1156.422	-1313.285	156.8639	2.089222	4.16369	3.3519	5.702251
1632	-1139.142	-1298.763	159.6205	1.836675	4.16369	3.3519	4.310274
1638	-1139.252	-1298.738	159.486	1.84076	3.742788	3.3519	4.526416
1644	-1138.411	-1297.029	158.6181	1.735658	2.147084	2.448651	6.188281
1650	-1139.823	-1298.509	158.686	1.648684	4.179521	2.448651	5.434392
1656	-1143.342	-1303.338	159.9961	1.546611	3.189	2.514164	5.073692
1662	-1138.745	-1300.468	161.7235	1.526502	2.987481	2.393362	4.262775
1668	-1160.491	-1320.75	160.259	1.717334	2.696088	2.393362	5.093469
1674	-1149.746	-1308.882	159.1362	1.688197	3.288014	1.707337	5.876455
1680	-1138.492	-1297.068	158.5768	1.677587	2.513074	2.026335	6.314145
1686	-1144.938	-1305.608	160.6705	1.694472	2.16934	2.304423	5.154235
1692	-1156.005	-1317.064	161.0595	1.694472	2.291293	1.799721	5.16376
1698	-1138.633	-1300.27	161.6361	1.719388	2.674982	2.310874	4.377159
1704	-1138.978	-1298.939	159.9615	1.795102	2.892114	2.136461	5.278532
1710	-1136.387	-1296.943	160.5555	1.600242	3.126869	2.615109	4.69952
1716	-1135.266	-1296.901	161.6344	1.600242	2.889177	2.290594	4.368908
1722	-1135.088	-1295.139	160.0508	1.748223	3.024124	2.504321	4.999733
1728	-1141.02	-1299.314	158.2941	1.730983	2.881797	3.266394	5.613787
1734	-1130.438	-1291.493	161.055	1.609134	2.003142	2.703935	4.842883
1740	-1132.381	-1294.053	161.6718	1.609134	2.457603	2.562447	4.370181
1746	-1148.048	-1309.98	161.9322	1.717884	2.457603	2.193265	4.370181
1752	-1147.03	-1307.866	160.8361	1.568116	1.857552	2.660074	5.081315
1758	-1142.821	-1304.292	161.4711	1.631331	3.095436	2.660074	4.152617
1764	-1151.617	-1311.91	160.2936	1.81523	2.959178	3.748559	4.152617
1770	-1149.53	-1310.219	160.6889	1.670297	2.885588	3.074965	4.421734
1776	-1143.816	-1304.547	160.7306	1.901584	2.835326	2.838014	4.421734
1782	-1149.876	-1311.46	161.5836	1.615273	2.008206	3.034052	4.355256
1788	-1142.616	-1302.37	159.7541	1.827793	2.089357	3.353995	5.043081
1794	-1150.785	-1310.088	159.3029	1.833517	2.008214	3.190502	5.417343
1800	-1154.162	-1312.973	158.811	1.85329	1.933306	2.333319	6.179723
1806	-1155.728	-1314.751	159.0233	1.762826	3.403468	3.069602	5.106115
1812	-1144.076	-1303.323	159.2468	1.863897	3.104599	3.772129	4.645376
1818	-1139.99	-1299.9	159.9095	1.863897	3.629191	3.300073	4.343953
1824	-1134.909	-1294.161	159.2522	1.89478	3.593839	3.592726	4.544559
1830	-1141.667	-1301.59	159.9223	1.887967	2.397996	3.769746	4.544559
1836	-1138.14	-1296.656	158.5166	1.866549	3.037022	4.139974	4.872438
1842	-1141.321	-1299.142	157.8212	1.957683	4.17765	2.847542	5.521357
1848	-1140.568	-1298.091	157.5229	1.984739	2.128543	4.264433	5.667101
1854	-1151.062	-1308.314	157.2527	1.925048	2.749434	2.455574	6.569303
1860	-1147.14	-1305.129	157.9892	1.749059	2.666249	3.109412	5.942635
1866	-1148.059	-1308.425	160.3663	1.825393	2.666249	2.775272	4.773476
1872	-1149.32	-1307.378	158.0577	1.776045	2.668865	2.03378	6.474615
1878	-1163.334	-1320.65	157.3157	1.839148	3.21975	2.208327	6.536827
1884	-1130.579	-1290.871	160.292	1.683091	2.242058	2.948801	4.980327
1890	-1137.654	-1298.391	160.7368	1.760753	2.437081	2.948801	4.602515
1896	-1138.425	-1299.662	161.2371	1.663022	3.817599	2.676118	3.991711
1902	-1141.025	-1302.275	161.2499	1.575158	2.95644	2.976564	4.185422
1908	-1136.675	-1298.665	161.9896	1.5765	2.733384	3.762872	3.397693
1914	-1146.253	-1309.612	163.3592	1.671428	2.117221	3.563087	2.931344
1920	-1139.2	-1300.311	161.1117	1.55173	3.5564	3.244892	3.895075
1926	-1137.788	-1297.618	159.8299	1.981948	2.710972	4.189763	4.172316
1932	-1129.703	-1290.108	160.4047	1.664519	2.481787	2.926693	4.835113
1938	-1138.515	-1296.37	157.8546	2.045385	2.052541	3.508996	5.90039
1944	-1132.087	-1291.008	158.921	2.002695	2.436124	3.048864	5.421669
1950	-1131.125	-1290.057	158.9314	1.898422	2.558598	3.048864	5.421669
1956	-1146.59	-1302.673	156.0837	2.008775	3.717607	3.073304	6.469222
1962	-1141.319	-1299.158	157.8387	1.970026	2.174464	3.423692	5.941704
1968	-1143.149	-1301.625	158.4757	1.94633	3.684679	2.841247	5.334309
1974	-1149.816	-1309.412	159.5955	1.891455	2.621066	2.87175	5.130524
1980	-1134.778	-1292.964	158.1857	1.91489	2.912897	3.010952	5.70031
1986	-1150.426	-1310.422	159.9966	1.989694	3.058244	2.798746	4.718051
1992	-1133.267	-1291.431	158.164	1.867851	3.433982	4.71164	4.600082
1998	-1132.565	-1289.086	156.5211	2.112268	3.410418	3.78574	5.89389
2004	-1120.615	-1277.823	157.2083	1.983946	2.997986	3.505548	5.89389
2010	-1133.843	-1290.25	156.4069	2.026726	2.99131	3.425603	6.35302
2016	-1138.194	-1296.298	158.1038	1.498645	3.825877	1.99696	6.197574
2022	-1134.559	-1293.416	158.8578	1.649679	2.522947	1.980236	6.197574
2028	-1128.515	-1289.503	160.9881	1.922865	1.666751	2.259247	5.11664
2034	-1136.206	-1294.464	158.2584	2.012083	2.143092	3.312732	5.764025
2040	-1145.133	-1304.328	159.1943	1.629093	3.02606	2.092262	5.764025
2046	-1129.654	-1287.932	158.2775	1.854252	2.9914	2.362606	6.007464
2052	-1133.036	-1292.811	159.7751	1.701833	2.667158	2.729198	5.195933
2058	-1133.779	-1294.938	161.1584	1.605904	2.351507	1.931179	5.058691
2064	-1143.302	-1302.564	159.2621	1.618891	2.833445	1.733016	6.003429
2070	-1154.882	-1312.784	157.902	1.694034	2.170852	1.657212	7.015868
2076	-1147.875	-1304.832	156.9568	1.867692	3.137881	2.106239	6.800617
2082	-1143.671	-1302.234	158.5629	1.759053	3.584398	2.2319	5.758877
2088	-1139.396	-1298.782	159.3866	1.759053	3.879626	2.178442	5.234394
2094	-1139.201	-1298.711	159.5102	1.751685	2.967876	2.260459	5.453347
2100	-1133.014	-1292.049	159.035	1.793184	2.118854	1.989666	6.192555
2106	-1136.826	-1296.277	159.4517	1.732411	3.634749	2.129623	5.323759
