Iteration	Posterior	Likelihood	Prior	tree_length
630	-2946.323	-3113.365	167.0418	4.943792
636	-2949.898	-3117.617	167.7192	4.565296
642	-2946.915	-3114.174	167.2589	4.822888
648	-2965.373	-3132.811	167.4381	4.7228
654	-2944.353	-3111.64	167.2866	4.807399
660	-2952.177	-3119.401	167.2235	4.842607
666	-2945.522	-3112.745	167.2235	4.842607
672	-2938.684	-3106.187	167.5027	4.686627
678	-2944.539	-3112.568	168.0281	4.391444
684	-2945.193	-3112.678	167.4843	4.696947
690	-2951.2	-3118.684	167.4843	4.696947
696	-2955.078	-3122.369	167.2912	4.80486
702	-2945.103	-3112.237	167.1336	4.892734
708	-2947.567	-3115.439	167.8724	4.479139
714	-2960.525	-3127.559	167.0339	4.948179
720	-2965.777	-3132.652	166.8749	5.036572
726	-2961.256	-3127.981	166.7257	5.119277
732	-2958.33	-3126.25	167.9203	4.452193
738	-2957.602	-3125.135	167.5326	4.669889
744	-2940.531	-3107.871	167.3406	4.777293
750	-2942.224	-3109.338	167.1132	4.904055
756	-2952.632	-3119.555	166.9224	5.010179
762	-2936.98	-3104.331	167.3506	4.771697
768	-2946.834	-3114.385	167.5506	4.659814
774	-2947.887	-3115.431	167.5439	4.663588
780	-2953.285	-3120.829	167.5442	4.663417
786	-2938.255	-3105.512	167.2576	4.823578
792	-2935.761	-3103.135	167.3746	4.758311
798	-2941.95	-3109.272	167.3219	4.78772
804	-2946.797	-3114.406	167.6087	4.627282
810	-2949.201	-3116.708	167.5063	4.684639
816	-2944.419	-3112.273	167.8539	4.48958
822	-2949.437	-3117.042	167.605	4.629336
828	-2952.478	-3120.083	167.605	4.629336
834	-2942.581	-3109.762	167.1813	4.86615
840	-2945.725	-3113.499	167.7744	4.534252
846	-2948.591	-3116.3	167.709	4.570987
852	-2948.092	-3115.268	167.1763	4.868936
858	-2942.111	-3109.25	167.1383	4.890122
864	-2946.546	-3114.153	167.6076	4.627893
870	-2960.537	-3128.067	167.5295	4.671631
876	-2952.651	-3119.909	167.2584	4.823158
882	-2945.123	-3112.993	167.8697	4.480678
888	-2943.296	-3110.468	167.1726	4.870971
894	-2940.796	-3108.019	167.2223	4.843313
900	-2938.086	-3105.722	167.6358	4.612104
906	-2942.952	-3110.588	167.6358	4.612104
912	-2938.937	-3106.517	167.5796	4.643606
918	-2941.871	-3109.697	167.8254	4.505604
924	-2946.727	-3114.748	168.0202	4.395885
930	-2938.483	-3105.484	167.001	4.966501
936	-2938.705	-3106.146	167.4417	4.720775
942	-2937.702	-3105.56	167.8585	4.486996
948	-2937.973	-3105.45	167.4774	4.700792
954	-2940.758	-3108.29	167.5315	4.670526
960	-2946.47	-3113.458	166.9882	4.973595
966	-2941.82	-3109.079	167.2589	4.82289
972	-2950.959	-3118.689	167.7302	4.559131
978	-2954.54	-3122.27	167.7302	4.559131
984	-2945.543	-3112.709	167.1665	4.874372
990	-2955.806	-3122.941	167.1341	4.892416
996	-2936.131	-3103.723	167.5917	4.636793
1002	-2947.363	-3114.774	167.4109	4.73798
1008	-2945.17	-3113.037	167.8671	4.482157
1014	-2953.726	-3120.938	167.2126	4.848687
1020	-2940.326	-3108.077	167.7511	4.547384
1026	-2944.458	-3112.241	167.7823	4.529844
1032	-2939.283	-3106.597	167.3137	4.792273
1038	-2942.499	-3109.633	167.1337	4.892657
1044	-2944.614	-3112.31	167.6967	4.577911
1050	-2939.768	-3106.481	166.7134	5.126101
1056	-2958.66	-3125.317	166.6575	5.15706
1062	-2952.662	-3119.81	167.1485	4.884418
1068	-2950.898	-3118.774	167.876	4.477131
1074	-2949.704	-3117.498	167.7942	4.523118
1080	-2950.487	-3118.336	167.8495	4.492062
1086	-2942.94	-3110.831	167.8905	4.468948
1092	-2942.118	-3109.599	167.4803	4.699209
1098	-2942.378	-3109.954	167.5764	4.645384
1104	-2934.684	-3102.45	167.7654	4.539354
1110	-2939.425	-3106.603	167.1776	4.868224
1116	-2944.462	-3111.658	167.1964	4.857735
1122	-2943.095	-3110.674	167.5786	4.644119
1128	-2948.67	-3115.425	166.7549	5.103121
1134	-2941.419	-3109.363	167.9441	4.438772
1140	-2940.055	-3107.703	167.6481	4.605209
1146	-2941.019	-3108.386	167.3668	4.762626
1152	-2935.942	-3103.153	167.2118	4.849116
1158	-2967	-3134.057	167.0572	4.935254
1164	-2954.286	-3121.78	167.4943	4.691379
1170	-2959.625	-3127.135	167.5096	4.682801
1176	-2960.764	-3127.851	167.0871	4.918593
1182	-2959.814	-3127.297	167.4832	4.697586
1188	-2960.782	-3128.012	167.2292	4.83946
1194	-2952.932	-3120.261	167.3292	4.783627
1200	-2974.71	-3142.025	167.3145	4.791867
1206	-2953.267	-3120.276	167.0087	4.962229
1212	-2939.652	-3107.615	167.963	4.428139
1218	-2936.852	-3103.785	166.9338	5.00387
1224	-2936.249	-3104.031	167.7817	4.53015
1230	-2941.839	-3108.864	167.0247	4.953315
1236	-2941.796	-3108.628	166.8323	5.060192
1242	-2950.775	-3118.418	167.6436	4.607705
1248	-2949.891	-3117.349	167.4577	4.711804
1254	-2954.522	-3121.415	166.8933	5.026344
1260	-2955.8	-3122.693	166.8933	5.026344
1266	-2944.075	-3111.613	167.5374	4.6672
1272	-2949.405	-3116.799	167.394	4.747457
1278	-2944.115	-3111.509	167.394	4.747457
1284	-2939.223	-3106.812	167.5891	4.638264
1290	-2936.249	-3103.838	167.5891	4.638264
1296	-2938.941	-3106.564	167.6227	4.619447
1302	-2938.849	-3106.185	167.3364	4.779607
1308	-2940.802	-3108.332	167.5305	4.671098
1314	-2943.824	-3111.724	167.9007	4.463211
1320	-2952.349	-3119.933	167.5837	4.641269
1326	-2950.222	-3117.825	167.6029	4.630548
1332	-2940.654	-3108.083	167.429	4.727861
1338	-2946.813	-3114.769	167.9564	4.431849
1344	-2952.229	-3120.109	167.8806	4.474524
1350	-2949.122	-3116.045	166.9225	5.010143
1356	-2954.344	-3121.346	167.0016	4.966141
1362	-2950.646	-3118.29	167.6436	4.607724
1368	-2949.882	-3117.349	167.4666	4.706867
1374	-2941.161	-3108.485	167.3236	4.786797
1380	-2952.335	-3119.326	166.9912	4.971954
1386	-2955.099	-3122.651	167.5519	4.659076
1392	-2957.09	-3124.773	167.6834	4.5854
1398	-2951.277	-3118.848	167.5711	4.648338
1404	-2939.09	-3106.661	167.5711	4.648338
1410	-2938.963	-3106.592	167.6295	4.615593
1416	-2946.145	-3113.586	167.441	4.721182
1422	-2945.827	-3113.279	167.4528	4.714588
1428	-2946.855	-3114.287	167.4318	4.7263
1434	-2945.104	-3112.149	167.0449	4.942098
1440	-2941.945	-3109.581	167.6366	4.611639
1446	-2949.394	-3116.416	167.0222	4.954718
1452	-2955.244	-3122.598	167.3544	4.769577
1458	-2947.97	-3115.444	167.4739	4.702773
1464	-2945.156	-3112.614	167.4576	4.711884
1470	-2954.584	-3121.754	167.1699	4.872503
1476	-2957.115	-3124.203	167.0879	4.918153
1482	-2942.164	-3109.795	167.6304	4.615107
1488	-2943.293	-3110.924	167.6304	4.615107
1494	-2941.786	-3108.325	166.5399	5.22215
1500	-2951.104	-3117.82	166.7156	5.124871
1506	-2947.019	-3114.54	167.5207	4.676559
1512	-2946.837	-3114.343	167.5068	4.68438
1518	-2948.725	-3116.235	167.5102	4.682466
1524	-2949.513	-3116.824	167.3117	4.793434
1530	-2943.697	-3111.276	167.5787	4.644099
1536	-2950.408	-3117.962	167.5532	4.658361
1542	-2947.194	-3114.568	167.3741	4.758588
1548	-2945.895	-3113.671	167.7763	4.533196
1554	-2951.453	-3118.968	167.5146	4.680005
1560	-2947.574	-3115.029	167.4555	4.713032
1566	-2945.138	-3112.214	167.0759	4.924852
1572	-2947.706	-3114.95	167.2442	4.83105
1578	-2942.04	-3109.735	167.6948	4.578986
1584	-2943.691	-3110.934	167.2429	4.831784
1590	-2949.551	-3117.391	167.8402	4.497286
1596	-2949.685	-3117.121	167.4353	4.724378
1602	-2937.347	-3104.654	167.3063	4.796439
1608	-2938.22	-3105.91	167.6901	4.581604
1614	-2956.343	-3124.274	167.9311	4.446114
1620	-2950.767	-3118.453	167.6859	4.583951
1626	-2952.963	-3120.555	167.5919	4.636707
1632	-2947.919	-3115.511	167.5919	4.636707
1638	-2950.476	-3118.217	167.7409	4.553106
1644	-2946.406	-3113.984	167.578	4.644459
1650	-2943.368	-3110.946	167.578	4.644459
1656	-2950.816	-3117.906	167.0903	4.91685
1662	-2949.838	-3117.094	167.2563	4.824349
1668	-2949.817	-3117.383	167.566	4.651225
1674	-2953.098	-3120.543	167.4452	4.718837
1680	-2945.865	-3113.311	167.4452	4.718837
1686	-2947.166	-3114.431	167.2643	4.819879
1692	-2943.6	-3110.95	167.3507	4.77164
1698	-2943.157	-3111.013	167.8553	4.488767
1704	-2945.255	-3113.127	167.8717	4.479544
1710	-2944.258	-3112.13	167.8717	4.479544
1716	-2950.476	-3118.196	167.7196	4.565059
1722	-2948.791	-3116.15	167.3594	4.766776
1728	-2952.671	-3119.718	167.0465	4.941207
1734	-2951.639	-3118.412	166.7723	5.093448
1740	-2945.062	-3112.646	167.5844	4.640888
1746	-2950.485	-3117.396	166.9112	5.01637
1752	-2942.368	-3109.623	167.2551	4.825003
1758	-2951.366	-3118.759	167.3934	4.747761
1764	-2948.514	-3116.1	167.5854	4.640328
1770	-2944.378	-3111.669	167.291	4.804979
1776	-2939.999	-3107.569	167.57	4.648949
1782	-2943.84	-3111.034	167.1941	4.859027
1788	-2936.18	-3103.666	167.486	4.695976
1794	-2932.666	-3099.985	167.319	4.789333
1800	-2940.988	-3108.301	167.3127	4.792855
1806	-2946.073	-3113.395	167.3223	4.787517
1812	-2950.429	-3118.022	167.5925	4.636377
1818	-2949.179	-3117.037	167.8579	4.487317
1824	-2946.131	-3113.335	167.204	4.853496
1830	-2937.892	-3105.181	167.289	4.806106
1836	-2946.464	-3113.643	167.1797	4.867027
1842	-2940.694	-3108.11	167.4163	4.734996
1848	-2952.816	-3120.224	167.4083	4.739476
1854	-2954.633	-3123.141	168.5076	4.119733
1860	-2951.276	-3118.534	167.2584	4.823169
1866	-2945.82	-3113.079	167.2584	4.823169
1872	-2949.287	-3116.387	167.1005	4.911154
1878	-2939.108	-3106.726	167.6185	4.621789
1884	-2949.596	-3117.401	167.8048	4.517161
1890	-2943.714	-3110.69	166.9764	4.980162
1896	-2945.836	-3112.977	167.1409	4.888626
1902	-2950.088	-3117.584	167.4957	4.690563
1908	-2943.652	-3110.852	167.2003	4.85553
1914	-2947.429	-3115.141	167.7117	4.569475
1920	-2950.874	-3118.711	167.837	4.499055
1926	-2951.604	-3119.566	167.9628	4.428257
1932	-2948.584	-3115.901	167.317	4.790435
1938	-2950.828	-3118.311	167.4834	4.697477
1944	-2953.535	-3121.088	167.5523	4.658881
1950	-2944.189	-3111.605	167.4154	4.735466
1956	-2954.55	-3121.965	167.4154	4.735466
1962	-2944.776	-3112.342	167.5663	4.651057
1968	-2952.344	-3119.923	167.5786	4.644133
1974	-2952.478	-3120.056	167.5786	4.644133
1980	-2948.551	-3115.978	167.4277	4.728616
1986	-2958.815	-3126.406	167.5913	4.637003
1992	-2953.382	-3120.57	167.1881	4.862369
1998	-2956.395	-3123.688	167.2933	4.803677
2004	-2950.365	-3117.406	167.0405	4.94454
2010	-2939.685	-3106.998	167.3128	4.792796
2016	-2952.246	-3120.089	167.8425	4.496007
2022	-2954.502	-3121.979	167.4772	4.700921
2028	-2958.236	-3125.58	167.3438	4.775464
2034	-2951.042	-3118.132	167.0905	4.916726
2040	-2957.136	-3124.226	167.0905	4.916726
2046	-2944.458	-3111.885	167.4277	4.728596
2052	-2948.582	-3116.479	167.8962	4.465742
2058	-2952.12	-3120.094	167.9736	4.422159
2064	-2949.977	-3117.163	167.1854	4.863872
2070	-2954.59	-3121.776	167.1854	4.863872
2076	-2943.866	-3111.526	167.6602	4.5984
2082	-2951.191	-3118.851	167.6602	4.5984
2088	-2941.151	-3108.637	167.4852	4.696419
2094	-2944.911	-3111.905	166.9938	4.97052
2100	-2941.699	-3109.309	167.6095	4.626811
2106	-2944.684	-3112.23	167.5463	4.662216
2112	-2945.89	-3113.462	167.5716	4.648055
2118	-2936.634	-3103.971	167.3369	4.779324
2124	-2938.841	-3106.604	167.7631	4.540597
2130	-2949.61	-3116.878	167.268	4.817783
2136	-2956.516	-3123.611	167.0945	4.914472
2142	-2942.954	-3110.409	167.4547	4.713512
2148	-2951.294	-3118.532	167.2374	4.834856
2154	-2957.119	-3123.875	166.7563	5.102368
2160	-2958.734	-3126.307	167.5729	4.647312
2166	-2953.837	-3121.083	167.2464	4.829837
2172	-2948.894	-3116.432	167.5374	4.667234
2178	-2947.763	-3115.29	167.5269	4.673103
2184	-2947.834	-3115.146	167.3118	4.793375
2190	-2954.407	-3122.238	167.8315	4.502175
2196	-2948.453	-3116.14	167.6866	4.583604
2202	-2953.003	-3120.69	167.6866	4.583604
2208	-2949.286	-3116.998	167.7122	4.569224
2214	-2948.688	-3115.841	167.1533	4.881769
2220	-2945.57	-3112.949	167.3793	4.755664
2226	-2947.532	-3115.337	167.805	4.517098
2232	-2949.402	-3117.207	167.805	4.517098
2238	-2959.44	-3127.305	167.8646	4.483546
2244	-2942.588	-3110.055	167.4671	4.706565
2250	-2953.567	-3120.874	167.307	4.796042
2256	-2948.551	-3115.904	167.3537	4.76998
2262	-2954.621	-3122.041	167.4203	4.732732
2268	-2947.294	-3115.043	167.7492	4.548408
2274	-2947.267	-3114.902	167.6354	4.6123
2280	-2957.614	-3125.039	167.4251	4.730082
2286	-2948.316	-3115.222	166.9054	5.019602
2292	-2946.642	-3113.737	167.0945	4.914502
2298	-2954.436	-3121.378	166.9418	4.999415
2304	-2949.043	-3116.528	167.4849	4.69663
2310	-2954.875	-3122.262	167.3871	4.751311
2316	-2954.366	-3121.161	166.7948	5.080996
2322	-2958.916	-3126.319	167.4027	4.742599
2328	-2946.549	-3114.166	167.6169	4.622655
2334	-2947.453	-3114.227	166.7739	5.092556
2340	-2950.755	-3117.768	167.0133	4.959636
2346	-2955.158	-3122.34	167.1825	4.865493
2352	-2951.417	-3119.311	167.894	4.466972
2358	-2948.648	-3116.058	167.4101	4.738461
2364	-2941.709	-3109.03	167.3218	4.787798
2370	-2939.356	-3106.678	167.3218	4.787798
2376	-2947.166	-3114.434	167.2682	4.817676
2382	-2955.56	-3122.937	167.3764	4.757294
2388	-2959.554	-3126.91	167.3557	4.768828
2394	-2961.051	-3128.448	167.3978	4.745317
2400	-2950.354	-3117.752	167.3978	4.745317
2406	-2954.136	-3121.545	167.4089	4.739142
2412	-2949.412	-3117.12	167.7081	4.571492
2418	-2946.771	-3115.159	168.3881	4.187688
2424	-2949.067	-3116.206	167.1388	4.889802
2430	-2946.48	-3113.997	167.5168	4.678766
2436	-2952.169	-3119.66	167.4912	4.693088
2442	-2949.67	-3117.115	167.4446	4.719143
2448	-2945.95	-3113.514	167.5645	4.652058
2454	-2951.93	-3118.951	167.021	4.955404
2460	-2957.818	-3125.549	167.7303	4.559067
2466	-2947.969	-3114.894	166.9251	5.008695
2472	-2938.786	-3105.938	167.1517	4.88264
2478	-2944.666	-3111.811	167.1446	4.886567
2484	-2950.963	-3118.108	167.1446	4.886567
2490	-2956.624	-3124.187	167.5629	4.652931
2496	-2948.52	-3115.771	167.2507	4.827444
2502	-2947.219	-3114.677	167.458	4.711647
2508	-2951.112	-3118.506	167.3946	4.747114
2514	-2947.679	-3114.709	167.0301	4.950301
2520	-2943.036	-3110.693	167.6569	4.600258
2526	-2941.316	-3108.741	167.425	4.730122
2532	-2946.936	-3113.786	166.8501	5.050291
2538	-2945.503	-3113.325	167.8222	4.507416
2544	-2947.56	-3115.427	167.8678	4.481728
2550	-2949.532	-3116.666	167.1345	4.892199
2556	-2941.645	-3108.779	167.1345	4.892199
2562	-2943.193	-3110.328	167.1345	4.892199
2568	-2947.149	-3114.567	167.418	4.734053
2574	-2952.256	-3120.045	167.7895	4.525794
2580	-2940.071	-3107.697	167.6263	4.617433
2586	-2953.705	-3121.144	167.4389	4.722363
2592	-2955.097	-3121.837	166.7401	5.111316
2598	-2944.511	-3111.465	166.9545	4.992356
2604	-2949.878	-3117.386	167.5089	4.68319
2610	-2944.908	-3112.347	167.4389	4.722324
2616	-2941.332	-3108.771	167.4389	4.722324
2622	-2953.653	-3121.092	167.4389	4.722324
2628	-2943.395	-3111.123	167.7282	4.560225
2634	-2948.08	-3115.27	167.1899	4.861337
2640	-2950.966	-3118.08	167.1149	4.903136
2646	-2949.518	-3116.994	167.4764	4.701341
2652	-2952.364	-3119.716	167.3516	4.771141
2658	-2946.433	-3114.044	167.6118	4.62555
2664	-2944.594	-3111.789	167.1947	4.858671
2670	-2938.114	-3105.627	167.5126	4.681083
2676	-2943.204	-3111.007	167.8036	4.517869
2682	-2936.88	-3104.265	167.3848	4.752587
2688	-2947.791	-3114.836	167.0449	4.942083
2694	-2957.007	-3124.176	167.1688	4.873134
2700	-2953.047	-3120.169	167.1217	4.899319
2706	-2947.36	-3115.234	167.8742	4.478154
2712	-2945.045	-3112.812	167.7674	4.538181
2718	-2943.281	-3110.454	167.173	4.870739
2724	-2954.181	-3121.373	167.1917	4.860332
2730	-2953.909	-3121.664	167.7554	4.544923
2736	-2955.412	-3122.522	167.1097	4.906
2742	-2951.797	-3119.548	167.7506	4.547654
2748	-2951.291	-3118.084	166.7932	5.08186
2754	-2944.28	-3111.639	167.3586	4.767238
2760	-2947.996	-3115.133	167.1374	4.890582
2766	-2951.573	-3118.773	167.2004	4.85549
2772	-2954.227	-3121.925	167.6979	4.577254
2778	-2946.909	-3114.185	167.2762	4.813245
2784	-2957.9	-3125.26	167.3596	4.766649
2790	-2951.468	-3118.359	166.8912	5.027525
2796	-2949.301	-3116.073	166.7717	5.093823
2802	-2965.666	-3132.593	166.9268	5.007705
2808	-2951.231	-3119.029	167.7975	4.521294
2814	-2948.199	-3115.182	166.983	4.976495
2820	-2941.119	-3108.553	167.4347	4.724711
2826	-2941.569	-3109.003	167.4347	4.724711
2832	-2940.001	-3107.159	167.158	4.879132
2838	-2939.976	-3106.92	166.9446	4.997855
2844	-2944.02	-3111.26	167.2395	4.833683
2850	-2946.372	-3113.445	167.0722	4.926899
2856	-2952.437	-3119.917	167.4801	4.699285
2862	-2954.035	-3121.473	167.4381	4.722769
2868	-2963.769	-3130.82	167.0513	4.938504
2874	-2955.468	-3123.361	167.8925	4.467825
2880	-2957.118	-3125.045	167.9262	4.448877
2886	-2974.014	-3141.94	167.9262	4.448877
2892	-2958.932	-3126.439	167.5072	4.684155
2898	-2953.373	-3120.712	167.3392	4.778061
2904	-2948.081	-3115.866	167.7846	4.528562
2910	-2940.316	-3108.101	167.7846	4.528562
2916	-2942.88	-3110.066	167.1858	4.863653
2922	-2950.632	-3117.603	166.9708	4.983276
2928	-2948.97	-3116.655	167.6856	4.584148
2934	-2967.134	-3134.197	167.0626	4.932261
2940	-2953.01	-3120.749	167.7398	4.553723
2946	-2959.7	-3126.938	167.2378	4.834619
2952	-2967.579	-3135.188	167.6092	4.627016
2958	-2958.613	-3126.621	168.0076	4.402973
2964	-2953.058	-3120.814	167.7556	4.54486
2970	-2952.873	-3120.56	167.6866	4.583597
2976	-2959.064	-3126.337	167.2729	4.815092
2982	-2961.422	-3128.572	167.1501	4.883535
2988	-2952.781	-3119.931	167.1501	4.883535
2994	-2964.661	-3132.557	167.8957	4.46605
3000	-2964.979	-3132.144	167.1651	4.875167
3006	-2949.694	-3117.685	167.9917	4.411945
3012	-2944.358	-3112.109	167.751	4.547423
3018	-2950.253	-3117.997	167.744	4.551381
3024	-2945.47	-3113.214	167.744	4.551381
3030	-2953.307	-3120.917	167.61	4.626564
3036	-2956.018	-3122.941	166.9235	5.00955
3042	-2955.11	-3122.645	167.5352	4.668476
3048	-2953.927	-3120.897	166.9699	4.98377
3054	-2952.794	-3120.47	167.6752	4.589955
3060	-2954.66	-3122.03	167.3694	4.76118
3066	-2944.501	-3111.684	167.1833	4.865042
3072	-2964.483	-3131.524	167.0408	4.94434
3078	-2956.11	-3123.169	167.0583	4.934621
3084	-2948.874	-3116.177	167.3027	4.798437
3090	-2948.247	-3116.387	168.1407	4.327799
3096	-2943.336	-3111.531	168.1951	4.297061
3102	-2948.004	-3115.092	167.0875	4.918389
3108	-2952.867	-3119.65	166.7832	5.0874
3114	-2950.589	-3117.395	166.8065	5.074527
3120	-2957.778	-3125.54	167.762	4.541224
3126	-2951.153	-3118.55	167.3972	4.745672
3132	-2952.488	-3119.814	167.3262	4.785302
3138	-2957.356	-3124.586	167.2299	4.839076
3144	-2947.577	-3115.353	167.7755	4.533659
3150	-2952.283	-3119.834	167.5513	4.659449
3156	-2951.554	-3119.106	167.5513	4.659449
3162	-2947.617	-3115.03	167.413	4.736831
3168	-2944.404	-3111.62	167.2167	4.846402
3174	-2941.931	-3109.52	167.5892	4.638231
3180	-2946.247	-3113.705	167.4584	4.711461
3186	-2940.972	-3108.496	167.5241	4.674677
3192	-2944.695	-3112.109	167.414	4.736244
3198	-2939.01	-3106.192	167.1814	4.866094
3204	-2935.617	-3102.943	167.3257	4.785579
3210	-2944.697	-3112.61	167.9131	4.456251
3216	-2959.864	-3128.043	168.1787	4.306334
3222	-2946.545	-3114.437	167.8923	4.46796
3228	-2949.336	-3117.228	167.8923	4.46796
3234	-2944.745	-3112.114	167.3697	4.761014
3240	-2944.305	-3111.792	167.4865	4.695691
3246	-2937.074	-3104.639	167.5644	4.652083
3252	-2948.606	-3115.664	167.0577	4.93498
3258	-2948.898	-3116.363	167.4648	4.707832
3264	-2942.417	-3109.998	167.5804	4.643146
3270	-2951.829	-3118.767	166.9386	5.001196
3276	-2952.506	-3119.95	167.4441	4.719418
3282	-2947.864	-3115.308	167.4441	4.719418
3288	-2952.616	-3119.996	167.3797	4.755455
3294	-2947.78	-3114.779	166.9993	4.967453
3300	-2954.221	-3122.137	167.9156	4.454809
3306	-2964.098	-3132.071	167.9729	4.422552
3312	-2956.051	-3122.971	166.9205	5.011233
3318	-2952.291	-3119.502	167.2102	4.850024
3324	-2946.159	-3113.631	167.4721	4.703761
3330	-2952.649	-3120.271	167.6223	4.619669
3336	-2950.336	-3117.835	167.4991	4.688675
3342	-2955.23	-3123.067	167.8375	4.498808
3348	-2946.047	-3113.885	167.8375	4.498808
3354	-2948.942	-3116.607	167.6651	4.595636
3360	-2939.497	-3107.11	167.6128	4.624996
3366	-2939.469	-3107.393	167.9236	4.450308
3372	-2944.414	-3111.897	167.4831	4.697612
3378	-2944.2	-3111.852	167.6524	4.602743
3384	-2946.822	-3114.409	167.587	4.63943
3390	-2955.268	-3121.926	166.6584	5.156568
