Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2957.417	-3124.627	167.21	0.0374358	0.0620455	0.0192937	0.0450578	0.0110124	0.0208033	0.0227137	0.021256	0.00542772	0.0129942	0.015042	0.00567067	0.00339752	0.0261499	0.0344645	0.000172861	0.064901	0.119508	0.00178444	0.0545152	0.0128634	0.0661926	0.141543	0.0976076	0.00894289	0.0197928	0.0152931	0.0184893	0.0193285	0.154938	0.0337862	0.0394788	0.00931356	0.116617	0.018076	0.121774	0.00356081	0.0160088	0.0480026	0.0200963	0.0263054	0.0504391	0.105186	0.150522	0.0277007	0.0027395	0.0197402	0.00735397	0.00413795	0.110707	0.0459381	0.240778	0.0253715	0.15982	0.0229156	0.0328856	0.0753029	0.0137261	0.0855503	0.0239455	0.0843502	0.0469344	0.0113204	0.0497486	0.0799823	0.00378862	0.0595202	0.165674	0.0257616	0.0403863	0.0698089	0.146498	0.176625	0.0162051	0.00643247	0.0154327	0.0777889	0.00680587	0.0455311	0.0857854	0.0294559	0.0843039	0.00919286	0.0295631	0.0872945	0.00904023	0.000978621	0.0105175	0.0815527	0.0287559	0.089448	0.033194	0.0954248	0.069897	0.0807891	0.0220006	0.0779323	0.00771851	0.0127925	0.00397796	0.00929001	0.00227054	0.00428922	0.00468311	0.00438256	0.00111909	0.00267913	0.00310136	0.00116918	0.0007005	0.00539158	0.00710589	3.56405e-05	0.0133813	0.0246402	0.000367915	0.0112399	0.00265218	0.0136476	0.0291832	0.0201247	0.00184384	0.00408087	0.00315312	0.00381213	0.00398514	0.0319451	0.00696604	0.00813972	0.00192027	0.024044	0.0037269	0.0251073	0.000734166	0.00330069	0.00989715	0.00414346	0.00542365	0.0103995	0.0216873	0.0310345	0.00571133	0.000564829	0.00407002	0.00151624	0.000853162	0.0228256	0.0094715	0.0496434	0.00523108	0.0329516	0.00472474	0.00678035	0.0155259	0.00283004	0.0176387	0.00493708	0.0173913	0.00967693	0.00233404	0.0102572	0.0164907	0.000781136	0.0122719	0.0341587	0.00531151	0.00832683	0.0143932	0.030205	0.0364164	0.00334117	0.00132624	0.0031819	0.0160385	0.00140323	0.00938758	0.0176872	0.00607321	0.0173818	0.00189538	0.00609531	0.0179984	0.00186391	0.000201772	0.00216849	0.0168145	0.00592889	0.0184424	0.00684394	0.0196747	0.0144113	0.0166571	0.00453608	0.0160681	4.850138
2088	-2941.733	-3109.162	167.4289	0.0471441	0.0448866	0.00478383	0.0402709	0.00906659	0.0232452	0.0250737	0.00218681	0.0100551	0.0090801	0.00638802	0.0130565	0.0128746	0.0467911	0.0248552	0.00530299	0.0945272	0.100047	0.00335077	0.0429856	0.00737525	0.0468925	0.11111	0.101652	0.00873459	0.00711841	0.0330715	0.013734	0.0225834	0.121436	0.0229871	0.0376662	0.0025443	0.162495	0.0135533	0.0561617	0.0150254	0.00539195	0.0393465	0.0073612	0.026307	0.0144746	0.029951	0.153224	0.0299049	0.0204109	0.0177177	0.00665615	0.0170291	0.0643944	0.0782093	0.261724	0.0450179	0.151642	0.0316413	0.0414707	0.103007	0.0128012	0.0779933	0.0221452	0.0437402	0.0713076	0.0633311	0.0533836	0.102848	0.000913417	0.0424862	0.216699	0.0225738	0.120083	0.0427387	0.208671	0.129058	0.0406657	0.00639027	0.0460694	0.0194375	0.00224987	0.0207623	0.120376	0.0120242	0.0597512	0.00117473	0.0437828	0.149828	0.0219076	0.007023	0.00332442	0.0603349	0.0439445	0.0670611	0.0281444	0.0984072	0.0187494	0.0837485	0.018298	0.0287208	0.00997137	0.0094939	0.00101182	0.00851763	0.00191766	0.00491656	0.00530329	0.000462528	0.00212673	0.00192052	0.00135112	0.00276155	0.0027231	0.00989671	0.00525709	0.00112163	0.0199933	0.0211609	0.000708716	0.00909182	0.00155993	0.00991816	0.0235006	0.0215002	0.00184744	0.0015056	0.0069949	0.00290485	0.00477657	0.0256848	0.00486196	0.00796673	0.000538141	0.034369	0.00286663	0.0118787	0.00317801	0.00114044	0.00832213	0.00155696	0.00556416	0.00306149	0.00633489	0.0324082	0.00632514	0.00431708	0.00374744	0.00140783	0.0036018	0.01362	0.0165419	0.0553568	0.00952167	0.0320735	0.0066924	0.00877141	0.0217869	0.00270756	0.0164962	0.0046839	0.00925141	0.0150822	0.0133951	0.0112911	0.0217532	0.000193195	0.00898619	0.0458338	0.00477455	0.0253985	0.0090396	0.0441357	0.0272969	0.00860114	0.0013516	0.00974407	0.0041112	0.000475867	0.0043914	0.0254606	0.00254323	0.0126379	0.000248465	0.00926044	0.0316898	0.00463363	0.00148542	0.000703144	0.0127613	0.00929463	0.014184	0.00595278	0.020814	0.00396566	0.0177135	0.00387017	0.00607469	4.727944
2124	-2941.08	-3109.061	167.9813	0.0237823	0.0683259	0.00910285	0.0333976	0.00426101	0.0421297	0.00562106	0.00185953	0.0269009	0.00489712	0.00558671	0.0109822	0.0021329	0.0561226	0.0536154	0.012963	0.0977187	0.08154	0.0126899	0.0190667	0.0046336	0.0472422	0.16445	0.0608408	0.00651792	0.024613	0.0368453	0.0268068	0.0306454	0.0708781	0.0354953	0.0353575	0.00659667	0.175495	0.0157069	0.0509837	0.0107263	0.00172107	0.0438707	0.0102768	0.0283389	0.00118651	0.090295	0.16363	0.0222027	0.0335584	0.024408	0.0061751	0.00146072	0.0547955	0.0600124	0.197241	0.0167445	0.123289	0.0266804	0.0133146	0.103656	0.00295491	0.0496859	0.0782529	0.0548967	0.106588	0.0732657	0.0387004	0.0807144	0.00843475	0.00444063	0.116997	0.0135812	0.0501749	0.0441817	0.15393	0.183615	0.000538659	0.024432	0.0476248	0.0578131	0.0124266	0.0429375	0.0689586	0.026691	0.0285312	0.00871068	0.0510697	0.127478	0.00207376	0.0273595	0.0211775	0.0317491	0.0299157	0.0389146	0.0542596	0.0697144	0.00855054	0.0940336	0.0455213	0.0375434	0.00538325	0.015466	0.00206048	0.00755973	0.000964504	0.00953629	0.00127236	0.000420914	0.00608917	0.00110849	0.00126458	0.00248588	0.000482794	0.0127037	0.0121361	0.00293425	0.0221192	0.018457	0.00287243	0.00431586	0.00104884	0.0106935	0.0372241	0.0137717	0.00147537	0.00557128	0.00834014	0.00606786	0.00693675	0.0160437	0.00803456	0.00800336	0.00149319	0.0397243	0.00355535	0.0115405	0.00242796	0.000389574	0.00993037	0.00232622	0.00641466	0.000268574	0.0204388	0.0370386	0.00502571	0.00759614	0.00552488	0.00139777	0.000330642	0.0124033	0.0135841	0.0446466	0.00379022	0.0279073	0.00603925	0.00301384	0.0234631	0.000668859	0.0112467	0.017713	0.0124262	0.0241268	0.0165841	0.00876005	0.0182701	0.00190925	0.00100516	0.0264829	0.00307419	0.0113574	0.0100008	0.034843	0.0415624	0.000121928	0.00553031	0.0107801	0.0130863	0.00281284	0.00971914	0.0156092	0.00604165	0.0064582	0.00197171	0.0115599	0.0288553	0.000469407	0.00619297	0.00479365	0.0071866	0.00677159	0.00880855	0.012282	0.0157803	0.00193546	0.021285	0.010304	0.00849815	4.417827
2160	-2950.827	-3118.379	167.552	0.00962938	0.0717489	0.000193492	0.0281078	0.00727778	0.025888	0.0107941	0.015555	0.0369298	0.00633522	0.00537259	0.032043	0.00419674	0.0538053	0.00422862	0.0109182	0.0966728	0.0592488	0.0276948	0.0319697	0.0121926	0.0565098	0.143864	0.0741849	0.0236581	0.0377987	0.0128798	0.00718269	0.0308665	0.100164	0.0663005	0.0182638	0.00668513	0.122901	0.0318594	0.0756221	0.00242601	0.000965131	0.0742016	0.0111972	0.0150853	0.0100365	0.0430195	0.187201	0.00770598	0.0744254	0.0268793	0.00474729	0.003986	0.0668417	0.07303	0.15964	0.0311587	0.138283	0.00766904	0.0125538	0.11644	0.0104608	0.0768192	0.02591	0.0701381	0.138912	0.045581	0.0565217	0.0786255	0.0088582	0.00879235	0.114633	0.00335119	0.0611176	0.0162136	0.221632	0.125935	0.00538804	0.03933	0.020257	0.0714038	0.0144094	0.041008	0.123129	0.0538279	0.0304349	0.046811	0.0628682	0.18199	0.00415448	0.0168571	0.00749081	0.0300691	0.0478938	0.0776838	0.0449322	0.086636	0.00995004	0.108264	0.0420995	0.00159525	0.00206682	0.0154	4.15306e-05	0.00603298	0.00156208	0.00555654	0.00231681	0.00333869	0.00792652	0.00135977	0.00115316	0.00687762	0.000900777	0.0115486	0.000907619	0.00234344	0.0207496	0.012717	0.00594434	0.0068619	0.00261699	0.0121291	0.0308786	0.0159229	0.00507792	0.00811301	0.00276448	0.00154167	0.0066251	0.021499	0.0142306	0.00392009	0.00143488	0.0263792	0.00683823	0.0162313	0.000520712	0.000207153	0.0159264	0.00240335	0.00323787	0.00215421	0.00923359	0.0401804	0.00165399	0.0159745	0.00576931	0.00101895	0.000855546	0.0143467	0.015675	0.0342647	0.00668783	0.0296806	0.00164606	0.00269452	0.0249924	0.00224528	0.0164883	0.00556125	0.0150542	0.0298158	0.00978338	0.0121317	0.016876	0.0019013	0.00188717	0.0246046	0.000719291	0.0131181	0.00348004	0.0475704	0.0270303	0.00115647	0.00844168	0.00434792	0.0153259	0.0030928	0.00880184	0.0264281	0.0115535	0.00653246	0.0100474	0.0134939	0.0390618	0.000891707	0.00361817	0.00160781	0.00645396	0.0102798	0.0166738	0.00964413	0.0185953	0.00213565	0.0232376	0.00903612	0.0003424	4.659021
2196	-2960.013	-3127.284	167.2705	0.0189766	0.0536537	0.0172132	0.0567881	0.0278144	0.0114993	0.0153994	0.00724229	0.0205617	0.0374745	0.0175748	0.0282575	0.00193741	0.0464932	0.0202965	0.00995877	0.109466	0.0801309	0.00832863	0.0195153	0.0140848	0.0579479	0.122604	0.0563835	0.0323608	0.0184111	0.0283199	0.0134399	0.0224828	0.093298	0.025756	0.0319421	0.0252742	0.0969698	0.0110145	0.0547027	0.0036452	0.0215322	0.0441284	0.00913649	0.0347818	0.0237579	0.131958	0.146163	0.0270945	0.0583315	0.00750039	0.00844113	0.0203306	0.137089	0.0591619	0.271741	0.0903332	0.166212	0.0233204	0.00695013	0.0571803	0.0649022	0.0666705	0.0920114	0.0440936	0.10413	0.0211333	0.0594931	0.0869143	0.00338006	0.0198451	0.159851	0.00549407	0.0853693	0.0539148	0.161816	0.113919	0.0100286	0.0519832	0.0340226	0.0441795	0.00356569	0.0326573	0.0744044	0.0519597	0.0112046	0.00170263	0.0434839	0.120221	0.0183649	0.0231898	0.00100328	0.0329834	0.0150796	0.0534534	0.0122133	0.09469	0.0800957	0.114356	0.0816323	0.00463777	0.00393999	0.0111398	0.00357385	0.0117905	0.00577491	0.00238752	0.00319728	0.00150367	0.00426908	0.00778059	0.00364894	0.00586692	0.000402252	0.00965308	0.00421403	0.00206767	0.0227276	0.0166371	0.00172922	0.00405184	0.00292433	0.0120313	0.0254555	0.0117065	0.00671887	0.00382257	0.00587988	0.00279045	0.00466795	0.0193709	0.00534754	0.00663194	0.00524752	0.0201332	0.00228686	0.0113576	0.000756828	0.0044706	0.00916209	0.00189695	0.00722152	0.0049327	0.0273976	0.0303468	0.00562545	0.012111	0.00155726	0.00175258	0.0042211	0.0284628	0.0122834	0.0564198	0.0187553	0.0345096	0.00484186	0.00144301	0.011872	0.0134752	0.0138423	0.0191037	0.00915486	0.0216198	0.00438776	0.0123522	0.0180454	0.00070178	0.00412031	0.0331888	0.0011407	0.0177247	0.011194	0.0335967	0.0236523	0.00208218	0.0107929	0.00706388	0.0091727	0.00074032	0.00678042	0.0154481	0.0107881	0.00232633	0.000353505	0.00902827	0.0249607	0.00381298	0.00481475	0.000208305	0.00684812	0.00313088	0.0110982	0.00253576	0.0196599	0.0166297	0.023743	0.0169488	0.00096291	4.816413
2232	-2944.832	-3112.223	167.3913	0.0265611	0.0365512	0.00549064	0.0219906	0.0170724	0.0184808	0.0177775	0.00898583	0.0216861	0.00778499	0.000955467	0.0148742	0.0100576	0.0309829	0.0434797	0.00518152	0.0264323	0.1065	0.0103022	0.0384958	0.00635357	0.0568172	0.126967	0.0732735	0.0106768	0.003233	0.0125515	0.0430983	0.0578179	0.139787	0.0309953	0.0210735	0.00470784	0.192282	0.007593	0.106274	0.00441787	0.00312889	0.0606016	0.0121286	0.0349493	0.0264981	0.0965039	0.113222	0.0226437	0.00940328	0.0209773	0.00605645	0.0297216	0.072496	0.00424771	0.00319882	0.12604	0.0112966	0.0263988	0.0375622	0.0139968	0.0774024	0.035308	0.0111735	0.143895	0.00789183	0.202424	0.112898	0.0416909	0.00811388	0.0560507	0.00321111	0.0817815	0.0227817	0.0391236	0.0423026	0.0697005	0.0105583	0.0271842	0.0604988	0.0553688	0.0209148	0.107056	0.00362112	0.13117	0.145297	0.0590993	0.174814	0.0522425	0.0882164	0.0549167	0.0176782	0.0362573	0.0243205	0.0130232	0.027606	0.0337981	0.102824	0.0953992	0.0526231	0.300101	0.00559303	0.00769665	0.00115618	0.00463061	0.00359496	0.00389153	0.00374345	0.00189216	0.00456649	0.0016393	0.000201195	0.00313209	0.00211785	0.00652412	0.00915561	0.00109108	0.0055659	0.0224259	0.00216936	0.00810614	0.00133788	0.0119641	0.0267356	0.0154293	0.00224824	0.000680779	0.002643	0.00907529	0.0121748	0.0294352	0.00652675	0.00443748	0.00099134	0.0404893	0.00159887	0.0223783	0.00093028	0.000658856	0.012761	0.00255395	0.00735934	0.00557976	0.020321	0.0238414	0.00476814	0.00198007	0.00441724	0.00127532	0.00625853	0.0152656	0.000894448	0.000673583	0.0265404	0.00237874	0.00555885	0.00790955	0.00294733	0.0162988	0.00743488	0.00235282	0.0303002	0.0016618	0.0426247	0.0237731	0.00877893	0.00170855	0.0118027	0.000676169	0.0172209	0.00479719	0.00823834	0.00890775	0.014677	0.00222328	0.00572423	0.0127394	0.0116591	0.00440408	0.0225429	0.000762506	0.0276207	0.0305956	0.0124447	0.0368108	0.0110008	0.0185759	0.0115639	0.00372253	0.00763476	0.00512121	0.00274233	0.00581305	0.00711693	0.0216519	0.0200884	0.011081	0.0631929	4.74897
2268	-2945.247	-3112.479	167.232	0.03409	0.0633987	0.0186667	0.0404493	0.00421425	0.000658737	0.0160821	0.00913251	0.00778036	0.0070349	0.00868377	0.00840671	0.0177137	0.0389225	0.016268	0.00617764	0.0548897	0.100351	0.0168992	0.0238534	0.0167367	0.0450314	0.147455	0.0885685	0.0146029	0.0137804	0.0373772	0.0213196	0.0247659	0.0986937	0.0390857	0.0540775	0.00964069	0.230604	0.020341	0.127985	0.0190596	0.0115545	0.063041	0.0106943	0.0282338	0.0116959	0.0883033	0.143155	0.0265116	0.0269816	0.0328745	0.0164173	0.00422706	0.0864537	0.05889	0.192515	0.0473783	0.158578	0.0259835	0.0639683	0.107329	0.0417017	0.0908347	0.0457931	0.0439164	0.0926851	0.00259092	0.0461296	0.116573	0.0355759	0.0278389	0.186794	0.00815256	0.0566871	0.0267324	0.205449	0.145999	0.00609324	0.00696636	0.0281891	0.00309626	0.00256137	0.0361483	0.100639	0.0675601	0.044448	0.005117	0.0171169	0.104982	0.00830083	0.0135219	0.0562448	0.0295821	0.0514548	0.0895667	0.0156181	0.121821	0.0353162	0.0789162	0.0275117	0.00606827	0.00704649	0.0131047	0.00385845	0.00836096	0.000871096	0.000136162	0.00332422	0.00188771	0.00160822	0.00145413	0.00179495	0.00173769	0.00366145	0.00804537	0.00336264	0.00127693	0.0113458	0.0207428	0.0034931	0.00493056	0.00345952	0.00930809	0.0304792	0.0183073	0.00301846	0.00284843	0.00772596	0.00440681	0.00511916	0.0204002	0.0080791	0.0111779	0.00199275	0.0476663	0.00420454	0.0264548	0.00393966	0.00238833	0.0130307	0.00221053	0.00583599	0.00241757	0.0182525	0.0295904	0.00548001	0.00557716	0.00679523	0.00339348	0.000873742	0.0178702	0.0121727	0.0397934	0.00979321	0.0327785	0.00537084	0.0132224	0.022185	0.00861983	0.0187757	0.00946554	0.00907761	0.0191582	0.000535548	0.0095351	0.0240959	0.00735361	0.00575436	0.0386107	0.00168515	0.0117173	0.00552565	0.0424668	0.0301784	0.00125949	0.00143996	0.00582676	0.000640004	0.000529441	0.00747192	0.0208023	0.0139648	0.00918751	0.0010577	0.00353811	0.0217001	0.0017158	0.00279501	0.0116259	0.00611468	0.0106358	0.0185136	0.00322829	0.0251807	0.00729993	0.0163122	0.00568673	0.00125432	4.837878
2304	-2936.251	-3104.13	167.8786	0.0196984	0.0412086	0.00216762	0.0434114	0.0125897	0.0259083	0.00784218	0.0103342	0.00181671	0.00309183	0.00148496	0.00542894	0.00853777	0.0353568	0.0316437	0.0123856	0.0545958	0.0644932	0.0013896	0.0172694	0.00343056	0.0619601	0.120052	0.070732	0.0054485	0.0175121	0.0211696	0.00903737	0.0181267	0.109879	0.0260043	0.0495024	0.00565678	0.202378	0.0191779	0.0693642	0.0186917	0.000639828	0.053571	0.0118292	0.0295907	0.0110147	0.0582127	0.152142	0.0301776	0.0394544	0.016761	0.00400511	0.0102609	0.0930016	0.0887692	0.153745	0.0807377	0.0991987	0.0222746	0.0143173	0.0661258	0.0472855	0.0908378	0.0344331	0.0358853	0.0848853	0.009956	0.0372132	0.121307	0.0295699	0.00829871	0.165094	0.00454037	0.0514919	0.0192405	0.160789	0.19784	0.00460087	0.0640497	0.0528958	0.00156776	0.00638577	0.0411915	0.0873963	0.064822	0.0356058	0.0211791	0.0175701	0.138755	0.00959833	0.0329045	0.0111576	0.0528512	0.0314227	0.060961	0.0157172	0.102997	0.0818257	0.0997959	0.0505933	0.0265752	0.0044012	0.0092072	0.000484308	0.00969937	0.00281291	0.00578867	0.00175217	0.00230896	0.000405906	0.000690804	0.000331783	0.00121298	0.00190758	0.00789973	0.00707011	0.00276731	0.0121983	0.0144096	0.000310477	0.00385849	0.000766486	0.0138437	0.0268232	0.0158036	0.00121735	0.00391271	0.0047299	0.00201921	0.00405003	0.0245502	0.0058101	0.0110603	0.00126389	0.0452171	0.0042849	0.015498	0.00417626	0.000142956	0.0119693	0.00264298	0.00661141	0.002461	0.0130064	0.0339929	0.00674256	0.00881524	0.00374489	0.000894858	0.00229258	0.0207792	0.0198336	0.0343512	0.0180391	0.0221638	0.00497679	0.00319891	0.0147744	0.010565	0.0202958	0.00769334	0.00801781	0.0189658	0.00222446	0.00831451	0.0271035	0.00660678	0.00185417	0.0368868	0.00101445	0.0115048	0.00429889	0.0359249	0.0442032	0.00102797	0.0143106	0.0118185	0.000350282	0.00142677	0.00920337	0.0195269	0.0144831	0.00795535	0.00473202	0.00392567	0.0310019	0.00214454	0.00735182	0.00249293	0.0118085	0.00702074	0.0136205	0.00351167	0.0230126	0.0182822	0.0222973	0.011304	0.00593768	4.475696
2340	-2943.502	-3110.601	167.099	0.0655403	0.0496267	0.00712927	0.0733984	0.0263118	0.0151617	0.00825142	0.0065789	0.00345719	0.0146314	0.000954754	0.00517301	0.00387757	0.0503152	0.023025	0.0163428	0.089785	0.091126	0.0058631	0.0400067	0.0202656	0.0705225	0.112902	0.0938599	0.0101485	0.0368874	0.0149359	0.0107738	0.0489663	0.0961602	0.0165853	0.033022	0.00499665	0.126609	0.0204376	0.0520641	0.00484939	0.00236905	0.0500997	0.0155022	0.0312049	0.0236778	0.0704975	0.239891	0.0394171	0.0376477	0.0286584	0.0248305	0.00964587	0.122461	0.100956	0.178198	0.0703512	0.19249	0.0285459	0.0401296	0.0502032	0.0536535	0.0690143	0.0153492	0.0451738	0.0862735	0.0150779	0.0475857	0.0849307	0.0390127	0.0270888	0.161824	0.0277657	0.078501	0.0472389	0.246843	0.0971568	0.0172897	0.0197065	0.0280177	0.014282	0.00404427	0.0209311	0.108572	0.0638112	0.0391067	0.000991266	0.0397152	0.205992	0.00301702	0.0105627	0.00804663	0.0296441	0.0283948	0.0452835	0.0234203	0.144668	0.0802048	0.0664727	0.0183076	0.0216683	0.013343	0.0101032	0.00145141	0.0149428	0.00535669	0.00308669	0.00167986	0.00133936	0.000703832	0.00297873	0.000194373	0.00105315	0.000789415	0.0102434	0.00468754	0.00332715	0.0182789	0.0185519	0.00119364	0.00814475	0.00412576	0.0143573	0.0229852	0.0191084	0.00206607	0.00750972	0.00304071	0.00219338	0.00996879	0.0195767	0.00337652	0.00672278	0.00101724	0.0257757	0.00416077	0.0105995	0.000987261	0.000482303	0.0101995	0.00315602	0.00635283	0.00482045	0.0143522	0.0488382	0.00802471	0.00766449	0.0058344	0.00505511	0.00196375	0.0249312	0.020553	0.0362784	0.0143224	0.0391881	0.0058115	0.00816977	0.0102206	0.010923	0.0140503	0.00312486	0.00919669	0.017564	0.00306963	0.00968773	0.0172906	0.00794238	0.00551486	0.0329449	0.00565267	0.0159816	0.00961711	0.0502534	0.0197796	0.00351992	0.00401194	0.00570397	0.0029076	0.000823351	0.00426125	0.0221036	0.012991	0.00796152	0.000201807	0.00808541	0.0419369	0.00061422	0.00215041	0.00163817	0.00603509	0.00578074	0.00921903	0.00476802	0.0294523	0.0163285	0.0135328	0.00372715	0.00441134	4.911961
2376	-2939.428	-3106.994	167.5659	0.0130694	0.0316363	0.00545424	0.079325	0.00820787	0.0128209	0.00574137	0.00579659	0.00543828	0.0103561	0.00727052	0.00114173	0.00508879	0.0810316	0.0275946	0.00263587	0.0851673	0.0545127	0.00496442	0.0458533	0.0131471	0.0389919	0.167782	0.112913	0.00432845	0.0105323	0.0132698	0.0252799	0.0466095	0.0964274	0.0294839	0.0436511	0.01089	0.176069	0.0421897	0.133788	0.00384243	0.00683343	0.0420615	0.0167353	0.0144102	0.0273951	0.105605	0.123433	0.0177336	0.00704535	0.0127321	0.00280384	0.00482202	0.0788884	0.036716	0.232179	0.0675517	0.1236	0.0197973	0.0258091	0.0578285	0.0488516	0.108453	0.0549717	0.0804623	0.0677471	0.0281248	0.0706339	0.110448	0.0307854	0.0133282	0.133461	0.0115649	0.0648254	0.0260324	0.188025	0.155374	0.0328766	0.023478	0.0177011	0.0263183	0.0030662	0.047005	0.0856314	0.0744254	0.05791	0.00791482	0.0351094	0.111626	0.0077289	0.00852991	0.000460923	0.0555292	0.0170365	0.0979781	0.0304136	0.0799937	0.0180047	0.0898459	0.0301778	0.013105	0.00280986	0.00680169	0.00117264	0.0170546	0.00176466	0.00275644	0.00123437	0.00124625	0.00116921	0.00222653	0.00156314	0.000245469	0.00109407	0.0174215	0.00593275	0.000566703	0.0183107	0.01172	0.00106733	0.00985829	0.00282657	0.00838312	0.0360726	0.0242758	0.000930601	0.00226441	0.00285297	0.00543508	0.0100209	0.0207316	0.00633894	0.00938483	0.0023413	0.0378543	0.00907063	0.0287639	0.00082611	0.00146916	0.00904308	0.00359804	0.00309814	0.00588986	0.0227048	0.0265376	0.00381266	0.00151473	0.00273736	0.000602815	0.00103672	0.0169607	0.00789382	0.0499177	0.0145234	0.0265736	0.00425634	0.00554886	0.0124329	0.0105029	0.0233171	0.0118187	0.0172991	0.0145654	0.00604673	0.015186	0.0237459	0.00661876	0.00286552	0.0286937	0.0024864	0.0139372	0.00559687	0.0404248	0.0334048	0.00706836	0.00504768	0.00380567	0.00565834	0.000659223	0.0101059	0.0184105	0.0160012	0.0124504	0.00170166	0.00754841	0.0239992	0.00166169	0.0018339	9.90968e-05	0.0119386	0.00366279	0.0210649	0.00653883	0.0171984	0.00387094	0.0193166	0.00648811	0.00281752	4.651239
