Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1385.54	-1557.9	172.3606	0.9273329	1.117912
2784	-1385.755	-1557.954	172.1987	1.302464	0.9102215
2790	-1389.7	-1562.16	172.4599	0.9237774	1.028204
2796	-1397.805	-1570.135	172.3307	1.089447	0.9923103
2802	-1397.376	-1569.506	172.1295	1.174831	1.103704
2808	-1401.56	-1574.099	172.5385	0.9969684	0.8672251
2814	-1392.828	-1564.771	171.9432	1.208938	1.237038
2820	-1386.72	-1558.718	171.998	1.393065	1.027543
2826	-1385.073	-1557.182	172.1092	1.376221	0.9302344
2832	-1397.63	-1570.083	172.4526	0.8883151	1.068846
2838	-1391.81	-1564.037	172.2273	1.293718	0.8875414
2844	-1390.398	-1562.696	172.2985	0.9788937	1.12746
2850	-1386.004	-1558.167	172.1628	1.27931	0.972541
2856	-1379.327	-1551.874	172.5463	0.9796199	0.878418
2862	-1376.566	-1548.749	172.1824	1.147675	1.079685
2868	-1379.934	-1552.524	172.5895	0.7446577	1.071796
2874	-1388.643	-1560.555	171.9113	1.283182	1.202549
2880	-1388.754	-1560.993	172.2394	1.276299	0.8930617
2886	-1396.866	-1569.46	172.5946	0.8351327	0.9814678
2892	-1392.758	-1565.044	172.286	0.9568486	1.158135
2898	-1396.415	-1568.523	172.108	1.078778	1.206818
2904	-1387.972	-1560.117	172.145	1.110329	1.147309
2910	-1402.048	-1574.123	172.075	1.13919	1.183529
2916	-1387.747	-1559.942	172.1952	1.099084	1.112375
2922	-1380.735	-1552.85	172.1145	1.150781	1.138728
2928	-1380.28	-1552.809	172.5288	0.797397	1.081199
2934	-1388.92	-1561.199	172.2791	0.9264048	1.190595
2940	-1386.623	-1558.96	172.337	1.062756	1.012503
2946	-1388.994	-1561.47	172.4753	0.9564066	0.9804013
2952	-1375.342	-1547.346	172.0043	1.476542	0.9405522
2958	-1377.92	-1550.098	172.1786	1.259747	0.9758632
2964	-1378.666	-1551.043	172.3773	0.8470398	1.173763
2970	-1372.521	-1544.871	172.3501	1.117553	0.9432324
2976	-1376.579	-1548.833	172.2543	1.087944	1.068028
2982	-1375.394	-1547.625	172.2309	1.098389	1.080167
2988	-1384.918	-1557.073	172.1549	1.046829	1.193964
2994	-1385.243	-1557.286	172.0429	1.078073	1.262083
3000	-1388.113	-1560.499	172.3857	1.055326	0.9709036
3006	-1403.856	-1575.678	171.8221	1.593959	1.015253
3012	-1392.687	-1565.085	172.3985	1.026675	0.9871324
3018	-1379.565	-1551.869	172.3041	1.055928	1.051097
3024	-1378.224	-1550.294	172.0707	1.236999	1.101542
3030	-1381.951	-1554.198	172.2468	1.157843	1.008234
3036	-1379.73	-1551.903	172.1728	1.077667	1.151468
3042	-1381.482	-1553.79	172.308	1.068941	1.034886
3048	-1379.235	-1551.691	172.4561	0.9992221	0.9559761
3054	-1382.552	-1554.655	172.1028	1.127253	1.169685
3060	-1385.741	-1557.658	171.917	1.377486	1.117386
3066	-1399.565	-1572.054	172.4888	0.929067	0.9943988
3072	-1400.337	-1572.667	172.3301	0.929067	1.143717
3078	-1393.547	-1565.673	172.1259	1.206012	1.078681
3084	-1389.335	-1561.647	172.312	0.9957121	1.09991
3090	-1388.666	-1560.948	172.282	0.9957121	1.127147
3096	-1384.471	-1556.665	172.1935	1.094024	1.118462
3102	-1378.065	-1550.527	172.4622	0.9740107	0.975824
3108	-1394.361	-1566.72	172.359	0.9223919	1.12377
3114	-1392.245	-1564.623	172.3784	0.9339709	1.095584
3120	-1382.839	-1555.118	172.2789	0.9802184	1.143772
3126	-1390.219	-1562.479	172.2598	0.9802184	1.160655
3132	-1400.151	-1572.704	172.5529	0.7932264	1.062414
3138	-1392.224	-1564.619	172.3957	1.002445	1.014088
3144	-1406.538	-1578.985	172.4474	0.9308028	1.033542
3150	-1397.419	-1569.719	172.3	1.148084	0.9640626
3156	-1395.854	-1567.94	172.0863	1.200814	1.11968
3162	-1392.659	-1564.797	172.138	1.237045	1.038308
3168	-1399.316	-1571.255	171.939	1.237045	1.217354
3174	-1398.131	-1570.217	172.086	1.256061	1.070049
3180	-1401.149	-1573.472	172.323	1.06104	1.027913
3186	-1393.517	-1565.689	172.1721	1.029886	1.193693
3192	-1399.623	-1571.861	172.2375	1.113598	1.059734
3198	-1396.808	-1569.161	172.3528	1.020625	1.038192
3204	-1395.494	-1567.665	172.1711	1.173822	1.066042
3210	-1398.9	-1571.186	172.2855	1.05876	1.066042
3216	-1406.932	-1579.06	172.1281	1.217402	1.066042
3222	-1398.801	-1571.215	172.4137	1.035456	0.9625143
3228	-1398.609	-1570.902	172.293	0.980276	1.131167
3234	-1391.272	-1563.632	172.3598	0.980276	1.069955
3240	-1380.481	-1552.822	172.3413	0.980276	1.087129
3246	-1383.146	-1555.428	172.2822	1.036657	1.089688
3252	-1393.796	-1565.992	172.1959	1.077233	1.13136
3258	-1393.617	-1565.564	171.947	1.156303	1.277084
3264	-1375.793	-1548.197	172.4042	1.003956	1.004173
3270	-1382.335	-1554.802	172.4665	0.8956884	1.048761
3276	-1392.076	-1564.435	172.3586	0.9663769	1.083979
3282	-1379.153	-1551.367	172.2134	1.117559	1.078691
3288	-1384.798	-1557.055	172.2566	1.117559	1.037686
3294	-1386.924	-1559.23	172.3059	1.121988	0.9845533
3300	-1388.927	-1561.233	172.3059	1.121988	0.9845533
3306	-1389.911	-1561.884	171.973	1.336968	1.101906
3312	-1393.417	-1566.028	172.6108	0.8409788	0.9588805
3318	-1390.467	-1562.788	172.3207	1.103022	0.9887121
3324	-1390.435	-1562.462	172.0268	1.261079	1.12004
3330	-1384.152	-1556.067	171.9144	1.261079	1.218265
3336	-1390.533	-1563.08	172.5475	0.9034906	0.9603735
3342	-1405.641	-1578.145	172.5039	0.9809193	0.9245073
3348	-1397.821	-1570.029	172.2087	1.129608	1.071873
3354	-1396.849	-1569.161	172.3121	1.025889	1.071873
3360	-1389.311	-1561.35	172.0398	1.156062	1.199422
3366	-1389.965	-1562.561	172.5965	0.875531	0.9379187
3372	-1382.768	-1555.132	172.3639	1.112819	0.9335507
3378	-1385.978	-1558.263	172.2852	1.19225	0.9335507
3384	-1374.631	-1546.568	171.9374	1.491761	0.9949853
3390	-1381.611	-1553.761	172.1507	1.211683	1.049972
3396	-1373.519	-1545.842	172.3225	1.04509	1.043808
3402	-1387.272	-1559.692	172.4203	1.133817	0.8452243
3408	-1383.042	-1555.219	172.1769	1.168625	1.065418
3414	-1379.959	-1552.243	172.2841	0.9897709	1.130634
3420	-1398.785	-1570.98	172.1952	0.9974569	1.2017
3426	-1396.511	-1568.598	172.0873	1.351179	0.978582
3432	-1388.11	-1560.496	172.3863	1.025189	1.000894
3438	-1382.686	-1554.7	172.0137	1.157242	1.220688
3444	-1392.086	-1564.251	172.1655	1.157242	1.086604
3450	-1394.164	-1566.137	171.9732	1.437549	1.010338
3456	-1386.315	-1558.554	172.2394	0.9976322	1.163305
3462	-1390.009	-1561.904	171.8945	1.635447	0.8995595
3468	-1379.686	-1551.896	172.2105	1.280915	0.9202299
3474	-1383.025	-1555.134	172.1093	1.131367	1.160366
3480	-1388.122	-1560.245	172.1221	1.275146	1.017454
3486	-1382	-1554.253	172.2528	1.275146	0.8790204
3492	-1392.932	-1565.072	172.1403	1.25824	1.015816
3498	-1395.43	-1567.687	172.2571	1.155664	1.000106
3504	-1384.938	-1557.377	172.439	0.9072795	1.063958
3510	-1381.914	-1554.219	172.3054	0.9072795	1.184396
3516	-1379.992	-1551.951	171.9589	1.256007	1.184396
3522	-1384.139	-1556.469	172.3295	0.9622806	1.11446
3528	-1386.499	-1558.337	171.8384	1.35774	1.203167
3534	-1387.122	-1559.587	172.465	0.8817237	1.063412
3540	-1390.678	-1563.109	172.4314	1.054875	0.922954
3546	-1385.875	-1558.257	172.3819	0.9657414	1.062834
3552	-1405.068	-1577.494	172.4266	0.9209567	1.062834
3558	-1399.434	-1571.698	172.2643	1.1414	1.006982
3564	-1395.55	-1567.736	172.1862	1.1414	1.081929
3570	-1395.022	-1567.17	172.1475	1.087744	1.164894
3576	-1386.128	-1558.685	172.5571	0.9107054	0.9427039
3582	-1379.675	-1552.105	172.4303	0.9107054	1.06897
3588	-1392.033	-1564.584	172.5515	0.9665303	0.8874532
3594	-1389.169	-1561.487	172.3182	1.040583	1.052212
3600	-1389.19	-1561.558	172.3682	1.121391	0.9196133
3606	-1392.251	-1564.464	172.213	0.9447655	1.231344
3612	-1392.28	-1564.708	172.4274	0.870322	1.1087
3618	-1380.193	-1552.775	172.5824	0.870322	0.9582839
3624	-1382.263	-1554.698	172.4353	0.9334916	1.042629
3630	-1388.612	-1560.806	172.1945	1.000168	1.199979
3636	-1380.275	-1552.381	172.1058	1.170519	1.129002
3642	-1375.172	-1547.069	171.8972	1.407519	1.109289
3648	-1379.218	-1551.578	172.3599	1.110117	0.9407342
3654	-1396.347	-1568.647	172.3001	1.219962	0.8866671
3660	-1378.968	-1551.267	172.2993	1.075412	1.03707
3666	-1384.793	-1557.058	172.2656	0.9248943	1.203514
3672	-1392.6	-1565.051	172.4517	0.9248943	1.035039
3678	-1384.63	-1556.938	172.3083	0.9510129	1.143575
3684	-1384.885	-1557.109	172.2247	1.145993	1.041212
3690	-1394.146	-1566.529	172.383	0.8457255	1.169905
3696	-1388.79	-1561.356	172.5664	0.6418031	1.177027
3702	-1380.013	-1551.909	171.8959	1.511751	1.017652
3708	-1379.95	-1551.94	171.9907	1.511751	0.9196015
3714	-1391.043	-1563.23	172.187	1.135361	1.086765
3720	-1386.956	-1559.561	172.6045	0.8168482	0.9896172
3726	-1393.845	-1566.038	172.1926	1.245659	0.9756279
3732	-1386.405	-1558.565	172.1593	1.124901	1.121576
3738	-1388.858	-1561.162	172.3038	0.9487041	1.14962
3744	-1386.972	-1559.169	172.1977	1.235783	0.980284
3750	-1389.469	-1561.861	172.3915	0.8840882	1.128851
3756	-1379.479	-1551.518	172.0382	1.189078	1.172581
3762	-1391.352	-1563.507	172.1546	1.118373	1.131656
3768	-1381.281	-1553.595	172.3135	1.018032	1.077934
3774	-1381.373	-1553.497	172.1239	1.210985	1.075899
3780	-1378.889	-1551.156	172.2668	1.126561	1.01905
3786	-1379.258	-1551.532	172.2741	1.017392	1.114714
3792	-1392.228	-1564.765	172.5371	0.8213294	1.051419
3798	-1387.848	-1560.339	172.4917	0.7936133	1.118602
3804	-1387.348	-1559.743	172.3944	0.9978039	1.019955
3810	-1389.669	-1561.658	171.9892	1.260266	1.154245
3816	-1395.523	-1567.829	172.3059	1.099084	1.00749
3822	-1395.993	-1568.07	172.0769	1.33497	1.00478
3828	-1399.731	-1572.139	172.408	0.9927519	1.011545
3834	-1389.796	-1562.053	172.2565	1.168495	0.9879617
3840	-1401.643	-1573.574	171.9316	1.412195	1.073464
3846	-1390.104	-1562.525	172.4212	1.018295	0.9725157
3852	-1375.376	-1547.798	172.4212	1.018295	0.9725157
3858	-1382.263	-1554.694	172.431	0.9280062	1.051968
3864	-1384.463	-1556.592	172.1297	1.174376	1.103892
3870	-1390.056	-1562.339	172.2831	0.9480933	1.168404
3876	-1384.531	-1556.445	171.9142	1.355866	1.138555
3882	-1388.546	-1560.454	171.9077	1.429349	1.080583
3888	-1392.868	-1564.681	171.8135	1.575551	1.040121
3894	-1395.205	-1567.565	172.3603	0.9458942	1.101352
3900	-1390.991	-1562.925	171.9348	1.216488	1.237931
3906	-1381.407	-1553.911	172.5033	0.928852	0.9799131
3912	-1389.36	-1561.555	172.1952	1.279845	0.9379807
3918	-1386.418	-1558.505	172.0866	1.178059	1.139572
3924	-1389.081	-1561.088	172.0067	1.231362	1.163804
3930	-1388.78	-1561.315	172.5343	0.825106	1.050526
3936	-1391.897	-1564.077	172.1797	1.107647	1.118668
3942	-1384.629	-1556.883	172.2536	1.033513	1.118668
3948	-1388.527	-1560.659	172.1328	1.212587	1.066073
3954	-1401.826	-1574.168	172.3414	1.007017	1.062049
3960	-1395.212	-1567.178	171.9663	1.292852	1.146434
3966	-1393.193	-1565.091	171.8973	1.247599	1.243733
3972	-1394.72	-1566.691	171.9705	1.418563	1.030656
3978	-1409.317	-1581.283	171.9662	1.31602	1.126452
3984	-1401.592	-1574.038	172.4462	0.913871	1.050874
3990	-1384.08	-1556.52	172.4404	0.9826592	0.9892088
3996	-1391.024	-1562.931	171.907	1.330647	1.16644
4002	-1383.582	-1555.847	172.2646	1.148322	0.9998327
4008	-1396.919	-1569.464	172.5448	0.8246227	1.040975
4014	-1393.979	-1566.486	172.5072	0.796779	1.10167
4020	-1400.641	-1572.644	172.0027	1.292473	1.114115
4026	-1394.32	-1566.445	172.1257	1.292473	0.9972091
4032	-1395.118	-1567.326	172.2084	0.834099	1.325242
4038	-1387.756	-1559.819	172.0629	1.190328	1.149803
4044	-1381.404	-1553.525	172.1207	1.053105	1.217841
4050	-1388.38	-1560.643	172.2633	1.150563	0.9989843
4056	-1398.083	-1570.833	172.7499	0.6766404	0.9764627
4062	-1394.118	-1566.675	172.5572	0.7293215	1.114884
4068	-1386.875	-1559.459	172.5839	0.8514895	0.976043
4074	-1396.399	-1568.721	172.322	1.114197	0.976043
4080	-1402.405	-1574.534	172.1294	1.310134	0.976043
4086	-1402.675	-1575.05	172.3755	0.9285011	1.103277
4092	-1394.682	-1567.16	172.4778	0.9010306	1.032761
4098	-1392.098	-1564.264	172.1655	1.312101	0.9361839
4104	-1389.903	-1562.403	172.4998	0.898156	1.014067
4110	-1391.97	-1564.077	172.1074	1.227999	1.075769
4116	-1394.702	-1567.165	172.4629	0.8024176	1.136727
4122	-1402.723	-1574.893	172.1698	1.078689	1.153255
4128	-1394.365	-1566.656	172.2907	1.078689	1.042207
4134	-1381.893	-1554.154	172.2606	1.078689	1.070772
4140	-1382.713	-1554.908	172.1954	1.144226	1.070772
4146	-1395.722	-1568.043	172.3209	1.013784	1.074963
4152	-1395.666	-1568.094	172.4287	0.8726826	1.105391
4158	-1372.778	-1544.917	172.1395	1.176772	1.092806
4164	-1382.401	-1554.874	172.4729	0.8818222	1.055785
4170	-1389.639	-1561.601	171.9621	1.279447	1.161683
4176	-1387.277	-1559.7	172.4232	1.022542	0.96603
4182	-1379.832	-1552.028	172.1952	1.252545	0.96603
4188	-1388.626	-1561.025	172.399	0.9957356	1.017416
4194	-1383.342	-1555.533	172.1916	1.204493	1.017181
4200	-1385.69	-1558.091	172.4006	0.8921738	1.113351
4206	-1377.691	-1549.905	172.2139	1.012662	1.172468
4212	-1396.728	-1569.135	172.4074	1.06729	0.9355195
4218	-1398.272	-1570.732	172.4593	0.8103267	1.133079
4224	-1400.1	-1572.699	172.5992	0.6430447	1.147327
4230	-1381.714	-1554.249	172.5356	0.8908685	0.985494
4236	-1382.885	-1554.757	171.8724	1.317514	1.207257
4242	-1381.906	-1554.319	172.4137	1.019742	0.9787077
4248	-1371.232	-1543.688	172.4565	0.8988293	1.055342
4254	-1382.075	-1554.288	172.2128	1.147969	1.050761
4260	-1382.162	-1554.366	172.2048	1.129023	1.076031
4266	-1385.492	-1557.526	172.034	1.173026	1.189994
4272	-1377.791	-1549.889	172.0977	1.151576	1.152916
4278	-1386.554	-1558.763	172.2094	1.123872	1.076561
4284	-1383.267	-1555.828	172.5609	0.7692463	1.076561
4290	-1379.041	-1551.537	172.4954	1.00411	0.9083983
4296	-1384.255	-1556.62	172.3655	1.056009	0.9907708
4302	-1383.325	-1555.251	171.9263	1.254176	1.213832
4308	-1383.777	-1555.645	171.868	1.469118	1.082443
4314	-1385.339	-1557.492	172.1524	1.014042	1.22404
4320	-1382.631	-1554.864	172.2337	1.280646	0.8947561
4326	-1380.303	-1552.471	172.1678	1.187344	1.056549
4332	-1382.368	-1554.532	172.1638	1.197138	1.051148
4338	-1396.407	-1568.396	171.9885	1.197138	1.208592
4344	-1406.553	-1578.661	172.1084	1.035346	1.243123
4350	-1394.025	-1566.268	172.2437	1.014668	1.144436
4356	-1391.612	-1564.016	172.4045	0.9695228	1.037579
4362	-1400.405	-1572.823	172.4173	0.911474	1.08033
4368	-1404.026	-1576.07	172.0445	1.022502	1.306235
4374	-1396.353	-1568.671	172.3178	0.98108	1.108037
4380	-1386.582	-1558.681	172.0986	1.2013	1.108037
4386	-1386.956	-1559.342	172.3851	1.015528	1.011684
4392	-1386.39	-1558.586	172.1962	1.150532	1.064112
4398	-1393.593	-1566.124	172.5311	0.95043	0.9281216
4404	-1389.441	-1561.718	172.2767	1.085722	1.048868
4410	-1389.562	-1561.856	172.2938	1.065463	1.051827
4416	-1383.711	-1555.423	171.7124	1.620745	1.096149
4422	-1384.359	-1556.274	171.9147	1.604173	0.9088876
4428	-1380.094	-1552.43	172.3359	0.9789744	1.093394
4434	-1387.845	-1559.99	172.1453	1.170263	1.093394
4440	-1378.266	-1550.579	172.3131	1.123662	0.975555
4446	-1381.049	-1552.906	171.8574	1.467496	1.093716
4452	-1393.578	-1566	172.4217	1.023593	0.9664989
4458	-1386.328	-1558.837	172.5093	0.799113	1.097712
4464	-1375.061	-1547.283	172.2228	1.137703	1.050988
4470	-1380.919	-1552.923	172.0049	1.564363	0.8467382
4476	-1386.392	-1558.871	172.4789	1.055564	0.8683623
4482	-1380.982	-1553.267	172.2851	1.055564	1.0694
4488	-1377.469	-1549.812	172.3434	1.04556	1.023171
4494	-1385.208	-1557.394	172.186	1.176446	1.049489
4500	-1395.876	-1568.443	172.567	0.8326807	1.011641
4506	-1382.398	-1554.639	172.2405	1.039008	1.125591
4512	-1389.107	-1561.363	172.2564	1.039008	1.111224
4518	-1385.272	-1557.473	172.2006	0.9920132	1.201726
4524	-1382.978	-1555.386	172.4082	0.8821078	1.115564
4530	-1377.037	-1549.374	172.3376	1.037719	1.036346
4536	-1375.961	-1547.901	171.9402	1.564328	0.9212563
4542	-1387.551	-1559.761	172.2093	1.254426	0.9493231
4548	-1385.92	-1558.297	172.3779	1.083906	0.9493231
4554	-1393.664	-1565.96	172.2961	1.134117	0.9823195
4560	-1383.343	-1555.703	172.3608	1.105385	0.9447649
4566	-1388.305	-1560.638	172.3326	1.064367	1.015318
4572	-1389.299	-1561.578	172.279	1.134224	0.9994479
4578	-1389.349	-1561.395	172.0462	1.046191	1.285609
4584	-1391.033	-1563.031	171.9981	1.367992	1.05056
4590	-1399.166	-1571.156	171.9903	1.216753	1.190518
4596	-1381.475	-1553.7	172.2249	1.01361	1.161989
4602	-1385.814	-1557.89	172.0763	1.175819	1.150632
4608	-1393.127	-1565.144	172.0168	1.289414	1.104031
4614	-1383.161	-1555.279	172.1175	1.106076	1.175185
4620	-1390.275	-1562.565	172.2905	0.9956075	1.119641
4626	-1396.67	-1568.794	172.1246	1.136215	1.14255
4632	-1380.317	-1552.858	172.541	0.7224251	1.135255
4638	-1379.818	-1552.098	172.2792	0.9895366	1.135255
4644	-1379.853	-1552.371	172.518	0.9318683	0.9616546
4650	-1377.966	-1550.44	172.4743	0.9010347	1.036182
4656	-1384.998	-1556.954	171.9566	1.30269	1.146558
4662	-1379.183	-1551.255	172.0713	1.432927	0.9126024
4668	-1380.236	-1552.442	172.2059	0.9375794	1.24326
4674	-1402.876	-1575.098	172.2225	1.212402	0.9785024
4680	-1400.286	-1572.451	172.1653	1.233504	1.01503
4686	-1408.433	-1580.673	172.2398	1.087611	1.081833
4692	-1393.996	-1565.909	171.9129	1.21487	1.257511
4698	-1391.041	-1563.372	172.3309	1.030625	1.049648
4704	-1392.383	-1564.759	172.3761	1.030625	1.005579
4710	-1390.609	-1562.39	171.7808	1.321184	1.280897
4716	-1374.269	-1546.448	172.1791	1.077541	1.146068
4722	-1390.422	-1563.02	172.5981	0.8283365	0.9847661
4728	-1379.858	-1552.394	172.5364	0.753137	1.113301
4734	-1376.121	-1548.346	172.2247	1.011132	1.164287
4740	-1381.701	-1554.17	172.4681	0.8899277	1.052697
4746	-1395.499	-1567.564	172.065	1.087386	1.235937
4752	-1384.423	-1556.5	172.077	1.153588	1.169378
4758	-1396.484	-1568.481	171.9971	1.196839	1.201465
4764	-1395.095	-1567.589	172.4938	0.9412532	0.9770326
4770	-1390.443	-1562.734	172.2915	0.9903264	1.123479
4776	-1398.677	-1571.133	172.4558	0.9493806	1.007145
4782	-1388.531	-1560.561	172.0295	1.226351	1.147992
4788	-1397.514	-1570.156	172.6419	0.7465935	1.019755
4794	-1391.876	-1563.95	172.0746	1.17297	1.154665
4800	-1389.118	-1561.295	172.1773	1.248863	0.9880145
4806	-1386.207	-1558.37	172.1636	1.293672	0.9571807
4812	-1381.335	-1553.377	172.0415	1.258311	1.109101
4818	-1379.661	-1552.201	172.5398	0.929287	0.9413651
4824	-1390.992	-1563.53	172.5383	0.8774155	0.9962833
4830	-1380.353	-1552.521	172.1678	1.25018	0.9962833
4836	-1400.337	-1572.67	172.3335	1.08265	0.9962833
4842	-1386.521	-1558.65	172.1296	1.222317	1.060064
4848	-1397.591	-1569.974	172.383	1.006729	1.022352
4854	-1403.632	-1576.039	172.4075	1.006729	0.9981072
4860	-1405.243	-1577.348	172.1052	1.089463	1.200065
4866	-1396.671	-1568.924	172.2529	1.059233	1.095939
4872	-1390.53	-1562.785	172.2551	1.19115	0.9664356
4878	-1381.685	-1553.898	172.2121	1.063646	1.128957
4884	-1385.517	-1557.678	172.1606	1.130387	1.115439
4890	-1387.182	-1559.342	172.1606	1.130387	1.115439
4896	-1384.361	-1556.695	172.3342	0.9697409	1.103367
4902	-1386.252	-1558.365	172.1121	1.270198	1.031983
4908	-1385.827	-1558.449	172.6227	0.8782754	0.9063031
4914	-1390.654	-1562.758	172.104	0.9529094	1.314383
4920	-1395.055	-1567.509	172.4537	0.9529094	1.005676
4926	-1385.012	-1557.387	172.3753	1.044931	0.9921044
4932	-1393.31	-1565.333	172.0229	1.044931	1.305608
4938	-1393.941	-1565.923	171.982	1.51041	0.9303964
4944	-1388.695	-1560.936	172.2411	1.067457	1.099236
4950	-1384.68	-1557.176	172.4962	0.8311676	1.08086
4956	-1389.116	-1561.633	172.517	0.8919554	1.003171
4962	-1398.288	-1570.769	172.4808	1.001283	0.9274948
4968	-1394.374	-1566.871	172.4968	0.9595019	0.9549866
4974	-1390.962	-1562.949	171.9873	1.390299	1.040479
4980	-1381.263	-1553.799	172.5362	0.8339136	1.040479
4986	-1379.442	-1551.884	172.442	0.9289729	1.040479
4992	-1378.175	-1550.366	172.1919	1.290972	0.9298204
4998	-1381.633	-1553.791	172.1587	1.389695	0.8595486
5004	-1374.45	-1546.877	172.4264	1.121761	0.8523266
5010	-1375.969	-1548.496	172.527	0.9790334	0.901086
5016	-1368.876	-1541.409	172.5334	0.9787698	0.8941185
5022	-1385.92	-1558.033	172.1134	1.139865	1.149294
5028	-1387.368	-1559.693	172.3252	1.102123	0.9850355
5034	-1386.698	-1558.752	172.0539	1.15604	1.187299
5040	-1379.586	-1551.715	172.129	1.15604	1.121079
5046	-1385.028	-1557.306	172.2783	1.241775	0.8872143
5052	-1382.929	-1555.307	172.3786	1.071006	0.9620237
5058	-1375.089	-1547.257	172.1672	1.09868	1.137911
5064	-1380.504	-1552.718	172.2145	1.09868	1.095048
5070	-1393.015	-1565.244	172.2286	1.084551	1.095048
5076	-1397.339	-1569.458	172.1187	1.19217	1.097879
5082	-1389.069	-1561.274	172.2041	0.9889889	1.201381
5088	-1392.604	-1564.659	172.0548	1.138668	1.201381
5094	-1379.844	-1552.272	172.4278	0.9593854	1.024836
5100	-1383.674	-1555.676	172.0017	1.269247	1.135384
5106	-1382.865	-1555.136	172.2707	0.877477	1.239072
5112	-1379.823	-1552.323	172.5009	0.9110097	1.00033
5118	-1387.627	-1559.901	172.2734	1.009869	1.122146
5124	-1383.984	-1556.164	172.18	1.099666	1.125507
5130	-1389.899	-1562.15	172.2507	1.099666	1.060375
5136	-1391.171	-1563.265	172.0942	1.099666	1.200795
5142	-1382.397	-1554.563	172.1658	1.329193	0.9179114
5148	-1376.151	-1548.101	171.9508	1.309785	1.145625
5154	-1382.02	-1554.535	172.515	0.8355659	1.05916
5160	-1385.337	-1557.525	172.1885	1.2321	0.9933608
5166	-1379.269	-1551.285	172.016	1.189144	1.191743
5172	-1381.838	-1553.991	172.1528	1.183701	1.074085
5178	-1384.933	-1557.075	172.1424	1.264605	1.007614
5184	-1377.81	-1549.969	172.1586	1.248051	1.007614
5190	-1377.135	-1549.381	172.2463	1.146819	1.019449
5196	-1379.166	-1551.445	172.2787	1.035245	1.094188
5202	-1388.795	-1560.779	171.9836	1.270204	1.150674
5208	-1389.625	-1561.445	171.8205	1.439667	1.150674
5214	-1385.446	-1557.839	172.3924	1.047437	0.9721706
5220	-1385.945	-1558.454	172.5093	0.760905	1.131089
5226	-1385.543	-1557.814	172.2716	1.072906	1.065778
5232	-1387.045	-1559.132	172.0864	1.300413	1.028389
5238	-1393.475	-1565.526	172.0512	1.135682	1.206955
5244	-1390.026	-1561.563	171.5372	1.801837	1.107559
5250	-1383.033	-1555.051	172.0177	1.327294	1.069155
5256	-1395.855	-1567.892	172.0373	1.374597	1.006275
5262	-1395.534	-1567.885	172.3503	0.9530387	1.103945
5268	-1391.738	-1564.045	172.3072	0.9530387	1.142742
5274	-1390.692	-1562.849	172.1566	1.204682	1.050945
5280	-1388.683	-1561.014	172.3307	1.011593	1.067847
5286	-1395.14	-1567.388	172.2481	1.146164	1.018381
5292	-1403.931	-1576.297	172.366	0.9982366	1.047007
5298	-1398.4	-1570.999	172.5988	0.8256896	0.9866191
5304	-1396.235	-1568.591	172.3556	0.8154179	1.219037
5310	-1391.415	-1563.709	172.2942	0.8877066	1.210657
5316	-1389.264	-1561.568	172.3044	1.070163	1.037177
5322	-1396.087	-1568.432	172.3456	1.028935	1.037177
5328	-1378.961	-1550.784	171.8236	1.575787	1.030153
5334	-1377.639	-1549.838	172.1987	1.170747	1.042663
5340	-1384.371	-1556.553	172.1819	1.170747	1.058759
5346	-1381.134	-1553.252	172.1183	1.084999	1.192647
5352	-1373.433	-1545.893	172.4599	0.991156	0.9604416
5358	-1382.509	-1554.891	172.3816	0.9542175	1.073875
5364	-1389.786	-1562.147	172.3606	0.9542175	1.093437
5370	-1392.06	-1564.304	172.2439	1.198025	0.9710392
5376	-1399.011	-1571.558	172.5471	0.8935537	0.9710392
5382	-1387.738	-1560.265	172.5266	0.8446826	1.039489
5388	-1377.474	-1549.576	172.1015	1.249419	1.061563
5394	-1372.058	-1544.178	172.1206	1.286663	1.00785
5400	-1386.374	-1558.863	172.4889	0.8408829	1.078755
5406	-1378.294	-1550.662	172.3678	0.980957	1.061753
5412	-1373.061	-1545.489	172.4283	0.9317483	1.051007
5418	-1386.202	-1558.509	172.3067	1.0197	1.082667
5424	-1383.833	-1556.342	172.5091	0.8684902	1.033738
5430	-1385.587	-1558.071	172.484	0.9849559	0.9416313
5436	-1400.557	-1572.867	172.31	1.159539	0.9416313
5442	-1387.993	-1560.055	172.0621	1.22212	1.122556
5448	-1384.724	-1557.069	172.3444	1.053424	1.014418
5454	-1398.263	-1570.282	172.0188	1.168683	1.206681
5460	-1398.341	-1570.236	171.8951	1.323055	1.183151
5466	-1382.447	-1554.584	172.1375	1.060334	1.197313
5472	-1387.687	-1560.045	172.358	1.047288	1.00701
5478	-1382.838	-1554.979	172.1412	1.10301	1.157136
5484	-1389.411	-1561.874	172.4624	0.8005895	1.138788
5490	-1384.482	-1556.791	172.3095	0.9981881	1.099924
5496	-1385.432	-1557.822	172.3899	0.9681914	1.052895
5502	-1382.278	-1554.506	172.2287	1.124211	1.058081
5508	-1381.209	-1553.363	172.1543	1.06067	1.182553
5514	-1379.563	-1551.602	172.0397	1.368593	1.009543
5520	-1380.981	-1553.506	172.5246	0.8648364	1.022126
5526	-1387.238	-1559.615	172.3768	0.8486201	1.172798
