Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1478.243	-1649.156	170.9126	1.025432	1.161442	1.279759
2388	-1465.544	-1636.409	170.8645	1.192221	0.9486476	1.35637
2394	-1475.578	-1646.427	170.848	1.230204	0.8903932	1.38576
2400	-1480.066	-1650.741	170.6753	1.341446	1.197287	1.18726
2406	-1467.373	-1638.373	171.0005	1.156018	1.15305	1.098719
2412	-1462.739	-1633.528	170.7893	1.156018	1.493964	0.9732474
2418	-1468.509	-1638.623	170.1141	1.904128	1.524475	0.9189351
2424	-1477.341	-1647.961	170.6203	1.367508	1.534538	0.8888806
2430	-1483.107	-1654.253	171.1457	0.809617	1.521193	0.9318894
2436	-1485.918	-1656.604	170.6858	1.34331	1.538624	0.8335924
2442	-1471.981	-1642.701	170.7198	1.379034	1.347442	0.971684
2448	-1475.522	-1646.587	171.065	0.8986789	1.300921	1.138726
2454	-1476.322	-1647.108	170.7868	1.331904	1.239933	1.056428
2460	-1476.523	-1647.345	170.8229	1.068499	1.322714	1.183267
2466	-1482.761	-1653.323	170.5622	1.491603	0.9776277	1.344338
2472	-1471.809	-1642.661	170.852	0.8808237	1.397895	1.253723
2478	-1468.042	-1638.956	170.9136	1.159954	1.294223	1.044151
2484	-1468.292	-1639.482	171.1893	0.9465494	1.368699	0.9026586
2490	-1463.863	-1634.653	170.7903	1.3818	1.23226	1.013967
2496	-1481.545	-1652.648	171.1034	0.8761262	1.449978	0.9822901
2502	-1474.259	-1645.158	170.8986	1.288102	1.185853	1.041851
2508	-1468.109	-1638.999	170.8899	1.171925	1.185853	1.154552
2514	-1471.593	-1642.418	170.825	1.13746	1.190482	1.235723
2520	-1470.449	-1641.171	170.7222	1.13746	1.276626	1.249608
2526	-1471.748	-1642.867	171.1192	0.9236482	1.294086	1.072828
2532	-1473.958	-1644.628	170.6699	1.379006	1.029989	1.30146
2538	-1474.489	-1645.219	170.7293	1.388773	0.9468252	1.313114
2544	-1472.497	-1643.633	171.1355	0.9736083	1.085103	1.20041
2550	-1472.696	-1643.38	170.6833	1.40137	0.9213425	1.360656
2556	-1476.036	-1646.694	170.6576	1.489793	1.265805	1.010788
2562	-1471.533	-1642.643	171.1107	1.005463	1.025796	1.244628
2568	-1470.755	-1641.621	170.8666	1.271145	0.9548208	1.287464
2574	-1475.227	-1646.264	171.0376	0.9053916	0.8223991	1.538935
2580	-1476.719	-1647.504	170.785	1.274438	0.9042929	1.390321
2586	-1471.243	-1642.22	170.9767	1.274438	1.189086	0.9743046
2592	-1467.145	-1638.093	170.9483	1.220864	1.145561	1.094819
2598	-1461.563	-1632.041	170.4784	1.574976	1.224735	1.142475
2604	-1473.49	-1644.727	171.2368	0.9670547	1.056767	1.142475
2610	-1472.262	-1643.465	171.2029	0.9853817	0.9634174	1.236406
2616	-1471.024	-1641.87	170.8456	1.315443	1.102062	1.143506
2622	-1472.414	-1643.356	170.9424	1.135763	1.149525	1.171736
2628	-1473.695	-1644.407	170.7122	1.502528	1.149525	1.058874
2634	-1475.717	-1646.941	171.2245	0.8724627	1.341476	0.9731592
2640	-1478.508	-1649.733	171.2251	1.137181	0.8734335	1.164792
2646	-1476.503	-1647.537	171.0341	1.088756	0.9949597	1.264755
2652	-1480.765	-1651.914	171.1493	0.8436442	1.401371	1.017107
2658	-1468.31	-1639.109	170.7986	1.096532	1.479297	1.037323
2664	-1473.568	-1644.322	170.7546	1.175925	1.369094	1.108055
2670	-1475.117	-1646.362	171.2454	1.020009	1.033456	1.108055
2676	-1475.974	-1647.175	171.2009	0.9019176	1.121182	1.174541
2682	-1471.123	-1642.165	171.0421	1.029136	1.164188	1.164662
2688	-1470.342	-1641.35	171.0087	1.029136	1.164188	1.193666
2694	-1472.396	-1643.531	171.1351	1.071329	1.283824	0.9186942
2700	-1487.203	-1657.756	170.5529	1.376614	1.452339	1.035744
2706	-1474.435	-1645.46	171.0254	1.076919	1.27373	1.035744
2712	-1482.359	-1653.426	171.0672	0.9930239	1.378292	0.9734697
2718	-1472.481	-1643.125	170.6446	1.417321	1.338514	1.019426
2724	-1467.58	-1638.777	171.197	0.9297372	1.273108	1.012394
2730	-1471.205	-1642.195	170.9895	1.133699	1.110454	1.166506
2736	-1475.411	-1646.455	171.0438	1.051082	1.109165	1.191985
2742	-1482.195	-1653.037	170.8419	1.051082	1.586802	0.9300117
2748	-1461.662	-1632.294	170.6318	1.279887	1.602501	0.8949153
2754	-1461.947	-1632.86	170.9125	1.170971	1.215086	1.108899
2760	-1463.903	-1635.146	171.2434	1.044558	0.999996	1.117933
2766	-1463.754	-1634.639	170.8856	1.124552	1.222246	1.167539
2772	-1467.724	-1638.697	170.9731	1.21116	1.17541	1.052564
2778	-1479.234	-1649.612	170.3787	1.372966	1.190116	1.409958
2784	-1475.845	-1647.25	171.4048	0.8481089	0.9300733	1.209399
2790	-1477.444	-1648.54	171.0964	0.9849192	1.313601	1.017295
2796	-1465.156	-1636.22	171.0638	0.990909	1.340164	1.017295
2802	-1467.692	-1638.898	171.2056	0.990909	1.331759	0.8756396
2808	-1466.669	-1637.677	171.0083	1.073711	1.120532	1.193287
2814	-1471.777	-1642.396	170.6189	1.517596	1.308081	0.9810623
2820	-1473.222	-1643.716	170.4937	1.542195	1.372866	1.018596
2826	-1456.615	-1627.824	171.2098	0.9559109	1.248811	0.9977868
2832	-1470.965	-1641.773	170.8085	1.116797	1.179673	1.275442
2838	-1469.148	-1640.239	171.0912	0.9532335	1.242905	1.118443
2844	-1479.067	-1649.407	170.3396	1.53844	1.508119	1.040296
2850	-1473.874	-1644.627	170.7538	1.422537	1.191482	1.051287
2856	-1480.167	-1651.009	170.8421	1.187586	1.133482	1.227554
2862	-1470.814	-1641.751	170.9368	1.180515	1.045747	1.227554
2868	-1475.061	-1645.964	170.9035	1.147338	1.338639	1.023063
2874	-1488.308	-1658.899	170.5916	1.281528	1.518566	1.023063
2880	-1490.191	-1660.629	170.4385	1.263301	1.70716	1.005633
2886	-1491.872	-1662.833	170.9613	0.9655595	1.504055	0.9811951
2892	-1477.578	-1648.604	171.0257	1.148837	1.013841	1.205763
2898	-1488.843	-1660.071	171.2274	0.9489382	1.309759	0.9231011
2904	-1471.759	-1642.401	170.6428	1.38427	1.443139	0.9468519
2910	-1471.456	-1642.444	170.9887	1.11031	1.299444	1.014005
2916	-1472.811	-1643.61	170.7997	1.235301	1.143734	1.214973
2922	-1470.956	-1641.692	170.7364	1.329012	1.336149	1.014761
2928	-1476.827	-1647.046	170.2191	1.83589	1.497264	0.8983845
2934	-1497.288	-1667.598	170.3099	1.83589	1.288025	1.022078
2940	-1479.732	-1649.908	170.1759	1.83589	1.311267	1.125761
2946	-1470.185	-1641.543	171.358	1.026983	0.8503983	1.16476
2952	-1477.885	-1648.671	170.7859	1.335166	0.932825	1.320301
2958	-1488.771	-1659.071	170.2996	1.875326	1.225063	1.059555
2964	-1471.922	-1642.828	170.9054	1.191588	1.214723	1.097124
2970	-1468.658	-1639.649	170.9911	1.191588	1.214723	1.015708
2976	-1469.677	-1640.5	170.8232	1.370678	1.052783	1.159769
2982	-1494.91	-1665.953	171.0433	0.9171176	1.469697	0.9820028
2988	-1474.289	-1645.009	170.7206	1.209664	1.589234	0.8872166
2994	-1473.563	-1644.625	171.0618	1.156165	1.323235	0.8609956
3000	-1468.181	-1639.125	170.9441	1.055035	1.373305	1.03916
3006	-1470.76	-1641.242	170.4823	1.649995	1.336531	0.9667978
3012	-1468.768	-1640.07	171.3025	1.082468	0.9711722	1.054793
3018	-1450.246	-1621.154	170.9084	1.202404	1.084293	1.200567
3024	-1474.266	-1645.242	170.9759	1.234148	0.8568607	1.307617
3030	-1477.611	-1648.576	170.9647	1.234148	0.9766343	1.217777
3036	-1482.545	-1653.319	170.7735	1.183466	1.260918	1.180668
3042	-1478.972	-1649.962	170.9899	0.9927839	1.115541	1.280815
3048	-1472.792	-1643.501	170.7088	1.402552	1.164458	1.135185
3054	-1477.965	-1648.913	170.9484	1.186977	1.125647	1.142852
3060	-1477.861	-1648.57	170.7084	1.399686	1.167554	1.135185
3066	-1475.364	-1646.015	170.6508	1.399686	1.289518	1.076465
3072	-1481.571	-1652.87	171.2996	1.074533	0.9855027	1.051514
3078	-1475.021	-1645.744	170.7229	1.074533	1.601394	1.013484
3084	-1472.369	-1643.302	170.9333	1.111776	1.270297	1.09309
3090	-1468.108	-1639.437	171.3283	0.930423	1.14363	1.009832
3096	-1453.85	-1625.142	171.2917	0.898329	1.088732	1.12607
3102	-1468.059	-1639.05	170.9918	0.9789282	1.303828	1.129997
3108	-1469.932	-1640.781	170.8484	1.234437	1.272765	1.056835
3114	-1466.543	-1637.361	170.8179	1.193685	1.326685	1.07257
3120	-1463.893	-1634.85	170.957	0.9844704	1.05182	1.365155
3126	-1471.715	-1642.078	170.3639	1.543703	1.359353	1.150325
3132	-1477.385	-1648.62	171.2349	0.9162219	1.312982	0.9466126
3138	-1469.992	-1641.236	171.2438	0.9162219	1.205989	1.045221
3144	-1477.47	-1648.626	171.1562	0.9162219	1.205989	1.126486
3150	-1466.864	-1637.959	171.0947	0.8851835	1.13027	1.270757
3156	-1474.538	-1645.29	170.7519	1.093839	1.202185	1.321767
3162	-1479.264	-1650.425	171.1615	1.064963	0.8213496	1.321767
3168	-1463.131	-1633.836	170.7043	1.429323	1.247412	1.038913
3174	-1471.469	-1642.541	171.0723	0.9789057	1.023337	1.300137
3180	-1475.884	-1646.6	170.7158	1.194314	1.090986	1.35977
3186	-1480.99	-1652.036	171.0453	1.194314	0.8087933	1.322069
3192	-1475.788	-1646.635	170.8466	1.128547	1.084161	1.312691
3198	-1459.153	-1630.164	171.011	1.271428	1.200456	0.929304
3204	-1459.644	-1630.784	171.1404	0.8860814	1.340675	1.043978
3210	-1490.05	-1661.008	170.9577	1.13766	1.193537	1.117404
3216	-1475.141	-1645.904	170.7637	1.099498	1.425474	1.117404
3222	-1464.552	-1635.186	170.634	1.319973	1.510776	0.9500978
3228	-1463.658	-1634.423	170.7655	1.319973	1.428724	0.8962182
3234	-1464.036	-1635.127	171.0904	1.062196	1.133858	1.119309
3240	-1467.987	-1639.133	171.1456	0.8912072	1.258378	1.11114
3246	-1468.861	-1639.866	171.0057	1.107141	1.348608	0.9497993
3252	-1477.551	-1648.023	170.4717	1.433855	1.418557	1.092716
3258	-1480.287	-1650.67	170.3831	1.723336	1.426198	0.9059338
3264	-1464.583	-1635.115	170.5329	1.699437	1.023451	1.171818
3270	-1471.837	-1642.7	170.8638	1.162993	1.169829	1.198838
3276	-1463.348	-1633.074	169.7264	2.347719	1.621108	0.8310846
3282	-1470.824	-1641.792	170.9677	0.8503665	1.475368	1.112383
3288	-1475.365	-1646.666	171.3012	0.67198	1.469013	0.9598663
3294	-1471.892	-1642.541	170.6493	0.9583889	1.973347	0.8107551
3300	-1467.346	-1637.53	170.1842	1.760702	1.630697	0.8610827
3306	-1472.46	-1642.738	170.2785	1.623453	1.630697	0.8953485
3312	-1473.445	-1644.898	171.4526	1.002605	1.055882	0.8953485
3318	-1458.441	-1629.363	170.9214	1.066913	1.365583	1.056938
3324	-1467.143	-1638.006	170.8628	1.066913	1.256221	1.207486
3330	-1461.517	-1632.401	170.8839	1.120427	1.284372	1.117521
3336	-1455.5	-1626.753	171.2524	0.9875361	1.048495	1.117521
3342	-1453.008	-1623.835	170.8274	1.476392	0.9268408	1.178396
3348	-1456.765	-1627.484	170.7191	1.442148	1.259049	1.001057
3354	-1461.663	-1632.467	170.8039	1.281998	1.097395	1.212078
3360	-1471.488	-1642.155	170.6663	1.348327	1.359823	1.041874
3366	-1476.227	-1647.149	170.9221	1.348327	1.019986	1.120016
3372	-1472.734	-1643.436	170.7019	1.52193	0.8543314	1.308351
3378	-1467.026	-1637.745	170.7194	1.353772	1.016794	1.29169
3384	-1476.514	-1647.038	170.5232	1.21261	1.330219	1.308021
3390	-1476.903	-1647.97	171.0674	1.070997	1.207726	1.064293
3396	-1475.663	-1646.806	171.143	1.032011	1.097101	1.132164
3402	-1477.454	-1648.596	171.1416	0.9890891	0.8407914	1.382331
3408	-1463.673	-1635	171.3266	0.8381364	1.012095	1.214484
3414	-1464.848	-1635.276	170.4271	1.547562	1.21853	1.214484
3420	-1471.521	-1642.23	170.7084	1.538274	1.166389	1.014086
3426	-1480.009	-1650.454	170.446	1.721223	1.072802	1.187442
3432	-1468.826	-1639.655	170.8297	1.180945	1.232668	1.15849
3438	-1481.722	-1652.752	171.0297	1.018102	1.17921	1.171999
3444	-1465.133	-1636.299	171.1666	1.006645	1.17921	1.058252
3450	-1481.521	-1652.497	170.9757	0.935327	1.419334	1.078927
3456	-1484.558	-1655.437	170.8794	0.8837073	1.655195	0.993718
3462	-1477.567	-1648.256	170.6894	1.478012	1.262169	0.993718
3468	-1475.485	-1646.409	170.9233	1.158619	1.450591	0.8712654
3474	-1475.026	-1646.198	171.1719	0.8478637	1.501174	0.8832829
3480	-1473.873	-1644.058	170.1844	1.737614	1.503599	1.019027
3486	-1474.067	-1645.142	171.0755	1.037919	1.279773	1.019027
3492	-1480.126	-1650.979	170.8527	1.188973	1.007872	1.321084
3498	-1478.262	-1649.394	171.1323	0.9670474	1.023875	1.260215
3504	-1478.362	-1648.76	170.3984	1.74645	1.111035	1.176017
3510	-1477.897	-1647.949	170.052	1.695553	1.503053	1.176017
3516	-1460.114	-1630.784	170.6699	1.217654	1.163295	1.320385
3522	-1463.552	-1634.253	170.7001	1.153476	1.473239	1.082744
3528	-1475.142	-1646.125	170.9825	1.153476	1.345623	0.9285671
3534	-1473.547	-1644.783	171.2355	1.034093	1.087682	1.053696
3540	-1464.851	-1635.884	171.0333	1.271676	1.087682	1.021953
3546	-1469.76	-1640.852	171.092	1.164085	1.134662	1.021953
3552	-1468.067	-1639.008	170.9414	1.20239	1.266183	1.003468
3558	-1478.896	-1649.229	170.3328	1.72493	1.266183	1.113606
3564	-1463.752	-1634.765	171.0139	1.012703	1.266183	1.113606
3570	-1462.355	-1633.364	171.0088	1.230601	1.013333	1.150828
3576	-1461.242	-1632.291	171.0485	1.098035	0.8960111	1.326068
3582	-1481.527	-1652.159	170.6326	1.386646	1.148235	1.228449
3588	-1480.43	-1651.488	171.0581	0.8282671	1.222056	1.27158
3594	-1488.206	-1659.154	170.9481	1.030347	1.306829	1.120342
3600	-1480.918	-1651.709	170.7915	1.094278	1.135067	1.343436
3606	-1469.141	-1640.437	171.2964	1.175683	0.7970981	1.135434
3612	-1465.413	-1636.573	171.16	1.189104	0.9249325	1.131256
3618	-1464.287	-1635.138	170.8507	1.139086	1.323635	1.095081
3624	-1474.528	-1645.57	171.0415	1.056124	1.256172	1.056964
3630	-1478.744	-1649.954	171.2097	0.8892281	1.323667	0.9894209
3636	-1472.595	-1643.74	171.1455	0.8892281	1.176838	1.185246
3642	-1481.127	-1651.777	170.6507	1.386826	1.186862	1.179846
3648	-1480.181	-1650.565	170.3839	1.601788	1.327337	1.11304
3654	-1472.928	-1644.099	171.1707	1.12876	0.9515642	1.151213
3660	-1459.79	-1630.613	170.8235	1.312329	1.118504	1.151213
3666	-1459.25	-1630.151	170.9013	1.312329	1.003803	1.183483
3672	-1469.864	-1640.145	170.2802	2.024566	1.209904	0.9675571
3678	-1466.513	-1636.627	170.1136	2.027839	1.209904	1.124735
3684	-1468.027	-1638.729	170.7025	1.350751	1.327763	1.035616
3690	-1470.868	-1641.884	171.0165	1.029456	1.422258	0.9424206
3696	-1481.379	-1651.982	170.6026	1.533917	1.431261	0.8458444
3702	-1484.854	-1656.108	171.2539	0.7804012	1.276125	1.095229
3708	-1471.855	-1642.963	171.107	1.041054	1.217067	1.046164
3714	-1464.335	-1635.14	170.8051	1.328747	1.076906	1.189702
3720	-1471.505	-1642.196	170.6905	1.433245	1.076906	1.202211
3726	-1481.321	-1652.587	171.2656	0.8488635	1.076906	1.202211
3732	-1487.08	-1658.424	171.3439	0.7845927	1.076906	1.188823
3738	-1477.082	-1648.209	171.127	1.040198	1.215195	1.029521
3744	-1481.84	-1652.976	171.1364	0.9497969	1.100897	1.206442
3750	-1479.823	-1650.52	170.6968	1.256935	1.357369	1.098779
3756	-1476.441	-1647.425	170.9837	1.05022	1.357369	1.020854
3762	-1474.247	-1644.547	170.3001	1.601658	1.297085	1.213224
3768	-1467.557	-1638.153	170.5957	1.242652	1.447568	1.121435
3774	-1463.559	-1634.641	171.0815	0.9470689	1.37089	1.012736
3780	-1457.73	-1628.133	170.4031	1.509082	1.399226	1.108401
3786	-1473.165	-1644.178	171.0131	1.050361	1.328706	1.019958
3792	-1461.081	-1632.361	171.2807	0.9523626	1.159064	1.019958
3798	-1469.719	-1640.802	171.0831	1.22141	0.8605278	1.226382
3804	-1463.137	-1633.734	170.5967	1.41018	1.069603	1.304585
3810	-1470.628	-1641.897	171.2688	0.7697367	1.069603	1.270323
3816	-1474.224	-1645.266	171.0416	1.188852	1.10276	1.077196
3822	-1459.051	-1629.743	170.6926	1.577301	0.943623	1.199066
3828	-1467.096	-1637.78	170.6838	1.278439	1.2188	1.213915
3834	-1474.664	-1645.078	170.4138	1.600547	1.037967	1.333825
3840	-1467.853	-1638.805	170.9518	1.099999	0.8556505	1.432055
3846	-1473.168	-1643.728	170.5608	1.442537	1.22011	1.182982
3852	-1464.308	-1635.692	171.3832	0.6897054	1.379843	0.950541
3858	-1470.794	-1640.999	170.2052	1.546662	1.622567	1.052045
3864	-1465.195	-1636.11	170.9152	0.9684047	1.532094	0.9966332
3870	-1466.31	-1637.334	171.0234	0.9268371	1.465384	0.9966332
3876	-1487.183	-1657.708	170.5244	1.352646	1.498089	1.041345
3882	-1477.764	-1648.299	170.5348	1.189409	1.562945	1.119461
3888	-1474.545	-1645.393	170.8477	1.068155	1.552517	0.9422863
3894	-1467.576	-1638.17	170.5945	1.068155	1.702873	1.045846
3900	-1477.697	-1648.634	170.9371	1.029744	1.579361	0.8544043
3906	-1480.646	-1651.444	170.7978	1.407001	1.266975	0.9462725
3912	-1477.548	-1648.305	170.7566	1.29853	1.194761	1.154723
3918	-1474.066	-1645.355	171.2893	0.9064479	1.05629	1.149944
3924	-1479.898	-1651.095	171.1979	1.063588	1.045625	1.100522
3930	-1474.742	-1645.594	170.8517	1.33578	1.127654	1.097118
3936	-1469.597	-1640.35	170.753	1.38779	0.8005022	1.410804
3942	-1471.366	-1642.411	171.0449	0.9319667	0.9155988	1.443447
3948	-1456.671	-1627.82	171.149	0.9692529	1.064223	1.210453
3954	-1470.063	-1641.063	171	1.101729	1.128302	1.169499
3960	-1466.704	-1637.505	170.801	1.219607	1.184127	1.192504
3966	-1472.605	-1643.341	170.7367	1.362618	1.184127	1.126805
3972	-1471.654	-1642.993	171.3382	0.8397674	1.283146	0.9490036
3978	-1471.879	-1642.137	170.2573	1.384411	1.895459	0.8725063
3984	-1469.138	-1639.163	170.0251	1.855704	1.671015	0.9016237
3990	-1461.644	-1632.616	170.9718	1.155655	1.377985	0.9022944
3996	-1464.034	-1635.276	171.2422	0.9125208	1.289179	0.9677393
4002	-1473.518	-1644.2	170.6819	1.282848	1.507399	0.9411829
4008	-1478.189	-1648.857	170.6677	1.280124	1.52418	0.9411829
4014	-1477.859	-1648.651	170.7915	0.9716692	1.692744	0.9553726
4020	-1492.351	-1663.25	170.8993	0.9716692	1.320726	1.202567
4026	-1482.562	-1653.526	170.9641	0.9716692	1.320726	1.14614
4032	-1492.167	-1662.44	170.273	1.612103	1.48916	1.057039
4038	-1482.518	-1653.46	170.9423	1.050189	1.524021	0.8892776
4044	-1485.339	-1656.197	170.858	1.142192	1.516629	0.8892776
4050	-1478.522	-1648.776	170.2539	1.862018	1.312713	1.030424
4056	-1474.842	-1645.354	170.5119	1.396317	1.312713	1.183166
4062	-1464.908	-1636.142	171.2344	0.9097991	1.019357	1.22631
4068	-1461.634	-1632.519	170.8851	0.9767791	1.269506	1.253417
4074	-1460.29	-1631.574	171.2842	1.130392	0.9249168	1.070758
4080	-1452.622	-1623.491	170.8689	1.171404	1.299533	1.070758
4086	-1462.804	-1633.734	170.9301	1.063596	1.515481	0.8975571
4092	-1462.202	-1633.394	171.1923	0.7239244	1.616067	0.8647466
4098	-1466.845	-1637.85	171.0052	1.177165	1.355927	0.8647578
4104	-1472.922	-1643.722	170.8	1.255337	1.467312	0.8844908
4110	-1470.525	-1641.456	170.9306	0.7732586	1.740484	0.9646517
4116	-1461.008	-1631.628	170.6199	1.355837	1.46118	0.9802846
4122	-1464.388	-1635.051	170.6631	1.355837	1.21794	1.167827
4128	-1465.992	-1636.74	170.7474	1.213805	0.9707322	1.41409
4134	-1473.74	-1644.28	170.54	1.4484	0.9515615	1.41409
4140	-1474.736	-1645.896	171.1598	0.999897	1.024585	1.208902
4146	-1471.382	-1642.381	170.9989	0.999897	1.136025	1.250538
4152	-1483.212	-1653.75	170.5379	1.416634	1.178587	1.258386
4158	-1473.023	-1643.749	170.7261	1.093783	0.9798263	1.513669
4164	-1484.538	-1655.439	170.9006	1.027861	1.563601	0.9166191
4170	-1480.816	-1651.803	170.987	0.9744442	1.485675	0.9645373
4176	-1466.292	-1637.415	171.123	1.050374	1.180878	1.056545
4182	-1466.963	-1637.452	170.4894	1.389078	1.3564	1.170834
4188	-1467.895	-1638.981	171.0868	1.095807	1.188268	1.040757
4194	-1470.242	-1640.888	170.6461	1.405959	1.188997	1.166057
4200	-1476.296	-1647.299	171.0029	1.134755	1.192444	1.079545
4206	-1487.757	-1658.88	171.1235	1.060202	1.192444	1.035659
4212	-1481.812	-1652.891	171.0797	0.9464695	1.290107	1.092078
4218	-1483.147	-1654.385	171.2383	0.8516532	1.290107	1.03115
4224	-1471.502	-1641.601	170.0982	2.204365	1.290107	0.91757
4230	-1466.528	-1637.285	170.7576	1.421188	1.317935	0.9201726
4236	-1471.568	-1642.126	170.5585	1.450719	1.3864	1.02589
4242	-1483.039	-1654.16	171.1209	1.091074	1.309252	0.88394
4248	-1478.269	-1649.391	171.1215	1.140202	1.065047	1.08273
4254	-1472.601	-1644.034	171.4328	0.9338035	1.084138	0.9607278
4260	-1459.793	-1630.506	170.7124	1.66559	1.084138	0.9751207
4266	-1469.732	-1640.856	171.1236	1.045229	1.084331	1.149042
4272	-1464.223	-1635.122	170.8988	1.236499	1.119615	1.149042
4278	-1463.31	-1634	170.6902	1.236499	1.344812	1.134209
4284	-1456.76	-1627.993	171.2327	0.9276799	1.106806	1.136546
4290	-1465.124	-1636.092	170.9678	0.9785325	1.320943	1.136546
4296	-1462.513	-1633.543	171.0296	1.235894	1.003407	1.136546
4302	-1481.323	-1652.416	171.0931	1.195012	0.9989835	1.11958
4308	-1488.451	-1659.779	171.3278	0.8719071	1.230534	0.9815009
4314	-1473.937	-1644.983	171.0459	1.194597	1.237453	0.9330214
4320	-1473.029	-1644.17	171.1409	0.913332	1.3776	0.9801933
4326	-1476.759	-1647.44	170.6817	1.500376	1.262247	0.9801933
4332	-1474.765	-1645.472	170.7063	1.306349	1.29956	1.098931
4338	-1477.561	-1648.14	170.5792	1.55826	1.381645	0.9047026
4344	-1477.989	-1648.367	170.3775	1.585295	1.556131	0.9071752
4350	-1466.053	-1637.458	171.4055	0.7386614	1.234737	1.028722
4356	-1467.124	-1638.447	171.3233	0.8672187	1.141887	1.076717
4362	-1458.348	-1629.016	170.6684	1.407432	1.09818	1.223805
4368	-1466.351	-1637.393	171.0412	0.9446542	1.280756	1.137121
4374	-1472.079	-1642.768	170.6886	1.335958	1.148065	1.222495
4380	-1465.282	-1636.467	171.1847	0.8450616	1.134098	1.225596
4386	-1465.037	-1635.556	170.519	1.380456	1.375466	1.135067
4392	-1462.786	-1633.197	170.411	1.664023	1.31068	1.050573
4398	-1470.764	-1641.988	171.2234	0.6548223	1.457607	1.063162
4404	-1476.875	-1647.286	170.4117	1.275302	1.645011	1.079888
4410	-1493.628	-1663.835	170.2065	1.510605	1.691321	1.016808
4416	-1469.285	-1639.479	170.1944	1.722517	1.509385	1.016808
4422	-1474.245	-1644.263	170.0172	2.076541	1.348857	1.047497
4428	-1469.41	-1640.808	171.3986	0.7466256	1.23698	1.025895
4434	-1461.515	-1632.361	170.8458	1.17175	1.539909	0.8415539
4440	-1459.063	-1629.867	170.8041	1.17175	1.581604	0.8415539
4446	-1474.897	-1645.338	170.4407	1.716659	1.317508	0.9672256
4452	-1477.957	-1649.075	171.1186	0.8437027	1.468455	0.9805857
4458	-1483.411	-1654.619	171.2081	0.8319305	1.296774	1.072057
4464	-1475.549	-1646.671	171.1219	0.9542723	1.261579	1.072057
4470	-1474.069	-1645.107	171.0388	1.134936	1.271115	0.9673128
4476	-1468.455	-1639.127	170.6716	1.191481	1.58238	0.9673128
4482	-1473.584	-1644.237	170.6528	1.160415	1.58238	1.017127
4488	-1471.413	-1642.034	170.6212	1.436953	1.306772	1.054728
4494	-1478.965	-1650.299	171.3341	0.8125044	1.215614	1.047641
4500	-1477.671	-1648.23	170.5588	1.476522	1.517298	0.8597509
4506	-1464.103	-1634.713	170.6099	1.42223	1.17124	1.199358
4512	-1471.055	-1641.828	170.7734	1.222412	0.9379009	1.412842
4518	-1484.951	-1655.849	170.8977	1.13912	0.9190872	1.394788
4524	-1481.124	-1652.095	170.9706	1.157494	1.076223	1.192195
4530	-1489.061	-1659.966	170.9048	1.034514	1.0881	1.338055
4536	-1481.03	-1651.951	170.9211	0.9564247	1.24852	1.25781
4542	-1469.931	-1640.656	170.7252	1.514077	1.03802	1.13937
4548	-1471.623	-1641.387	169.7642	2.662478	1.241287	0.9466385
4554	-1467.705	-1638.733	171.0275	1.235621	1.067889	1.079988
4560	-1474.905	-1645.861	170.9558	1.023603	1.105805	1.291424
4566	-1479.485	-1650.312	170.8273	1.238492	1.02517	1.288191
4572	-1461.919	-1632.99	171.0707	1.099726	1.124027	1.112144
4578	-1472.705	-1643.572	170.8664	1.251579	1.107795	1.17485
4584	-1469.098	-1639.909	170.8114	1.139925	1.467124	0.994228
4590	-1476.15	-1647.032	170.8826	1.333559	1.158812	1.040876
4596	-1477.843	-1648.367	170.524	1.516405	1.343663	1.040876
4602	-1481.014	-1652.221	171.2061	0.7775524	1.451997	0.9738083
4608	-1472.666	-1643.375	170.7087	1.253505	1.451097	1.00112
4614	-1478.649	-1649.297	170.6478	1.376272	1.327645	1.064538
4620	-1465.458	-1635.65	170.1922	1.942786	1.30478	1.030285
4626	-1463.515	-1634.221	170.7061	1.354667	1.0799	1.249902
4632	-1461.813	-1632.853	171.0399	1.247418	1.098558	1.027955
4638	-1462.457	-1633.356	170.8996	1.160792	1.101726	1.228144
4644	-1459.567	-1630.538	170.9711	1.04949	1.050715	1.302801
4650	-1457.474	-1628.274	170.7999	1.342737	1.006474	1.242439
4656	-1462.052	-1633.007	170.9548	1.167919	1.022477	1.242439
4662	-1473.416	-1644.335	170.9198	0.9248431	0.9795168	1.495139
4668	-1468.813	-1639.73	170.9171	1.184648	0.9795168	1.295386
4674	-1469.733	-1640.605	170.8727	1.161159	1.095934	1.255202
4680	-1473.662	-1644.535	170.8727	1.161159	1.095934	1.255202
4686	-1468.189	-1638.872	170.6831	1.258602	1.095934	1.331667
4692	-1474.34	-1645.283	170.9427	1.431895	1.139881	0.9010698
4698	-1472.204	-1642.867	170.6634	1.247068	1.515475	0.9882189
4704	-1467.521	-1638.287	170.7658	1.221694	1.241603	1.171458
4710	-1482.78	-1653.34	170.56	1.454162	1.300324	1.102603
4716	-1481.132	-1651.869	170.7364	1.33905	1.378367	0.9622502
4722	-1472.551	-1643.802	171.2517	0.9077026	1.121846	1.123849
4728	-1473.397	-1643.681	170.2847	1.631511	1.246447	1.245833
4734	-1468.11	-1638.894	170.7849	1.2458	1.34663	1.036229
